timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-03-03 00:10:00,107.20246601176041,60.89496081915422,55.0011671421089,-5.490043964971846,-2.96136519688298,-1.8536889573151711,33.171527950173186,36.03077953502361,38.26390306685062,44.82372155410849,68.44859030273074,44.62060147311422,-9.677201069309376,-8.016770283000369,-8.014435991339269,-5.427645148840384,-2.4220269928337075,,-0.37890412425622344,13.435402534603782,,9.346456977094931,,-10.13443542864843,-18.03175461290084,-22.16043639016425,-15.537705023220042,-9.189976841953467,-8.038069364221883,-5.520197816731525,-1.650506248428428,-17.398189375955553,-1.7882032446213998,1.9715222590530175,0.8361034175541135,,-3.9708532079384895,,,,
2024-03-03 00:11:00,108.10246601175459,61.39496081915422,51.0011671421089,-6.290043964974757,-3.361365196884435,-1.7536889573166263,34.07152795017464,36.83077953502652,30.36390306684916,32.1237215541114,70.04859030272928,44.220601473112765,-8.577201069310831,-6.916770283001824,-7.214435991343635,-4.827645148841839,-2.3220269928278867,,-0.37890412425622344,7.135402534608147,,3.846456977094931,,-9.63443542864843,-16.03175461290084,-20.760436390162795,-14.837705023215676,-8.689976841953467,-7.738069364226249,-5.520197816731525,-1.7505062484269729,-15.498189375954098,-1.2882032446213998,2.171522259057383,0.8361034175541135,,-4.370853207939945,,,,
2024-03-03 00:12:00,116.4024660117575,67.2949608191484,52.20116714210599,-8.990043964971846,-3.361365196884435,-2.353688957315171,35.371527950170275,37.2307795350207,26.063903066853527,34.02372155411285,72.14859030272783,44.0206014731084,-9.977201069312287,-8.016770283000369,-8.914435991340724,-5.727645148843294,-2.722026992829342,,-0.7789041242576786,4.035402534609602,,-1.3535430229094345,,-11.534435428649886,-16.13175461290666,-20.260436390162795,-15.037705023220042,-9.089976841954922,-7.438069364223338,-5.72019781673589,-1.5505062484226073,-15.698189375958464,-2.8882032446272206,2.171522259057383,0.7361034175555687,,-4.570853207937034,,,,
2024-03-03 00:13:00,123.9024660117575,78.39496081915422,58.0011671421089,-10.490043964971846,-3.1613651968800696,-0.8536889573151711,35.871527950170275,37.43077953502507,28.263903066850617,33.52372155411285,73.04859030272928,44.220601473112765,-10.577201069310831,-9.31677028300328,-8.514435991339269,-4.627645148844749,-2.722026992829342,,-0.07890412426058901,3.635402534608147,,-4.653543022905069,,-14.33443542864552,-16.83175461290375,-20.760436390162795,-15.137705023218587,-9.189976841953467,-7.738069364226249,-5.72019781673589,-1.650506248428428,-15.698189375958464,-1.7882032446213998,2.0715222590515623,0.7361034175555687,,-4.670853207935579,,,,
2024-03-03 00:14:00,128.80246601175895,76.59496081915131,67.0011671421089,-16.290043964974757,-4.16136519688007,-3.2536889573166263,35.371527950170275,38.13077953502216,36.56390306685353,30.523721554112853,72.84859030273219,45.12060147311422,-16.277201069315197,-13.016770283000369,-12.514435991339269,-7.627645148844749,-4.322026992827887,,-0.9789041242547682,8.535402534609602,,-0.8535430229094345,,-15.83443542864552,-19.33175461290375,-21.16043639016425,-15.837705023215676,-10.189976841953467,-8.038069364221883,-6.320197816734435,-1.5505062484226073,-19.398189375955553,-4.7882032446214,2.271522259055928,0.8361034175541135,,-4.4708532079384895,,,,
2024-03-03 00:15:00,125.9024660117575,74.19496081914986,65.30116714211181,-14.090043964970391,-3.96136519688298,-1.7536889573166263,34.07152795017464,38.03077953502361,37.26390306685062,18.023721554112853,72.94859030273074,46.0206014731084,-15.477201069312287,-14.216770283004735,-10.714435991343635,-5.727645148843294,-3.8220269928278867,,-0.27890412425767863,8.435402534603782,,3.346456977094931,,-15.534435428649886,-19.63175461290666,-22.06043639015843,-15.837705023215676,-9.389976841950556,-8.038069364221883,-6.020197816731525,-1.9505062484240625,-17.598189375952643,-3.58820324462431,2.171522259057383,0.8361034175541135,,-4.870853207939945,,,,
2024-03-03 00:16:00,124.10246601175459,69.69496081914986,66.20116714210599,-15.090043964970391,-4.66136519688007,-3.953688957320992,32.471527950176096,37.33077953502652,31.86390306684916,13.423721554114309,74.04859030272928,46.82060147311131,-17.477201069312287,-14.916770283001824,-11.614435991337814,-7.527645148846204,-4.522026992832252,,-0.9789041242547682,6.4354025346037815,,3.7464569770891103,,-14.83443542864552,-19.731754612905206,-21.86043639016134,-15.637705023218587,-9.489976841956377,-8.438069364223338,-6.22019781673589,-2.0505062484226073,-18.598189375952643,-5.58820324462431,2.171522259057383,0.8361034175541135,,-4.9708532079384895,,,,
2024-03-03 00:17:00,122.10246601175459,72.89496081915422,63.5011671421089,-12.390043964973302,-4.16136519688007,-2.6536889573180815,31.471527950176096,36.7307795350207,23.463903066854982,12.023721554112853,74.44859030273074,47.220601473112765,-15.777201069315197,-14.31677028300328,-10.214435991343635,-5.327645148841839,-3.8220269928278867,,-0.578904124260589,6.9354025346037815,,1.346456977094931,,-15.034435428649886,-19.53175461290084,-22.260436390162795,-15.437705023214221,-8.689976841953467,-8.238069364226249,-5.820197816734435,-2.150506248428428,-17.398189375955553,-6.2882032446214,2.171522259057383,0.8361034175541135,,-5.570853207937034,,,,
2024-03-03 00:18:00,124.60246601175459,68.89496081915422,62.0011671421089,-12.890043964973302,-4.361365196884435,-3.2536889573166263,31.27152795017173,36.03077953502361,20.763903066850617,22.1237215541114,74.24859030273365,46.920601473109855,-16.777201069315197,-14.616770282998914,-10.714435991343635,-6.027645148846204,-4.022026992832252,,-0.9789041242547682,8.135402534608147,,-1.8535430229094345,,-15.13443542864843,-19.33175461290375,-22.16043639016425,-15.137705023218587,-8.589976841954922,-8.438069364223338,-5.92019781673298,-2.3505062484255177,-17.498189375954098,-7.388203244627221,2.0715222590515623,0.8361034175541135,,-5.7708532079414,,,,
2024-03-03 00:19:00,122.50246601175604,70.49496081915277,64.40116714211035,-12.590043964970391,-4.361365196884435,-2.2536889573166263,31.871527950170275,36.33077953502652,22.963903066854982,28.323721554108488,74.04859030272928,46.82060147311131,-15.977201069312287,-14.016770283000369,-9.31443599134218,-4.727645148843294,-3.5220269928322523,,-0.9789041242547682,5.135402534608147,,-3.3535430229094345,,-15.83443542864552,-19.33175461290375,-22.36043639016134,-14.937705023214221,-8.189976841953467,-8.438069364223338,-5.620197816737345,-2.650506248428428,-16.698189375958464,-9.58820324462431,1.9715222590530175,0.6361034175570239,,-6.2708532079414,,,,
2024-03-03 00:20:00,119.20246601176041,71.7949608191484,63.10116714210744,-11.390043964973302,-4.261365196878614,-1.3536889573151711,32.871527950170275,36.83077953502652,25.163903066852072,33.22372155410994,73.74859030273365,46.62060147311422,-15.377201069313742,-13.81677028300328,-9.114435991337814,-3.9276451488403836,-3.3220269928278867,,-0.8789041242562234,2.9354025346037815,,-0.6535430229050689,,-16.034435428649886,-19.63175461290666,-22.260436390162795,-14.637705023218587,-7.7899768419520115,-8.238069364226249,-5.520197816731525,-2.8505062484255177,-16.698189375958464,-11.08820324462431,1.9715222590530175,0.6361034175570239,,-6.670853207935579,,,,
2024-03-03 00:21:00,115.70246601176041,80.89496081915422,58.70116714210599,-10.490043964971846,-3.96136519688298,-0.35368895731517114,32.871527950170275,36.53077953502361,30.763903066850617,39.22372155410994,73.84859030273219,46.32060147311131,-15.277201069315197,-14.31677028300328,-9.014435991339269,-2.627645148844749,-2.8220269928278867,,-0.6789041242591338,5.535402534609602,,1.1464569770905655,,-17.734435428646975,-21.53175461290084,-23.460436390159884,-15.037705023220042,-7.889976841950556,-8.338069364224793,-5.520197816731525,-3.0505062484226073,-18.698189375958464,-10.08820324462431,2.0715222590515623,0.7361034175555687,,-7.170853207935579,,,,
2024-03-03 00:22:00,112.30246601175895,82.39496081915422,63.5011671421089,-11.690043964968936,-3.861365196884435,0.4463110426804633,32.871527950170275,36.83077953502652,37.86390306684916,46.22372155410994,73.34859030273219,46.5206014731084,-16.777201069315197,-15.516770283000369,-9.81443599134218,-2.0276451488462044,-2.9220269928337075,,-0.47890412425476825,0.9354025346037815,,6.1464569770905655,,-19.034435428649886,-23.931754612902296,-24.66043639016425,-15.437705023214221,-8.389976841950556,-8.538069364221883,-5.520197816731525,-3.0505062484226073,-21.29818937595701,-8.58820324462431,2.271522259055928,0.8361034175541135,,-7.570853207937034,,,,
2024-03-03 00:23:00,111.70246601176041,85.39496081915422,65.90116714211035,-11.390043964973302,-3.6613651968800696,1.1463110426848289,32.671527950173186,36.53077953502361,39.86390306684916,44.42372155411431,73.14859030272783,46.62060147311422,-16.57720106931083,-16.31677028300328,-9.914435991340724,-1.5276451488462044,-2.8220269928278867,,-0.37890412425622344,2.5354025346096023,,8.04645697709202,,-19.33443542864552,-25.731754612905206,-25.66043639016425,-15.837705023215676,-8.689976841953467,-8.838069364224793,-5.72019781673589,-3.0505062484226073,-22.998189375954098,-7.7882032446214,2.4715222590530175,0.8361034175541135,,-7.9708532079384895,,,,
2024-03-03 00:24:00,112.70246601176041,81.09496081915131,63.10116714210744,-11.190043964968936,-3.6613651968800696,1.3463110426819185,33.57152795017464,36.03077953502361,39.16390306685207,38.02372155411285,73.04859030272928,46.0206014731084,-16.677201069309376,-16.81677028300328,-10.414435991340724,-1.227645148843294,-2.722026992829342,,-0.17890412425913382,10.635402534608147,,8.74645697708911,,-18.63443542864843,-26.53175461290084,-26.260436390162795,-16.137705023218587,-8.889976841950556,-9.138069364220428,-5.820197816734435,-3.250506248426973,-24.29818937595701,-5.7882032446214,2.5715222590515623,0.9361034175526584,,-8.17085320793558,,,,
2024-03-03 00:25:00,116.20246601176041,74.19496081914986,56.60116714210744,-11.090043964970391,-3.46136519688298,1.4463110426804633,34.471527950176096,36.03077953502361,35.96390306685498,28.6237215541114,72.54859030272928,44.720601473112765,-16.177201069309376,-16.116770282998914,-10.81443599134218,-0.8276451488418388,-2.622026992830797,,0.02109587574523175,13.735402534606692,,7.846456977094931,,-17.434435428644065,-25.931754612902296,-26.260436390162795,-16.137705023218587,-8.789976841952011,-9.138069364220428,-5.820197816734435,-3.250506248426973,-24.098189375952643,-6.08820324462431,2.671522259057383,0.9361034175526584,,-8.370853207939945,,,,
2024-03-03 00:26:00,113.80246601175895,74.19496081914986,52.40116714211035,-11.690043964968936,-3.361365196884435,2.146311042684829,34.27152795017173,36.7307795350207,30.463903066854982,24.6237215541114,70.94859030273074,45.420601473109855,-15.777201069315197,-15.81677028300328,-11.014435991339269,-0.227645148843294,-2.4220269928337075,,0.02109587574523175,14.335402534605237,,4.946456977093476,,-17.63443542864843,-25.63175461290666,-26.36043639016134,-16.337705023215676,-8.989976841956377,-9.138069364220428,-6.020197816731525,-3.250506248426973,-24.098189375952643,-8.88820324462722,2.8715222590544727,1.0361034175512032,,-8.67085320793558,,,,
2024-03-03 00:27:00,111.60246601175459,80.2949608191484,54.90116714211035,-14.390043964973302,-3.0613651968815248,2.8463110426819185,33.471527950176096,36.83077953502652,27.36390306684916,23.92372155411431,68.94859030273074,46.720601473112765,-16.277201069315197,-15.916770283001824,-11.414435991340724,0.272354851156706,-2.222026992829342,,0.22109587574232137,11.835402534605237,,1.4464569770934759,,-19.534435428649886,-26.13175461290666,-26.86043639016134,-16.53770502322004,-9.189976841953467,-9.138069364220428,-6.020197816731525,-3.250506248426973,-24.898189375955553,-10.88820324462722,3.0715222590515623,1.2361034175555687,,-8.870853207939945,,,,
2024-03-03 00:28:00,111.80246601175895,74.59496081915131,54.40116714211035,-15.490043964971846,-2.861365196884435,3.3463110426819185,33.171527950173186,36.43077953502507,22.963903066854982,13.423721554114309,69.44859030273074,46.0206014731084,-16.07720106931083,-15.31677028300328,-12.114435991337814,0.5723548511596164,-2.3220269928278867,,0.421095875739411,8.135402534608147,,-2.7535430229108897,,-20.434435428644065,-26.03175461290084,-27.06043639015843,-16.637705023218587,-9.689976841953467,-9.238069364226249,-6.020197816731525,-3.0505062484226073,-26.098189375952643,-12.58820324462431,3.171522259057383,1.3361034175541135,,-9.17085320793558,,,,
2024-03-03 00:29:00,111.10246601175459,67.89496081915422,52.30116714211181,-17.990043964971846,-3.0613651968815248,3.546311042679008,33.07152795017464,36.7307795350207,18.263903066850617,10.323721554108488,69.24859030273365,45.82060147311131,-16.777201069315197,-15.616770282998914,-12.414435991340724,0.3723548511552508,-2.722026992829342,,0.22109587574232137,5.4354025346037815,,-6.3535430229094345,,-20.934435428644065,-25.63175461290666,-26.760436390162795,-16.837705023215676,-9.689976841953467,-9.438069364223338,-6.020197816731525,-3.250506248426973,-25.598189375952643,-14.2882032446214,3.271522259055928,1.3361034175541135,,-9.47085320793849,,,,
2024-03-03 00:30:00,109.30246601175895,63.2949608191484,52.5011671421089,-19.290043964974757,-3.1613651968800696,3.546311042679008,32.57152795017464,36.7307795350207,18.86390306684916,12.523721554112853,68.54859030272928,46.82060147311131,-17.37720106931374,-16.216770283004735,-12.514435991339269,0.4723548511537956,-2.9220269928337075,,0.5210958757452318,4.535402534609602,,-7.053543022906524,,-21.13443542864843,-25.231754612905206,-26.56043639015843,-16.73770502321713,-9.589976841954922,-9.138069364220428,-6.22019781673589,-3.250506248426973,-24.698189375958464,-13.7882032446214,3.4715222590530175,1.3361034175541135,,-9.7708532079414,,,,
2024-03-03 00:31:00,106.4024660117575,63.2949608191484,54.60116714210744,-19.3900439649733,-3.2613651968786144,3.546311042679008,31.77152795017173,36.13077953502216,22.463903066854982,15.623721554111398,68.04859030272928,47.12060147311422,-18.07720106931083,-16.31677028300328,-12.31443599134218,0.5723548511596164,-3.0220269928322523,,0.421095875739411,3.4354025346037815,,-6.153543022905069,,-21.234435428646975,-25.03175461290084,-26.460436390159884,-16.637705023218587,-9.189976841953467,-9.238069364226249,-6.020197816731525,-3.250506248426973,-23.998189375954098,-12.38820324462722,3.4715222590530175,1.5361034175512032,,-10.070853207937034,,,,
2024-03-03 00:32:00,103.80246601175895,71.7949608191484,61.0011671421089,-19.8900439649733,-3.361365196884435,3.3463110426819185,30.971527950176096,35.7307795350207,27.063903066853527,21.723721554109943,66.94859030273074,47.220601473112765,-18.977201069312287,-16.916770283001824,-12.614435991337814,0.17235485115816118,-3.222026992829342,,0.3210958757408662,2.5354025346096023,,-4.953543022907979,,-22.63443542864843,-25.731754612905206,-26.56043639015843,-16.73770502321713,-9.389976841950556,-9.338069364224793,-6.020197816731525,-3.250506248426973,-24.398189375955553,-12.08820324462431,3.671522259057383,1.5361034175512032,,-10.370853207939945,,,,
2024-03-03 00:33:00,101.30246601175895,72.59496081915131,63.90116714211035,-19.990043964971846,-3.1613651968800696,3.046311042679008,30.171527950173186,35.2307795350207,30.36390306684916,25.723721554109943,66.24859030273365,46.720601473112765,-19.777201069315197,-17.416770283001824,-12.714435991343635,-0.1276451488447492,-3.3220269928278867,,0.22109587574232137,3.5354025346096023,,-3.8535430229094345,,-22.83443542864552,-26.03175461290084,-26.960436390159884,-16.837705023215676,-9.189976841953467,-9.538069364221883,-6.120197816737345,-3.250506248426973,-24.998189375954098,-11.7882032446214,3.4715222590530175,1.636103417557024,,-10.570853207937034,,,,
2024-03-03 00:34:00,98.9024660117575,70.19496081914986,63.60116714210744,-18.59004396497039,-3.46136519688298,2.7463110426833737,29.471527950176096,34.83077953502652,33.56390306685353,27.523721554112853,65.74859030273365,45.82060147311131,-19.37720106931374,-17.01677028300037,-12.414435991340724,0.07235485115961637,-3.222026992829342,,0.02109587574523175,3.5354025346096023,,-2.153543022905069,,-22.034435428649886,-25.83175461290375,-27.06043639015843,-16.73770502321713,-9.289976841952011,-9.538069364221883,-6.22019781673589,-3.250506248426973,-24.598189375952643,-10.38820324462722,3.4715222590530175,1.636103417557024,,-10.67085320793558,,,,
2024-03-03 00:35:00,96.9024660117575,70.09496081915131,66.60116714210744,-17.3900439649733,-3.46136519688298,2.3463110426819185,28.671527950173186,34.43077953502507,38.66390306685207,29.223721554109943,64.84859030273219,45.920601473109855,-19.277201069315197,-16.81677028300328,-12.214435991343635,-0.3276451488418388,-3.5220269928322523,,-0.07890412426058901,4.335402534605237,,-0.3535430229094345,,-22.13443542864843,-25.83175461290375,-27.16043639016425,-16.837705023215676,-9.389976841950556,-9.538069364221883,-6.22019781673589,-3.250506248426973,-24.498189375954098,-8.88820324462722,3.4715222590530175,1.7361034175555687,,-10.67085320793558,,,,
2024-03-03 00:36:00,95.30246601175895,74.09496081915131,69.40116714211035,-17.490043964971846,-3.6613651968800696,2.546311042679008,27.77152795017173,34.03077953502361,43.76390306685062,28.92372155411431,63.948590302730736,45.920601473109855,-19.07720106931083,-17.116770282998914,-12.214435991343635,-0.6276451488447492,-3.722026992829342,,-0.07890412426058901,6.9354025346037815,,3.346456977094931,,-21.734435428646975,-25.83175461290375,-27.260436390162795,-16.837705023215676,-9.389976841950556,-9.638069364220428,-6.320197816734435,-3.250506248426973,-24.498189375954098,-6.58820324462431,3.3715222590544727,1.636103417557024,,-10.67085320793558,,,,
2024-03-03 00:37:00,94.10246601175459,74.09496081915131,71.30116714211181,-16.59004396497039,-3.7613651968786144,2.146311042684829,26.77152795017173,33.13077953502216,44.86390306684916,25.023721554112853,63.148590302727825,45.82060147311131,-18.87720106931374,-16.716770283004735,-12.014435991339269,-0.9276451488403836,-3.622026992830797,,-0.17890412425913382,8.835402534605237,,8.146456977090565,,-20.534435428649886,-25.53175461290084,-27.260436390162795,-16.73770502321713,-9.289976841952011,-9.438069364223338,-6.320197816734435,-3.250506248426973,-24.198189375958464,-3.8882032446272206,3.171522259057383,1.5361034175512032,,-10.67085320793558,,,,
2024-03-03 00:38:00,93.30246601175895,65.39496081915422,66.70116714210599,-14.390043964973302,-3.7613651968786144,2.146311042684829,26.371527950170275,33.03077953502361,37.46390306685498,16.723721554109943,63.948590302730736,45.0206014731084,-17.177201069309376,-15.216770283004735,-11.214435991343635,-0.8276451488418388,-3.5220269928322523,,-0.27890412425767863,8.035402534609602,,9.346456977094931,,-18.034435428649886,-24.03175461290084,-26.66043639016425,-16.637705023218587,-9.189976841953467,-9.638069364220428,-6.22019781673589,-3.250506248426973,-23.29818937595701,-1.7882032446213998,3.171522259057383,1.5361034175512032,,-10.67085320793558,,,,
2024-03-03 00:39:00,92.80246601175895,60.89496081915422,62.0011671421089,-12.790043964974757,-3.5613651968815248,2.2463110426833737,27.171527950173186,33.93077953502507,29.86390306684916,11.723721554109943,66.74859030273365,45.0206014731084,-15.977201069312287,-13.916770283001824,-10.714435991343635,-0.3276451488418388,-3.222026992829342,,-0.07890412426058901,3.8354025346052367,,6.846456977094931,,-17.13443542864843,-22.63175461290666,-25.86043639016134,-16.23770502321713,-8.689976841953467,-9.238069364226249,-6.020197816731525,-3.4505062484240625,-21.79818937595701,-0.2882032446213998,2.9715222590530175,1.5361034175512032,,-10.67085320793558,,,,
2024-03-03 00:40:00,92.4024660117575,67.89496081915422,50.90116714211035,-11.190043964968936,-3.361365196884435,2.9463110426804633,28.671527950173186,35.13077953502216,21.763903066850617,3.5237215541128535,71.14859030272783,45.920601473109855,-14.477201069312287,-12.31677028300328,-9.514435991339269,0.772354851156706,-2.9220269928337075,,0.02109587574523175,-2.5645974653962185,,2.446456977093476,,-16.234435428646975,-20.931754612902296,-24.960436390159884,-15.737705023217131,-7.889976841950556,-9.038069364221883,-5.92019781673298,-3.5505062484226073,-20.198189375958464,0.2117967553786002,2.9715222590530175,1.5361034175512032,,-10.97085320793849,,,,
2024-03-03 00:41:00,91.50246601175604,59.694960819149856,33.10116714210744,-8.190043964968936,-3.2613651968786144,3.646311042684829,30.371527950170275,36.53077953502361,17.463903066854982,6.923721554114309,77.14859030272783,46.32060147311131,-13.177201069309376,-11.716770283004735,-8.014435991339269,1.3723548511552508,-2.5220269928322523,,0.02109587574523175,-12.664597465394763,,-0.5535430229065241,,-16.33443542864552,-19.431754612902296,-23.960436390159884,-15.137705023218587,-6.989976841956377,-8.738069364226249,-5.520197816731525,-3.8505062484255177,-18.098189375952643,1.2117967553786002,3.171522259057383,1.5361034175512032,,-11.17085320793558,,,,
2024-03-03 00:42:00,91.00246601175604,32.39496081915422,26.301167142111808,-7.790043964974757,-3.2613651968786144,3.8463110426819185,31.27152795017173,36.7307795350207,32.86390306684916,31.42372155411431,84.14859030272783,45.62060147311422,-15.377201069313742,-13.616770282998914,-8.214435991343635,1.6723548511581612,-2.3220269928278867,,0.02109587574523175,-7.264597465393308,,9.04645697709202,,-17.13443542864843,-20.63175461290666,-24.760436390162795,-15.137705023218587,-7.189976841953467,-9.138069364220428,-5.520197816731525,-4.050506248422607,-17.998189375954098,3.1117967553727794,3.3715222590544727,1.5361034175512032,,-11.47085320793849,,,,
