timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-02-03 00:16:00,-15.576116527859995,-11.465375862906512,-16.454809523012955,-9.891566438011068,-1.4228699150553439,-1.4451455067028292,14.77049877391255,19.80496445796598,-19.478071487617854,-17.009717056273075,22.259146787560894,17.63808729656739,-5.611899085197365,-9.145356388718938,-4.656408324844961,-1.9481352897928446,-2.435556244876352,,-1.6548886619348195,-18.507501429732656,,-18.895456639904296,,-13.994768761091109,-10.01817209689034,-6.955500738964474,-4.867211496573873,-3.3159097665484296,-2.4847031170938862,-1.9948215899712523,-0.743223968987877,-10.951845322000736,3.0234726491908077,-1.3438924993315595,-0.5488558092256426,,-0.2161989722008002,,,,
2024-02-03 00:17:00,-14.276116527857084,-12.065375862912333,-14.85480952301441,-9.891566438011068,-1.1228699150524335,-1.545145506701374,14.97049877390964,19.704964457967435,-18.87807148761931,-17.509717056273075,21.659146787555073,17.33808729656448,-5.411899085192999,-9.145356388718938,-4.156408324844961,-2.0481352897913894,-2.535556244874897,,-1.7548886619333643,-17.807501429735566,,-18.29545663990575,,-13.894768761092564,-9.81817209689325,-6.955500738964474,-4.767211496568052,-3.0159097665455192,-2.3847031170953414,-2.094821589969797,-0.743223968987877,-10.75184532199637,3.0234726491908077,-1.543892499335925,-0.5488558092256426,,-0.2161989722008002,,,,
2024-02-03 00:18:00,-12.776116527857084,-15.865375862907968,-15.85480952301441,-8.991566438009613,-1.0228699150538887,-1.9451455067028292,15.870498773911095,19.704964457967435,-17.87807148761931,-19.009717056273075,21.459146787557984,16.03808729656157,-4.8118990851944545,-8.645356388718938,-3.7564083248435054,-2.0481352897913894,-2.3355562448705314,,-1.954888661930454,-16.6075014297312,,-16.995456639910117,,-12.79476876109402,-9.218172096894705,-6.755500738967385,-4.467211496572418,-2.615909766544064,-2.2847031170967966,-1.9948215899712523,-0.743223968987877,-9.851845321994915,3.0234726491908077,-1.543892499335925,-0.5488558092256426,,-0.2161989722008002,,,,
2024-02-03 00:19:00,-11.476116527854174,-13.665375862910878,-15.754809523015865,-8.891566438011068,-1.322869915056799,-1.545145506701374,16.570498773908184,19.80496445796598,-17.87807148761931,-17.609717056278896,21.35914678755944,15.53808729656157,-4.911899085192999,-8.445356388721848,-4.056408324846416,-1.9481352897928446,-2.3355562448705314,,-1.7548886619333643,-16.807501429735566,,-16.995456639910117,,-12.394768761092564,-8.918172096891794,-6.555500738963019,-4.367211496573873,-2.715909766549885,-2.184703117090976,-1.9948215899712523,-0.8432239689864218,-9.55184532199928,3.0234726491908077,-1.543892499335925,-0.5488558092256426,,-0.11619897220225539,,,,
2024-02-03 00:20:00,-11.376116527855629,-13.265375862909423,-14.154809523010044,-8.691566438013979,-1.322869915056799,-1.3451455066970084,16.17049877390673,19.704964457967435,-17.5780714876164,-17.40971705627453,22.959146787557984,14.938087296563026,-4.71189908519591,-8.145356388718938,-3.956408324847871,-1.9481352897928446,-2.3355562448705314,,-1.7548886619333643,-17.007501429732656,,-16.895456639904296,,-12.694768761088199,-8.81817209689325,-6.555500738963019,-4.367211496573873,-2.4159097665469744,-1.9847031170938862,-1.7948215899668867,-0.8432239689864218,-9.451845322000736,3.0234726491908077,-1.543892499335925,-0.5488558092256426,,-0.016198972203710582,,,,
2024-02-03 00:21:00,-10.976116527854174,-14.265375862909423,-15.0548095230115,-8.291566438012524,-1.2228699150509783,-1.1451455066999188,15.77049877391255,19.704964457967435,-17.178071487614943,-18.009717056273075,24.459146787557984,15.03808729656157,-4.411899085192999,-8.045356388720393,-3.856408324849326,-1.4481352897928446,-2.035556244874897,,-1.6548886619348195,-16.6075014297312,,-16.29545663990575,,-12.194768761088199,-8.61817209689616,-6.055500738963019,-4.167211496569507,-2.3159097665484296,-2.084703117092431,-1.7948215899668867,-0.743223968987877,-9.25184532199637,3.0234726491908077,-1.3438924993315595,-0.5488558092256426,,-0.016198972203710582,,,,
2024-02-03 00:22:00,-10.076116527859995,-18.565375862912333,-17.0548095230115,-8.191566438013979,-1.0228699150538887,-1.6451455066999188,15.570498773908184,19.4049644579718,-17.178071487614943,-18.809717056275986,25.659146787555073,14.53808729656157,-4.3118990851944545,-7.845356388716027,-3.556408324846416,-2.0481352897913894,-2.2355562448719866,,-1.7548886619333643,-16.307501429735566,,-15.595456639908662,,-11.494768761091109,-8.31817209689325,-6.155500738961564,-4.167211496569507,-2.3159097665484296,-2.084703117092431,-1.7948215899668867,-0.743223968987877,-9.151845321997826,3.0234726491908077,-1.543892499335925,-0.5488558092256426,,-0.016198972203710582,,,,
2024-02-03 00:23:00,-7.376116527855629,-19.465375862906512,-18.85480952301441,-7.391566438011068,-1.1228699150524335,-1.9451455067028292,16.070498773908184,19.30496445796598,-17.278071487620764,-19.009717056273075,26.55914678755653,13.938087296563026,-3.8118990851944545,-7.6453563887189375,-3.356408324849326,-2.3481352897942998,-2.2355562448719866,,-1.7548886619333643,-16.207501429729746,,-15.295456639905751,,-11.094768761089654,-8.01817209689034,-5.955500738964474,-4.267211496568052,-2.615909766544064,-1.8847031170953414,-1.8948215899654315,-0.743223968987877,-8.851845321994915,3.0234726491908077,-1.543892499335925,-0.7488558092227322,,-0.016198972203710582,,,,
2024-02-03 00:24:00,-5.1761165278585395,-18.765375862909423,-18.654809523010044,-7.491566438009613,-1.1228699150524335,-1.6451455066999188,16.97049877390964,19.704964457967435,-17.778071487620764,-18.309717056275986,27.55914678755653,14.03808729656157,-3.8118990851944545,-7.545356388720393,-3.356408324849326,-2.248135289795755,-2.1355562448734418,,-1.7548886619333643,-16.307501429735566,,-15.595456639908662,,-11.29476876109402,-8.11817209689616,-5.755500738967385,-4.267211496568052,-2.615909766544064,-2.084703117092431,-1.8948215899654315,-0.743223968987877,-8.851845321994915,2.2234726491878973,-1.543892499335925,-0.848855809228553,,-0.016198972203710582,,,,
2024-02-03 00:25:00,-3.2761165278570843,-19.165375862910878,-18.0548095230115,-7.291566438012524,-0.8228699150567991,-0.8451455066970084,16.77049877391255,19.30496445796598,-17.178071487614943,-18.109717056278896,27.459146787557984,14.338087296564481,-4.01189908519882,-7.1453563887189375,-3.956408324847871,-1.6481352897972101,-1.9355562448763521,,-1.6548886619348195,-15.807501429735566,,-15.295456639905751,,-10.894768761092564,-7.8181720968932495,-5.555500738963019,-4.0672114965709625,-2.5159097665455192,-1.8847031170953414,-1.7948215899668867,-0.743223968987877,-8.55184532199928,2.7234726491878973,-1.543892499335925,-0.848855809228553,,0.18380102779337903,,,,
2024-02-03 00:26:00,-1.7761165278570843,-18.665375862910878,-18.654809523010044,-7.791566438012524,-1.1228699150524335,-1.2451455066984636,17.27049877391255,19.4049644579718,-17.478071487617854,-18.309717056275986,25.159146787555073,14.238087296565936,-4.21189908519591,-7.545356388720393,-4.056408324846416,-2.0481352897913894,-2.1355562448734418,,-1.7548886619333643,-16.307501429735566,,-15.495456639910117,,-11.194768761088199,-7.8181720968932495,-5.555500738963019,-4.167211496569507,-2.715909766549885,-1.8847031170953414,-1.8948215899654315,-0.743223968987877,-8.851845321994915,2.5234726491908077,-1.543892499335925,-0.848855809228553,,0.18380102779337903,,,,
2024-02-03 00:27:00,-1.7761165278570843,-19.765375862909423,-18.654809523010044,-7.691566438013979,-1.1228699150524335,-0.8451455066970084,17.47049877390964,19.204964457967435,-17.37807148761931,-19.40971705627453,23.959146787557984,13.438087296563026,-4.01189908519882,-7.245356388717482,-3.6564083248449606,-1.4481352897928446,-1.8355562448705314,,-1.5548886619362747,-15.907501429734111,,-14.995456639910117,,-10.79476876109402,-7.8181720968932495,-5.3555007389659295,-4.0672114965709625,-2.3159097665484296,-1.7847031170967966,-1.7948215899668867,-0.8432239689864218,-8.451845322000736,2.0234726491908077,-1.543892499335925,-0.848855809228553,,-0.016198972203710582,,,,
2024-02-03 00:28:00,-1.976116527854174,-17.365375862907968,-20.654809523010044,-7.591566438008158,-0.8228699150567991,-0.3451455066970084,17.67049877390673,19.704964457967435,-18.0780714876164,-18.609717056278896,24.759146787560894,13.03808729656157,-4.611899085197365,-7.345356388716027,-4.656408324844961,-1.1481352897972101,-2.1355562448734418,,-1.3548886619319092,-15.907501429734111,,-15.295456639905751,,-10.79476876109402,-7.918172096891794,-5.555500738963019,-4.267211496568052,-2.5159097665455192,-1.7847031170967966,-1.7948215899668867,-0.8432239689864218,-8.651845321997826,2.0234726491908077,-1.4438924993373803,-0.7488558092227322,,-0.016198972203710582,,,,
2024-02-03 00:29:00,-3.976116527854174,-13.065375862912333,-19.254809523015865,-9.091566438008158,-1.0228699150538887,-0.3451455066970084,16.27049877391255,20.004964457970345,-18.87807148761931,-16.809717056275986,25.659146787555073,14.938087296563026,-5.411899085192999,-8.045356388720393,-5.156408324844961,-1.3481352897942998,-2.2355562448719866,,-1.2548886619333643,-16.90750142973411,,-16.395456639904296,,-11.894768761092564,-8.51817209689034,-5.755500738967385,-4.367211496573873,-2.715909766549885,-1.7847031170967966,-1.7948215899668867,-0.9432239689849666,-9.451845322000736,2.0234726491908077,-1.3438924993315595,-0.5488558092256426,,0.18380102779337903,,,,
2024-02-03 00:30:00,-8.17611652785854,-18.165375862910878,-17.85480952301441,-8.691566438013979,-1.0228699150538887,-0.24514550669846358,15.570498773908184,19.30496445796598,-18.278071487620764,-18.90971705627453,27.459146787557984,15.03808729656157,-5.01189908519882,-7.945356388721848,-4.156408324844961,-1.1481352897972101,-2.035556244874897,,-1.3548886619319092,-16.1075014297312,,-15.995456639910117,,-11.694768761088199,-8.51817209689034,-5.555500738963019,-4.167211496569507,-2.3159097665484296,-1.9847031170938862,-1.7948215899668867,-0.8432239689864218,-9.151845321997826,2.0234726491908077,-1.2438924993330147,-0.5488558092256426,,-0.016198972203710582,,,,
2024-02-03 00:31:00,-10.17611652785854,-17.565375862912333,-19.454809523012955,-9.091566438008158,-1.0228699150538887,-0.24514550669846358,16.370498773911095,19.4049644579718,-18.478071487617854,-17.809717056275986,29.259146787560894,14.438087296563026,-5.51189908519882,-8.245356388717482,-5.256408324843505,-1.248135289795755,-2.2355562448719866,,-1.454888661930454,-15.907501429734111,,-15.895456639904296,,-11.29476876109402,-8.31817209689325,-5.555500738963019,-4.267211496568052,-2.715909766549885,-1.8847031170953414,-1.7948215899668867,-0.8432239689864218,-9.05184532199928,2.0234726491908077,-1.3438924993315595,-0.6488558092241874,,-0.016198972203710582,,,,
2024-02-03 00:32:00,-10.476116527854174,-16.465375862906512,-18.654809523010044,-10.091566438008158,-1.1228699150524335,-0.3451455066970084,16.77049877391255,19.30496445796598,-18.678071487614943,-18.009717056273075,29.759146787560894,14.838087296564481,-5.8118990851944545,-8.445356388721848,-5.056408324846416,-1.5481352897913894,-2.3355562448705314,,-1.5548886619362747,-16.807501429735566,,-16.59545663990866,,-11.894768761092564,-8.51817209689034,-5.755500738967385,-4.267211496568052,-2.615909766544064,-1.9847031170938862,-1.7948215899668867,-0.9432239689849666,-9.25184532199637,2.0234726491908077,-1.3438924993315595,-0.5488558092256426,,-0.016198972203710582,,,,
2024-02-03 00:33:00,-11.376116527855629,-17.365375862907968,-17.754809523015865,-9.791566438012524,-1.0228699150538887,-0.14514550669991877,15.97049877390964,18.704964457967435,-17.778071487620764,-18.109717056278896,29.259146787560894,15.138087296567392,-5.51189908519882,-8.345356388716027,-4.556408324846416,-1.0481352897913894,-2.1355562448734418,,-1.6548886619348195,-16.1075014297312,,-15.995456639910117,,-11.79476876109402,-8.51817209689034,-5.755500738967385,-4.0672114965709625,-2.4159097665469744,-1.8847031170953414,-1.7948215899668867,-0.9432239689849666,-8.851845321994915,2.0234726491908077,-1.3438924993315595,-0.5488558092256426,,-0.2161989722008002,,,,
2024-02-03 00:34:00,-11.976116527854174,-14.565375862912333,-18.254809523015865,-10.391566438011068,-1.1228699150524335,-0.04514550670137396,15.27049877391255,18.60496445796889,-18.178071487614943,-16.809717056275986,29.85914678755944,15.438087296563026,-6.01189908519882,-8.745356388717482,-5.556408324846416,-1.6481352897972101,-2.435556244876352,,-1.454888661930454,-16.40750142973411,,-16.59545663990866,,-12.194768761088199,-8.718172096894705,-5.8555007389659295,-4.467211496572418,-2.8159097665484296,-1.7847031170967966,-1.7948215899668867,-0.9432239689849666,-9.451845322000736,2.0234726491908077,-1.3438924993315595,-0.5488558092256426,,-0.2161989722008002,,,,
2024-02-03 00:35:00,-12.076116527859995,-16.565375862912333,-17.654809523010044,-10.191566438013979,-1.322869915056799,-0.3451455066970084,14.47049877390964,18.30496445796598,-17.87807148761931,-18.20971705627744,31.05914678755653,15.738087296565936,-5.411899085192999,-8.645356388718938,-4.456408324847871,-1.3481352897942998,-2.2355562448719866,,-1.5548886619362747,-16.40750142973411,,-16.395456639904296,,-12.194768761088199,-8.81817209689325,-5.8555007389659295,-4.167211496569507,-2.5159097665455192,-1.9847031170938862,-1.7948215899668867,-0.9432239689849666,-9.151845321997826,2.0234726491908077,-1.3438924993315595,-0.5488558092256426,,-0.2161989722008002,,,,
2024-02-03 00:36:00,-10.876116527855629,-15.665375862910878,-17.5548095230115,-9.791566438012524,-1.1228699150524335,0.05485449329717085,13.370498773911095,17.504964457970345,-17.678071487614943,-18.109717056278896,31.159146787555073,16.63808729656739,-5.111899085197365,-8.545356388720393,-4.556408324846416,-0.9481352897928446,-2.035556244874897,,-1.6548886619348195,-15.907501429734111,,-16.29545663990575,,-12.194768761088199,-8.81817209689325,-6.055500738963019,-4.167211496569507,-2.4159097665469744,-1.7847031170967966,-1.7948215899668867,-0.9432239689849666,-9.25184532199637,2.0234726491908077,-1.043892499335925,-0.5488558092256426,,-0.31619897220662097,,,,
2024-02-03 00:37:00,-10.276116527857084,-13.365375862907968,-17.5548095230115,-9.791566438012524,-1.1228699150524335,0.05485449329717085,12.47049877390964,17.10496445796889,-17.778071487620764,-17.20971705627744,29.959146787557984,16.938087296563026,-5.01189908519882,-8.445356388721848,-4.156408324844961,-0.9481352897928446,-2.1355562448734418,,-1.6548886619348195,-16.007501429732656,,-16.495456639910117,,-12.394768761092564,-8.918172096891794,-6.055500738963019,-4.167211496569507,-2.5159097665455192,-2.184703117090976,-1.7948215899668867,-0.9432239689849666,-9.351845321994915,2.0234726491908077,-1.3438924993315595,-0.5488558092256426,,-0.4161989722051658,,,,
2024-02-03 00:38:00,-10.276116527857084,-7.565375862912333,-15.254809523015865,-10.091566438008158,-1.1228699150524335,-0.04514550670137396,10.570498773908184,16.504964457970345,-17.678071487614943,-14.009717056273075,29.35914678755944,18.238087296565936,-5.3118990851944545,-8.845356388716027,-4.556408324846416,-1.0481352897913894,-2.1355562448734418,,-1.6548886619348195,-16.40750142973411,,-16.995456639910117,,-13.094768761089654,-9.218172096894705,-6.455500738964474,-4.367211496573873,-2.8159097665484296,-1.9847031170938862,-1.7948215899668867,-0.9432239689849666,-9.75184532199637,2.0234726491908077,-1.3438924993315595,-0.5488558092256426,,-0.5161989722037106,,,,
2024-02-03 00:39:00,-9.17611652785854,-5.965375862906512,-13.85480952301441,-10.191566438013979,-0.9228699150553439,-0.04514550670137396,9.370498773911095,15.4049644579718,-16.978071487617854,-13.20971705627744,28.85914678755944,18.438087296563026,-5.3118990851944545,-9.245356388717482,-4.256408324843505,-0.9481352897928446,-2.1355562448734418,,-1.6548886619348195,-15.807501429735566,,-16.79545663990575,,-13.394768761092564,-9.61817209689616,-6.555500738963019,-4.367211496573873,-2.8159097665484296,-2.2847031170967966,-1.9948215899712523,-1.0432239689835114,-9.951845322000736,2.0234726491908077,-1.3438924993315595,-0.5488558092256426,,-0.5161989722037106,,,,
2024-02-03 00:40:00,-8.476116527854174,-5.265375862909423,-13.0548095230115,-10.091566438008158,-1.0228699150538887,-0.14514550669991877,7.97049877390964,15.004964457970345,-16.37807148761931,-13.509717056273075,29.459146787557984,19.33808729656448,-5.01189908519882,-9.345356388716027,-4.156408324844961,-0.9481352897928446,-2.1355562448734418,,-1.6548886619348195,-15.207501429729746,,-16.495456639910117,,-13.494768761091109,-9.61817209689616,-6.8555007389659295,-4.367211496573873,-2.9159097665469744,-2.4847031170938862,-1.7948215899668867,-1.243223968987877,-10.151845321997826,2.0234726491908077,-1.3438924993315595,-0.5488558092256426,,-0.5161989722037106,,,,
