timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-01-24 00:14:00,-69.87072706793697,-5.709245880199887,-9.137812001994462,8.851730428883457,3.6186599263965036,2.1736392278326093,40.98514221424557,32.33970550651429,-2.516447450238047,-1.8794316911662463,42.520147175084276,56.93496823328314,2.4595082218002062,2.447317138008657,5.119641611883708,1.647027789891581,3.673184794562985,0.9719959836802445,2.1479553970275447,-10.338026093988447,,-2.5312802682892652,,0.5889270073603257,1.0117215482605388,-2.6550994263379835,3.94289563770144,0.46834865478012944,2.7520085102514713,2.5241180690791225,2.5085993323591538,3.6339321019113413,13.094162651672377,0.4626512762042694,1.8222463367055752,,2.663250540717854,,,,
2024-01-24 00:15:00,-67.67072706793988,3.190754119801568,-5.337812001991551,8.951730428882001,3.6186599263965036,2.6736392278326093,43.48514221424557,34.73970550650847,-1.0164474502380472,2.3205683088381193,43.820147175087186,54.3349682332846,2.059508221798751,1.947317138008657,4.919641611886618,2.147027789891581,3.673184794562985,0.47199598368024454,2.1479553970275447,-8.738026093989902,,-2.4312802682907204,,-0.6110729926440399,0.1117215482663596,-3.2550994263438042,3.94289563770144,0.46834865478012944,2.5520085102543817,2.4241180690805777,2.308599332354788,2.733932101909886,12.294162651669467,0.4626512762042694,1.7222463366997545,,2.763250540723675,,,,
2024-01-24 00:16:00,-66.47072706794279,4.3907541197986575,-2.7378120019930066,9.151730428879091,3.7186599263950484,2.9736392278355197,43.38514221423975,37.93970550651284,-0.016447450238047168,1.6205683088337537,48.12014717508282,56.734968233286054,2.2595082218031166,1.847317138010112,5.619641611883708,3.0470277898930362,3.9731847945658956,0.8719959836816997,2.047955397029,-7.938026093994267,,-2.4312802682907204,,-0.6110729926440399,-0.08827845173800597,-3.5550994263394387,4.2428956377043505,0.668348654777219,2.6520085102529265,2.5241180690791225,2.308599332354788,2.733932101909886,12.094162651672377,0.4626512762042694,1.7222463366997545,,2.663250540717854,,,,
2024-01-24 00:17:00,-67.77072706793842,9.090754119803023,-0.5378120019959169,10.551730428880546,4.018659926390683,4.0736392278340645,40.48514221424557,40.33970550651429,0.48355254976195283,0.8205683088381193,50.320147175087186,61.234968233286054,2.9595082218002062,2.447317138008657,5.919641611886618,4.147027789891581,4.373184794560075,0.9719959836802445,2.2479553970260895,-8.538026093992812,,-2.8312802682848996,,-1.11107299264404,-0.08827845173800597,-3.6550994263379835,4.542895637699985,1.3683486547815846,2.852008510250016,2.724118069083488,2.2085993323562434,2.833932101908431,11.794162651669467,0.4626512762042694,1.7222463366997545,,2.4632505407207645,,,,
2024-01-24 00:18:00,-69.97072706794279,13.390754119798657,1.962187998004083,10.451730428882001,4.018659926390683,4.0736392278340645,36.68514221424266,39.03970550651138,1.0835525497677736,3.2205683088395745,51.320147175087186,66.23496823328605,2.659508221804572,2.447317138008657,5.519641611885163,4.147027789891581,4.27318479456153,0.6719959836773342,2.1479553970275447,-8.638026093991357,,-3.3312802682848996,,-1.5110729926382191,-0.48827845173946116,-3.855099426342349,4.2428956377043505,0.8683486547815846,2.7520085102514713,2.724118069083488,2.0085993323591538,2.233932101909886,11.094162651672377,0.4626512762042694,1.8222463367055752,,2.3632505407222197,,,,
2024-01-24 00:19:00,-72.97072706794279,16.290754119800113,3.8621879980055382,10.451730428882001,3.818659926393593,4.47363922783552,34.88514221423975,35.33970550651429,0.7835525497648632,3.920568308836664,53.42014717508573,69.73496823328605,2.7595082218031166,2.1473171380057465,5.419641611886618,4.047027789893036,4.07318479456444,0.17199598367733415,2.547955397029,-8.138026093991357,,-4.031280268289265,,-2.011072992638219,-0.7882784517350956,-3.955099426340894,4.342895637702895,0.9683486547801294,2.7520085102514713,2.724118069083488,1.408599332353333,1.9339321019069757,10.294162651669467,0.662651276201359,1.92224633670412,,2.263250540723675,,,,
2024-01-24 00:20:00,-73.67072706793988,16.190754119801568,6.462187998004083,10.151730428879091,3.918659926392138,4.673639227832609,34.68514221424266,36.23970550650847,0.6835525497663184,3.3205683088381193,50.22014717508864,68.23496823328605,2.2595082218031166,2.1473171380057465,4.519641611885163,3.8470277898886707,3.9731847945658956,-0.42800401632121066,3.047955397029,-7.8380260939884465,,-4.93128026829072,,-2.4110729926396743,-1.2882784517350956,-4.455099426340894,4.2428956377043505,1.4683486547801294,3.1520085102529265,2.9241180690805777,0.5085993323591538,1.333932101908431,9.494162651666556,0.7626512761999038,2.022246336702665,,2.4632505407207645,,,,
2024-01-24 00:21:00,-72.57072706794133,16.090754119803023,4.862187998005538,11.551730428880546,4.618659926396504,7.0736392278340645,37.18514221424266,37.23970550650847,-0.7164474502351368,-1.3794316911662463,44.320147175087186,61.8349682332846,2.159508221804572,2.347317138010112,1.8196416118880734,4.847027789888671,4.07318479456444,-1.5280040163197555,5.047955397029,-10.638026093991357,,-6.531280268289265,,-3.61107299264404,-1.2882784517350956,-4.555099426339439,4.94289563770144,3.8683486547815846,4.352008510250016,4.224118069083488,0.408599332353333,1.833932101908431,9.594162651672377,1.662651276201359,2.2222463366997545,,2.9632505407207645,,,,
2024-01-24 00:22:00,-70.57072706794133,34.39075411979866,8.162187998008449,7.551730428880546,4.318659926393593,6.773639227831154,33.585142214244115,34.83970550651429,-1.0164474502380472,9.520568308835209,37.520147175084276,62.234968233286054,-2.5404917781997938,-1.152682861989888,-2.880358388116292,2.647027789891581,2.373184794560075,-6.828004016322666,5.947955397030455,-12.338026093988447,,-9.93128026829072,,-8.51107299263822,-5.088278451738006,-6.455099426340894,2.94289563770144,1.0683486547786742,3.5520085102543817,3.9241180690805777,0.408599332353333,-3.8660678980886587,6.794162651669467,2.662651276201359,2.6222463367012097,,3.663250540717854,,,,
2024-01-24 00:23:00,-70.17072706793988,34.59075411980302,7.262187998006993,3.151730428879091,3.1186599263965036,4.173639227832609,33.68514221424266,35.13970550650993,-1.616447450236592,10.82056830883812,28.12014717508282,63.8349682332846,-5.940491778201249,-5.152682861989888,-4.680358388111927,-0.35297221010841895,0.4731847945658956,-10.92800401632121,5.84795539703191,-10.538026093992812,,-11.63128026828781,,-11.81107299264113,-9.18827845173655,-8.455099426340894,0.9428956377014401,-2.0316513452198706,2.2520085102514713,2.824118069082033,0.2085993323562434,-9.066067898093024,4.594162651672377,3.262651276199904,2.7222463366997545,,3.9632505407207645,,,,
2024-01-24 00:24:00,-69.57072706794133,36.89075411979866,6.362187998005538,0.45173042888200143,2.518659926390683,3.373639227829699,37.285142214241205,44.53970550651138,-1.4164474502322264,9.620568308833754,25.820147175087186,58.034968233288964,-8.140491778198339,-8.452682861992798,-6.180358388111927,-1.852972210108419,-0.3268152054370148,-13.92800401632121,5.947955397030455,-5.8380260939884465,,-11.731280268286355,,-14.911072992639674,-12.88827845173364,-10.655099426337983,-0.15710436229710467,-2.831651345222781,1.1520085102529265,2.324118069082033,-0.09140066764666699,-12.566067898093024,2.294162651669467,3.562651276202814,2.8222463367055752,,4.36325054072222,,,,
2024-01-24 00:25:00,-72.37072706793697,42.4907541197972,9.062187998009904,-3.0482695711179986,1.7186599263950484,2.6736392278326093,36.585142214244115,50.33970550651429,0.7835525497648632,12.220568308839574,21.62014717508282,58.534968233288964,-11.140491778198339,-12.152682861989888,-8.080358388113382,-2.852972210108419,-1.4268152054355596,-17.328004016322666,5.7479553970260895,0.2619739060100983,,-11.031280268289265,,-17.81107299264113,-16.588278451738006,-12.955099426340894,-1.7571043622956495,-4.531651345219871,-0.2479914897485287,1.5241180690791225,-0.1914006676452118,-16.46606789809448,0.4941626516665565,3.8626512761984486,3.022246336702665,,4.563250540719309,,,,
2024-01-24 00:26:00,-77.17072706793988,37.39075411979866,11.862187998005538,-5.048269571117999,1.3186599263935932,2.4736392278355197,34.68514221424266,48.43970550651284,2.5835525497677736,6.2205683088395745,18.12014717508282,65.73496823328605,-13.040491778199794,-13.752682861988433,-9.080358388113382,-2.752972210109874,-1.72681520543847,-17.72800401632412,5.447955397030455,5.6619739060115535,,-9.3312802682849,,-17.711072992642585,-18.288278451735096,-14.655099426337983,-2.1571043622971047,-4.73165134521696,-0.9479914897456183,1.0241180690791225,0.008599332359153777,-17.46606789809448,0.29416265166946687,3.9626512762042694,3.1222463367012097,,4.763250540723675,,,,
2024-01-24 00:27:00,-79.37072706793697,28.890754119798657,10.062187998009904,-5.648269571116543,1.2186599263950484,1.9736392278355197,34.48514221424557,44.73970550650847,3.483552549761953,-2.579431691163336,15.720147175088641,71.43496823328314,-13.640491778198339,-13.852682861994253,-9.380358388116292,-2.852972210108419,-2.0268152054341044,-16.028004016319755,4.7479553970260895,8.561973906005733,,-6.8312802682849,,-16.01107299263822,-17.788278451735096,-15.355099426342349,-2.7571043622956495,-5.031651345219871,-1.547991489751439,0.4241180690805777,0.3085993323547882,-16.66606789809157,-0.40583734832762275,3.662651276201359,3.2222463366997545,,4.663250540717854,,,,
2024-01-24 00:28:00,-84.07072706794133,24.990754119797202,10.262187998006993,-6.648269571116543,0.7186599263950484,1.2736392278311541,34.68514221424266,41.03970550651138,6.083552549767774,-2.579431691163336,20.520147175084276,76.43496823328314,-13.740491778196883,-14.252682861988433,-9.280358388110471,-3.252972210109874,-2.326815205437015,-15.42800401632121,3.947955397030455,11.561973906005733,,-4.3312802682849,,-15.411072992639674,-17.38827845173364,-15.955099426340894,-3.2571043622956495,-5.331651345222781,-1.9479914897456183,-0.1758819309179671,0.3085993323547882,-15.766067898090114,0.4941626516665565,3.262651276199904,3.2222463366997545,,4.4632505407207645,,,,
2024-01-24 00:29:00,-88.67072706793988,28.390754119798657,15.662187998008449,-7.848269571120909,0.11865992639650358,-0.22636077216884587,32.68514221424266,41.83970550651429,9.783552549764863,4.2205683088395745,29.12014717508282,76.93496823328314,-14.340491778195428,-14.652682861989888,-8.780358388110471,-4.252972210109874,-2.72681520543847,-14.228004016324121,3.1479553970275447,14.261973906010098,,-2.231280268286355,,-15.411072992639674,-17.48827845173946,-16.455099426340894,-3.6571043622971047,-5.431651345221326,-2.2479914897485287,-0.4758819309208775,0.5085993323591538,-15.266067898090114,2.0941626516723773,2.762651276199904,3.022246336702665,,4.263250540723675,,,,
2024-01-24 00:30:00,-92.77072706793842,35.69075411980157,21.66218799800845,-7.548269571117999,-0.1813400736064068,-1.8263607721673907,29.285142214241205,40.13970550650993,13.083552549767774,12.420568308836664,38.22014717508864,79.03496823328896,-14.240491778196883,-14.852682861994253,-7.880358388116292,-5.252972210109874,-2.826815205437015,-13.328004016322666,2.1479553970275447,17.061973906005733,,-0.63128026828781,,-15.11107299264404,-17.48827845173946,-16.755099426343804,-3.7571043622956495,-5.531651345219871,-2.547991489751439,-0.8758819309223327,0.6085993323576986,-14.866067898088659,3.9941626516665565,1.8626512761984486,2.6222463367012097,,4.063250540719309,,,,
2024-01-24 00:31:00,-92.97072706794279,49.89075411979866,28.762187998006993,-6.948269571119454,-0.3813400736034964,-2.726360772168846,26.585142214244115,37.33970550651429,17.083552549767774,20.52056830883521,47.42014717508573,79.43496823328314,-13.840491778195428,-15.152682861989888,-6.980358388114837,-5.352972210108419,-2.72681520543847,-13.328004016322666,1.447955397030455,19.861973906008643,,1.36871973171219,,-15.51107299263822,-18.088278451738006,-17.455099426340894,-4.05710436229856,-5.73165134521696,-2.547991489751439,-1.0758819309194223,0.8085993323547882,-14.866067898088659,5.094162651672377,1.0626512762028142,2.3222463367055752,,3.763250540723675,,,,
2024-01-24 00:32:00,-91.57072706794133,59.79075411980011,36.36218799800554,-6.048269571117999,-0.6813400736064068,-4.126360772170301,25.085142214244115,36.03970550651138,21.783552549764863,26.82056830883812,49.320147175087186,77.13496823328751,-13.440491778201249,-15.352682861994253,-5.580358388113382,-6.152972210111329,-2.826815205437015,-12.828004016322666,0.5479553970289999,22.2619739060101,,3.9687197317107348,,-15.411072992639674,-18.88827845173364,-18.35509942634235,-4.457104362300015,-6.531651345219871,-2.8479914897470735,-1.3758819309223327,1.0085993323591538,-15.666067898091569,6.094162651672377,0.2626512761999038,2.022246336702665,,3.263250540723675,,,,
2024-01-24 00:33:00,-91.17072706793988,59.79075411980011,39.26218799800699,-3.0482695711179986,-0.6813400736064068,-4.326360772167391,23.785142214241205,35.23970550650847,24.483552549761953,23.220568308839574,51.820147175087186,71.8349682332846,-11.340491778195428,-14.052682861991343,-3.980358388114837,-5.452972210106964,-2.326815205437015,-11.328004016322666,-0.2520446029739105,24.061973906005733,,5.968719731710735,,-14.01107299263822,-18.38827845173364,-18.755099426343804,-4.457104362300015,-6.131651345218415,-3.047991489751439,-1.4758819309208775,1.1085993323576986,-15.266067898090114,8.294162651669467,-0.6373487238015514,1.5222463367026648,,2.8632505407222197,,,,
2024-01-24 00:34:00,-91.67072706793988,55.59075411980302,39.562187998009904,0.15173042887909105,-0.2813400736049516,-4.226360772168846,21.88514221423975,34.13970550650993,25.18355254976632,17.82056830883812,53.520147175084276,64.93496823328314,-8.940491778201249,-11.952682861992798,-1.980358388114837,-4.252972210109874,-1.4268152054355596,-9.028004016319755,-0.8520446029724553,25.061973906005733,,7.06871973170928,,-12.01107299263822,-16.48827845173946,-17.955099426340894,-4.05710436229856,-5.531651345219871,-2.7479914897485287,-1.4758819309208775,0.8085993323547882,-13.366067898088659,10.494162651666556,-1.337348723798641,1.2222463366997545,,2.4632505407207645,,,,
2024-01-24 00:35:00,-91.77072706793842,46.89075411979866,40.26218799800699,2.9517304288820014,0.018659926390682813,-2.8263607721673907,23.085142214244115,33.43970550651284,25.083552549767774,12.82056830883812,54.92014717508573,57.234968233286054,-6.740491778196883,-9.352682861994253,-1.1803583881119266,-2.752972210109874,-0.6268152054399252,-6.728004016324121,-0.6520446029680897,23.861973906008643,,6.968719731710735,,-10.211072992642585,-13.788278451735096,-16.55509942633944,-3.1571043622971047,-3.9316513452213258,-1.9479914897456183,-0.9758819309208775,0.408599332353333,-10.566067898093024,13.294162651669467,-1.837348723798641,1.0222463367026648,,2.263250540723675,,,,
2024-01-24 00:36:00,-92.07072706794133,43.89075411979866,41.86218799800554,4.351730428883457,0.8186599263935932,-0.8263607721673907,25.18514221424266,35.33970550651429,24.883552549763408,11.620568308833754,56.92014717508573,51.534968233288964,-5.440491778201249,-7.052682861991343,-1.6803583881119266,-1.352972210108419,0.07318479456444038,-5.428004016321211,0.24795539702608949,20.061973906005733,,5.968719731710735,,-9.31107299264113,-11.288278451735096,-15.255099426343804,-2.1571043622971047,-1.9316513452213258,-0.9479914897456183,0.024118069079122506,0.3085993323547882,-7.766067898090114,15.094162651672377,-1.9373487237971858,0.7222463366997545,,2.3632505407222197,,,,
2024-01-24 00:37:00,-91.67072706793988,53.09075411980302,43.46218799800408,4.051730428880546,1.2186599263950484,0.27363922783115413,23.88514221423975,36.63970550650993,25.68355254976632,17.220568308839574,61.520147175084276,51.63496823328751,-6.640491778198339,-6.8526828619942535,-3.380358388116292,-1.352972210108419,-0.1268152054399252,-6.228004016324121,0.9479553970304551,18.161973906011553,,6.1687197317151,,-10.11107299264404,-11.38827845173364,-15.155099426337983,-2.55710436229856,-2.4316513452213258,-0.7479914897485287,0.4241180690805777,0.5085993323591538,-8.566067898093024,16.094162651672377,-1.5373487237957306,0.7222463366997545,,2.4632505407207645,,,,
2024-01-24 00:38:00,-89.97072706794279,68.09075411980302,47.66218799800845,2.0517304288805462,0.7186599263950484,-0.6263607721703011,22.68514221424266,36.43970550651284,27.983552549761953,27.420568308836664,66.32014717508719,60.034968233288964,-9.140491778198339,-9.852682861994253,-5.180358388111927,-2.9529722101069638,-1.3268152054370148,-8.6280040163183,1.1479553970275447,19.461973906007188,,7.1687197317151,,-12.11107299264404,-14.38827845173364,-16.05509942633944,-3.957104362300015,-4.531651345219871,-1.047991489751439,0.024118069079122506,0.7085993323562434,-12.166067898091569,15.594162651672377,-1.1373487238015514,0.7222463366997545,,2.763250540723675,,,,
2024-01-24 00:39:00,-89.27072706793842,84.4907541197972,56.562187998009904,-0.7482695711150882,0.018659926390682813,-2.8263607721673907,20.18514221424266,34.03970550651138,33.28355254976486,44.920568308836664,63.72014717508864,58.93496823328314,-12.640491778198339,-14.452682861992798,-7.180358388111927,-5.852972210108419,-2.72681520543847,-12.028004016319755,0.8479553970319103,23.561973906005733,,9.768719731713645,,-15.11107299264404,-18.88827845173364,-18.455099426340894,-5.657104362297105,-6.831651345222781,-2.2479914897485287,-0.5758819309194223,0.8085993323547882,-16.16606789809157,15.794162651669467,-1.0373487237957306,0.5222463367026648,,2.763250540723675,,,,
2024-01-24 00:40:00,-87.07072706794133,99.09075411980302,70.0621879980099,-3.6482695711165434,-1.081340073607862,-5.4263607721659355,15.88514221423975,30.439705506512837,41.98355254976195,64.02056830883521,59.42014717508573,55.43496823328314,-16.740491778196883,-19.552682861991343,-8.480358388114837,-8.65297221011133,-4.126815205439925,-13.728004016324121,0.24795539702608949,31.2619739060101,,14.6687197317151,,-17.31107299264113,-24.18827845173655,-21.655099426337983,-7.457104362300015,-9.03165134521987,-3.4479914897456183,-1.4758819309208775,0.8085993323547882,-20.86606789808866,16.294162651669467,-1.2373487238000962,0.5222463367026648,,2.9632505407207645,,,,
2024-01-24 00:41:00,-78.77072706793842,96.09075411980302,78.66218799800845,-2.0482695711179986,-1.7813400736049516,-7.52636077216448,11.785142214241205,26.639705506509927,51.083552549767774,71.62056830883375,57.020147175084276,50.534968233288964,-17.64049177819834,-21.552682861991343,-7.880358388116292,-9.952972210106964,-4.72681520543847,-11.528004016319755,-0.6520446029680897,38.56197390600573,,21.06871973170928,,-16.31107299264113,-26.588278451738006,-24.05509942633944,-8.35710436230147,-9.431651345221326,-4.247991489748529,-1.9758819309208775,0.5085993323591538,-22.066067898093024,16.594162651672377,-1.6373487238015514,0.22224633669975447,,2.8632505407222197,,,,
