timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-02-02 00:10:00,3.2558290915258112,-17.567800764736603,-8.280760593494051,3.7236430970951915,2.584143528925779,7.047218117615557,26.07421986808913,26.214112758956617,-7.793296164767526,-12.483103399972606,44.3089615528952,26.288142348232213,0.9748642151316744,0.7740785451387637,3.2688493053792627,5.558606768587197,3.7966663284023525,,0.7303409206142533,-6.135853593201318,,-4.737517396853946,,-0.1916018603296834,0.05866531905485317,1.4132386848286842,1.5188747168867849,2.0039537827397,1.1946963588270592,1.2316472966194851,1.1342946432705503,0.3985832378457417,3.0472354523153626,2.0014852404638077,2.514059357410588,,1.0865734010803862,,,,
2024-02-02 00:11:00,2.7558290915258112,-17.367800764739513,-7.480760593491141,4.2236430970951915,2.984143528927234,7.547218117615557,25.474219868090586,25.214112758956617,-7.39329616476607,-11.08310339997115,43.70896155289665,26.288142348232213,1.174864215128764,0.9740785451358533,3.2688493053792627,6.258606768591562,3.8966663284008973,,0.830340920620074,-4.935853593204229,,-4.237517396853946,,-0.1916018603296834,0.15866531905339798,1.513238684827229,1.8188747168896953,2.30395378274261,1.294696358825604,1.33164729661803,1.1342946432705503,0.6985832378486521,3.0472354523153626,2.0014852404638077,2.514059357410588,,0.6865734010789311,,,,
2024-02-02 00:12:00,2.7558290915258112,-17.167800764735148,-6.180760593495506,4.523643097098102,2.984143528927234,7.647218117614102,25.17421986809495,24.214112758956617,-6.693296164768981,-10.183103399969696,41.40896155289374,25.888142348230758,1.174864215128764,1.2740785451387637,3.168849305373442,6.358606768590107,3.996666328406718,,0.7303409206142533,-4.235853593207139,,-3.8375173968524905,,-0.1916018603296834,0.35866531905776355,1.7132386848243186,2.018874716886785,2.5039537827397,1.5946963588285143,1.33164729661803,1.1342946432705503,0.7985832378471969,3.0472354523153626,2.1014852404623525,2.514059357410588,,0.38657340108329663,,,,
2024-02-02 00:13:00,2.6558290915272664,-13.867800764739513,-5.080760593489686,4.323643097093736,3.084143528925779,7.847218117611192,24.37421986809204,23.514112758959527,-5.993296164764615,-9.383103399974061,37.90896155289374,25.488142348229303,0.9748642151316744,1.3740785451373085,3.068849305374897,6.258606768591562,4.096666328405263,,0.830340920620074,-3.6358535932013183,,-3.4375173968510353,,-0.0916018603311386,0.35866531905776355,2.013238684827229,2.018874716886785,2.5039537827397,1.794696358825604,1.33164729661803,1.1342946432705503,0.7985832378471969,3.0472354523153626,2.2014852404608973,2.7140593574076775,,0.18657340107893106,,,,
2024-02-02 00:14:00,2.855829091524356,-11.667800764735148,-4.880760593492596,4.423643097092281,3.1841435289243236,7.547218117615557,23.774219868093496,22.514112758959527,-5.993296164764615,-9.783103399975516,35.8089615528952,24.588142348227848,1.0748642151302192,1.4740785451358533,3.068849305374897,6.1586067685930175,3.996666328406718,,0.830340920620074,-2.9358535932042287,,-3.03751739684958,,0.10839813967322698,0.658665319053398,2.113238684825774,2.018874716886785,2.5039537827397,1.9946963588226936,1.33164729661803,1.4342946432661847,0.7985832378471969,3.0472354523153626,2.2014852404608973,2.7140593574076775,,-0.013426598918158561,,,,
2024-02-02 00:15:00,3.6558290915272664,-8.467800764738058,-4.580760593489686,4.023643097098102,3.084143528925779,6.847218117611192,23.67421986809495,22.214112758956617,-6.093296164770436,-8.783103399975516,34.90896155289374,23.888142348230758,1.2748642151273089,1.3740785451373085,3.168849305373442,5.758606768591562,3.8966663284008973,,0.830340920620074,-2.5358535932027735,,-3.137517396855401,,0.008398139667406213,0.658665319053398,2.3132386848228634,2.018874716886785,2.30395378274261,1.9946963588226936,1.33164729661803,1.4342946432661847,0.7985832378471969,3.0472354523153626,2.0014852404638077,2.6140593574091326,,-0.21342659891524818,,,,
2024-02-02 00:16:00,2.955829091522901,-9.267800764733693,-3.280760593494051,3.7236430970951915,3.084143528925779,5.9472181176097365,23.07421986808913,21.914112758960982,-5.89329616476607,-6.983103399972606,32.40896155289374,23.788142348232213,1.2748642151273089,1.4740785451358533,3.2688493053792627,5.058606768587197,3.8966663284008973,,0.7303409206142533,-2.1358535932013183,,-3.2375173968539457,,0.3083981396703166,0.7586653190519428,2.2132386848243186,2.018874716886785,2.2039537827367894,1.794696358825604,1.4316472966238507,1.4342946432661847,0.8985832378457417,3.0472354523153626,2.0014852404638077,2.6140593574091326,,-0.31342659892106894,,,,
2024-02-02 00:17:00,2.1558290915272664,-9.967800764738058,-2.5807605934896856,3.7236430970951915,3.1841435289243236,5.747218117612647,23.17421986809495,22.014112758959527,-6.093296164770436,-6.283103399975516,30.608961552890833,23.788142348232213,1.2748642151273089,1.674078545140219,3.168849305373442,4.358606768590107,3.6966663284038077,,0.5303409206171636,-2.735853593207139,,-3.03751739684958,,1.0083981396674062,1.158665319053398,2.513238684827229,2.018874716886785,2.1039537827382446,1.9946963588226936,1.5316472966223955,1.6342946432705503,1.3985832378457417,3.0472354523153626,1.8014852404594421,2.514059357410588,,-0.31342659892106894,,,,
2024-02-02 00:18:00,1.9558290915229009,-8.767800764733693,-3.780760593494051,4.2236430970951915,3.084143528925779,5.847218117611192,23.474219868090586,22.714112758956617,-7.093296164770436,-8.08310339997115,31.608961552890833,23.288142348232213,1.5748642151302192,1.8740785451373085,2.9688493053763523,4.358606768590107,3.6966663284038077,,0.5303409206171636,-4.0358535932027735,,-3.2375173968539457,,1.5083981396674062,1.658665319053398,2.613238684825774,2.1188747168853297,2.30395378274261,1.8946963588241488,1.5316472966223955,1.5342946432720055,1.8985832378457417,2.0472354523153626,1.8014852404594421,2.6140593574091326,,-0.5134265989181586,,,,
2024-02-02 00:19:00,1.4558290915229009,-5.867800764739513,-2.6807605934955063,3.923643097092281,3.1841435289243236,5.9472181176097365,23.07421986808913,23.014112758959527,-7.39329616476607,-6.783103399975516,32.50896155289229,23.888142348230758,1.3748642151258537,1.7740785451387637,2.668849305373442,4.358606768590107,3.596666328405263,,0.7303409206142533,-4.835853593205684,,-3.7375173968539457,,1.4083981396688614,1.7586653190519428,2.7132386848243186,2.018874716886785,2.30395378274261,1.794696358825604,1.5316472966223955,1.6342946432705503,2.0985832378428313,1.7472354523124523,1.8014852404594421,2.514059357410588,,-0.5134265989181586,,,,
2024-02-02 00:20:00,1.2558290915258112,-1.7678007647336926,-0.48076059349114075,3.2236430970951915,2.984143528927234,5.547218117615557,22.57421986808913,22.914112758960982,-6.793296164767526,-3.983103399972606,31.308961552895198,24.888142348230758,0.5748642151302192,1.174078545140219,2.4688493053763523,4.058606768587197,3.496666328406718,,0.6303409206157085,-5.0358535932027735,,-4.03751739684958,,0.9083981396688614,1.4586653190563084,2.7132386848243186,2.018874716886785,2.0039537827397,1.794696358825604,1.4316472966238507,1.6342946432705503,1.7985832378471969,1.0472354523153626,1.8014852404594421,2.514059357410588,,-0.5134265989181586,,,,
2024-02-02 00:21:00,1.2558290915258112,-1.3678007647395134,-0.880760593492596,2.8236430970937363,2.984143528927234,5.4472181176097365,22.774219868093496,23.114112758958072,-6.493296164764615,-3.883103399974061,31.208961552896653,24.588142348227848,0.27486421512730885,0.8740785451373085,2.2688493053792627,3.958606768588652,3.496666328406718,,0.830340920620074,-4.635853593201318,,-3.7375173968539457,,0.9083981396688614,1.3586653190577636,2.613238684825774,2.018874716886785,1.903953782741155,1.794696358825604,1.33164729661803,1.4342946432661847,1.5985832378428313,0.847235452318273,1.8014852404594421,2.514059357410588,,-0.5134265989181586,,,,
2024-02-02 00:22:00,0.05582909152872162,-0.8678007647395134,-1.1807605934955063,3.023643097098102,3.084143528925779,5.747218117612647,22.474219868090586,23.114112758958072,-6.193296164768981,-3.583103399971151,33.8089615528952,24.388142348230758,0.27486421512730885,1.0740785451416741,2.168849305373442,4.358606768590107,3.3966663284008973,,0.7303409206142533,-4.735853593207139,,-3.7375173968539457,,0.608398139673227,1.158665319053398,2.513238684827229,2.018874716886785,2.0039537827397,1.6946963588270592,1.4316472966238507,1.4342946432661847,1.4985832378442865,0.047235452315362636,1.901485240457987,2.514059357410588,,-0.7134265989152482,,,,
2024-02-02 00:23:00,0.05582909152872162,-1.7678007647336926,-1.7807605934940511,3.023643097098102,2.984143528927234,5.9472181176097365,22.57421986808913,23.114112758958072,-6.293296164767526,-4.283103399975516,34.20896155289665,24.588142348227848,0.37486421512585366,1.0740785451416741,2.168849305373442,4.458606768588652,3.496666328406718,,0.7303409206142533,-4.935853593204229,,-3.637517396855401,,0.608398139673227,1.0586653190548532,2.613238684825774,2.018874716886785,2.0039537827397,1.4946963588226936,1.4316472966238507,1.4342946432661847,1.2985832378471969,0.847235452318273,1.8014852404594421,2.514059357410588,,-0.7134265989152482,,,,
2024-02-02 00:24:00,1.4558290915229009,-6.067800764736603,-4.380760593492596,3.423643097092281,3.1841435289243236,5.847218117611192,24.37421986809204,23.414112758960982,-7.89329616476607,-6.983103399972606,33.60896155289083,23.488142348229303,0.674864215128764,1.3740785451373085,2.168849305373442,4.258606768591562,3.3966663284008973,,0.7303409206142533,-5.5358535932027735,,-3.53751739684958,,1.4083981396688614,1.4586653190563084,2.613238684825774,2.018874716886785,2.0039537827397,1.5946963588285143,1.4316472966238507,1.5342946432720055,1.698583237848652,2.7472354523124523,1.8014852404594421,2.514059357410588,,-0.7134265989152482,,,,
2024-02-02 00:25:00,1.855829091524356,-10.867800764739513,-8.680760593495506,3.6236430970966467,2.984143528927234,5.847218117611192,26.87421986809204,24.714112758956617,-10.39329616476607,-9.983103399972606,36.10896155289083,21.68814234823367,0.674864215128764,1.4740785451358533,1.8688493053778075,4.058606768587197,3.2966663284023525,,0.6303409206157085,-6.735853593207139,,-3.637517396855401,,2.208398139671772,1.9586653190563084,3.013238684827229,2.018874716886785,2.0039537827397,1.6946963588270592,1.4316472966238507,1.6342946432705503,2.198583237848652,4.847235452318273,1.8014852404594421,2.514059357410588,,-0.7134265989152482,,,,
2024-02-02 00:26:00,5.455829091522901,-11.767800764733693,-12.48076059349114,3.523643097098102,2.984143528927234,5.547218117615557,29.57421986808913,25.614112758958072,-12.293296164767526,-10.08310339997115,39.20896155289665,21.18814234823367,0.4748642151316744,1.3740785451373085,1.568849305374897,3.358606768590107,3.096666328405263,,0.7303409206142533,-7.935853593204229,,-4.237517396853946,,2.008398139667406,1.9586653190563084,3.013238684827229,1.91887471688824,1.6039537827382446,1.5946963588285143,1.2316472966194851,1.6342946432705503,2.198583237848652,6.847235452318273,1.8014852404594421,2.514059357410588,,-0.5134265989181586,,,,
2024-02-02 00:27:00,13.9558290915229,-10.567800764736603,-13.880760593492596,2.3236430970937363,2.6841435289243236,4.247218117612647,32.474219868090586,26.414112758960982,-13.39329616476607,-7.883103399974061,39.50896155289229,21.088142348227848,-0.42513578486978076,0.6740785451402189,0.8688493053778075,1.858606768590107,2.596666328405263,,0.5303409206171636,-8.635853593201318,,-5.137517396855401,,1.3083981396703166,1.5586653190548532,3.013238684827229,1.5188747168867849,1.2039537827367894,1.4946963588226936,0.9316472966238507,1.6342946432705503,1.5985832378428313,8.047235452315363,1.8014852404594421,2.514059357410588,,-0.11342659891670337,,,,
2024-02-02 00:28:00,15.155829091527266,-13.167800764735148,-16.180760593495506,1.6236430970966467,2.1841435289243236,3.3472181176111917,33.474219868090586,26.614112758958072,-14.39329616476607,-9.183103399969696,37.10896155289083,20.888142348230758,-0.7251357848726911,0.17407854514021892,1.068849305374897,0.6586067685930175,2.1966663284038077,,0.33034092062007403,-8.535853593202773,,-5.53751739684958,,0.9083981396688614,1.158665319053398,3.013238684827229,1.41887471688824,1.2039537827367894,1.294696358825604,0.8316472966180299,1.734294643269095,1.198583237848652,7.247235452312452,1.8014852404594421,2.514059357410588,,0.2865734010847518,,,,
2024-02-02 00:29:00,14.4558290915229,-13.467800764738058,-17.180760593495506,1.2236430970951915,1.984143528927234,2.647218117614102,33.774219868093496,26.414112758960982,-15.093296164770436,-8.58310339997115,33.00896155289229,21.388142348230758,-0.9251357848697808,-0.025921454864146654,0.8688493053778075,-0.0413932314113481,1.996666328406718,,0.33034092062007403,-8.635853593201318,,-6.03751739684958,,0.4083981396688614,0.8586653190577636,2.8132386848228634,1.2188747168911505,1.0039537827396998,1.294696358825604,0.8316472966180299,1.6342946432705503,0.9985832378442865,6.047235452315363,1.5014852404638077,2.414059357412043,,0.6865734010789311,,,,
2024-02-02 00:30:00,14.555829091528722,-12.467800764738058,-15.98076059349114,0.6236430970966467,1.984143528927234,2.0472181176155573,32.974219868090586,25.914112758960982,-15.19329616476898,-6.883103399974061,28.408961552893743,19.888142348230758,-1.2251357848726911,-0.5259214548641467,0.7688493053792627,-0.5413932314113481,1.6966663284038077,,0.23034092061425326,-8.635853593201318,,-6.737517396853946,,-0.2916018603282282,0.45866531905630836,2.7132386848243186,1.1188747168853297,1.0039537827396998,1.0946963588285143,0.7316472966194851,1.6342946432705503,0.5985832378428313,5.847235452318273,1.5014852404638077,2.2140593574076775,,0.9865734010818414,,,,
2024-02-02 00:31:00,14.855829091524356,-12.967800764738058,-15.280760593494051,0.4236430970922811,1.984143528927234,1.647218117614102,30.17421986809495,24.414112758960982,-14.89329616476607,-6.983103399972606,24.608961552890833,18.288142348232213,-1.5251357848683256,-0.6259214548626915,0.36884930537780747,-1.041393231411348,1.596666328405263,,0.13034092061570846,-8.435853593204229,,-7.03751739684958,,-0.5916018603311386,0.15866531905339798,2.513238684827229,1.0188747168867849,1.0039537827396998,1.0946963588285143,0.7316472966194851,1.6342946432705503,0.29858323784719687,6.047235452315363,1.3014852404594421,2.2140593574076775,,1.2865734010847518,,,,
2024-02-02 00:32:00,13.755829091525811,-13.267800764733693,-14.380760593492596,0.3236430970937363,1.7841435289301444,1.5472181176155573,27.07421986808913,22.914112758960982,-14.293296164767526,-6.583103399971151,19.708961552896653,17.488142348229303,-1.6251357848741463,-0.7259214548612363,0.06884930537489709,-1.4413932314128033,1.3966663284008973,,-0.06965907938138116,-8.135853593201318,,-7.03751739684958,,-0.6916018603296834,0.15866531905339798,2.2132386848243186,1.0188747168867849,1.1039537827382446,1.0946963588285143,0.7316472966194851,1.9342946432661847,0.29858323784719687,6.047235452315363,1.2014852404608973,2.2140593574076775,,1.5865734010803862,,,,
2024-02-02 00:33:00,15.555829091528722,-12.467800764738058,-11.98076059349114,-0.2763569029048085,1.6841435289243236,1.147218117614102,25.17421986809495,22.014112758959527,-13.19329616476898,-5.383103399974061,14.608961552890833,16.888142348230758,-1.9251357848697808,-1.2259214548612363,-0.13115069462219253,-1.9413932314128033,1.1966663284038077,,-0.16965907937992597,-7.735853593207139,,-6.737517396853946,,-0.6916018603296834,0.15866531905339798,2.3132386848228634,1.0188747168867849,1.0039537827396998,1.1946963588270592,0.5316472966223955,1.9342946432661847,0.3985832378457417,6.047235452315363,1.0014852404638077,2.014059357410588,,1.7865734010847518,,,,
2024-02-02 00:34:00,17.75582909152581,-11.667800764735148,-9.080760593489686,-0.5763569029077189,1.484143528927234,0.5472181176155573,24.474219868090586,21.614112758958072,-11.793296164767526,-3.883103399974061,12.108961552890833,16.788142348232213,-2.1251357848741463,-1.2259214548612363,-0.13115069462219253,-2.3413932314069825,0.9966663284067181,,-0.46965907938283635,-6.935853593204229,,-6.3375173968524905,,-0.391601860326773,0.35866531905776355,2.413238684828684,1.0188747168867849,1.0039537827396998,1.1946963588270592,0.5316472966223955,1.9342946432661847,0.6985832378486521,6.047235452315363,0.8014852404594421,2.014059357410588,,1.9865734010818414,,,,
2024-02-02 00:35:00,17.9558290915229,-10.167800764735148,-7.380760593492596,-0.6763569029062637,1.1841435289243236,0.14721811761410208,23.274219868093496,21.314112758962438,-10.293296164767526,-3.6831033999696956,11.908961552893743,17.988142348229303,-1.9251357848697808,-1.0259214548641467,0.06884930537489709,-2.4413932314128033,0.8966663284008973,,-0.669659079379926,-6.135853593201318,,-5.637517396855401,,-0.0916018603311386,0.5586653190548532,2.513238684827229,1.0188747168867849,1.3039537827426102,0.9946963588226936,0.5316472966223955,1.734294643269095,1.198583237848652,6.047235452315363,0.7014852404608973,1.8140593574134982,,1.9865734010818414,,,,
2024-02-02 00:36:00,18.4558290915229,-9.367800764739513,-5.580760593489686,-0.0763569029077189,1.1841435289243236,0.2472181176126469,22.274219868093496,21.414112758960982,-8.89329616476607,-3.983103399972606,12.108961552890833,17.788142348232213,-1.6251357848741463,-0.6259214548626915,0.26884930537926266,-2.2413932314084377,0.8966663284008973,,-0.669659079379926,-5.235853593207139,,-4.637517396855401,,0.4083981396688614,0.8586653190577636,2.513238684827229,1.1188747168853297,1.403953782741155,1.0946963588285143,0.5316472966223955,1.6342946432705503,1.5985832378428313,6.047235452315363,0.5014852404638077,1.7140593574076775,,1.9865734010818414,,,,
2024-02-02 00:37:00,15.555829091528722,-8.967800764738058,-3.5807605934896856,0.22364309709519148,1.2841435289301444,0.6472181176141021,21.17421986809495,21.614112758958072,-7.193296164768981,-1.983103399972606,13.708961552896653,18.388142348230758,-1.7251357848726911,-0.22592145486123627,0.26884930537926266,-1.9413932314128033,1.096666328405263,,-0.7696590793857467,-4.435853593204229,,-3.8375173968524905,,0.8083981396703166,1.158665319053398,2.513238684827229,1.3188747168896953,1.5039537827396998,1.0946963588285143,0.5316472966223955,1.6342946432705503,1.9985832378442865,5.847235452318273,0.5014852404638077,1.7140593574076775,,1.9865734010818414,,,,
2024-02-02 00:38:00,15.055829091528722,-9.067800764736603,-1.7807605934940511,0.7236430970951915,1.3841435289286892,0.9472181176097365,20.274219868093496,21.014112758959527,-5.39329616476607,-1.8831033999740612,15.308961552895198,19.788142348232213,-1.5251357848683256,0.07407854514167411,0.4688493053763523,-1.4413932314128033,1.1966663284038077,,-0.669659079379926,-3.735853593207139,,-2.7375173968539457,,1.0083981396674062,1.3586653190577636,2.613238684825774,1.5188747168867849,1.8039537827426102,1.1946963588270592,0.7316472966194851,1.5342946432720055,2.298583237847197,5.047235452315363,0.5014852404638077,1.6140593574091326,,1.7865734010847518,,,,
2024-02-02 00:39:00,16.155829091527266,-10.767800764733693,-1.5807605934896856,1.3236430970937363,1.5841435289257788,1.247218117612647,20.274219868093496,20.514112758959527,-4.193296164768981,-2.483103399972606,15.908961552893743,20.288142348232213,-0.9251357848697808,0.6740785451402189,0.8688493053778075,-0.6413932314098929,1.3966663284008973,,-0.669659079379926,-2.735853593207139,,-1.4375173968510353,,1.8083981396703166,1.7586653190519428,3.013238684827229,1.8188747168896953,2.0039537827397,1.3946963588241488,0.8316472966180299,1.4342946432661847,2.5985832378428313,4.347235452318273,0.5014852404638077,1.5140593574105878,,1.686573401078931,,,,
2024-02-02 00:40:00,16.9558290915229,-11.567800764736603,-1.880760593492596,2.2236430970951915,1.7841435289301444,1.647218117614102,21.87421986809204,20.314112758962438,-3.3932961647660704,-2.1831033999696956,16.808961552895198,19.68814234823367,-0.42513578486978076,1.3740785451373085,1.3688493053778075,-0.24139323140843771,1.596666328405263,,-0.669659079379926,-2.235853593207139,,-0.3375173968524905,,2.3083981396703166,2.158665319053398,3.3132386848228634,2.018874716886785,2.30395378274261,1.294696358825604,1.0316472966223955,1.234294643269095,3.0985832378428313,3.847235452318273,0.5014852404638077,1.5140593574105878,,1.4865734010818414,,,,
2024-02-02 00:41:00,16.655829091527266,-13.067800764736603,-2.9807605934911408,2.923643097092281,1.6841435289243236,2.5472181176155573,21.974219868090586,19.814112758962438,-3.093296164770436,-3.883103399974061,16.108961552890833,19.088142348227848,0.27486421512730885,2.174078545140219,1.9688493053763523,0.6586067685930175,1.996666328406718,,-0.36965907938429154,-1.735853593207139,,0.6624826031475095,,3.008398139667406,2.658665319053398,3.513238684827229,2.41887471688824,2.7039537827367894,1.4946963588226936,1.2316472966194851,1.1342946432705503,3.4985832378442865,3.0472354523153626,0.5014852404638077,1.5140593574105878,,1.2865734010847518,,,,
2024-02-02 00:42:00,14.555829091528722,-14.167800764735148,-4.980760593491141,4.323643097093736,2.1841435289243236,3.647218117614102,20.67421986809495,19.014112758959527,-3.4932961647646152,-6.883103399974061,15.408961552893743,18.288142348232213,1.174864215128764,2.9740785451358533,2.3688493053778075,2.1586067685930175,2.496666328406718,,-0.06965907938138116,-1.3358535932056839,,1.46248260315042,,3.608398139673227,3.258665319051943,3.7132386848243186,2.7188747168911505,3.1039537827382446,1.794696358825604,1.33164729661803,1.0342946432720055,3.9985832378442865,3.0472354523153626,0.7014852404608973,1.5140593574105878,,1.0865734010803862,,,,
