timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-12-26 00:11:00,-4.743735925992951,-6.6254604404457496,-5.200284934646334,-0.05344128079741495,-0.9336026057062554,-2.2591663323837565,14.607792333932593,18.095348203343747,-1.9437484857044183,0.7824281495268224,15.424856821678986,14.594436271137965,-0.7399976271262858,-1.34554623618169,-1.0833890012654592,-2.566367939922202,-0.9035153662916855,,0.03440794786729384,-1.24821594623063,,-1.4103980107611278,,-1.5503577334166039,-1.062301793768711,-1.0207786536338972,-1.4341345303691924,-0.9222160805293242,-0.2450477906895685,-0.9757970448918059,0.15503233801427996,-1.3389641915346147,3.0152227486833,0.0025549322745064273,0.007530032780778129,,0.712686443264829,,-21.716556387247692,,1.140737103567517
2024-12-26 00:12:00,-4.243735925992951,-6.6254604404457496,-5.400284934643423,-0.05344128079741495,-0.7336026057091658,-2.2591663323837565,15.107792333932593,17.295348203348112,-1.9437484857044183,0.2824281495268224,15.324856821680441,13.094436271137965,-0.5399976271219202,-1.2455462361758691,-0.7833890012698248,-2.2663679399192915,-0.8035153662931407,,-0.06559205213125097,-0.6482159462320851,,-1.4103980107611278,,-1.5503577334166039,-1.062301793768711,-1.0207786536338972,-1.2341345303648268,-0.9222160805293242,-0.2450477906895685,-0.9757970448918059,0.25503233801282477,-1.138964191530249,2.0152227486833,-0.09744506773131434,0.007530032780778129,,0.712686443264829,,-20.516556387250603,,0.8407371035646065
2024-12-26 00:13:00,-4.243735925992951,-6.1254604404457496,-5.100284934647789,0.14655871919967467,-0.633602605703345,-2.1591663323779358,15.307792333929683,16.995348203345202,-2.3437484856985975,0.18242814952100161,14.924856821678986,11.594436271137965,-0.4399976271233754,-1.4455462361802347,-0.683389001264004,-2.066367939922202,-0.7035153662945959,,-0.06559205213125097,-0.5482159462262644,,-1.4103980107611278,,-1.2503577334136935,-1.062301793768711,-1.0207786536338972,-1.3341345303706476,-0.8222160805307794,-0.3450477906881133,-0.9757970448918059,0.25503233801282477,-1.0389641915317043,2.0152227486833,0.0025549322745064273,-0.09246996721776668,,0.712686443264829,,-15.516556387250603,,0.6407371035675169
2024-12-26 00:14:00,-3.8437359259914956,-6.6254604404457496,-4.000284934649244,0.14655871919967467,-0.5336026057048002,-1.8591663323823013,16.807792333929683,18.095348203343747,-2.2437484857000527,-0.11757185047463281,13.72485682167462,10.19443627113651,-0.5399976271219202,-1.2455462361758691,-0.5833890012654592,-1.6663679399207467,-0.7035153662945959,,-0.16559205213707173,0.15178405377082527,,-1.310398010762583,,-1.2503577334136935,-1.062301793768711,-1.0207786536338972,-1.134134530366282,-0.7222160805249587,-0.3450477906881133,-0.9757970448918059,0.25503233801282477,-0.9389641915331595,2.0152227486833,-0.09744506773131434,-0.1924699672163115,,0.712686443264829,,-10.016556387250603,,0.4407371035704273
2024-12-26 00:15:00,-3.4437359259900404,-6.72546044045157,-3.6002849346477888,0.34655871920404024,-0.4336026057062554,-1.559166332379391,20.407792333928228,20.395348203346657,-1.9437484857044183,-0.6175718504746328,12.424856821678986,8.8944362711336,-0.7399976271262858,-1.2455462361758691,-0.5833890012654592,-1.3663679399178363,-0.6035153662960511,,0.03440794786729384,0.3517840537679149,,-0.9103980107611278,,-1.0503577334166039,-0.8623017937716213,-0.8207786536368076,-0.9341345303691924,-0.32221608053077944,-0.2450477906895685,-0.7757970448947162,0.25503233801282477,-0.5389641915317043,2.0152227486833,-0.09744506773131434,-0.29246996722213225,,0.712686443264829,,-10.716556387247692,,1.3407371035646065
2024-12-26 00:16:00,-2.4437359259900404,-7.325460440450115,-3.500284934649244,-0.05344128079741495,-0.4336026057062554,-1.4591663323808461,24.00779233393405,23.095348203343747,-1.8437484856985975,-0.3175718504789984,11.024856821677531,7.094436271137965,-0.5399976271219202,-1.2455462361758691,-0.8833890012683696,-1.566367939922202,-0.6035153662960511,,0.03440794786729384,0.6517840537708253,,-0.7103980107640382,,-0.7503577334136935,-0.6623017937672557,-0.7207786536382628,-0.9341345303691924,-0.522216080527869,-0.2450477906895685,-0.7757970448947162,0.15503233801427996,-0.43896419153315946,2.0152227486833,-0.19744506772985915,-0.09246996721776668,,0.712686443264829,,-11.316556387253513,,2.040737103568972
2024-12-26 00:17:00,-1.3437359259914956,-6.825460440450115,-3.2002849346463336,-0.15344128079595976,-0.3336026057077106,-1.3591663323823013,27.307792333929683,25.195348203349567,-1.4437484857044183,0.3824281495253672,9.72485682167462,4.594436271137965,-0.7399976271262858,-1.1455462361773243,-0.7833890012698248,-1.6663679399207467,-0.6035153662960511,,-0.06559205213125097,0.8517840537679149,,-0.5103980107669486,,-0.7503577334136935,-0.5623017937687109,-0.5207786536338972,-0.9341345303691924,-0.522216080527869,-0.2450477906895685,-0.6757970448888955,0.25503233801282477,-0.23896419153606985,2.0152227486833,-0.09744506773131434,-0.1924699672163115,,0.5126864432677394,,-5.316556387253513,,2.2407371035660617
2024-12-26 00:18:00,-0.3437359259914956,-5.42546044044866,-2.8002849346448784,-0.45344128079887014,-0.5336026057048002,-1.1591663323779358,28.807792333929683,26.295348203348112,-1.1437484857015079,0.8824281495253672,8.124856821676076,2.8944362711336,-0.9399976271233754,-1.2455462361758691,-0.683389001264004,-1.2663679399192915,-0.5035153662902303,,-0.06559205213125097,0.8517840537679149,,-0.4103980107611278,,-0.7503577334136935,-0.5623017937687109,-0.5207786536338972,-0.9341345303691924,-0.32221608053077944,-0.2450477906895685,-0.875797044893261,0.25503233801282477,-0.23896419153606985,2.0152227486833,-0.09744506773131434,0.007530032780778129,,0.5126864432677394,,-1.6165563872491475,,2.4407371035704273
2024-12-26 00:19:00,0.356264074005594,-3.6254604404457496,-2.3002849346448784,-0.6534412807959598,-0.5336026057048002,-0.9591663323808461,29.307792333929683,27.395348203346657,-0.8437484856985975,1.2824281495268224,6.424856821678986,1.9944362711321446,-0.9399976271233754,-1.2455462361758691,-0.8833890012683696,-1.066367939922202,-0.6035153662960511,,-0.06559205213125097,0.8517840537679149,,-0.6103980107654934,,-0.9503577334180591,-0.7623017937730765,-0.620778653632442,-0.9341345303691924,-0.42221608052932424,-0.2450477906895685,-0.875797044893261,0.15503233801427996,-0.33896419153461466,2.0152227486833,-0.09744506773131434,0.007530032780778129,,0.3126864432633738,,-2.316556387253513,,2.3407371035646065
2024-12-26 00:20:00,1.356264074005594,-1.92546044044866,-2.400284934643423,-0.6534412807959598,-0.5336026057048002,-1.059166332379391,28.107792333932593,27.395348203346657,-1.2437484857000527,1.7824281495268224,3.7248568216746207,1.6944362711365102,-1.139997627120465,-1.5455462361787795,-0.9833890012669144,-1.066367939922202,-0.6035153662960511,,0.03440794786729384,0.7517840537693701,,-0.9103980107611278,,-1.0503577334166039,-0.7623017937730765,-0.620778653632442,-0.9341345303691924,-0.8222160805307794,-0.2450477906895685,-0.9757970448918059,0.25503233801282477,-0.5389641915317043,1.2152227486803895,-0.09744506773131434,-0.09246996721776668,,0.212686443264829,,-5.016556387250603,,2.140737103567517
2024-12-26 00:21:00,1.5562640740099596,-2.2254604404515703,-1.6002849346477888,-0.8534412808003253,-0.4336026057062554,-0.8591663323823013,28.107792333932593,26.895348203346657,-0.9437484857044183,1.0824281495224568,0.8248568216804415,2.0944362711379654,-0.8399976271248306,-1.5455462361787795,-0.683389001264004,-0.6663679399207467,-0.5035153662902303,,-0.06559205213125097,1.1517840537708253,,-0.810398010762583,,-1.0503577334166039,-0.7623017937730765,-0.7207786536382628,-1.0341345303677372,-0.6222160805264139,-0.2450477906895685,-0.875797044893261,0.3550323380113696,-0.5389641915317043,2.0152227486833,0.0025549322745064273,-0.29246996722213225,,0.212686443264829,,-6.516556387250603,,3.140737103567517
2024-12-26 00:22:00,1.7562640740070492,-3.325460440450115,-1.6002849346477888,-0.553441280797415,-0.3336026057077106,-0.6591663323779358,29.107792333932593,25.895348203346657,-0.8437484856985975,0.2824281495268224,-2.0751431783210137,2.9944362711321446,-0.639997627120465,-1.1455462361773243,-0.4833890012669144,-0.26636793991929153,-0.20351536629459588,,-0.06559205213125097,1.3517840537679149,,-0.5103980107669486,,-0.8503577334122383,-0.6623017937672557,-0.7207786536382628,-0.9341345303691924,-0.32221608053077944,-0.2450477906895685,-0.7757970448947162,0.25503233801282477,-0.23896419153606985,2.0152227486833,-0.09744506773131434,-0.09246996721776668,,-0.08731355673808139,,-7.716556387247692,,4.8407371035646065
2024-12-26 00:23:00,2.1562640740085044,-3.92546044044866,-1.7002849346463336,0.04655871920112986,-0.4336026057062554,-0.559166332379391,30.50779233393405,24.795348203348112,-0.6437484857015079,-0.017571850476088002,-4.075143178321014,2.5944362711379654,-0.4399976271233754,-1.0455462361787795,-0.18338900126400404,0.13363206008216366,-0.20351536629459588,,0.03440794786729384,1.75178405376937,,-0.4103980107611278,,-0.6503577334151487,-0.5623017937687109,-0.5207786536338972,-0.8341345303706476,-0.32221608053077944,-0.2450477906895685,-0.6757970448888955,0.25503233801282477,-0.03896419153170427,2.0152227486833,-0.19744506772985915,-0.09246996721776668,,-0.287313556735171,,-7.216556387247692,,5.140737103567517
2024-12-26 00:24:00,2.5562640740099596,-5.72546044045157,-2.000284934649244,0.34655871920404024,-0.3336026057077106,0.04083366761915386,32.50779233393405,24.795348203348112,-0.6437484857015079,-1.2175718504731776,-6.075143178321014,-0.4055637288620346,-0.2399976271262858,-0.7455462361758691,-0.2833890012698248,0.4336320600777981,-0.10351536629605107,,0.03440794786729384,1.8517840537679149,,-0.11039801076549338,,-0.3503577334122383,-0.2623017937730765,-0.5207786536338972,-0.634134530366282,0.07778391947067576,-0.1450477906910237,-0.5757970448903507,0.25503233801282477,0.16103580846538534,2.0152227486833,0.0025549322745064273,-0.09246996721776668,,-0.287313556735171,,-7.716556387247692,,4.540737103568972
2024-12-26 00:25:00,2.6562640740085044,-5.1254604404457496,-3.000284934649244,0.44655871920258505,-0.2336026057091658,0.34083366762206424,37.80779233392968,29.295348203348112,-1.043748485702963,-1.6175718504746328,-8.27514317832538,-5.705563728864945,-0.3399976271248306,-0.6455462361773243,-0.7833890012698248,0.3336320600792533,-0.10351536629605107,,0.13440794786583865,1.5517840537722805,,-0.2103980107640382,,-0.2503577334136935,-0.16230179376725573,-0.5207786536338972,-0.634134530366282,0.07778391947067576,0.05495220931334188,-0.6757970448888955,-0.04496766198280966,0.16103580846538534,2.0152227486833,0.0025549322745064273,0.007530032780778129,,-0.4873135567322606,,-4.6165563872491475,,3.8407371035646065
2024-12-26 00:26:00,2.6562640740085044,-2.5254604404472047,-3.000284934649244,-0.05344128079741495,-0.033602605704800226,0.24083366761624347,35.40779233392823,33.79534820334811,-1.543748485702963,-0.8175718504789984,-11.675143178319559,-9.405563728862035,-0.7399976271262858,-1.0455462361787795,-0.9833890012669144,0.23363206008070847,-0.3035153662931407,,0.23440794786438346,0.9517840537737356,,-0.6103980107654934,,-0.7503577334136935,-0.4623017937701661,-0.5207786536338972,-0.9341345303691924,-0.22221608052495867,0.05495220931334188,-0.6757970448888955,-0.04496766198280966,-0.13896419153024908,2.0152227486833,0.20255493227159604,0.007530032780778129,,-0.4873135567322606,,-2.916556387252058,,2.640737103567517
2024-12-26 00:27:00,2.1562640740085044,-0.6254604404457496,-2.7002849346463336,-0.35344128080032533,-0.13360260570334503,0.14083366761769867,31.50779233393405,32.69534820334957,-1.9437484857044183,-0.517571850476088,-13.675143178319559,-5.80556372886349,-1.0399976271219202,-1.1455462361773243,-1.0833890012654592,0.3336320600792533,-0.3035153662931407,,0.13440794786583865,0.6517840537708253,,-1.1103980107654934,,-1.0503577334166039,-0.7623017937730765,-0.5207786536338972,-0.9341345303691924,-0.42221608052932424,-0.2450477906895685,-0.7757970448947162,-0.04496766198280966,-0.5389641915317043,2.0152227486833,0.30255493227014085,0.007530032780778129,,-0.4873135567322606,,-0.5165563872506027,,1.4407371035704273
2024-12-26 00:28:00,1.356264074005594,-0.5254604404472047,-2.500284934649244,-1.053441280797415,-0.2336026057091658,0.04083366761915386,30.20779233393114,31.195348203349567,-2.2437484857000527,-1.2175718504731776,-14.27514317832538,1.9944362711321446,-1.2399976271262858,-1.34554623618169,-0.9833890012669144,0.23363206008070847,-0.3035153662931407,,0.13440794786583865,0.6517840537708253,,-1.4103980107611278,,-1.2503577334136935,-0.8623017937716213,-0.5207786536338972,-0.9341345303691924,-0.32221608053077944,-0.2450477906895685,-0.6757970448888955,-0.04496766198280966,-0.5389641915317043,2.0152227486833,0.30255493227014085,0.007530032780778129,,-0.4873135567322606,,-1.2165563872476923,,0.7407371035660617
2024-12-26 00:29:00,0.6562640740085044,-0.42546044044865994,-2.6002849346477888,-1.3534412808003253,-0.033602605704800226,0.14083366761769867,32.60779233393259,29.995348203345202,-2.543748485702963,-2.017571850476088,-14.475143178322469,4.19443627113651,-1.139997627120465,-1.34554623618169,-0.9833890012669144,0.3336320600792533,-0.4035153662916855,,0.13440794786583865,0.3517840537679149,,-1.5103980107669486,,-1.2503577334136935,-1.062301793768711,-0.5207786536338972,-0.9341345303691924,-0.32221608053077944,-0.2450477906895685,-0.875797044893261,-0.04496766198280966,-0.5389641915317043,2.7152227486803895,0.30255493227014085,0.007530032780778129,,-0.4873135567322606,,-6.1165563872491475,,1.2407371035660617
2024-12-26 00:30:00,0.056264074009959586,-0.7254604404515703,-3.2002849346463336,-1.2534412808017805,-0.033602605704800226,-0.05916633237939095,35.70779233393114,31.795348203348112,-2.8437484856985975,-2.517571850476088,-15.875143178323924,2.5944362711379654,-1.2399976271262858,-1.5455462361787795,-1.2833890012698248,0.03363206008361885,-0.5035153662902303,,0.33440794786292827,0.2517840537693701,,-1.810398010762583,,-1.5503577334166039,-1.062301793768711,-0.7207786536382628,-0.9341345303691924,-0.32221608053077944,-0.2450477906895685,-0.875797044893261,-0.04496766198280966,-0.7389641915360698,3.0152227486833,0.30255493227014085,0.007530032780778129,,-0.4873135567322606,,-9.716556387247692,,1.3407371035646065
2024-12-26 00:31:00,-1.2437359259929508,-1.2254604404515703,-4.100284934647789,-1.2534412808017805,-0.033602605704800226,-0.05916633237939095,39.80779233392968,34.4953482033452,-3.3437484856985975,-3.417571850477543,-18.47514317832247,1.0944362711379654,-1.4399976271233754,-1.6455462361773243,-1.5833890012654592,0.03363206008361885,-0.6035153662960511,,0.13440794786583865,0.05178405377228046,,-2.0103980107669486,,-1.5503577334166039,-1.062301793768711,-0.7207786536382628,-0.9341345303691924,-0.32221608053077944,-0.2450477906895685,-0.7757970448947162,-0.04496766198280966,-0.9389641915331595,3.0152227486833,0.30255493227014085,0.007530032780778129,,-0.4873135567322606,,-13.916556387252058,,0.2407371035660617
2024-12-26 00:32:00,-4.243735925992951,-1.2254604404515703,-5.500284934649244,-1.553441280797415,-0.13360260570334503,-0.15916633237793576,45.00779233393405,37.79534820334811,-4.143748485701508,-3.8175718504789984,-22.47514317832247,0.6944362711365102,-1.8399976271248306,-1.84554623618169,-1.8833890012683696,-0.26636793991929153,-0.7035153662945959,,0.13440794786583865,-0.14821594623208512,,-2.410398010761128,,-1.5503577334166039,-1.2623017937730765,-0.7207786536382628,-1.134134530366282,-0.32221608053077944,-0.2450477906895685,-0.9757970448918059,-0.04496766198280966,-1.0389641915317043,3.0152227486833,0.30255493227014085,0.007530032780778129,,-0.3873135567337158,,-22.016556387250603,,-0.8592628964324831
2024-12-26 00:33:00,-7.94373592599004,0.37453955955425045,-5.500284934649244,-2.2534412808017805,-0.033602605704800226,-0.2591663323837565,46.70779233393114,40.9953482033452,-4.8437484856985975,-3.417571850477543,-24.27514317832538,2.8944362711336,-2.139997627120465,-2.245546236175869,-2.4833890012669144,-0.9663679399163811,-1.103515366296051,,0.33440794786292827,-0.14821594623208512,,-2.910398010761128,,-1.7503577334136935,-1.3623017937716213,-0.7207786536382628,-1.3341345303706476,-0.42221608052932424,-0.2450477906895685,-0.9757970448918059,-0.04496766198280966,-1.0389641915317043,3.0152227486833,0.30255493227014085,0.10753003277932294,,-0.1873135567366262,,-30.516556387250603,,0.1407371035675169
2024-12-26 00:34:00,-12.043735925995861,2.57453955955134,-4.900284934643423,-3.1534412807959598,-0.5336026057048002,-1.059166332379391,42.90779233392823,41.4953482033452,-5.3437484856985975,-1.9175718504775432,-23.075143178321014,7.8944362711336,-2.739997627126286,-2.6455462361773243,-2.9833890012669144,-1.9663679399163811,-1.4035153662916855,,0.23440794786438346,-0.5482159462262644,,-3.410398010761128,,-2.050357733416604,-1.562301793768711,-0.9207786536353524,-1.4341345303691924,-0.8222160805307794,-0.3450477906881133,-1.0757970448903507,-0.04496766198280966,-1.3389641915346147,3.0152227486833,0.30255493227014085,0.10753003277932294,,0.11268644326628419,,-41.21655638724769,,2.640737103567517
2024-12-26 00:35:00,-15.043735925995861,3.7745395595484297,-4.000284934649244,-3.95344128079887,-1.0336026057048002,-2.3591663323823013,36.70779233393114,39.29534820334811,-5.3437484856985975,-0.3175718504789984,-20.075143178321014,14.19443627113651,-3.239997627126286,-3.245546236175869,-3.183389001264004,-3.2663679399192915,-1.8035153662931407,,-0.06559205213125097,-0.6482159462320851,,-3.6103980107654934,,-2.3503577334122383,-1.7623017937730765,-1.0207786536338972,-1.634134530366282,-1.2222160805249587,-0.4450477906866581,-1.2757970448947162,0.25503233801282477,-1.5389641915317043,3.0152227486833,0.20255493227159604,0.007530032780778129,,0.3126864432633738,,-45.21655638724769,,4.140737103567517
2024-12-26 00:36:00,-17.54373592599586,5.07453955955134,-2.500284934649244,-4.45344128079887,-1.2336026057091658,-3.559166332379391,30.307792333929683,35.59534820334375,-4.543748485702963,1.6824281495210016,-16.075143178321014,19.3944362711336,-3.3399976271248306,-3.5455462361787795,-2.8833890012683696,-4.2663679399192915,-2.0035153662902303,,-0.46559205213270616,-0.6482159462320851,,-3.410398010761128,,-2.550357733416604,-2.062301793768711,-1.0207786536338972,-1.8341345303706476,-1.4222160805293242,-0.7450477906895685,-1.375797044893261,0.45503233801719034,-1.5389641915317043,3.0152227486833,0.0025549322745064273,0.007530032780778129,,0.6126864432662842,,-55.61655638724915,,5.140737103567517
2024-12-26 00:37:00,-19.143735925994406,5.974539559552795,-0.6002849346477888,-4.353441280800325,-1.3336026057077106,-4.359166332382301,25.307792333929683,31.295348203348112,-3.4437484857044183,3.082428149522457,-11.375143178323924,21.3944362711336,-3.239997627126286,-3.4455462361802347,-2.3833890012683696,-5.166367939920747,-2.203515366294596,,-0.7655920521356165,-0.34821594622917473,,-3.1103980107654934,,-2.550357733416604,-2.062301793768711,-1.2207786536382628,-1.7341345303648268,-1.4222160805293242,-0.7450477906895685,-1.375797044893261,0.45503233801719034,-1.4389641915331595,3.2152227486803895,-0.39744506772694876,-0.09246996721776668,,0.8126864432633738,,-63.41655638725206,,5.740737103566062
2024-12-26 00:38:00,-19.843735925991496,4.3745395595542504,0.8997150653522112,-3.7534412808017805,-1.4336026057062554,-4.859166332382301,20.907792333928228,28.195348203349567,-2.143748485701508,3.482428149523912,-6.6751431783195585,21.19443627113651,-2.639997627120465,-2.9455462361802347,-1.4833890012669144,-5.166367939920747,-2.0035153662902303,,-0.9655920521327062,0.2517840537693701,,-2.310398010762583,,-2.1503577334151487,-1.7623017937730765,-1.2207786536382628,-1.634134530366282,-1.022216080527869,-0.7450477906895685,-1.2757970448947162,0.45503233801719034,-0.9389641915331595,3.7152227486803895,-0.5974450677313143,-0.29246996722213225,,1.0126864432677394,,-65.71655638724769,,6.3407371035646065
