timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-03-21 00:10:00,58.47344499127212,24.983278277308273,-2.7805949237081222,-57.185281453537755,-4.867425409378484,-2.3913990869550616,70.69107142520807,68.45275384557317,-25.26229925071675,-44.216386323467304,104.26321645757707,96.43159732952336,-43.887338837274,-50.17151546272362,-32.8520766155998,-3.727223412730382,-8.485671811424254,,0.7931686597075895,-33.85274096230569,,-53.18640490467806,,-60.038166402497154,-49.68862748921674,-32.51750230396283,-22.523764414414472,-10.621122015632864,-12.290701089070353,-7.83299861253181,-2.6761877610333613,-53.4408759054204,14.802066665804887,-0.46472280679881806,-0.005264352286758367,,-0.6991748694854323,,,,
2024-03-21 00:11:00,60.57344499127066,23.283278277311183,-5.380594923706667,-58.88528145354212,-5.267425409379939,-2.9913990869536065,68.19107142520807,66.35275384556735,-26.96229925071384,-42.41638632347167,103.46321645758144,88.33159732951754,-44.787338837275456,-50.97151546272653,-33.252076615601254,-4.627223412731837,-8.785671811419888,,0.593168659703224,-36.85274096230569,,-56.98640490468097,,-61.738166402494244,-49.68862748921674,-32.11750230396865,-22.423764414415928,-10.921122015628498,-12.190701089064532,-8.032998612536176,-2.4761877610289957,-53.4408759054204,13.802066665804887,-0.36472280680027325,-0.005264352286758367,,-0.9991748694883427,,,,
2024-03-21 00:12:00,60.67344499126921,19.083278277306817,-4.1805949237023015,-60.58528145353921,-5.667425409381394,-3.9913990869536065,62.4910714252037,65.05275384557171,-25.76229925071675,-36.81638632346585,98.26321645757707,85.33159732951754,-46.58733883727109,-53.17151546272362,-33.752076615601254,-5.527223412733292,-9.185671811421344,,0.39316865970613435,-37.75274096230714,,-56.88640490468242,,-63.1381664024957,-50.68862748921674,-32.51750230396283,-22.623764414413017,-11.121122015632864,-12.190701089064532,-8.13299861253472,-2.376187761030451,-53.64087590541749,13.002066665801976,-0.46472280679881806,-0.005264352286758367,,-1.1991748694854323,,,,
2024-03-21 00:13:00,57.97344499127212,12.583278277306817,-0.9805949237052118,-61.38528145354212,-5.967425409377029,-4.791399086956517,58.4910714252037,63.052753845571715,-22.562299250712385,-28.216386323467304,92.66321645757853,89.33159732951754,-47.887338837274,-54.67151546272362,-33.452076615598344,-6.327223412728927,-9.485671811424254,,-0.006831340295320842,-35.552740962310054,,-53.2864049046766,,-63.538166402497154,-51.88862748921383,-32.917502303964284,-22.723764414418838,-11.121122015632864,-12.390701089068898,-8.13299861253472,-2.4761877610289957,-53.74087590541603,12.202066665799066,-0.7647228067944525,-0.005264352286758367,,-1.299174869491253,,,,
2024-03-21 00:14:00,59.47344499127212,4.783278277311183,-0.7805949237081222,-60.58528145353921,-6.0674254093755735,-5.4913990869536065,57.79107142520661,61.85275384556735,-19.062299250712385,-21.516386323470215,91.26321645757707,92.73159732951899,-47.58733883727109,-54.371515462727984,-33.15207661560271,-7.127223412731837,-9.585671811422799,,-0.20683134029241046,-35.052740962310054,,-51.18640490467806,,-62.93816640249133,-51.5886274892182,-33.11750230396865,-22.323764414417383,-10.621122015632864,-12.390701089068898,-8.032998612536176,-2.376187761030451,-52.84087590541458,10.302066665804887,-0.7647228067944525,-0.005264352286758367,,-1.3991748694897979,,,,
2024-03-21 00:15:00,64.1734449912692,8.483278277308273,2.619405076293333,-59.985281453540665,-6.167425409381394,-6.191399086957972,58.59107142520952,61.252753845568805,-16.26229925071675,-13.216386323467304,94.16321645757853,90.73159732951899,-46.987338837272546,-53.571515462725074,-33.252076615601254,-7.727223412730382,-9.685671811421344,,-0.20683134029241046,-40.45274096230423,,-52.38640490468242,,-63.238166402494244,-50.48862748921238,-32.61750230396865,-21.923764414415928,-10.221122015631408,-12.190701089064532,-8.032998612536176,-2.376187761030451,-51.24087590541603,8.502066665801976,-0.9647228067988181,-0.005264352286758367,,-1.4991748694883427,,,,
2024-03-21 00:16:00,66.3734449912663,14.283278277311183,6.719405076291878,-59.485281453540665,-6.367425409378484,-6.291399086956517,59.29107142520661,59.95275384557317,-14.862299250715296,-9.91638632347167,99.16321645757853,86.5315973295219,-46.887338837274,-52.871515462727984,-32.952076615598344,-7.727223412730382,-9.685671811421344,,-0.20683134029241046,-47.052740962310054,,-53.18640490467806,,-63.33816640249279,-49.5886274892182,-31.917502303964284,-21.523764414414472,-9.721122015631408,-11.990701089067443,-7.83299861253181,-2.376187761030451,-50.04087590541894,8.002066665801976,-1.2647228067944525,-0.005264352286758367,,-1.4991748694883427,,,,
2024-03-21 00:17:00,68.6734449912692,14.583278277306817,6.019405076294788,-58.58528145353921,-6.267425409379939,-6.291399086956517,57.79107142520661,57.95275384557317,-14.562299250712385,-12.11638632346876,103.46321645758144,83.63159732952045,-46.18733883727691,-52.47151546272653,-32.8520766155998,-7.727223412730382,-9.685671811421344,,-0.20683134029241046,-48.6527409623086,,-53.18640490467806,,-62.6381664024957,-49.48862748921238,-31.51750230396283,-21.223764414418838,-9.621122015632864,-11.890701089068898,-7.732998612533265,-2.376187761030451,-49.9408759054204,8.002066665801976,-1.2647228067944525,-0.30526435228966875,,-1.4991748694883427,,,,
2024-03-21 00:18:00,72.8734449912663,12.283278277311183,2.519405076294788,-57.485281453540665,-6.267425409379939,-6.4913990869536065,55.59107142520952,55.35275384556735,-13.96229925071384,-14.81638632346585,105.96321645758144,80.63159732952045,-45.58733883727109,-52.071515462725074,-32.65207661560271,-7.927223412727471,-9.585671811422799,,-0.3068313402982312,-46.35274096230569,,-52.18640490467806,,-62.33816640249279,-49.38862748921383,-31.417502303964284,-21.023764414414472,-9.421122015628498,-11.790701089070353,-7.6329986125347205,-2.4761877610289957,-50.14087590541749,8.002066665801976,-1.2647228067944525,-0.30526435228966875,,-1.5991748694868875,,,,
2024-03-21 00:19:00,73.3734449912663,11.083278277306817,2.619405076293333,-57.185281453537755,-6.267425409379939,-6.391399086955062,53.391071425205155,53.15275384557026,-11.562299250712385,-12.91638632347167,103.26321645757707,78.83159732951754,-45.487338837272546,-51.871515462727984,-32.752076615601254,-7.727223412730382,-9.585671811422799,,-0.20683134029241046,-44.95274096230423,,-51.18640490467806,,-62.83816640249279,-49.48862748921238,-31.217502303967194,-20.823764414417383,-9.421122015628498,-11.690701089064532,-7.532998612536176,-2.376187761030451,-50.4408759054204,7.202066665799066,-1.2647228067944525,-0.30526435228966875,,-1.6991748694854323,,,,
2024-03-21 00:20:00,72.6734449912692,14.683278277312638,5.919405076296243,-57.88528145354212,-6.467425409377029,-6.191399086957972,50.79107142520661,51.35275384556735,-7.362299250715296,-5.41638632347167,100.26321645757707,76.0315973295219,-46.487338837272546,-52.571515462725074,-33.55207661559689,-7.627223412731837,-9.685671811421344,,-0.20683134029241046,-44.052740962310054,,-49.68640490467806,,-64.1381664024957,-50.38862748921383,-31.61750230396865,-21.023764414414472,-9.621122015632864,-11.590701089065988,-7.532998612536176,-2.376187761030451,-51.14087590541749,8.002066665801976,-1.2647228067944525,-0.30526435228966875,,-1.6991748694854323,,,,
2024-03-21 00:21:00,74.27344499126775,19.883278277309728,10.019405076294788,-58.785281453543575,-6.267425409379939,-6.391399086955062,49.691071425208065,49.95275384557317,-4.762299250716751,-0.7163863234673045,99.76321645757707,72.73159732951899,-47.18733883727691,-52.97151546272653,-34.05207661559689,-8.127223412731837,-9.88567181142571,,-0.10683134029386565,-43.95274096230423,,-49.7864049046766,,-65.1381664024957,-50.98862748921238,-31.81750230396574,-21.223764414418838,-9.921122015628498,-11.790701089070353,-7.532998612536176,-2.0761877610275405,-52.34087590541458,8.802066665804887,-1.2647228067944525,-0.30526435228966875,,-1.6991748694854323,,,,
2024-03-21 00:22:00,79.8734449912663,26.483278277308273,13.419405076296243,-59.985281453540665,-6.667425409381394,-7.091399086952151,49.29107142520661,49.35275384556735,-3.762299250716751,1.8836136765312403,101.8632164575829,70.13159732952045,-47.387338837274,-53.17151546272362,-34.252076615601254,-8.827223412728927,-10.185671811421344,,-0.40683134029677603,-46.1527409623086,,-50.88640490468242,,-65.6381664024957,-51.18862748921674,-31.81750230396574,-21.223764414418838,-9.921122015628498,-11.790701089070353,-7.732998612533265,-2.0761877610275405,-52.54087590541894,6.702066665799066,-1.2647228067944525,-0.40526435228821356,,-1.6991748694854323,,,,
2024-03-21 00:23:00,84.6734449912692,29.983278277308273,15.119405076293333,-60.08528145353921,-6.767425409379939,-7.4913990869536065,50.79107142520661,48.752753845568805,-2.762299250716751,-0.016386323470214847,100.26321645757707,67.83159732951754,-46.487338837272546,-52.771515462722164,-34.252076615601254,-9.427223412727471,-10.285671811419888,,-0.5068313402953208,-48.45274096230423,,-51.58640490467951,,-66.1381664024957,-50.68862748921674,-31.31750230396574,-21.123764414413017,-9.921122015628498,-11.790701089070353,-7.83299861253181,-2.0761877610275405,-52.34087590541458,5.302066665804887,-1.464722806798818,-0.5052643522867584,,-1.6991748694854323,,,,
2024-03-21 00:24:00,79.57344499127066,28.883278277309728,15.019405076294788,-60.485281453540665,-6.667425409381394,-7.891399086955062,52.4910714252037,48.95275384557317,-2.4622992507138406,-3.516386323470215,100.16321645757853,65.0315973295219,-46.787338837275456,-52.271515462722164,-34.3520766155998,-9.727223412730382,-10.38567181142571,,-0.5068313402953208,-49.45274096230423,,-51.88640490468242,,-66.03816640249715,-50.28862748921529,-31.01750230396283,-20.923764414415928,-9.721122015631408,-11.490701089067443,-7.732998612533265,-1.876187761030451,-52.24087590541603,5.002066665801976,-1.464722806798818,-0.5052643522867584,,-1.4991748694883427,,,,
2024-03-21 00:25:00,75.47344499127212,18.383278277309728,9.619405076293333,-58.685281453537755,-6.467425409377029,-7.891399086955062,52.59107142520952,48.65275384557026,-4.662299250718206,-15.31638632346585,97.96321645758144,62.331597329517535,-45.487338837272546,-51.17151546272362,-33.452076615598344,-9.527223412733292,-10.38567181142571,,-0.5068313402953208,-49.1527409623086,,-51.08640490467951,,-64.1381664024957,-48.98862748921238,-30.61750230396865,-20.523764414414472,-9.321122015629953,-11.390701089068898,-7.532998612536176,-1.876187761030451,-50.84087590541458,5.002066665801976,-1.5647228067973629,-0.6052643522853032,,-1.4991748694883427,,,,
2024-03-21 00:26:00,76.3734449912663,13.383278277309728,5.719405076291878,-57.685281453537755,-6.367425409378484,-7.591399086952151,52.191071425208065,48.252753845568805,-6.762299250716751,-21.31638632346585,95.46321645758144,60.73159732951899,-44.58733883727109,-50.371515462727984,-32.952076615598344,-9.327223412728927,-10.185671811421344,,-0.7068313402924105,-48.45274096230423,,-49.18640490467806,,-63.038166402497154,-47.88862748921383,-29.917502303964284,-20.123764414413017,-8.921122015628498,-11.290701089070353,-7.532998612536176,-1.876187761030451,-49.54087590541894,5.802066665804887,-1.7647228067944525,-0.8052643522896688,,-1.4991748694883427,,,,
2024-03-21 00:27:00,78.77344499126775,13.483278277308273,5.8194050762976985,-57.88528145354212,-6.367425409378484,-7.9913990869536065,51.59107142520952,47.65275384557026,-7.862299250715296,-21.016386323470215,92.96321645758144,60.631597329520446,-44.487338837272546,-49.97151546272653,-32.55207661559689,-9.327223412728927,-9.985671811424254,,-0.906831340296776,-47.6527409623086,,-47.88640490468242,,-62.738166402494244,-47.28862748921529,-29.217502303967194,-19.923764414415928,-8.921122015628498,-10.990701089067443,-7.432998612537631,-1.5761877610275405,-48.9408759054204,4.302066665804887,-1.7647228067944525,-0.8052643522896688,,-1.4991748694883427,,,,
2024-03-21 00:28:00,79.8734449912663,14.783278277311183,6.919405076296243,-58.38528145354212,-6.467425409377029,-7.9913990869536065,50.891071425205155,47.45275384557317,-8.662299250718206,-20.016386323470215,91.16321645757853,60.331597329517535,-44.387338837274,-49.47151546272653,-32.252076615601254,-9.327223412728927,-9.88567181142571,,-1.0068313402953208,-47.75274096230714,,-48.08640490467951,,-62.43816640249133,-46.68862748921674,-28.917502303964284,-19.623764414413017,-8.721122015631408,-10.890701089068898,-7.232998612533265,-1.5761877610275405,-48.54087590541894,2.3020666658048867,-1.964722806798818,-0.8052643522896688,,-1.4991748694883427,,,,
2024-03-21 00:29:00,82.57344499127066,16.383278277309728,8.019405076294788,-58.08528145353921,-6.467425409377029,-8.091399086952151,50.9910714252037,47.15275384557026,-9.762299250716751,-21.31638632346585,88.66321645757853,60.5315973295219,-43.68733883727691,-48.571515462725074,-31.952076615598344,-9.527223412733292,-9.88567181142571,,-1.0068313402953208,-48.6527409623086,,-48.98640490468097,,-61.83816640249279,-45.5886274892182,-27.917502303964284,-19.123764414413017,-8.321122015629953,-10.790701089070353,-7.232998612533265,-1.376187761030451,-47.4408759054204,0.8020666658048867,-1.964722806798818,-0.9052643522882136,,-1.4991748694883427,,,,
2024-03-21 00:30:00,87.77344499126775,19.18327827731264,8.319405076297699,-57.785281453543575,-6.467425409377029,-8.091399086952151,51.79107142520661,47.552753845571715,-12.46229925071384,-23.81638632346585,87.8632164575829,59.73159732951899,-43.08733883727109,-47.97151546272653,-31.65207661560271,-9.527223412733292,-9.88567181142571,,-0.906831340296776,-50.45274096230423,,-50.2864049046766,,-60.738166402494244,-44.18862748921674,-27.01750230396283,-18.623764414413017,-7.921122015628498,-10.390701089068898,-7.032998612536176,-1.376187761030451,-46.04087590541894,-0.797933334200934,-2.064722806797363,-1.0052643522867584,,-1.4991748694883427,,,,
2024-03-21 00:31:00,90.57344499127066,23.083278277306817,8.419405076296243,-57.88528145354212,-6.267425409379939,-7.791399086956517,51.59107142520952,47.15275384557026,-14.262299250716751,-23.216386323467304,85.96321645758144,59.831597329517535,-42.787338837275456,-47.571515462725074,-31.3520766155998,-9.427223412727471,-9.785671811419888,,-0.8068313402982312,-50.6527409623086,,-51.38640490468242,,-60.538166402497154,-43.48862748921238,-26.51750230396283,-18.323764414417383,-7.621122015632864,-10.290701089070353,-6.932998612537631,-1.4761877610289957,-45.04087590541894,-0.9979333341980237,-2.064722806797363,-1.0052643522867584,,-1.4991748694883427,,,,
2024-03-21 00:32:00,88.3734449912663,27.283278277311183,10.419405076296243,-58.88528145354212,-6.167425409381394,-7.591399086952151,49.4910714252037,46.65275384557026,-12.46229925071384,-19.11638632346876,82.96321645758144,61.331597329517535,-43.18733883727691,-48.071515462725074,-31.452076615598344,-9.227223412730382,-9.685671811421344,,-0.7068313402924105,-47.6527409623086,,-49.7864049046766,,-60.83816640249279,-43.98862748921238,-26.51750230396283,-18.123764414413017,-7.421122015628498,-9.990701089067443,-6.732998612533265,-1.376187761030451,-45.24087590541603,-1.9979333341980237,-1.964722806798818,-1.0052643522867584,,-1.4991748694883427,,,,
2024-03-21 00:33:00,86.77344499126775,28.983278277308273,11.619405076293333,-58.985281453540665,-5.967425409377029,-7.391399086955062,48.391071425205155,46.35275384556735,-10.162299250718206,-17.61638632346876,82.96321645758144,62.631597329520446,-43.487338837272546,-48.271515462722164,-31.65207661560271,-9.327223412728927,-9.785671811419888,,-0.7068313402924105,-45.1527409623086,,-48.2864049046766,,-60.538166402497154,-44.28862748921529,-26.51750230396283,-18.023764414414472,-7.321122015629953,-9.890701089068898,-6.732998612533265,-1.376187761030451,-45.4408759054204,-1.4979333341980237,-1.964722806798818,-1.0052643522867584,,-1.4991748694883427,,,,
2024-03-21 00:34:00,90.8734449912663,29.983278277308273,12.619405076293333,-59.08528145353921,-6.0674254093755735,-7.891399086955062,49.891071425205155,46.752753845568805,-8.062299250712385,-17.11638632346876,85.76321645757707,61.73159732951899,-43.287338837275456,-48.371515462727984,-31.8520766155998,-9.827223412728927,-9.985671811424254,,-0.7068313402924105,-43.85274096230569,,-46.7864049046766,,-60.238166402494244,-44.28862748921529,-26.31750230396574,-17.923764414415928,-7.421122015628498,-9.890701089068898,-6.6329986125347205,-1.376187761030451,-45.54087590541894,0.20206666579906596,-1.8647228068002732,-1.0052643522867584,,-1.3991748694897979,,,,
2024-03-21 00:35:00,93.47344499127212,28.783278277311183,13.719405076291878,-59.58528145353921,-6.367425409378484,-8.491399086953606,52.79107142520661,47.45275384557317,-6.862299250715296,-16.81638632346585,86.96321645758144,60.331597329517535,-43.58733883727109,-48.47151546272653,-31.752076615601254,-10.727223412730382,-10.085671811422799,,-0.7068313402924105,-43.052740962310054,,-45.7864049046766,,-59.33816640249279,-43.78862748921529,-26.11750230396865,-17.923764414415928,-7.621122015632864,-9.990701089067443,-6.732998612533265,-1.1761877610333613,-44.9408759054204,2.0020666658019763,-1.964722806798818,-1.0052643522867584,,-1.0991748694868875,,,,
2024-03-21 00:36:00,95.57344499127066,25.883278277309728,12.419405076296243,-59.38528145354212,-6.5674254093755735,-8.991399086953606,55.59107142520952,47.45275384557317,-7.862299250715296,-18.516386323470215,90.26321645757707,58.331597329517535,-42.887338837274,-47.871515462727984,-31.65207661560271,-11.427223412727471,-10.38567181142571,,-1.0068313402953208,-43.552740962310054,,-45.58640490467951,,-58.538166402497154,-42.98862748921238,-25.81750230396574,-17.623764414413017,-7.421122015628498,-9.790701089070353,-6.732998612533265,-1.0761877610275405,-44.34087590541458,4.302066665804887,-1.964722806798818,-1.0052643522867584,,-0.9991748694883427,,,,
2024-03-21 00:37:00,96.57344499127066,29.983278277308273,12.219405076291878,-59.285281453543575,-6.667425409381394,-9.391399086955062,57.391071425205155,48.45275384557317,-9.96229925071384,-16.91638632347167,91.46321645758144,58.931597329523356,-43.08733883727109,-47.871515462727984,-31.55207661559689,-11.927223412727471,-10.38567181142571,,-1.0068313402953208,-44.95274096230423,,-46.68640490467806,,-58.538166402497154,-42.68862748921674,-25.51750230396283,-17.523764414414472,-7.421122015628498,-9.790701089070353,-6.532998612536176,-0.9761877610289957,-43.84087590541458,8.302066665804887,-2.064722806797363,-1.205264352283848,,-0.6991748694854323,,,,
2024-03-21 00:38:00,96.97344499127212,33.08327827730682,16.419405076296243,-61.285281453543575,-6.867425409378484,-9.891399086955062,56.29107142520661,48.752753845568805,-9.96229925071384,-13.216386323467304,89.8632164575829,60.73159732951899,-43.787338837275456,-48.371515462727984,-31.752076615601254,-12.527223412733292,-10.785671811419888,,-1.1068313402938657,-44.35274096230569,,-47.48640490468097,,-59.538166402497154,-43.18862748921674,-25.51750230396283,-17.623764414413017,-7.621122015632864,-9.490701089067443,-6.732998612533265,-0.8761877610304509,-44.4408759054204,9.302066665804887,-2.2647228067944525,-1.3052643522896688,,-0.5991748694868875,,,,
2024-03-21 00:39:00,94.8734449912663,33.08327827730682,15.319405076297699,-61.185281453537755,-6.967425409377029,-10.391399086955062,55.09107142520952,47.65275384557026,-10.762299250716751,-14.11638632346876,87.26321645757707,60.631597329520446,-43.987338837272546,-48.371515462727984,-32.15207661560271,-12.927223412727471,-10.785671811419888,,-1.2068313402924105,-43.25274096230714,,-48.38640490468242,,-58.93816640249133,-43.28862748921529,-25.31750230396574,-17.423764414415928,-7.621122015632864,-9.790701089070353,-6.83299861253181,-0.7761877610319061,-44.4408759054204,9.502066665801976,-2.3647228068002732,-1.3052643522896688,,-0.39917486948979786,,,,
2024-03-21 00:40:00,95.07344499127066,33.88327827730973,14.219405076291878,-61.58528145353921,-7.167425409381394,-10.791399086956517,55.4910714252037,47.45275384557317,-11.362299250715296,-13.31638632346585,87.66321645757853,58.73159732951899,-43.987338837272546,-48.47151546272653,-32.252076615601254,-13.627223412731837,-11.085671811422799,,-1.5068313402953208,-41.95274096230423,,-48.68640490467806,,-58.238166402494244,-42.98862748921238,-24.81750230396574,-17.423764414415928,-7.521122015627043,-9.490701089067443,-6.732998612533265,-0.8761877610304509,-44.04087590541894,8.302066665804887,-2.464722806798818,-1.3052643522896688,,-0.19917486948543228,,,,
2024-03-21 00:41:00,97.07344499127066,34.08327827730682,12.619405076293333,-62.08528145353921,-7.267425409379939,-10.791399086956517,56.9910714252037,47.552753845571715,-10.96229925071384,-11.216386323467304,89.46321645758144,56.831597329517535,-44.08733883727109,-48.17151546272362,-32.452076615598344,-13.827223412728927,-11.285671811419888,,-1.406831340296776,-41.95274096230423,,-49.68640490467806,,-58.33816640249279,-42.48862748921238,-24.51750230396283,-17.223764414418838,-7.221122015631408,-9.290701089070353,-6.6329986125347205,-0.8761877610304509,-43.34087590541458,4.302066665804887,-2.7647228067944525,-1.5052643522867584,,-0.09917486948688747,,,,
2024-03-21 00:42:00,97.3734449912663,25.583278277306817,9.019405076294788,-61.785281453543575,-7.0674254093755735,-10.391399086955062,58.191071425208065,47.15275384557026,-12.662299250718206,-15.81638632346585,90.76321645757707,54.23159732951899,-43.08733883727109,-46.571515462725074,-31.952076615598344,-13.427223412727471,-11.185671811421344,,-1.6068313402938657,-44.45274096230423,,-52.88640490468242,,-56.538166402497154,-40.68862748921674,-23.717502303967194,-16.423764414415928,-6.321122015629953,-9.090701089065988,-6.532998612536176,-0.8761877610304509,-41.14087590541749,0.5020666658019763,-2.7647228067944525,-1.5052643522867584,,-0.19917486948543228,,,,
