timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-09-01 00:10:00,105.7767743018776,192.3669444260595,175.32962785911513,121.4800168643269,-34.551680081400264,-29.086139708007977,68.02310087467777,77.3674611599854,162.73744637759955,148.56001572169043,120.52855191970593,97.98563606696553,65.65784338503727,80.09507330106135,-4.874253009373206,-49.13049964856327,-67.35655492529622,122.52517481823452,-10.77869249106152,151.67052251090354,,129.22215951098042,,115.17881521555682,77.46296048261866,-20.14736345680285,-113.61406912239181,-98.34658189900074,,-45.196363040202414,-25.830899511580355,110.68884733776213,5.035730640913243,-9.98251664597774,-7.225673467553861,,-62.03694765875116,,,,
2024-09-01 00:11:00,104.47677430187468,170.1669444260624,175.32962785911513,122.4800168643269,-34.25168008140463,-29.386139708010887,65.32310087468068,71.96746115998394,170.63744637759373,146.4600157216919,114.12855191970448,94.08563606696407,63.35784338504163,82.29507330105844,-9.874253009373206,-50.23049964856182,-67.25655492529768,116.12517481823306,-10.57869249106443,138.47052251090645,,136.32215951097896,,111.67881521555682,74.46296048261866,-13.247363456801395,-112.21406912239036,-98.04658189899783,,-44.996363040205324,-25.330899511580355,109.08884733776358,5.335730640916154,-9.98251664597774,-7.525673467556771,,-62.03694765875116,,,,
2024-09-01 00:12:00,103.2767743018776,170.56694442606386,181.7296278591166,121.58001686432544,-32.851680081403174,-28.086139708007977,66.42310087467922,70.06746115998249,171.63744637759373,139.86001572169334,109.12855191970448,89.98563606696553,58.65784338503727,81.09507330106135,-17.374253009373206,-49.03049964856473,-65.45655492529477,114.02517481823452,-9.978692491065885,131.17052251090354,,141.4221595109775,,112.17881521555682,71.46296048261866,-9.44736345680576,-109.01406912239327,-94.7465818990022,,-44.196363040202414,-24.63089951157599,101.68884733776213,6.035730640913243,-9.98251664597774,-7.525673467556771,,-61.236947658755525,,,,
2024-09-01 00:13:00,103.17677430187905,178.26694442606095,189.12962785911077,121.78001686432253,-32.351680081403174,-27.486139708009432,69.02310087467777,70.8674611599854,178.8374463775981,135.7600157216948,106.82855191970157,87.88563606696698,54.25784338504309,76.09507330106135,-20.874253009373206,-47.93049964856618,-64.65655492529913,116.4251748182287,-9.57869249106443,138.570522510905,,146.1221595109746,,112.27881521555537,69.16296048262302,-10.14736345680285,-106.31406912239618,-90.2465818990022,,-42.8963630401995,-23.9308995115789,94.08884733776358,6.035730640913243,-9.782516645973374,-7.725673467553861,,-60.736947658755525,,,,
2024-09-01 00:14:00,102.5767743018805,193.46694442605803,196.52962785911222,123.18001686432399,-32.851680081403174,-26.086139708007977,71.02310087467777,72.66746115998103,180.5374463775952,133.86001572169334,104.22855191970302,86.68563606696989,50.25784338504309,75.39507330106426,-20.77425300937466,-47.13049964856327,-65.65655492529913,119.02517481823452,-8.77869249106152,140.17052251090354,,158.1221595109746,,112.078815215551,67.26296048262157,-11.64736345680285,-107.41406912239472,-89.84658189900074,,-41.79636304020096,-23.63089951157599,87.58884733776358,7.835730640916154,-9.382516645979194,-7.725673467553861,,-61.33694765875407,,,,
2024-09-01 00:15:00,101.5767743018805,186.56694442606386,175.42962785911368,119.58001686432544,-32.851680081403174,-23.986139708009432,68.12310087468359,70.8674611599854,171.23744637759955,130.66001572168898,102.32855191970157,87.28563606696844,48.05784338503872,78.09507330106135,-20.174253009376116,-45.23049964856182,-66.25655492529768,118.82517481823015,-8.27869249106152,162.77052251090208,,168.32215951097896,,123.078815215551,69.76296048262157,-10.44736345680576,-110.01406912239327,-92.7465818990022,,-41.696363040202414,-23.4308995115789,85.68884733776213,11.035730640913243,-8.782516645973374,-7.525673467556771,,-60.436947658752615,,,,
2024-09-01 00:16:00,103.47677430187468,173.1669444260624,155.02962785911222,108.9800168643269,-32.151680081406084,-23.18613970800652,67.32310087468068,69.46746115998394,161.8374463775981,127.7600157216948,100.92855191970011,86.58563606696407,43.75784338504309,80.39507330106426,-24.874253009373206,-43.43049964856618,-64.65655492529913,119.32517481823015,-8.478692491065885,172.3705225109079,,167.02215951097605,,129.67881521555682,76.86296048262011,-5.34736345679994,-109.91406912239472,-92.94658189899928,,-41.696363040202414,-23.230899511574535,90.48884733776504,12.735730640910333,-8.382516645979194,-7.525673467556771,,-58.53694765875116,,,,
2024-09-01 00:17:00,102.67677430187905,155.46694442605803,142.82962785911513,99.68001686432399,-30.551680081400264,-22.586139708007977,71.22310087468213,71.8674611599854,152.13744637759373,115.7600157216948,100.52855191970593,86.18563606696989,37.85784338504163,75.4950733010628,-30.374253009373206,-41.63049964856327,-61.65655492529913,127.72517481823161,-8.57869249106443,161.8705225109079,,159.9221595109775,,126.078815215551,82.66296048262302,-0.7473634568013949,-107.51406912239327,-89.14658189900365,,-40.8963630401995,-22.830899511580355,97.18884733776213,13.335730640916154,-8.282516645973374,-7.525673467556771,,-56.83694765875407,,,,
2024-09-01 00:18:00,100.0767743018805,146.46694442605803,139.32962785911513,100.08001686432544,-29.25168008140463,-21.986139708009432,79.02310087467777,74.96746115998394,146.43744637759664,106.06001572169043,100.02855191970593,84.48563606696553,33.05784338503872,62.9950733010628,-30.77425300937466,-40.73049964856182,-59.45655492529477,130.12517481823306,-8.27869249106152,154.17052251090354,,151.32215951097896,,116.47881521555246,82.46296048261866,2.6526365432000603,-102.61406912239181,-83.04658189899783,,-39.496363040205324,-22.030899511577445,99.68884733776213,13.235730640910333,-8.282516645973374,-7.525673467556771,,-56.736947658755525,,,,
2024-09-01 00:19:00,98.97677430187468,144.06694442606386,145.7296278591166,88.58001686432544,-29.851680081403174,-22.486139708009432,84.62310087468359,78.26746115997958,150.23744637759955,120.86001572169334,100.12855191970448,82.88563606696698,33.35784338504163,55.89507330106426,-23.07425300937757,-42.33049964856036,-60.95655492529477,124.4251748182287,-7.878692491067341,153.77052251090208,,151.32215951097896,,107.87881521555391,77.16296048262302,3.1526365432000603,-100.71406912239036,-81.14658189900365,,-38.59636304020387,-21.4308995115789,96.78884733776067,14.335730640916154,-8.082516645976284,-7.525673467556771,,-57.33694765875407,,,,
2024-09-01 00:20:00,98.67677430187905,147.56694442606386,153.02962785911222,86.4800168643269,-30.25168008140463,-22.18613970800652,86.82310087468068,80.46746115998394,158.23744637759955,145.4600157216919,99.02855191970593,81.98563606696553,31.657843385037268,51.69507330105989,-24.07425300937757,-42.23049964856182,-61.85655492529622,117.52517481823452,-7.57869249106443,164.67052251090354,,153.02215951097605,,116.47881521555246,78.76296048262157,2.0526365431942395,-100.51406912239327,-81.34658189900074,,-37.996363040205324,-20.9308995115789,95.58884733776358,17.335730640916154,-7.782516645973374,-7.225673467553861,,-57.736947658755525,,,,
2024-09-01 00:21:00,100.17677430187905,153.06694442606386,166.92962785911368,88.68001686432399,-31.45168008140172,-22.986139708009432,84.82310087468068,81.06746115998249,168.93744637759664,168.36001572169334,99.52855191970593,82.68563606696989,29.25784338504309,46.9950733010628,-20.174253009376116,-43.73049964856182,-63.85655492529622,116.32517481823015,-7.57869249106443,170.17052251090354,,154.02215951097605,,122.97881521555246,82.46296048261866,0.9526365431956947,-102.41406912239472,-82.64658189900365,,-37.8963630401995,-20.730899511574535,100.48884733776504,18.335730640916154,-7.382516645979194,-7.225673467553861,,-57.53694765875116,,,,
2024-09-01 00:22:00,102.0767743018805,172.06694442606386,183.82962785911513,87.9800168643269,-32.651680081406084,-24.386139708010887,85.12310087468359,82.56746115998249,182.93744637759664,184.7600157216948,99.92855191970011,83.48563606696553,32.25784338504309,45.29507330105844,-12.174253009376116,-45.43049964856618,-66.05655492529331,118.9251748182287,-7.77869249106152,180.67052251090354,,161.32215951097896,,119.67881521555682,82.36296048262011,-1.8473634567999397,-104.01406912239327,-84.44658189899928,,-37.996363040205324,-20.830899511580355,103.58884733776358,18.335730640916154,-7.282516645973374,-7.025673467556771,,-57.63694765875698,,,,
2024-09-01 00:23:00,106.0767743018805,182.3669444260595,195.2296278591166,95.58001686432544,-33.75168008140463,-26.986139708009432,83.22310087468213,83.26746115997958,187.93744637759664,182.4600157216919,102.72855191970302,85.48563606696553,40.85784338504163,43.9950733010628,-8.774253009374661,-47.83049964856036,-67.55655492529331,111.22517481823161,-8.37869249106734,188.97052251090645,,159.4221595109775,,117.27881521555537,80.56296048262448,-3.0473634568043053,-105.51406912239327,-85.84658189900074,,-38.3963630401995,-21.13089951157599,103.48884733776504,21.235730640910333,-7.482516645977739,-7.125673467555316,,-57.63694765875698,,,,
2024-09-01 00:24:00,109.47677430187468,196.1669444260624,202.82962785911513,106.18001686432399,-34.25168008140463,-28.486139708009432,83.62310087468359,83.76746115997958,188.23744637759955,170.9600157216919,106.12855191970448,85.78563606696844,46.55784338503872,42.29507330105844,-10.374253009373206,-49.33049964856036,-67.75655492529768,105.82517481823015,-8.87869249106734,188.570522510905,,156.72215951098042,,115.47881521555246,78.26296048262157,0.15263654320006026,-105.51406912239327,-87.64658189900365,,-38.59636304020387,-21.4308995115789,101.28884733776067,26.235730640910333,-7.782516645973374,-7.225673467553861,,-57.83694765875407,,,,
2024-09-01 00:25:00,110.0767743018805,213.56694442606386,209.2296278591166,114.28001686432253,-34.25168008140463,-28.286139708012342,81.62310087468359,84.16746115998103,189.3374463775981,181.2600157216948,107.12855191970448,87.98563606696553,46.95784338504018,40.9950733010628,-17.874253009373206,-49.53049964856473,-67.75655492529768,110.12517481823306,-8.57869249106443,183.47052251090645,,152.22215951098042,,106.078815215551,69.96296048261866,2.0526365431942395,-106.41406912239472,-88.44658189899928,,-38.696363040202414,-21.830899511580355,92.58884733776358,30.335730640916154,-8.182516645974829,-7.225673467553861,,-59.53694765875116,,,,
2024-09-01 00:26:00,109.7767743018776,203.26694442606095,209.7296278591166,120.38001686432108,-33.25168008140463,-26.286139708012342,80.72310087468213,83.76746115997958,195.8374463775981,197.86001572169334,110.32855191970157,88.68563606696989,40.45784338504018,41.89507330106426,-34.77425300937466,-47.13049964856327,-65.75655492529768,110.52517481823452,-7.978692491065885,177.570522510905,,154.32215951097896,,100.37881521555391,56.262960482621565,-0.14736345680285012,-106.11406912239181,-87.34658189900074,,-38.29636304020096,-22.13089951157599,84.38884733776649,31.035730640913243,-7.882516645979194,-7.225673467553861,,-61.236947658755525,,,,
2024-09-01 00:27:00,109.87677430187614,193.6669444260624,215.82962785911513,122.4800168643269,-31.95168008140172,-23.286139708012342,85.02310087467777,84.76746115997958,203.63744637759373,207.2600157216948,110.62855191970448,85.58563606696407,24.157843385037268,38.9950733010628,-54.77425300937466,-43.93049964856618,-63.75655492529768,102.22517481823161,-7.378692491067341,174.97052251090645,,165.72215951098042,,99.47881521555246,41.762960482621565,-4.547363456804305,-105.21406912239036,-86.14658189900365,,-37.996363040205324,-22.330899511580355,78.48884733776504,31.835730640916154,-7.682516645974829,-7.125673467555316,,-63.53694765875116,,,,
2024-09-01 00:28:00,110.47677430187468,210.8669444260595,217.82962785911513,117.4800168643269,-31.45168008140172,-21.086139708007977,88.12310087468359,87.76746115997958,207.43744637759664,223.2600157216948,110.92855191970011,85.28563606696844,1.1578433850372676,29.795073301058437,-72.3742530093732,-41.43049964856618,-62.85655492529622,99.32517481823015,-6.57869249106443,184.8705225109079,,176.82215951097896,,98.97881521555246,27.66296048262302,-13.547363456804305,-106.31406912239618,-87.04658189899783,,-37.996363040205324,-22.63089951157599,71.28884733776067,32.03573064091324,-6.982516645977739,-7.025673467556771,,-66.83694765875407,,,,
2024-09-01 00:29:00,110.97677430187468,251.06694442606386,218.42962785911368,112.88001686432108,-31.95168008140172,-20.886139708010887,88.02310087467777,91.3674611599854,208.13744637759373,223.66001572168898,112.72855191970302,87.48563606696553,-16.24215661495691,16.895073301064258,-79.17425300937612,-41.13049964856327,-63.45655492529477,99.52517481823452,-6.378692491067341,202.27052251090208,,178.6221595109746,,91.67881521555682,15.262960482621565,-27.547363456804305,-107.31406912239618,-87.84658189900074,,-38.3963630401995,-22.63089951157599,57.98884733776504,31.335730640916154,-6.482516645977739,-6.825673467552406,,-70.43694765875262,,,,
2024-09-01 00:30:00,110.5767743018805,246.26694442606095,220.82962785911513,115.88001686432108,-33.851680081403174,-22.18613970800652,89.42310087467922,93.06746115998249,204.63744637759373,214.4600157216919,116.22855191970302,88.88563606696698,-19.442156614961277,2.495073301062803,-73.97425300937175,-43.53049964856473,-66.55655492529331,98.02517481823452,-6.678692491062975,200.77052251090208,,174.72215951098042,,93.97881521555246,8.962960482618655,-39.14736345680285,-110.01406912239327,-91.04658189899783,,-39.496363040205324,-22.63089951157599,42.68884733776213,28.335730640916154,-6.282516645973374,-6.725673467553861,,-73.03694765875116,,,,
2024-09-01 00:31:00,110.7767743018776,246.3669444260595,229.02962785911222,124.78001686432253,-35.95168008140172,-24.286139708012342,90.32310087468068,93.8674611599854,205.93744637759664,216.66001572168898,116.52855191970593,87.18563606696989,-15.142156614958367,-0.3049266989401076,-67.3742530093732,-47.13049964856327,-70.55655492529331,101.32517481823015,-7.178692491062975,190.070522510905,,164.32215951097896,,98.27881521555537,7.86296048262011,-48.047363456804305,-110.81406912239618,-89.84658189900074,,-40.196363040202414,-22.63089951157599,34.38884733776649,25.035730640913243,-6.282516645973374,-6.725673467553861,,-75.03694765875116,,,,
2024-09-01 00:32:00,110.2767743018776,240.06694442606386,237.12962785911077,124.68001686432399,-38.45168008140172,-26.586139708007977,92.32310087468068,94.46746115998394,211.0374463775952,221.36001572169334,120.42855191970011,87.38563606696698,-10.342156614962732,11.695073301059892,-62.174253009376116,-50.93049964856618,-74.55655492529331,109.12517481823306,-7.678692491062975,189.3705225109079,,159.02215951097605,,90.67881521555682,4.062960482624476,-52.247363456801395,-111.91406912239472,-90.34658189900074,,-41.09636304020387,-23.030899511577445,35.18884733776213,22.035730640913243,-6.482516645977739,-6.725673467553861,,-77.03694765875116,,,,
2024-09-01 00:33:00,112.87677430187614,221.8669444260595,232.42962785911368,114.58001686432544,-39.851680081403174,-27.886139708010887,93.42310087467922,94.46746115998394,213.73744637759955,215.2600157216948,122.92855191970011,87.78563606696844,-7.242156614956912,25.995073301062803,-61.77425300937466,-52.33049964856036,-76.35655492529622,103.62517481823306,-8.27869249106152,187.77052251090208,,164.72215951098042,,89.87881521555391,4.462960482618655,-55.14736345680285,-110.71406912239036,-87.84658189900074,,-41.496363040205324,-23.4308995115789,33.88884733776649,22.535730640913243,-6.782516645973374,-6.725673467553861,,-78.43694765875262,,,,
2024-09-01 00:34:00,113.97677430187468,225.56694442606386,226.2296278591166,103.78001686432253,-40.75168008140463,-28.786139708012342,95.62310087468359,96.06746115998249,213.13744637759373,203.16001572168898,125.92855191970011,88.38563606696698,-5.742156614956912,30.495073301062803,-58.374253009373206,-53.23049964856182,-77.45655492529477,96.82517481823015,-8.77869249106152,181.17052251090354,,176.22215951098042,,109.078815215551,18.36296048262011,-55.547363456804305,-109.41406912239472,-85.64658189900365,,-41.696363040202414,-23.830899511580355,34.28884733776067,21.735730640910333,-7.382516645979194,-7.025673467556771,,-80.53694765875116,,,,
2024-09-01 00:35:00,110.87677430187614,225.1669444260624,221.32962785911513,97.28001686432253,-41.351680081403174,-28.586139708007977,96.22310087468213,95.56746115998249,209.5374463775952,189.36001572169334,127.72855191970302,89.18563606696989,-7.042156614959822,19.195073301059892,-56.47425300937175,-52.83049964856036,-78.25655492529768,113.72517481823161,-9.07869249106443,170.27052251090208,,191.1221595109746,,140.67881521555682,44.562960482624476,-48.247363456801395,-110.51406912239327,-86.94658189899928,,-42.3963630401995,-24.330899511580355,51.68884733776213,19.535730640913243,-7.682516645974829,-7.125673467555316,,-83.53694765875116,,,,
2024-09-01 00:36:00,110.2767743018776,224.6669444260624,215.2296278591166,95.08001686432544,-42.151680081406084,-28.18613970800652,94.12310087468359,94.16746115998103,195.13744637759373,179.66001572168898,128.4285519197001,90.48563606696553,-7.542156614959822,5.195073301059892,-52.874253009373206,-52.33049964856036,-79.55655492529331,134.52517481823452,-9.07869249106443,170.67052251090354,,187.9221595109775,,158.17881521555682,65.36296048262011,-34.14736345680285,-111.21406912239036,-90.44658189899928,,-43.3963630401995,-24.830899511580355,87.48884733776504,18.835730640916154,-7.782516645973374,-7.225673467553861,,-86.83694765875407,,,,
2024-09-01 00:37:00,110.7767743018776,222.26694442606095,207.92962785911368,98.18001686432399,-43.95168008140172,-29.286139708012342,89.32310087468068,90.8674611599854,183.23744637759955,167.36001572169334,128.32855191970157,91.98563606696553,-0.44215661496127723,-0.004926698937197216,-41.374253009373206,-53.93049964856618,-82.15655492529913,144.9251748182287,-9.478692491065885,199.17052251090354,,171.52215951097605,,154.8788152155539,69.96296048261866,-22.747363456801395,-114.01406912239327,-96.14658189900365,,-44.79636304020096,-25.4308995115789,109.28884733776067,21.735730640910333,-7.882516645979194,-7.325673467552406,,-90.03694765875116,,,,
2024-09-01 00:38:00,110.47677430187468,205.3669444260595,199.62962785911077,110.9800168643269,-45.551680081400264,-30.486139708009432,86.52310087467777,87.8674611599854,180.0374463775952,163.06001572169043,127.62855191970448,90.38563606696698,10.857843385041633,1.2950733010584372,-32.27425300937466,-55.53049964856473,-84.25655492529768,136.82517481823015,-10.178692491062975,215.67052251090354,,158.6221595109746,,135.67881521555682,62.962960482618655,-18.747363456801395,-114.01406912239327,-95.44658189899928,,-45.696363040202414,-26.13089951157599,114.38884733776649,25.035730640913243,-8.082516645976284,-7.525673467556771,,-92.83694765875407,,,,
2024-09-01 00:39:00,110.7767743018776,195.46694442605803,199.2296278591166,127.28001686432253,-46.75168008140463,-31.586139708007977,86.42310087467922,87.66746115998103,184.5374463775952,173.66001572168898,126.32855191970157,89.28563606696844,27.75784338504309,5.795073301058437,-21.27425300937466,-56.33049964856036,-85.75655492529768,117.72517481823161,-10.77869249106152,198.67052251090354,,154.4221595109775,,113.47881521555246,54.66296048262302,-22.747363456801395,-113.61406912239181,-94.84658189900074,,-45.996363040205324,-26.730899511574535,106.18884733776213,26.035730640913243,-8.582516645976284,-7.725673467553861,,-95.33694765875407,,,,
2024-09-01 00:40:00,111.67677430187905,196.46694442605803,202.52962785911222,142.180016864324,-47.351680081403174,-32.08613970800798,82.12310087468359,86.16746115998103,188.63744637759373,172.7600157216948,125.32855191970157,89.58563606696407,46.05784338503872,13.695073301059892,-13.874253009373206,-56.93049964856618,-86.15655492529913,104.9251748182287,-11.37869249106734,176.27052251090208,,153.52215951097605,,109.47881521555246,50.462960482618655,-32.047363456804305,-114.61406912239181,-95.04658189899783,,-46.3963630401995,-27.530899511577445,91.08884733776358,25.835730640916154,-8.98251664597774,-8.025673467556771,,-96.73694765875553,,,,
2024-09-01 00:41:00,111.87677430187614,183.06694442606386,200.42962785911368,146.9800168643269,-47.651680081406084,-32.18613970800652,79.92310087467922,84.46746115998394,194.5374463775952,165.86001572169334,124.52855191970593,88.08563606696407,54.55784338503872,22.895073301064258,-11.074253009377571,-56.43049964856618,-85.85655492529622,101.9251748182287,-11.77869249106152,173.17052251090354,,159.4221595109775,,112.47881521555246,47.66296048262302,-35.84736345679994,-114.61406912239181,-95.04658189899783,,-46.696363040202414,-28.230899511574535,86.68884733776213,23.535730640913243,-9.48251664597774,-8.325673467552406,,-97.13694765875698,,,,
2024-09-01 00:42:00,111.47677430187468,186.6669444260624,207.32962785911513,145.58001686432544,-47.851680081403174,-31.886139708010887,81.62310087468359,84.3674611599854,194.13744637759373,158.06001572169043,122.32855191970157,85.98563606696553,57.95784338504018,40.89507330106426,-8.47425300937175,-56.03049964856473,-86.45655492529477,106.12517481823306,-12.07869249106443,173.97052251090645,,167.82215951097896,,115.47881521555246,47.66296048262302,-39.747363456801395,-114.51406912239327,-93.64658189900365,,-47.196363040202414,-28.830899511580355,91.68884733776213,20.535730640913243,-9.882516645979194,-8.525673467556771,,-97.53694765875116,,,,
2024-09-01 00:43:00,111.2767743018776,192.1669444260624,205.2296278591166,142.680016864324,-48.45168008140172,-31.886139708010887,84.02310087467777,85.46746115998394,188.13744637759373,155.9600157216919,119.92855191970011,84.88563606696698,64.35784338504163,51.09507330106135,0.2257469906253391,-56.33049964856036,-87.25655492529768,110.22517481823161,-12.07869249106443,179.8705225109079,,171.82215951097896,,122.078815215551,51.262960482621565,-44.247363456801395,-116.31406912239618,-94.94658189899928,,-47.59636304020387,-29.63089951157599,96.08884733776358,20.735730640910333,-10.082516645976284,-8.725673467553861,,-98.13694765875698,,,,
2024-09-01 00:44:00,110.5767743018805,193.76694442606095,198.42962785911368,144.4800168643269,-48.551680081400264,-32.08613970800798,83.52310087467777,85.96746115998394,185.93744637759664,154.56001572169043,118.52855191970593,85.28563606696844,75.85784338504163,51.19507330105989,9.925746990622429,-56.23049964856182,-87.15655492529913,117.12517481823306,-12.57869249106443,185.47052251090645,,174.22215951098042,,130.17881521555682,54.16296048262302,-45.247363456801395,-117.71406912239036,-97.64658189900365,,-48.29636304020096,-30.330899511580355,96.28884733776067,25.735730640910333,-10.382516645979194,-8.92567346755095,,-98.83694765875407,,,,
