timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-02-25 00:10:00,-18.95703263237374,25.208856303077482,20.78961350672762,25.457217726070667,8.026637338778528,7.104155141802039,20.700244008410664,25.403564398904564,15.514803357276833,20.151961731542542,28.020352575578727,21.599625928865862,16.53838830091263,19.56981954908406,18.27940778806078,18.585641890495026,16.52915223227319,,3.310362527947291,6.251460139428673,,19.32910009850457,,9.81515874989418,,7.373212044854881,5.789754173034453,1.6276920292075374,5.173132018971955,0.7821948527925997,4.6244765089213615,7.325813027266122,22.520500354468822,1.8348860492769745,6.383143140868924,,9.273567013930005,,,,
2024-02-25 00:11:00,-18.35703263236792,25.808856303083303,20.989613506731985,25.157217726067756,7.926637338772707,7.104155141802039,20.700244008410664,25.2035643989002,15.714803357273922,20.651961731542542,28.220352575583092,20.699625928864407,16.63838830091845,19.76981954908115,18.27940778806078,17.98564189049648,16.52915223227319,,3.4103625279531116,5.651460139430128,,19.32910009850457,,9.615158749889815,,7.2732120448490605,5.789754173034453,1.4276920292031718,4.973132018974866,0.7821948527925997,4.6244765089213615,7.225813027267577,21.520500354468822,1.8348860492769745,6.383143140868924,,9.273567013930005,,,,
2024-02-25 00:12:00,-17.85703263236792,26.208856303077482,21.38961350673344,25.157217726067756,7.826637338774162,6.804155141799129,20.900244008407753,24.7035643989002,16.014803357276833,21.051961731543997,28.020352575578727,19.79962592886295,16.738388300916995,20.06981954908406,18.17940778805496,17.785641890492116,16.429152232274646,,3.310362527947291,5.351460139434494,,19.32910009850457,,9.31515874989418,,7.073212044851971,5.789754173034453,1.4276920292031718,4.873132018969045,0.7821948527925997,4.6244765089213615,6.825813027266122,21.520500354468822,1.8348860492769745,6.383143140868924,,9.17356701393146,,,,
2024-02-25 00:13:00,-16.757032632369373,25.308856303083303,21.189613506729074,25.357217726064846,7.7266373387756175,6.804155141799129,21.000244008413574,24.7035643989002,16.014803357276833,21.151961731542542,27.420352575580182,18.899625928861497,17.03838830091263,19.76981954908115,18.379407788059325,17.785641890492116,16.52915223227319,,3.210362527948746,5.151460139430128,,19.32910009850457,,9.115158749889815,,6.7732120448490605,5.589754173037363,1.4276920292031718,4.673132018971955,0.7821948527925997,4.6244765089213615,6.425813027271943,21.520500354468822,1.8348860492769745,6.283143140870379,,9.073567013932916,,,,
2024-02-25 00:14:00,-15.857032632367918,24.708856303077482,20.689613506729074,25.2572177260663,7.826637338774162,7.004155141803494,21.500244008413574,24.603564398901653,16.014803357276833,20.951961731538177,27.020352575578727,18.599625928865862,16.938388300914085,19.669819549082604,18.27940778806078,17.98564189049648,16.429152232274646,,3.210362527948746,5.451460139433038,,19.32910009850457,,8.81515874989418,,6.7732120448490605,5.489754173038818,1.4276920292031718,4.873132018969045,0.7821948527925997,4.6244765089213615,6.225813027267577,21.520500354468822,2.03488604928134,6.1831431408718345,,9.073567013932916,,,,
2024-02-25 00:15:00,-15.057032632372284,23.108856303078937,20.08961350673053,25.2572177260663,8.126637338777073,7.204155141800584,22.700244008410664,24.7035643989002,15.714803357273922,20.651961731542542,26.920352575580182,18.099625928865862,17.13838830091845,19.669819549082604,18.17940778805496,17.98564189049648,16.429152232274646,,3.310362527947291,5.251460139428673,,19.129100098500203,,8.615158749889815,,6.573212044851971,5.489754173038818,1.327692029204627,4.673132018971955,0.7821948527925997,4.6244765089213615,5.825813027266122,21.520500354468822,2.03488604928134,6.283143140870379,,9.073567013932916,,,,
2024-02-25 00:16:00,-14.357032632367918,21.108856303078937,18.78961350672762,24.857217726064846,8.126637338777073,7.104155141802039,22.900244008407753,24.403564398904564,15.314803357279743,20.151961731542542,26.520352575578727,17.49962592886004,16.63838830091845,19.469819549078238,17.77940778806078,17.98564189049648,16.229152232277556,,3.310362527947291,4.351460139434494,,18.629100098500203,,8.615158749889815,,6.2732120448490605,5.389754173032998,1.0276920292017167,4.373132018969045,0.6821948527940549,4.6244765089213615,5.725813027267577,21.520500354468822,2.03488604928134,6.1831431408718345,,9.073567013932916,,,,
2024-02-25 00:17:00,-13.757032632369373,19.108856303078937,16.989613506731985,24.7572177260663,7.926637338772707,7.004155141803494,23.10024400841212,24.2035643989002,14.314803357279743,18.951961731538177,26.220352575583092,16.79962592886295,16.33838830091554,19.369819549079693,17.47940778805787,17.98564189049648,16.129152232271736,,3.310362527947291,3.751460139428673,,18.229100098506024,,8.615158749889815,,6.2732120448490605,5.289754173034453,0.9276920292031718,4.373132018969045,0.5821948527882341,4.6244765089213615,5.5258130272704875,20.520500354468822,2.03488604928134,6.1831431408718345,,9.073567013932916,,,,
2024-02-25 00:18:00,-13.357032632367918,17.608856303078937,15.489613506731985,24.657217726067756,7.7266373387756175,6.804155141799129,23.400244008407753,24.303564398898743,13.614803357275377,17.951961731538177,25.620352575584548,16.399625928861497,16.238388300916995,19.169819549082604,17.379407788059325,17.88564189049066,16.129152232271736,,3.110362527950201,3.651460139430128,,17.929100098503113,,8.415158749892726,,6.473212044853426,5.089754173037363,0.9276920292031718,4.373132018969045,0.4821948527896893,4.6244765089213615,5.325813027266122,20.520500354468822,1.8348860492769745,6.383143140868924,,8.773567013930005,,,,
2024-02-25 00:19:00,-13.057032632372284,16.708856303077482,14.689613506729074,24.2572177260663,7.626637338777073,6.804155141799129,22.900244008407753,24.7035643989002,12.814803357279743,17.35196173153963,25.320352575581637,16.599625928865862,16.03838830091263,19.06981954908406,17.379407788059325,17.98564189049648,16.129152232271736,,3.110362527950201,3.751460139428673,,17.529100098501658,,8.21515874988836,,6.373212044854881,4.989754173038818,0.827692029204627,4.2731320189705,0.5821948527882341,4.424476508916996,5.325813027266122,20.520500354468822,2.03488604928134,6.1831431408718345,,8.773567013930005,,,,
2024-02-25 00:20:00,-13.057032632372284,17.108856303078937,14.489613506731985,24.05721772606921,7.7266373387756175,7.004155141803494,22.900244008407753,25.2035643989002,12.414803357278288,17.751961731541087,25.720352575583092,17.099625928865862,15.83838830091554,18.869819549079693,16.97940778805787,17.88564189049066,16.129152232271736,,3.110362527950201,3.751460139428673,,17.32910009850457,,7.915158749892726,,6.2732120448490605,4.989754173038818,0.6276920292075374,4.2731320189705,0.2821948527925997,4.424476508916996,5.325813027266122,20.520500354468822,1.9348860492755193,6.1831431408718345,,8.773567013930005,,,,
2024-02-25 00:21:00,-13.057032632372284,17.108856303078937,14.58961350673053,23.457217726070667,7.7266373387756175,7.104155141802039,22.80024400840921,25.303564398898743,12.114803357275377,17.951961731538177,25.720352575583092,17.599625928865862,15.33838830091554,18.669819549082604,16.579407788056415,17.785641890492116,16.02915223227319,,3.210362527948746,3.4514601394330384,,16.929100098503113,,7.815158749894181,,6.073212044851971,4.889754173032998,0.6276920292075374,4.373132018969045,0.3821948527911445,4.324476508918451,5.225813027267577,20.520500354468822,2.03488604928134,6.1831431408718345,,8.773567013930005,,,,
2024-02-25 00:22:00,-12.657032632370829,15.508856303080393,13.58961350673053,23.157217726067756,7.7266373387756175,6.804155141799129,23.000244008413574,25.50356439890311,11.914803357278288,16.85196173153963,26.020352575578727,17.899625928861497,14.83838830091554,18.26981954908115,16.47940778805787,17.585641890495026,15.729152232277556,,3.310362527947291,2.9514601394330384,,16.729100098506024,,7.815158749894181,,5.973212044853426,4.789754173034453,0.6276920292075374,4.373132018969045,0.3821948527911445,4.1244765089213615,5.325813027266122,20.520500354468822,2.03488604928134,6.083143140866014,,8.773567013930005,,,,
2024-02-25 00:23:00,-12.157032632370829,15.208856303077482,12.689613506729074,22.657217726067756,7.526637338778528,6.904155141797673,23.60024400841212,26.00356439890311,11.614803357275377,16.85196173153963,26.420352575580182,17.79962592886295,14.33838830091554,17.869819549079693,16.079407788056415,17.48564189049648,15.52915223227319,,3.5103625279516564,2.651460139430128,,16.429100098503113,,7.415158749892726,,5.973212044853426,4.689754173035908,0.6276920292075374,4.373132018969045,0.2821948527925997,4.1244765089213615,5.0258130272704875,20.020500354468822,2.03488604928134,6.1831431408718345,,8.773567013930005,,,,
2024-02-25 00:24:00,-10.957032632373739,15.908856303081848,12.88961350673344,22.2572177260663,7.326637338774162,7.104155141802039,24.10024400841212,26.403564398904564,11.714803357273922,17.751961731541087,27.220352575583092,17.099625928865862,13.938388300914085,17.56981954908406,15.27940778806078,17.085641890495026,15.329152232276101,,3.610362527950201,2.8514601394344936,,16.229100098506024,,6.815158749894181,,5.673212044850516,4.489754173038818,0.42769202920317184,3.973132018974866,0.2821948527925997,4.1244765089213615,4.425813027271943,19.520500354468822,2.2348860492784297,6.283143140870379,,8.773567013930005,,,,
2024-02-25 00:25:00,-9.557032632372284,16.408856303081848,12.88961350673344,21.657217726067756,7.026637338778528,6.904155141797673,24.60024400841212,26.603564398901653,11.514803357276833,18.35196173153963,27.820352575581637,16.699625928864407,13.33838830091554,16.869819549079693,14.97940778805787,16.98564189049648,15.129152232271736,,3.610362527950201,3.0514601394315832,,15.929100098503113,,6.115158749889815,,5.2732120448490605,4.189754173035908,0.22769202920608222,3.6731320189719554,0.1821948527940549,3.924476508916996,3.825813027266122,18.820500354471733,2.3348860492769745,6.383143140868924,,8.773567013930005,,,,
2024-02-25 00:26:00,-8.357032632367918,19.208856303077482,13.789613506727619,20.7572177260663,7.026637338778528,6.604155141802039,24.500244008413574,26.803564398898743,12.014803357276833,20.35196173153963,27.720352575583092,16.99962592886004,12.53838830091263,15.869819549079693,14.17940778805496,16.48564189049648,14.829152232276101,,3.610362527950201,3.3514601394344936,,15.829100098504568,,5.21515874988836,,4.673212044850516,3.789754173034453,0.12769202920753742,3.5731320189734106,-0.01780514721031068,3.924476508916996,3.0258130272704875,18.520500354468822,2.3348860492769745,6.383143140868924,,8.573567013932916,,,,
2024-02-25 00:27:00,-6.957032632373739,21.408856303081848,15.489613506731985,19.957217726070667,6.7266373387756175,6.704155141800584,24.500244008413574,26.603564398901653,12.914803357278288,22.251961731541087,27.320352575581637,17.29962592886295,11.738388300916995,15.069819549084059,13.47940778805787,16.38564189049066,14.52915223227319,,3.710362527948746,3.8514601394344936,,15.829100098504568,,4.315158749894181,,4.173212044850516,3.4897541730388184,-0.2723079707939178,3.373132018969045,-0.2178051472074003,3.924476508916996,1.9258130272719427,18.520500354468822,2.53488604928134,6.383143140868924,,8.573567013932916,,,,
2024-02-25 00:28:00,-5.857032632367918,21.208856303077482,16.08961350673053,19.55721772606921,6.7266373387756175,6.604155141802039,23.80024400840921,26.403564398904564,13.614803357275377,22.35196173153963,26.920352575580182,17.599625928865862,11.13838830091845,14.369819549079693,13.17940778805496,16.285641890492116,14.52915223227319,,3.4103625279531116,4.151460139430128,,15.829100098504568,,3.9151587498927256,,3.6732120448505157,3.289754173034453,-0.5723079707968282,3.0731320189734106,-0.2178051472074003,3.924476508916996,1.4258130272719427,18.520500354468822,2.3348860492769745,6.383143140868924,,8.573567013932916,,,,
2024-02-25 00:29:00,-4.957032632373739,20.908856303081848,16.38961350673344,19.357217726064846,6.7266373387756175,6.604155141802039,23.10024400841212,26.603564398901653,13.814803357279743,21.551961731543997,26.520352575578727,17.899625928861497,10.938388300914085,14.169819549082604,13.27940778806078,16.285641890492116,14.429152232274646,,3.210362527948746,4.451460139433038,,15.929100098503113,,3.9151587498927256,,3.473212044853426,3.089754173037363,-0.672307970795373,2.973132018974866,-0.5178051472103107,3.7244765089199063,1.325813027266122,18.820500354471733,2.3348860492769745,6.383143140868924,,8.573567013932916,,,,
2024-02-25 00:30:00,-4.2570326323693735,21.808856303083303,17.08961350673053,19.357217726064846,6.426637338772707,6.604155141802039,22.10024400841212,26.403564398904564,14.114803357275377,21.751961731541087,26.320352575581637,18.199625928864407,10.63838830091845,13.669819549082604,13.27940778806078,16.48564189049648,14.229152232277556,,3.110362527950201,5.051460139431583,,16.229100098506024,,3.71515874988836,,3.1732120448505157,2.9897541730388184,-0.8723079707924626,2.873132018969045,-0.7178051472074003,3.7244765089199063,1.1258130272690323,19.520500354468822,2.134886049279885,6.1831431408718345,,8.37356701392855,,,,
2024-02-25 00:31:00,-3.8570326323679183,23.308856303083303,17.88961350673344,19.05721772606921,6.426637338772707,6.104155141802039,20.60024400841212,25.903564398904564,14.814803357279743,22.651961731542542,26.420352575580182,18.49962592886004,10.13838830091845,13.469819549078238,13.079407788056415,16.085641890495026,14.02915223227319,,2.9103625279531116,5.551460139431583,,16.429100098503113,,3.315158749894181,,2.6732120448505157,2.689754173035908,-1.0723079707968282,2.7731320189705,-0.8178051472059451,3.6244765089213615,0.7258130272675771,19.520500354468822,2.03488604928134,6.083143140866014,,8.273567013930005,,,,
2024-02-25 00:32:00,-3.6570326323708287,24.008856303080393,18.88961350673344,18.657217726067756,6.2266373387756175,6.104155141802039,19.700244008410664,25.303564398898743,15.114803357275377,23.051961731543997,26.720352575583092,18.79962592886295,10.03838830091263,13.169819549082604,12.879407788059325,16.085641890495026,14.02915223227319,,3.0103625279516564,6.151460139430128,,16.629100098500203,,3.315158749894181,,2.573212044851971,2.4897541730388184,-1.0723079707968282,2.7731320189705,-0.7178051472074003,3.6244765089213615,0.4258130272719427,19.520500354468822,2.03488604928134,6.083143140866014,,8.17356701393146,,,,
2024-02-25 00:33:00,-3.2570326323693735,25.308856303083303,19.489613506731985,18.657217726067756,6.2266373387756175,6.204155141800584,18.80024400840921,24.803564398898743,15.814803357279743,23.451961731538177,26.920352575580182,18.99962592886004,9.738388300916995,12.969819549078238,12.47940778805787,15.88564189049066,13.929152232274646,,3.0103625279516564,6.351460139434494,,16.82910009850457,,2.9151587498927256,,2.3732120448548812,2.3897541730329976,-1.2723079707939178,2.6731320189719554,-0.9178051472117659,3.6244765089213615,0.12581302726903232,19.520500354468822,1.9348860492755193,6.083143140866014,,8.073567013932916,,,,
2024-02-25 00:34:00,-2.7570326323693735,27.208856303077482,20.58961350673053,18.157217726067756,6.126637338777073,5.604155141802039,17.80024400840921,23.903564398904564,16.614803357275377,24.551961731543997,26.920352575580182,18.99962592886004,9.238388300916995,12.369819549079693,12.379407788059325,15.585641890495026,13.729152232277556,,2.9103625279531116,6.751460139428673,,16.82910009850457,,2.6151587498898152,,2.073212044851971,2.089754173037363,-1.3723079707924626,2.473132018974866,-0.9178051472117659,3.5244765089155408,-0.17418697273387806,19.020500354468822,2.03488604928134,6.083143140866014,,8.073567013932916,,,,
2024-02-25 00:35:00,-2.2570326323693735,28.908856303081848,22.28961350672762,17.857217726064846,5.926637338772707,5.304155141799129,17.10024400841212,23.603564398901653,17.414803357278288,26.051961731543997,26.920352575580182,19.199625928864407,8.83838830091554,12.069819549084059,12.17940778805496,15.585641890495026,13.52915223227319,,2.9103625279531116,7.251460139428673,,17.129100098500203,,2.21515874988836,,1.7732120448490605,1.9897541730388184,-1.3723079707924626,2.2731320189705,-1.0178051472103107,3.5244765089155408,-0.6741869727338781,18.520500354468822,1.8348860492769745,6.083143140866014,,7.87356701392855,,,,
2024-02-25 00:36:00,-1.6570326323708287,29.108856303078937,22.78961350672762,17.657217726067756,5.826637338774162,5.304155141799129,16.700244008410664,23.303564398898743,18.114803357275377,26.951961731538177,26.820352575581637,19.49962592886004,8.438388300914085,11.769819549081149,11.879407788059325,15.38564189049066,13.229152232277556,,2.710362527948746,7.351460139434494,,17.129100098500203,,1.9151587498927256,,1.473212044853426,1.7897541730344528,-1.5723079707968282,2.2731320189705,-1.2178051472074003,3.424476508916996,-1.174186972733878,18.520500354468822,1.8348860492769745,5.883143140868924,,7.7735670139300055,,,,
2024-02-25 00:37:00,-1.2570326323693735,31.308856303083303,23.489613506731985,17.357217726064846,5.626637338777073,4.804155141799129,15.900244008407753,23.2035643989002,19.014803357276833,28.451961731538177,26.520352575578727,19.79962592886295,8.13838830091845,11.269819549081149,11.879407788059325,15.085641890495026,13.329152232276101,,2.610362527950201,7.851460139434494,,17.229100098506024,,1.5151587498912704,,1.2732120448490605,1.4897541730388184,-1.8723079707924626,1.873132018969045,-1.2178051472074003,3.424476508916996,-1.4741869727295125,18.520500354468822,1.53488604928134,5.883143140868924,,7.7735670139300055,,,,
2024-02-25 00:38:00,-0.7570326323693735,33.10885630307894,24.989613506731985,17.05721772606921,5.426637338772707,4.804155141799129,16.000244008413574,22.603564398901653,20.114803357275377,29.85196173153963,25.820352575581637,19.399625928861497,7.9383883009140845,10.869819549079693,11.77940778806078,14.88564189049066,13.129152232271736,,2.4103625279531116,8.651460139430128,,17.629100098500203,,1.21515874988836,,0.7732120448490605,1.3897541730329976,-1.8723079707924626,1.9731320189748658,-1.4178051472117659,3.424476508916996,-1.8741869727309677,18.520500354468822,1.53488604928134,5.883143140868924,,7.673567013931461,,,,
2024-02-25 00:39:00,-0.35703263236791827,33.90885630308185,26.28961350672762,17.157217726067756,5.326637338774162,4.704155141800584,15.900244008407753,22.2035643989002,21.114803357275377,30.251961731541087,24.820352575581637,18.99962592886004,7.83838830091554,10.569819549084059,11.77940778806078,14.985641890496481,13.02915223227319,,2.110362527950201,9.251460139428673,,17.929100098503113,,1.1151587498898152,,0.37321204485488124,1.2897541730344528,-1.8723079707924626,1.6731320189719554,-1.4178051472117659,3.424476508916996,-2.174186972733878,18.520500354468822,1.53488604928134,5.883143140868924,,7.573567013932916,,,,
2024-02-25 00:40:00,-0.45703263237373903,35.60885630307894,27.689613506729074,17.2572177260663,5.626637338777073,4.804155141799129,15.800244008409209,22.00356439890311,21.914803357278288,31.051961731543997,23.820352575581637,18.899625928861497,7.9383883009140845,10.469819549078238,11.77940778806078,15.18564189049357,13.02915223227319,,2.210362527948746,9.851460139434494,,18.32910009850457,,1.0151587498912704,,0.2732120448490605,0.9897541730388184,-2.072307970796828,1.6731320189719554,-1.4178051472117659,3.2244765089199063,-2.174186972733878,18.520500354468822,1.3348860492769745,5.6831431408718345,,7.473567013927095,,,,
2024-02-25 00:41:00,-0.45703263237373903,36.10885630307894,28.489613506731985,17.55721772606921,5.526637338778528,4.704155141800584,15.600244008412119,22.00356439890311,22.214803357273922,30.651961731542542,23.020352575578727,18.899625928861497,7.738388300916995,10.569819549084059,11.879407788059325,15.285641890492116,12.929152232274646,,2.110362527950201,10.351460139434494,,18.629100098500203,,1.3151587498941808,,0.2732120448490605,0.9897541730388184,-1.9723079707982833,1.5731320189734106,-1.7178051472074003,3.1244765089213615,-2.174186972733878,19.020500354468822,1.3348860492769745,5.6831431408718345,,7.37356701392855,,,,
2024-02-25 00:42:00,-0.5570326323722838,35.8088563030833,28.489613506731985,17.957217726070667,5.526637338778528,4.904155141797673,15.500244008413574,22.00356439890311,22.314803357279743,29.651961731542542,22.320352575581637,18.79962592886295,7.9383883009140845,10.969819549078238,11.879407788059325,15.38564189049066,12.929152232274646,,2.110362527950201,10.751460139428673,,18.82910009850457,,1.6151587498898152,,0.37321204485488124,1.0897541730373632,-1.8723079707924626,1.5731320189734106,-1.7178051472074003,3.1244765089213615,-1.7741869727324229,19.520500354468822,1.3348860492769745,5.583143140866014,,7.2735670139300055,,,,
2024-02-25 00:43:00,-0.25703263236937346,36.50885630308039,29.38961350673344,17.7572177260663,5.526637338778528,5.204155141800584,15.300244008409209,21.803564398898743,22.714803357273922,29.85196173153963,21.820352575581637,18.599625928865862,8.03838830091263,10.969819549078238,11.579407788056415,15.38564189049066,13.02915223227319,,2.110362527950201,11.251460139428673,,19.129100098500203,,1.71515874988836,,0.17321204485051567,0.9897541730388184,-1.7723079707939178,1.7731320189705002,-1.7178051472074003,3.1244765089213615,-1.674186972733878,19.820500354471733,1.03488604928134,5.583143140866014,,7.173567013931461,,,,
2024-02-25 00:44:00,0.042967367626260966,37.40885630308185,30.58961350673053,17.657217726067756,5.626637338777073,4.904155141797673,15.700244008410664,21.50356439890311,23.114803357275377,30.151961731542542,21.520352575578727,17.899625928861497,8.13838830091845,10.869819549079693,11.47940778805787,15.18564189049357,12.829152232276101,,2.310362527947291,11.351460139434494,,19.32910009850457,,1.6151587498898152,,0.07321204485197086,0.9897541730388184,-1.8723079707924626,1.6731320189719554,-1.7178051472074003,3.1244765089213615,-1.674186972733878,20.520500354468822,1.3348860492769745,5.483143140867469,,7.073567013932916,,,,
2024-02-25 00:45:00,0.24296736763062654,37.90885630308185,30.989613506731985,17.657217726067756,5.426637338772707,4.504155141803494,16.10024400841212,21.403564398904564,23.514803357276833,30.051961731543997,21.220352575583092,17.29962592886295,7.9383883009140845,10.769819549081149,11.47940778805787,15.18564189049357,12.829152232276101,,2.110362527950201,11.051460139431583,,19.129100098500203,,1.8151587498941808,,0.07321204485197086,0.9897541730388184,-1.8723079707924626,1.6731320189719554,-1.7178051472074003,3.1244765089213615,-1.674186972733878,20.520500354468822,1.134886049279885,5.383143140868924,,7.073567013932916,,,,
2024-02-25 00:46:00,0.6429673676320817,39.20885630307748,31.489613506731985,17.657217726067756,5.426637338772707,4.304155141799129,16.200244008410664,21.603564398901653,23.714803357273922,30.751961731541087,20.620352575584548,17.199625928864407,7.738388300916995,10.669819549082604,11.379407788059325,14.985641890496481,12.829152232276101,,1.9103625279531116,10.751460139428673,,19.129100098500203,,1.8151587498941808,,-0.02678795514657395,0.8897541730329976,-1.9723079707982833,1.4731320189748658,-1.7178051472074003,3.1244765089213615,-1.7741869727324229,20.520500354468822,1.03488604928134,5.383143140868924,,6.973567013927095,,,,
