timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-10-25 00:12:00,90.68401400372386,15.838100190769183,9.7009574777112,-50.43795883880375,-12.509099185757805,-1.2281301519324188,62.38685463285947,66.53750769331964,-20.988529197406024,-49.72164797026926,100.35891750577866,86.28125858115527,-47.61566546703398,-35.162577280141704,-43.28667659974599,-8.433505499146122,-19.972428383334773,-29.649696068641788,-4.392598314851057,-10.251751649513608,,-21.936343601679255,,-29.60491762014135,-24.811468274325307,-29.53926342419436,-26.47571988184791,-14.946205048181582,,-10.52968085125758,-8.050052807360771,,-27.004044694302138,-2.212025571083359,-1.9580827924437472,,-32.15372139146348,18.292825169257412,48.57921061847446,,17.13687261560699
2024-10-25 00:13:00,86.18401400372386,27.638100190772093,13.800957477709744,-49.13795883880084,-12.10909918575635,-1.8281301519382396,61.88685463285947,64.83750769332255,-20.188529197403113,-44.821647970267804,98.55891750578303,83.48125858115964,-45.31566546703107,-34.76257728014025,-41.68667659974744,-8.833505499147577,-19.572428383333317,-30.249696068640333,-4.492598314849602,-13.351751649512153,,-24.33634360168071,,-32.004917620142805,-25.411468274323852,-27.83926342419727,-25.47571988184791,-14.246205048184493,,-10.22968085125467,-8.050052807360771,,-25.504044694302138,-2.212025571083359,-1.9580827924437472,,-31.153721391463478,15.192825169258867,40.47921061847592,,15.13687261560699
2024-10-25 00:14:00,83.18401400372386,36.23810019077064,17.40095747770829,-47.63795883880084,-12.10909918575635,-2.4281301519367844,59.78685463285365,63.33750769332255,-20.488529197406024,-40.72164797026926,95.95891750577721,80.38125858116109,-43.21566546703252,-34.76257728014025,-40.28667659974599,-9.233505499141756,-19.272428383337683,-30.4496960686447,-4.492598314849602,-17.151751649515063,,-26.63634360168362,,-32.704917620139895,-25.011468274322397,-26.83926342419727,-24.175719881852274,-13.546205048187403,,-9.829680851253215,-7.95005280735495,,-24.704044694299228,-2.212025571083359,-1.9580827924437472,,-30.153721391463478,14.792825169257412,36.77921061847883,,10.9368726156099
2024-10-25 00:15:00,80.68401400372386,32.93810019076773,13.7009574777112,-45.43795883880375,-12.009099185757805,-2.4281301519367844,57.6868546328551,62.737507693324005,-21.488529197406024,-40.42164797026635,97.95891750577721,77.58125858115818,-42.31566546703107,-33.862577280138794,-39.18667659974744,-9.233505499141756,-18.872428383336228,-31.249696068640333,-4.192598314853967,-19.351751649512153,,-27.436343601679255,,-34.304917620145716,-26.311468274325307,-26.33926342419727,-23.175719881852274,-13.146205048185948,,-9.329680851253215,-7.95005280735495,,-24.004044694302138,-2.4120255710804486,-1.9580827924437472,,-29.053721391464933,15.992825169261778,37.37921061847737,,7.036872615608445
2024-10-25 00:16:00,79.48401400372677,23.138100190772093,6.200957477711199,-43.13795883880084,-11.709099185754894,-2.128130151933874,56.88685463285947,64.237507693324,-23.788529197401658,-42.92164797026635,101.85891750577866,77.78125858115527,-40.41566546703689,-33.662577280141704,-38.08667659974162,-9.033505499144667,-18.472428383334773,-32.14969606864179,-3.792598314852512,-22.051751649509242,,-29.63634360168362,,-35.40491762014426,-26.911468274323852,-26.03926342419436,-22.47571988184791,-12.846205048183037,,-8.92968085125176,-8.050052807360771,,-25.704044694299228,-2.212025571083359,-1.9580827924437472,,-28.153721391463478,20.192825169258867,47.97921061847592,,5.13687261560699
2024-10-25 00:17:00,74.08401400372531,6.538100190773548,-0.8990425222873455,-40.93795883880375,-11.509099185757805,-2.028130151935329,51.38685463285947,61.83750769332255,-24.888529197400203,-45.321647970267804,100.75891750578012,77.48125858115964,-39.21566546703252,-33.26257728014025,-37.68667659974744,-8.733505499141756,-18.072428383333317,-31.849696068646153,-3.792598314852512,-26.151751649515063,,-29.63634360168362,,-37.304917620145716,-27.61146827432094,-25.939263424195815,-22.47571988184791,-12.846205048183037,,-8.52968085125758,-8.050052807360771,,-27.004044694302138,-2.0120255710789934,-1.8580827924379264,,-27.353721391467843,18.792825169257412,51.77921061847883,,9.536872615608445
2024-10-25 00:18:00,69.7840140037224,-4.361899809227907,-7.49904252228589,-39.73795883880666,-11.209099185754894,-2.028130151935329,47.58685463285656,57.137507693318184,-25.08852919740457,-44.42164797026635,99.65891750578157,70.58125858115818,-38.51566546703543,-33.162577280141704,-36.68667659974744,-8.533505499144667,-17.872428383336228,-31.849696068646153,-3.5925983148554224,-26.151751649515063,,-30.536343601685076,,-39.40491762014426,-29.011468274322397,-25.73926342419145,-22.575719881846453,-13.346205048183037,,-8.22968085125467,-8.050052807360771,,-26.704044694299228,-1.9120255710804486,-1.6580827924408368,,-26.653721391463478,17.792825169257412,50.87921061847737,,14.536872615608445
2024-10-25 00:19:00,66.38401400372823,-9.061899809232273,-9.99904252228589,-37.83795883880521,-11.10909918575635,-2.128130151933874,45.58685463285656,53.637507693318184,-25.188529197403113,-41.12164797026344,101.05891750578303,62.28125858115527,-38.21566546703252,-33.962577280144615,-36.18667659974744,-8.833505499147577,-17.872428383336228,-32.64969606864179,-3.292598314852512,-24.351751649512153,,-30.63634360168362,,-41.204917620139895,-31.11146827432094,-26.73926342419145,-22.97571988184791,-14.446205048181582,,-8.22968085125467,-8.050052807360771,,-26.004044694302138,-1.712025571083359,-1.6580827924408368,,-25.953721391466388,18.592825169260323,45.77921061847883,,14.9368726156099
2024-10-25 00:20:00,61.784014003722405,-13.061899809232273,-8.399042522287345,-37.0379588388023,-11.009099185757805,-3.228130151932419,42.38685463285947,50.53750769331964,-25.288529197401658,-40.321647970267804,103.75891750578012,59.28125858115527,-37.81566546703107,-34.76257728014025,-35.78667659974599,-9.733505499141756,-17.972428383334773,-33.34969606864615,-3.692598314853967,-21.651751649515063,,-31.436343601679255,,-41.204917620139895,-31.811468274325307,-27.03926342419436,-23.27571988185082,-15.146205048185948,,-8.72968085125467,-7.750052807357861,,-25.504044694302138,-1.712025571083359,-1.6580827924408368,,-25.153721391463478,18.692825169258867,38.27921061847883,,11.836872615611355
2024-10-25 00:21:00,55.98401400372677,-20.561899809232273,-6.8990425222873455,-36.83795883880521,-11.10909918575635,-4.028130151935329,39.88685463285947,49.53750769331964,-24.888529197400203,-43.92164797026635,106.25891750578012,59.481258581159636,-36.91566546703689,-34.362577280138794,-34.68667659974744,-10.533505499144667,-17.872428383336228,-34.34969606864615,-4.092598314855422,-21.451751649510697,,-31.83634360168071,,-40.10491762014135,-31.511468274322397,-26.53926342419436,-22.575719881846453,-14.946205048181582,,-9.02968085125758,-7.45005280735495,,-26.004044694302138,-2.0120255710789934,-1.6580827924408368,,-24.553721391464933,19.592825169260323,28.979210618475918,,9.13687261560699
2024-10-25 00:22:00,49.584014003725315,-23.061899809232273,-8.099042522291711,-35.73795883880666,-11.10909918575635,-5.128130151933874,39.48685463285801,51.03750769331964,-25.288529197401658,-46.42164797026635,106.55891750578303,60.88125858116109,-34.81566546703107,-33.56257728014316,-32.58667659974162,-11.133505499143212,-18.072428383333317,-35.64969606864179,-4.592598314855422,-22.351751649512153,,-32.736343601682165,,-39.004917620142805,-29.911468274323852,-25.33926342419727,-22.075719881846453,-14.746205048184493,,-9.129680851256126,-6.95005280735495,,-26.30404469430505,-2.3120255710819038,-1.7580827924393816,,-24.053721391464933,21.092825169260323,19.479210618475918,,9.036872615608445
2024-10-25 00:23:00,44.284014003722405,-16.461899809226452,-8.099042522291711,-35.33795883880521,-11.209099185754894,-5.928130151936784,38.6868546328551,51.637507693318184,-24.288529197401658,-44.12164797026344,104.35891750577866,64.98125858115964,-33.21566546703252,-33.26257728014025,-30.286676599745988,-11.533505499144667,-17.872428383336228,-34.84969606864615,-4.992598314849602,-22.651751649515063,,-32.13634360168362,,-38.10491762014135,-29.011468274322397,-24.33926342419727,-21.375719881849363,-14.846205048183037,,-9.22968085125467,-6.550052807360771,,-26.704044694299228,-2.8120255710819038,-1.9580827924437472,,-23.7537213914693,22.192825169258867,16.979210618475918,,11.836872615611355
2024-10-25 00:24:00,40.98401400372677,-10.261899809229362,-6.299042522288801,-34.73795883880666,-10.909099185751984,-6.32813015193824,38.38685463285947,48.53750769331964,-24.188529197403113,-43.22164797026926,100.45891750577721,69.18125858115673,-31.215665467032522,-32.76257728014025,-28.586676599741622,-11.233505499141756,-17.472428383334773,-35.34969606864615,-5.292598314852512,-21.851751649512153,,-30.036343601685076,,-37.504917620142805,-28.911468274323852,-23.53926342419436,-20.675719881852274,-14.946205048181582,,-9.22968085125467,-6.150052807359316,,-25.504044694302138,-3.112025571084814,-2.058082792442292,,-23.553721391464933,22.292825169257412,17.579210618474463,,15.13687261560699
2024-10-25 00:25:00,39.98401400372677,-8.061899809232273,-5.799042522288801,-34.13795883880084,-10.809099185753439,-6.428130151936784,36.98685463285801,48.237507693324005,-22.988529197406024,-43.321647970267804,94.95891750577721,71.38125858116109,-30.515665467035433,-32.162577280141704,-27.886676599744533,-10.933505499146122,-16.972428383334773,-35.14969606864179,-5.592598314855422,-21.051751649509242,,-29.63634360168362,,-37.204917620139895,-28.61146827432094,-23.03926342419436,-20.27571988185082,-15.246205048184493,,-9.22968085125467,-5.95005280735495,,-23.30404469430505,-3.612025571084814,-2.158082792440837,,-23.2537213914693,22.492825169261778,20.679210618473007,,15.63687261560699
2024-10-25 00:26:00,40.784014003722405,-9.061899809232273,-4.49904252228589,-33.63795883880084,-10.60909918575635,-6.528130151935329,37.1868546328551,50.237507693324005,-21.888529197400203,-45.42164797026635,90.25891750578012,72.68125858115673,-28.615665467033978,-30.56257728014316,-26.286676599745988,-10.533505499144667,-16.272428383337683,-35.24969606864033,-5.592598314855422,-20.751751649513608,,-27.936343601679255,,-35.90491762014426,-27.61146827432094,-23.03926342419436,-19.97571988184791,-14.246205048184493,,-9.129680851256126,-5.750052807357861,,-20.004044694302138,-3.8120255710819038,-2.458082792443747,,-23.053721391464933,20.392825169255957,15.479210618475918,,16.036872615608445
2024-10-25 00:27:00,43.18401400372386,-4.1618998092308175,-3.8990425222873455,-32.5379588388023,-10.10909918575635,-6.228130151932419,39.6868546328551,50.237507693324005,-21.788529197401658,-46.521647970264894,87.35891750577866,73.88125858116109,-27.515665467035433,-29.162577280141704,-25.386676599744533,-10.133505499143212,-15.572428383333317,-35.04969606864324,-5.492598314849602,-20.651751649515063,,-28.13634360168362,,-34.90491762014426,-26.411468274323852,-22.83926342419727,-19.27571988185082,-12.946205048181582,,-8.629680851256126,-5.750052807357861,,-15.304044694305048,-4.012025571078993,-2.458082792443747,,-22.553721391464933,19.792825169257412,0.9792106184759177,,12.336872615611355
2024-10-25 00:28:00,46.18401400372386,2.138100190772093,-1.6990425222902559,-31.63795883880084,-9.709099185754894,-6.128130151933874,41.78685463285365,51.03750769331964,-21.988529197406024,-43.321647970267804,85.75891750578012,74.68125858115673,-26.815665467031067,-27.962577280144615,-24.586676599741622,-9.933505499146122,-15.272428383337683,-34.64969606864179,-5.492598314849602,-22.651751649515063,,-28.936343601679255,,-34.704917620139895,-25.311468274325307,-21.639263424192904,-18.47571988184791,-11.946205048181582,,-8.22968085125467,-5.550052807360771,,-13.204044694299228,-4.012025571078993,-2.458082792443747,,-22.2537213914693,19.792825169257412,12.179210618473007,,6.036872615608445
2024-10-25 00:29:00,48.68401400372386,5.8381001907691825,0.20095747771119932,-30.937958838803752,-9.409099185751984,-5.82813015193824,44.1868546328551,51.53750769331964,-21.688529197403113,-41.12164797026344,83.55891750578303,73.68125858115673,-26.315665467031067,-26.862577280138794,-23.686676599747443,-9.433505499146122,-14.572428383333317,-33.74969606864033,-5.292598314852512,-24.951751649510697,,-29.536343601685076,,-34.704917620139895,-25.311468274325307,-21.23926342419145,-17.77571988185082,-11.046205048187403,,-7.829680851253215,-5.550052807360771,,-13.004044694302138,-4.012025571078993,-2.658082792440837,,-21.853721391467843,18.592825169260323,42.17921061847301,,1.036872615608445
2024-10-25 00:30:00,48.784014003722405,-0.6618998092308175,-2.9990425222858903,-28.737958838806662,-9.10909918575635,-5.428130151936784,45.88685463285947,51.137507693318184,-23.08852919740457,-44.12164797026344,81.55891750578303,71.28125858115527,-24.915665467036888,-25.662577280141704,-22.686676599747443,-8.933505499146122,-14.072428383333317,-33.34969606864615,-5.292598314852512,-26.351751649512153,,-29.83634360168071,,-33.704917620139895,-24.811468274325307,-20.639263424192904,-17.075719881846453,-10.246205048184493,,-7.42968085125176,-5.550052807360771,,-13.004044694302138,-3.8120255710819038,-2.658082792440837,,-21.453721391466388,16.992825169261778,60.97921061847592,,-4.2631273843944655
2024-10-25 00:31:00,48.68401400372386,-16.561899809232273,-10.399042522287345,-27.537958838802297,-8.709099185754894,-4.728130151932419,46.28685463285365,49.737507693324005,-23.688529197403113,-47.72164797026926,80.95891750577721,68.18125858115673,-24.015665467035433,-24.26257728014025,-21.986676599743078,-8.333505499147577,-13.472428383334773,-33.34969606864615,-4.992598314849602,-27.251751649513608,,-28.83634360168071,,-32.204917620139895,-24.011468274322397,-19.73926342419145,-16.075719881846453,-9.446205048181582,,-7.029680851257581,-5.550052807360771,,-13.004044694302138,-3.8120255710819038,-2.658082792440837,,-21.053721391464933,14.392825169255957,65.97921061847592,,-7.0631273843901
2024-10-25 00:32:00,48.584014003725315,-35.86189980922791,-20.699042522290256,-26.63795883880084,-8.309099185753439,-4.028130151935329,46.6868546328551,48.437507693321095,-23.688529197403113,-54.62164797026344,81.35891750577866,64.98125858115964,-22.715665467032522,-22.962577280144615,-21.386676599744533,-7.533505499144667,-12.772428383337683,-33.04969606864324,-4.792598314852512,-26.451751649510697,,-27.036343601685076,,-30.10491762014135,-22.311468274325307,-18.33926342419727,-15.175719881852274,-8.646205048185948,,-6.529680851257581,-5.250052807357861,,-12.204044694299228,-3.712025571083359,-2.558082792442292,,-20.553721391464933,10.992825169261778,64.77921061847883,,-6.163127384388645
2024-10-25 00:33:00,48.18401400372386,-42.76189980922936,-26.7990425222888,-26.437958838803752,-7.909099185751984,-3.3281301519382396,46.1868546328551,47.83750769332255,-24.388529197400203,-58.12164797026344,81.25891750578012,63.38125858116109,-22.015665467035433,-21.56257728014316,-20.986676599743078,-6.433505499146122,-11.972428383334773,-32.34969606864615,-4.492598314849602,-26.151751649515063,,-26.436343601679255,,-28.704917620139895,-21.11146827432094,-17.53926342419436,-14.575719881846453,-7.846205048183037,,-6.029680851257581,-5.150052807359316,,-11.004044694302138,-3.5120255710789934,-2.558082792442292,,-20.153721391463478,8.092825169260323,60.27921061847883,,-4.963127384391555
2024-10-25 00:34:00,47.48401400372677,-37.66189980923082,-25.699042522290256,-27.13795883880084,-7.409099185751984,-2.728130151932419,43.98685463285801,46.637507693318184,-26.188529197403113,-58.521647970264894,80.25891750578012,61.981258581159636,-21.215665467032522,-20.962577280144615,-19.986676599743078,-5.833505499147577,-11.572428383333317,-31.149696068641788,-4.192598314853967,-26.051751649509242,,-27.036343601685076,,-28.004917620142805,-20.11146827432094,-16.73926342419145,-13.975719881847908,-7.546205048187403,,-5.72968085125467,-5.050052807360771,,-10.004044694302138,-3.212025571083359,-2.458082792443747,,-19.653721391463478,5.592825169260323,51.77921061847883,,-5.663127384388645
2024-10-25 00:35:00,46.68401400372386,-31.961899809226452,-22.699042522290256,-27.837958838805207,-7.209099185754894,-2.8281301519382396,42.08685463285656,45.33750769332255,-27.58852919740457,-58.92164797026635,78.25891750578012,61.28125858115527,-20.815665467031067,-20.56257728014316,-19.286676599745988,-5.533505499144667,-11.072428383333317,-30.249696068640333,-4.192598314853967,-25.551751649509242,,-26.83634360168071,,-27.504917620142805,-19.511468274322397,-15.73926342419145,-13.375719881849363,-7.646205048185948,,-5.529680851257581,-4.750052807357861,,-8.704044694299228,-3.0120255710789934,-2.458082792443747,,-19.153721391463478,4.292825169257412,43.37921061847737,,-7.5631273843901
2024-10-25 00:36:00,45.48401400372677,-27.761899809229362,-21.2990425222888,-28.537958838802297,-7.009099185757805,-2.9281301519367844,39.38685463285947,43.53750769331964,-28.58852919740457,-57.12164797026344,76.05891750578303,59.88125858116109,-20.315665467031067,-20.76257728014025,-18.786676599745988,-5.533505499144667,-10.772428383337683,-30.049696068643243,-4.092598314855422,-24.651751649515063,,-27.33634360168071,,-26.90491762014426,-19.411468274323852,-15.139263424192904,-13.275719881850819,-7.846205048183037,,-5.529680851257581,-4.650052807359316,,-7.504044694302138,-3.0120255710789934,-2.2580827924393816,,-18.7537213914693,3.6928251692588674,34.77921061847883,,-6.163127384388645
2024-10-25 00:37:00,44.784014003722405,-30.961899809226452,-22.09904252229171,-28.737958838806662,-6.809099185753439,-3.228130151932419,37.48685463285801,42.03750769331964,-29.688529197403113,-57.321647970267804,73.85891750577866,58.28125858115527,-19.915665467036888,-20.56257728014316,-18.186676599747443,-5.833505499147577,-10.372428383336228,-29.749696068640333,-4.092598314855422,-22.951751649510697,,-26.936343601679255,,-25.504917620142805,-18.511468274322397,-14.639263424192904,-12.775719881850819,-7.446205048181582,,-5.42968085125176,-4.3500528073564055,,-6.004044694302138,-2.8120255710819038,-2.158082792440837,,-18.153721391463478,3.292825169257412,27.779210618478828,,-3.1631273843886447
2024-10-25 00:38:00,44.084014003725315,-34.26189980922936,-23.699042522290256,-28.337958838805207,-6.509099185757805,-3.128130151933874,35.38685463285947,41.03750769331964,-29.988529197406024,-57.521647970264894,72.35891750577866,57.181258581156726,-19.215665467032522,-19.962577280144615,-17.586676599741622,-6.133505499143212,-10.072428383333317,-29.149696068641788,-4.092598314855422,-22.151751649515063,,-25.936343601679255,,-23.804917620145716,-17.011468274322397,-13.83926342419727,-12.275719881850819,-6.946205048181582,,-5.029680851257581,-4.150052807359316,,-5.004044694302138,-2.9120255710804486,-2.158082792440837,,-17.553721391464933,1.5928251692603226,24.979210618475918,,2.4368726156099
2024-10-25 00:39:00,42.884014003728225,-34.76189980922936,-23.7990425222888,-28.737958838806662,-6.309099185753439,-3.228130151932419,34.6868546328551,40.137507693318184,-29.688529197403113,-55.821647970267804,70.75891750578012,55.181258581156726,-18.415665467036888,-19.362577280138794,-16.686676599747443,-6.2335054991417564,-9.672428383339138,-28.749696068640333,-4.092598314855422,-21.351751649512153,,-25.33634360168071,,-22.40491762014426,-15.911468274323852,-13.03926342419436,-11.575719881846453,-6.546205048187403,,-4.829680851253215,-4.050052807360771,,-5.004044694302138,-2.9120255710804486,-2.158082792440837,,-16.953721391466388,-0.4071748307396774,20.779210618478828,,4.9368726156099
2024-10-25 00:40:00,41.584014003725315,-36.36189980922791,-23.399042522287345,-28.237958838806662,-6.009099185757805,-3.4281301519367844,35.98685463285801,40.237507693324005,-30.288529197401658,-55.62164797026344,68.85891750577866,53.38125858116109,-17.415665467036888,-18.162577280141704,-15.586676599741622,-6.333505499147577,-9.372428383336228,-27.249696068640333,-3.9925983148496016,-21.951751649510697,,-25.13634360168362,,-20.804917620145716,-14.611468274320941,-12.03926342419436,-10.875719881849363,-5.946205048181582,,-4.529680851257581,-3.650052807359316,,-5.004044694302138,-2.8120255710819038,-2.158082792440837,,-16.453721391466388,-2.4071748307396774,22.279210618478828,,7.836872615611355
