timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-06-09 00:10:00,62.9161800241709,103.36810703619994,77.17030693650304,-19.922018399112858,-7.994971909094602,-9.784941703990626,0.29630924995581154,29.590237844015064,46.87811986653105,39.82448080370523,62.194700345775345,54.96839695786912,-29.424049679466407,-25.591047639929457,-18.346028332925925,-15.007042707082292,-7.991101251303917,-24.029540782183176,-2.6092680700239725,21.720077685808064,,7.197179366681667,,-24.35664268830442,-26.613513743875956,,-14.860661777711357,-9.59254174673697,-8.950901216667262,-4.725051193294348,-2.45017908752925,-24.24583850725321,-20.83418162039743,-2.8305634357966483,-3.188585031151888,,-0.979272490767471,,,,
2024-06-09 00:11:00,66.11618002416799,102.96810703619849,78.0703069365045,-20.122018399109947,-8.094971909100423,-9.88494170398917,5.596309249958722,33.090237844015064,48.07811986652814,40.92448080370377,62.39470034577971,52.46839695786912,-29.52404967946495,-25.791047639926546,-17.74602833292738,-14.90704270707647,-7.891101251298096,-23.72954078218754,-2.6092680700239725,21.720077685808064,,7.897179366678756,,-24.556642688308784,-27.113513743875956,,-14.960661777709902,-9.492541746738425,-9.150901216671627,-4.825051193292893,-2.45017908752925,-24.945838507257577,-20.83418162039743,-2.8305634357966483,-3.188585031151888,,-1.0792724907732918,,,,
2024-06-09 00:12:00,69.4161800241709,105.16810703620285,79.8703069365074,-20.122018399109947,-8.294971909097512,-10.584941703993536,9.796309249955812,34.890237844017975,49.778119866532506,43.62448080370086,62.0947003457768,50.86839695787057,-29.324049679467862,-25.691047639928,-17.74602833292738,-15.507042707082292,-8.091101251302462,-23.92954078218463,-2.809268070021062,22.020077685810975,,8.597179366683122,,-24.65664268830733,-27.313513743873045,,-15.160661777706991,-9.69254174674279,-9.150901216671627,-4.825051193292893,-2.350179087530705,-25.34583850725903,-21.03418162039452,-2.8305634357966483,-3.3885850311489776,,-1.0792724907732918,,,,
2024-06-09 00:13:00,72.21618002416653,106.46810703619849,81.77030693650158,-19.622018399109947,-8.094971909100423,-9.68494170399208,12.596309249958722,34.090237844015064,50.57811986652814,41.12448080370086,61.39470034577971,48.76839695787203,-28.624049679463496,-25.291047639926546,-17.24602833292738,-14.807042707077926,-7.791101251299551,-23.829540782186086,-2.409268070019607,22.220077685808064,,8.597179366683122,,-24.95664268831024,-27.7135137438745,,-14.960661777709902,-9.39254174673988,-9.350901216668717,-4.625051193288527,-2.45017908752925,-25.84583850725903,-20.23418162039161,-2.930563435802469,-3.2885850311504328,,-1.2792724907703814,,,,
2024-06-09 00:14:00,76.51618002416944,105.66810703620285,80.3703069365074,-18.922018399112858,-8.194971909098967,-9.88494170398917,12.796309249955812,32.590237844015064,50.07811986652814,39.42448080370377,60.5947003457768,47.36839695787057,-29.02404967946495,-25.291047639926546,-18.24602833292738,-15.007042707082292,-7.991101251303917,-23.629540782188997,-2.5092680700254277,21.220077685808064,,8.197179366681667,,-24.45664268831024,-27.7135137438745,,-15.460661777709902,-9.59254174673697,-9.250901216670172,-4.825051193292893,-2.45017908752925,-26.04583850725612,-19.03418162039452,-2.8305634357966483,-3.3885850311489776,,-1.1792724907718366,,,,
2024-06-09 00:15:00,85.4161800241709,108.7681070362014,80.67030693650304,-19.422018399112858,-7.994971909094602,-9.584941703993536,13.596309249958722,31.79023784401943,49.87811986653105,39.72448080369941,59.994700345778256,45.16839695787348,-28.824049679467862,-25.191047639928,-17.846028332925925,-14.807042707077926,-7.691101251301006,-23.529540782183176,-2.5092680700254277,21.42007768581243,,8.997179366677301,,-24.756642688305874,-28.2135137438745,,-15.360661777711357,-9.492541746738425,-9.450901216667262,-4.825051193292893,-2.45017908752925,-26.34583850725903,-19.53418162039452,-3.030563435801014,-3.4885850311547983,,-1.2792724907703814,,,,
2024-06-09 00:16:00,91.61618002416799,106.96810703619849,80.5703069365045,-19.522018399111403,-7.794971909097512,-9.18494170399208,15.496309249952901,31.390237844017975,48.37811986653105,36.32448080370523,58.494700345778256,42.96839695786912,-28.324049679467862,-24.191047639928,-17.846028332925925,-14.40704270707647,-7.591101251302462,-23.329540782186086,-2.5092680700254277,21.520077685810975,,7.897179366678756,,-24.45664268831024,-27.51351374387741,,-14.960661777709902,-9.19254174674279,-8.950901216667262,-4.625051193288527,-2.45017908752925,-26.145838507254666,-20.73418162039161,-2.8305634357966483,-3.4885850311547983,,-1.3792724907689262,,,,
2024-06-09 00:17:00,96.21618002416653,98.06810703619703,74.3703069365074,-17.922018399112858,-7.294971909097512,-8.284941703990626,17.196309249957267,31.29023784401943,45.278119866532506,28.824480803705228,57.5947003457768,40.76839695787203,-27.824049679467862,-23.591047639929457,-18.546028332923015,-13.607042707080836,-7.391101251298096,-22.72954078218754,-2.409268070019607,20.220077685808064,,6.897179366678756,,-22.756642688305874,-26.613513743875956,,-15.060661777708447,-9.292541746741335,-8.950901216667262,-4.525051193289983,-2.45017908752925,-25.24583850725321,-21.73418162039161,-2.7305634357981035,-3.4885850311547983,,-1.479272490767471,,,,
2024-06-09 00:18:00,105.4161800241709,94.66810703620285,71.47030693650595,-19.122018399109947,-7.894971909096057,-8.784941703990626,17.79630924995581,31.090237844015064,44.778119866532506,31.624480803700862,55.994700345778256,40.26839695787203,-29.22404967946204,-24.091047639929457,-19.546028332923015,-14.90704270707647,-8.291101251299551,-22.92954078218463,-2.5092680700254277,20.020077685810975,,7.397179366678756,,-22.95664268831024,-26.51351374387741,,-15.560661777708447,-10.292541746741335,-9.150901216671627,-4.825051193292893,-2.45017908752925,-25.645838507254666,-23.83418162039743,-2.6305634357995586,-3.4885850311547983,,-1.6792724907718366,,,,
2024-06-09 00:19:00,113.21618002416653,98.7681070362014,74.0703069365045,-20.622018399109947,-8.094971909100423,-8.88494170398917,17.79630924995581,29.890237844017975,44.87811986653105,33.02448080370232,54.5947003457768,39.46839695786912,-29.424049679466407,-24.191047639928,-19.146028332928836,-14.90704270707647,-8.391101251298096,-23.129540782188997,-2.6092680700239725,20.42007768581243,,6.397179366678756,,-23.85664268830442,-26.7135137438745,,-15.460661777709902,-10.292541746741335,-9.150901216671627,-5.025051193289983,-2.45017908752925,-25.645838507254666,-25.03418162039452,-2.6305634357995586,-3.4885850311547983,,-2.079272490773292,,,,
2024-06-09 00:20:00,119.31618002416508,100.96810703619849,73.67030693650304,-19.922018399112858,-7.994971909094602,-8.484941703987715,15.996309249952901,27.090237844015064,42.778119866532506,28.024480803702318,52.89470034577971,38.36839695787057,-29.02404967946495,-23.991047639923636,-19.546028332923015,-14.40704270707647,-8.391101251298096,-22.829540782186086,-2.809268070021062,18.42007768581243,,4.497179366677301,,-23.65664268830733,-26.313513743873045,,-15.460661777709902,-9.992541746738425,-9.150901216671627,-5.025051193289983,-2.350179087530705,-25.24583850725321,-25.03418162039452,-2.8305634357966483,-3.4885850311547983,,-2.479272490767471,,,,
2024-06-09 00:21:00,122.21618002416653,96.2681070362014,70.97030693650595,-19.322018399114313,-7.894971909096057,-7.284941703990626,13.696309249957267,24.090237844015064,39.678119866526686,23.024480803702318,51.694700345775345,37.06839695786766,-29.22404967946204,-23.39104763992509,-20.44602833292447,-13.207042707079381,-8.291101251299551,-21.92954078218463,-2.409268070019607,16.320077685813885,,4.097179366683122,,-22.85664268830442,-25.7135137438745,,-15.360661777711357,-9.492541746738425,-9.150901216671627,-4.825051193292893,-2.45017908752925,-24.145838507254666,-24.33418162039743,-2.430563435802469,-3.3885850311489776,,-2.979272490767471,,,,
2024-06-09 00:22:00,122.9161800241709,93.36810703619994,68.8703069365074,-20.922018399112858,-7.894971909096057,-6.8849417039891705,9.996309249952901,22.590237844015064,39.57811986652814,28.124480803700862,50.194700345775345,37.96839695786912,-30.52404967946495,-23.691047639928,-21.74602833292738,-13.40704270707647,-8.791101251299551,-21.829540782186086,-2.309268070021062,16.520077685810975,,4.397179366678756,,-23.056642688308784,-25.613513743875956,,-15.560661777708447,-10.09254174673697,-9.350901216668717,-4.925051193291438,-2.45017908752925,-24.145838507254666,-24.03418162039452,-2.3305634357966483,-3.188585031151888,,-3.379272490768926,,,,
2024-06-09 00:23:00,122.21618002416653,91.96810703619849,69.27030693650158,-23.322018399114313,-8.194971909098967,-6.984941703987715,4.596309249958722,19.79023784401943,41.478119866529596,33.12448080370086,48.494700345778256,38.76839695787203,-32.32404967946786,-24.491047639923636,-22.74602833292738,-13.90704270707647,-9.091101251302462,-22.42954078218463,-2.2092680700225173,17.820077685813885,,4.597179366683122,,-23.556642688308784,-26.113513743875956,,-15.960661777709902,-10.492541746738425,-9.650901216671627,-5.325051193292893,-2.45017908752925,-24.54583850725612,-23.83418162039743,-2.3305634357966483,-3.188585031151888,,-3.579272490773292,,,,
2024-06-09 00:24:00,119.9161800241709,88.46810703619849,67.5703069365045,-24.322018399114313,-8.394971909096057,-7.584941703993536,-1.403690750041278,16.390237844017975,41.37811986653105,32.32448080370523,47.5947003457768,38.46839695786912,-32.92404967946641,-25.091047639929457,-23.24602833292738,-14.207042707079381,-9.491101251303917,-22.529540782183176,-2.409268070019607,17.320077685813885,,4.397179366678756,,-23.056642688308784,-26.01351374387741,,-16.060661777708447,-10.69254174674279,-9.650901216671627,-5.425051193291438,-2.45017908752925,-24.04583850725612,-24.03418162039452,-2.2305634357981035,-3.188585031151888,,-3.879272490768926,,,,
2024-06-09 00:25:00,119.21618002416653,87.96810703619849,67.47030693650595,-24.72201839911577,-8.594971909100423,-7.8849417039891705,-6.403690750041278,13.190237844013609,40.87811986653105,30.824480803705228,46.79470034577389,38.06839695786766,-33.42404967946641,-25.39104763992509,-22.74602833292738,-13.807042707077926,-9.591101251302462,-22.829540782186086,-2.7092680700225173,17.320077685813885,,3.997179366677301,,-23.056642688308784,-25.91351374387159,,-15.960661777709902,-10.492541746738425,-9.550901216665807,-5.525051193289983,-2.350179087530705,-23.24583850725321,-23.83418162039743,-2.430563435802469,-3.188585031151888,,-4.279272490770381,,,,
2024-06-09 00:26:00,119.31618002416508,92.66810703620285,72.3703069365074,-25.522018399111403,-8.594971909100423,-7.3849417039891705,-8.903690750041278,10.99023784401652,41.87811986653105,35.52448080370232,45.5947003457768,37.46839695786912,-33.624049679463496,-25.691047639928,-22.546028332923015,-13.107042707080836,-9.291101251299551,-23.529540782183176,-2.7092680700225173,17.62007768580952,,2.997179366677301,,-24.056642688308784,-26.01351374387741,,-15.660661777706991,-10.292541746741335,-9.650901216671627,-5.325051193292893,-2.45017908752925,-23.145838507254666,-23.03418162039452,-2.430563435802469,-3.188585031151888,,-4.679272490771837,,,,
2024-06-09 00:27:00,117.11618002416799,94.56810703619703,74.5703069365045,-25.72201839911577,-8.394971909096057,-6.484941703987715,-10.103690750045644,9.590237844015064,42.87811986653105,32.52448080370232,44.694700345775345,36.76839695787203,-33.52404967946495,-25.89104763992509,-22.94602833292447,-12.40704270707647,-9.191101251301006,-23.72954078218754,-2.2092680700225173,16.62007768580952,,2.0971793666831218,,-24.45664268831024,-26.41351374387159,,-15.660661777706991,-9.992541746738425,-9.450901216667262,-5.225051193294348,-2.5501790875350707,-23.145838507254666,-23.23418162039161,-2.430563435802469,-3.188585031151888,,-4.979272490767471,,,,
2024-06-09 00:28:00,114.51618002416944,92.36810703619994,74.17030693650304,-25.822018399114313,-8.094971909100423,-6.084941703993536,-11.903690750041278,7.890237844017975,41.87811986653105,30.124480803700862,43.694700345775345,35.96839695786912,-34.22404967946204,-26.89104763992509,-24.146028332928836,-12.607042707080836,-9.291101251299551,-24.529540782183176,-1.909268070019607,15.720077685808064,,2.5971793666831218,,-24.256642688305874,-27.01351374387741,,-16.16066177770699,-10.292541746741335,-9.850901216668717,-5.225051193294348,-2.95017908752925,-23.84583850725903,-23.03418162039452,-2.2305634357981035,-2.9885850311547983,,-4.979272490767471,,,,
2024-06-09 00:29:00,109.71618002416653,91.86810703619994,71.67030693650304,-27.922018399112858,-8.494971909094602,-7.484941703987715,-17.0036907500471,5.390237844017975,42.07811986652814,30.824480803705228,42.39470034577971,36.66839695787348,-35.72404967946204,-28.691047639928,-24.94602833292447,-13.90704270707647,-9.791101251299551,-25.42954078218463,-2.309268070021062,16.820077685813885,,3.397179366678756,,-25.056642688308784,-28.313513743873045,,-16.960661777709902,-11.792541746741335,-10.350901216668717,-5.825051193292893,-2.95017908752925,-25.645838507254666,-24.03418162039452,-2.030563435801014,-2.9885850311547983,,-4.979272490767471,,,,
2024-06-09 00:30:00,105.31618002416508,96.16810703620285,72.67030693650304,-29.422018399112858,-8.794971909097512,-8.784941703990626,-22.303690750042733,2.4902378440165194,43.178119866526686,36.42448080370377,41.0947003457768,37.26839695787203,-36.624049679463496,-30.39104763992509,-24.346028332925925,-15.007042707082292,-10.091101251302462,-27.329540782186086,-2.7092680700225173,19.520077685810975,,3.1971793666816666,,-26.35664268830442,-29.813513743873045,,-17.560661777708447,-12.492541746738425,-10.950901216667262,-6.425051193291438,-2.850179087530705,-26.645838507254666,-24.23418162039161,-2.3305634357966483,-3.188585031151888,,-4.979272490767471,,,,
2024-06-09 00:31:00,102.11618002416799,100.36810703619994,78.77030693650158,-30.422018399112858,-8.994971909094602,-9.18494170399208,-25.803690750042733,0.690237844013609,45.37811986653105,33.02448080370232,40.0947003457768,36.96839695786912,-36.624049679463496,-31.091047639929457,-23.646028332928836,-15.40704270707647,-10.291101251299551,-28.42954078218463,-2.809268070021062,20.12007768580952,,2.0971793666831218,,-27.556642688308784,-30.7135137438745,,-17.66066177770699,-12.09254174673697,-11.050901216665807,-6.625051193288527,-2.7501790875321603,-27.145838507254666,-25.03418162039452,-2.530563435801014,-3.188585031151888,,-4.979272490767471,,,,
2024-06-09 00:32:00,101.11618002416799,102.2681070362014,82.97030693650595,-29.622018399109947,-8.894971909096057,-9.084941703993536,-26.0036907500471,0.29023784401942976,41.978119866529596,25.724480803699407,40.0947003457768,35.86839695787057,-35.82404967946786,-30.491047639923636,-23.146028332928836,-14.90704270707647,-9.891101251298096,-28.129540782188997,-2.809268070021062,18.820077685813885,,1.0971793666831218,,-27.15664268830733,-30.51351374387741,,-17.460661777709902,-11.492541746738425,-10.950901216667262,-6.325051193292893,-2.850179087530705,-26.645838507254666,-25.83418162039743,-2.6305634357995586,-3.188585031151888,,-4.979272490767471,,,,
2024-06-09 00:33:00,100.61618002416799,107.06810703619703,83.77030693650158,-29.122018399109947,-9.094971909100423,-8.88494170398917,-25.303690750042733,0.4902378440165194,39.778119866532506,23.724480803699407,39.194700345775345,34.76839695787203,-34.92404967946641,-29.991047639923636,-22.846028332925925,-14.607042707080836,-9.791101251299551,-28.22954078218754,-2.909268070019607,17.62007768580952,,-0.3028206333183334,,-27.85664268830442,-30.41351374387159,,-17.460661777709902,-11.39254174673988,-11.050901216665807,-6.325051193292893,-2.95017908752925,-26.84583850725903,-26.23418162039161,-2.8305634357966483,-3.188585031151888,,-4.979272490767471,,,,
2024-06-09 00:34:00,99.51618002416944,111.06810703619703,82.0703069365045,-28.922018399112858,-8.794971909097512,-8.88494170398917,-25.20369075004419,-0.009762155983480625,36.87811986653105,21.624480803700862,38.29470034577389,33.56839695786766,-35.02404967946495,-29.991047639923636,-22.846028332925925,-14.607042707080836,-9.991101251303917,-28.72954078218754,-2.909268070019607,17.62007768580952,,-1.6028206333212438,,-27.95664268831024,-30.613513743875956,,-17.860661777711357,-11.89254174673988,-11.450901216667262,-6.425051193291438,-3.1501790875336155,-27.145838507254666,-26.73418162039161,-2.6305634357995586,-3.2885850311504328,,-5.179272490771837,,,,
2024-06-09 00:35:00,98.51618002416944,112.96810703619849,77.27030693650158,-29.72201839911577,-9.294971909097512,-9.88494170398917,-27.70369075004419,-1.5097621559834806,35.778119866532506,27.524480803702318,37.194700345775345,32.26839695787203,-36.624049679463496,-31.591047639929457,-23.74602833292738,-16.00704270708229,-10.591101251302462,-29.42954078218463,-3.2092680700225173,18.020077685810975,,-2.4028206333168782,,-29.056642688308784,-31.91351374387159,,-18.760661777705536,-13.09254174673697,-11.650901216671627,-7.025051193289983,-3.0501790875350707,-28.84583850725903,-27.03418162039452,-2.8305634357966483,-3.3885850311489776,,-4.979272490767471,,,,
2024-06-09 00:36:00,97.61618002416799,117.7681070362014,75.27030693650158,-31.522018399111403,-9.694971909098967,-11.18494170399208,-30.603690750045644,-3.0097621559834806,36.978119866529596,35.62448080370086,37.0947003457768,31.668396957873483,-37.624049679463496,-33.291047639926546,-23.846028332925925,-17.40704270707647,-10.991101251303917,-30.42954078218463,-3.409268070019607,18.320077685813885,,-3.3028206333183334,,-30.756642688305874,-33.41351374387159,,-19.360661777711357,-14.09254174673697,-12.150901216671627,-7.425051193291438,-2.95017908752925,-29.74583850725321,-28.03418162039452,-3.030563435801014,-3.4885850311547983,,-4.979272490767471,,,,
2024-06-09 00:37:00,96.21618002416653,123.06810703619703,76.97030693650595,-32.0220183991114,-9.894971909096057,-11.984941703987715,-33.103690750045644,-4.509762155983481,39.37811986653105,42.42448080370377,36.89470034577971,32.06839695786766,-38.124049679463496,-34.39104763992509,-23.346028332925925,-18.00704270708229,-11.091101251302462,-32.029540782183176,-4.1092680700239725,18.320077685813885,,-4.702820633319789,,-32.756642688305874,-34.7135137438745,,-19.760661777705536,-14.292541746741335,-12.550901216665807,-7.825051193292893,-2.95017908752925,-30.645838507254666,-28.73418162039161,-3.430563435802469,-3.688585031151888,,-5.079272490773292,,,,
2024-06-09 00:38:00,93.61618002416799,128.66810703620285,81.67030693650304,-32.12201839910995,-9.794971909097512,-11.68494170399208,-35.103690750045644,-5.809762155986391,41.07811986652814,47.42448080370377,36.194700345775345,32.86839695787057,-38.42404967946641,-35.09104763992946,-24.046028332923015,-17.90704270707647,-11.091101251302462,-33.92954078218463,-4.1092680700239725,16.520077685810975,,-7.002820633322699,,-34.756642688305874,-36.113513743875956,,-20.260661777705536,-14.69254174674279,-12.850901216668717,-7.825051193292893,-3.1501790875336155,-31.645838507254666,-29.03418162039452,-3.7305634357981035,-3.688585031151888,,-4.979272490767471,,,,
2024-06-09 00:39:00,91.81618002416508,135.16810703620285,85.8703069365074,-32.82201839911431,-10.094971909100423,-11.984941703987715,-37.40369075004128,-7.70976215598057,42.57811986652814,50.22448080369941,35.694700345775345,33.06839695786766,-39.32404967946786,-36.491047639923636,-24.94602833292447,-18.307042707077926,-11.491101251303917,-35.529540782183176,-4.209268070022517,14.020077685810975,,-8.302820633318333,,-36.45664268831024,-37.813513743873045,,-21.060661777708447,-15.492541746738425,-13.350901216668717,-8.225051193294348,-3.350179087530705,-33.44583850725758,-29.03418162039452,-3.8305634357966483,-3.9885850311547983,,-4.979272490767471,,,,
2024-06-09 00:40:00,90.4161800241709,137.36810703619994,89.27030693650158,-33.22201839911577,-10.294971909097512,-12.084941703993536,-38.30369075004273,-9.109762155982025,43.978119866529596,49.32448080370523,34.39470034577971,32.46839695786912,-39.72404967946204,-37.59104763992946,-25.346028332925925,-18.607042707080836,-11.791101251299551,-36.42954078218463,-4.209268070022517,12.820077685813885,,-8.602820633321244,,-37.556642688308784,-39.313513743873045,,-21.66066177770699,-15.792541746741335,-13.750901216670172,-8.525051193289983,-3.45017908752925,-35.04583850725612,-29.03418162039452,-4.030563435801014,-3.9885850311547983,,-4.979272490767471,,,,
2024-06-09 00:41:00,89.31618002416508,135.36810703619994,91.97030693650595,-33.0220183991114,-10.294971909097512,-11.984941703987715,-37.0036907500471,-9.409762155984936,45.178119866526686,45.92448080370377,32.994700345778256,32.06839695786766,-39.72404967946204,-37.791047639926546,-25.346028332925925,-18.20704270707938,-11.891101251298096,-37.42954078218463,-4.409268070019607,13.720077685808064,,-8.002820633322699,,-38.15664268830733,-40.2135137438745,,-22.060661777708447,-15.69254174674279,-13.950901216667262,-8.525051193289983,-3.45017908752925,-35.94583850725758,-29.03418162039452,-3.930563435802469,-3.9885850311547983,,-5.279272490770381,,,,
2024-06-09 00:42:00,87.81618002416508,138.4681070361985,93.8703069365074,-32.62201839910995,-10.294971909097512,-12.084941703993536,-35.70369075004419,-9.109762155982025,46.678119866526686,44.12448080370086,33.0947003457768,32.46839695786912,-39.42404967946641,-37.59104763992946,-25.24602833292738,-18.107042707080836,-11.891101251298096,-37.42954078218463,-4.509268070025428,15.62007768580952,,-7.002820633322699,,-38.15664268830733,-40.91351374387159,,-22.360661777711357,-15.69254174674279,-14.150901216671627,-8.525051193289983,-3.6501790875336155,-36.44583850725758,-28.03418162039452,-4.030563435801014,-4.188585031151888,,-5.279272490770381,,,,
