timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-10-23 00:10:00,-21.955012054393592,15.313177923861076,8.532560455372732,4.791016598945134,4.794442962345784,9.506240872382477,20.423069496435346,19.71864073726465,4.588385319715599,4.1052028544581844,28.76213323259435,8.080652571479732,-5.93835927022883,-1.0115990131744184,-4.655577535369957,6.259371039202961,4.185405943884689,4.067943658010336,5.204171862824296,21.113408521392557,,6.572214590356452,,4.797986141311412,-2.9457901965506608,-4.6685710686433595,-2.628139237080177,0.5065658156891004,,1.3846714881874504,2.4179582532378845,-1.8604017643956468,8.035599894436018,5.186677239835262,7.952270564434002,,5.3029771202782285,-11.994264229659166,-15.381705779545882,,-13.721375736349728
2024-10-23 00:11:00,-20.65501205439068,15.013177923858166,9.032560455372732,2.891016598950955,4.494442962342873,8.906240872383933,22.723069496438256,23.118640737266105,4.188385319714143,2.905202854453819,29.062133232589986,11.680652571478277,-5.73835927023174,-0.6115990131729632,-4.455577535365592,5.95937103920005,4.085405943886144,4.067943658010336,5.104171862825751,19.913408521395468,,6.572214590356452,,3.997986141308502,-2.345790196552116,-4.368571068640449,-2.528139237074356,0.6065658156876452,,0.9846714881932712,2.617958253234974,-1.3604017643956468,7.8355998944389285,5.186677239835262,7.952270564434002,,5.102977120281139,-12.494264229659166,-16.281705779547337,,-13.221375736349728
2024-10-23 00:12:00,-18.455012054393592,13.813177923861076,9.032560455372732,1.391016598950955,4.094442962341418,8.506240872382477,26.723069496438256,25.91864073726174,3.888385319718509,1.9052028544538189,29.162133232595806,14.780652571476821,-5.23835927023174,0.48840098682558164,-4.0555775353714125,5.259371039202961,3.9854059438803233,3.967943658011791,4.804171862822841,17.113408521392557,,5.672214590354997,,2.797986141311412,-1.6457901965477504,-3.6685710686433595,-2.3281392370772664,0.6065658156876452,,0.9846714881932712,2.717958253233519,-0.8604017643956468,7.035599894436018,4.986677239838173,7.952270564434002,,4.8029771202782285,-12.994264229659166,-16.481705779544427,,-13.321375736348273
2024-10-23 00:13:00,-15.655012054390681,11.913177923859621,8.032560455372732,-0.008983401050500106,4.194442962339963,8.106240872381022,28.923069496435346,27.818640737263195,3.388385319718509,0.7052028544567293,29.062133232589986,17.180652571478277,-4.73835927023174,1.1884009868226713,-3.4555775353655918,4.95937103920005,3.8854059438817785,4.067943658010336,4.704171862824296,13.913408521395468,,4.572214590356452,,1.897986141309957,-0.9457901965506608,-3.0685710686448147,-2.028139237074356,0.70656581568619,,0.9846714881932712,2.9179582532378845,-0.36040176439564675,6.8355998944389285,4.786677239833807,7.952270564434002,,4.602977120281139,-12.494264229659166,-19.681705779548793,,-13.721375736349728
2024-10-23 00:14:00,-14.255012054389226,7.813177923861076,5.732560455377097,-1.108983401049045,4.294442962345784,7.906240872383933,28.62306949643971,29.21864073726465,2.388385319718509,-1.694797145544726,28.46213323259144,19.78065257147682,-4.0383592702273745,2.0884009868241264,-3.355577535367047,4.759371039202961,3.8854059438817785,2.867943658013246,4.704171862824296,10.913408521395468,,3.0722145903564524,,1.7979861413114122,-0.045790196549205575,-2.368571068640449,-1.528139237074356,1.20656581568619,,1.084671488191816,2.9179582532378845,0.4395982355999877,6.035599894436018,4.486677239838173,7.952270564434002,,4.502977120282594,-12.194264229656255,-21.681705779548793,,-13.921375736346818
2024-10-23 00:15:00,-13.855012054395047,4.6131779238567105,3.2325604553770972,-2.108983401049045,4.294442962345784,7.906240872383933,28.3230694964368,29.71864073726465,1.0883853197155986,-4.194797145544726,27.76213323259435,22.08065257147973,-3.838359270230285,2.6884009868226713,-3.4555775353655918,4.659371039204416,3.9854059438803233,2.467943658011791,4.704171862824296,8.413408521395468,,1.9722145903579076,,1.7979861413114122,0.25420980344642885,-1.868571068640449,-1.1281392370801768,1.6065658156876452,,1.2846714881889056,2.9179582532378845,0.7395982356028981,6.035599894436018,4.486677239838173,7.952270564434002,,4.202977120279684,-11.694264229656255,-21.081705779542972,,-13.821375736348273
2024-10-23 00:16:00,-13.655012054390681,2.1131779238567105,1.332560455375642,-3.108983401049045,4.194442962339963,7.606240872381022,26.8230694964368,29.71864073726465,-0.21161468028003583,-5.8947971455418156,27.062133232589986,23.98065257147391,-3.5383592702273745,2.9884009868255816,-3.255577535368502,4.559371039198595,3.8854059438817785,1.867943658013246,4.704171862824296,6.713408521391102,,1.1722145903549972,,1.9979861413085018,0.4542098034507944,-1.368571068640449,-0.9281392370758113,1.8065658156847348,,1.4846714881932712,2.9179582532378845,0.9395982355999877,5.8355998944389285,4.486677239838173,7.952270564434002,,4.202977120279684,-11.694264229656255,-21.581705779542972,,-13.921375736346818
2024-10-23 00:17:00,-14.255012054389226,-0.7868220761374687,-0.7674395446229028,-4.0089834010505,4.194442962339963,7.506240872382477,26.8230694964368,29.91864073726174,-1.4116146802844014,-7.594797145546181,27.562133232589986,25.880652571475366,-3.1383592702331953,3.0884009868241264,-3.1555775353699573,4.159371039204416,3.7854059438832337,1.6679436580088804,4.704171862824296,6.113408521392557,,0.6722145903549972,,2.1979861413128674,0.4542098034507944,-1.1685710686433595,-0.6281392370801768,2.1065658156876452,,1.4846714881932712,2.9179582532378845,0.8395982356014429,5.035599894436018,4.386677239832352,7.852270564435457,,4.202977120279684,-12.694264229656255,-25.081705779542972,,-14.421375736346818
2024-10-23 00:18:00,-14.155012054390681,-3.9868220761418343,-3.3674395446214476,-4.3089834010534105,4.194442962339963,7.206240872386843,26.523069496441167,30.618640737266105,-2.4116146802844014,-10.194797145544726,28.562133232589986,25.48065257147391,-3.0383592702273745,3.1884009868226713,-3.355577535367047,3.8593710392015055,3.8854059438817785,1.867943658013246,4.704171862824296,6.113408521392557,,0.5722145903564524,,2.397986141309957,0.4542098034507944,-0.7685710686419043,-0.32813923707726644,2.5065658156891004,,1.7846714881889056,2.9179582532378845,0.8395982356014429,5.035599894436018,4.386677239832352,7.852270564435457,,4.202977120279684,-14.194264229656255,-29.581705779542972,,-15.021375736352638
2024-10-23 00:19:00,-14.055012054392137,-5.8868220761432895,-5.267439544622903,-4.608983401049045,4.194442962339963,6.806240872385388,26.023069496441167,32.318640737263195,-3.211614680280036,-11.29479714554327,29.96213323259144,23.08065257147973,-3.1383592702331953,3.0884009868241264,-3.355577535367047,3.4593710392000503,3.7854059438832337,2.467943658011791,4.704171862824296,6.313408521396923,,0.4722145903579076,,2.0979861413143226,0.25420980344642885,-0.46857106864626985,-0.12813923708017683,2.5065658156891004,,1.8846714881874504,2.9179582532378845,0.6395982356043532,4.235599894433108,4.386677239832352,7.7522705644369125,,4.202977120279684,-14.994264229659166,-30.381705779545882,,-15.721375736349728
2024-10-23 00:20:00,-13.155012054390681,-6.986822076141834,-5.967439544627268,-4.408983401051955,4.094442962341418,6.506240872382477,27.723069496438256,33.618640737266105,-3.611614680281491,-11.29479714554327,30.76213323259435,20.98065257147391,-3.0383592702273745,2.788400986828492,-3.5555775353714125,2.9593710392000503,3.685405943884689,2.6679436580088804,4.804171862822841,6.713408521391102,,0.272214590353542,,1.7979861413114122,0.15420980344788404,-0.3685710686404491,-0.22813923707872164,2.4065658156832797,,1.9846714881932712,2.9179582532378845,0.4395982355999877,4.035599894436018,4.286677239833807,7.7522705644369125,,4.202977120279684,-14.09426422965771,-27.981705779544427,,-16.321375736348273
2024-10-23 00:21:00,-12.155012054390681,-8.286822076137469,-6.467439544627268,-3.9089834010519553,3.694442962339963,6.306240872385388,30.523069496441167,34.21864073726465,-3.711614680280036,-10.49479714554036,30.162133232595806,20.78065257147682,-3.23835927023174,2.288400986828492,-3.6555775353699573,2.4593710392000503,3.3854059438817785,2.467943658011791,5.0041718628272065,6.913408521395468,,0.07221459035645239,,0.9979861413085018,-0.14579019654775038,-0.3685710686404491,-0.12813923708017683,2.6065658156876452,,1.9846714881932712,2.717958253233519,0.13959823560435325,4.035599894436018,4.486677239838173,7.7522705644369125,,4.202977120279684,-12.694264229656255,-24.581705779542972,,-16.821375736348273
2024-10-23 00:22:00,-11.255012054389226,-10.486822076141834,-7.167439544624358,-3.4089834010519553,3.594442962341418,6.206240872386843,33.8230694964368,34.618640737266105,-3.711614680280036,-9.49479714554036,28.46213323259144,21.680652571478277,-3.23835927023174,1.9884009868255816,-3.855577535367047,2.3593710392015055,3.085405943886144,2.2679436580074253,5.104171862825751,6.713408521391102,,-0.5277854096420924,,0.2979861413114122,-0.24579019655357115,-0.46857106864626985,-0.22813923707872164,2.5065658156891004,,1.9846714881932712,2.717958253233519,0.03959823560580844,3.7355998944331077,4.486677239838173,7.7522705644369125,,4.202977120279684,-12.09426422965771,-20.081705779542972,,-17.02137573635264
2024-10-23 00:23:00,-11.755012054389226,-11.786822076137469,-8.067439544625813,-3.0089834010505,3.494442962342873,5.906240872383933,37.02306949644117,35.118640737266105,-3.611614680281491,-7.294797145543271,26.96213323259144,23.180652571478277,-3.5383592702273745,1.288400986828492,-3.6555775353699573,2.059371039198595,2.7854059438832337,1.2679436580074253,5.104171862825751,6.413408521395468,,-1.227785409646458,,-0.5020138586914982,-0.44579019655066077,-0.6685710686433595,-0.32813923707726644,2.1065658156876452,,1.8846714881874504,2.617958253234974,-0.060401764400012325,3.3355998944389285,4.5866772398367175,7.7522705644369125,,4.202977120279684,-13.394264229660621,-16.081705779542972,,-17.221375736349728
2024-10-23 00:24:00,-12.455012054393592,-11.586822076140379,-7.967439544627268,-3.2089834010548657,3.2944429623457836,5.706240872386843,40.02306949644117,35.71864073726465,-3.611614680281491,-5.49479714554036,25.76213323259435,23.680652571478277,-3.9383592702288297,0.788400986828492,-3.855577535367047,1.8593710392015055,2.685405943884689,0.5679436580103356,5.0041718628272065,5.413408521395468,,-2.0277854096420924,,-1.2020138586885878,-0.5457901965492056,-0.6685710686433595,-0.12813923708017683,2.1065658156876452,,1.9846714881932712,2.4179582532378845,0.03959823560580844,4.035599894436018,4.5866772398367175,7.7522705644369125,,4.202977120279684,-15.194264229656255,-14.781705779547337,,-16.921375736346818
2024-10-23 00:25:00,-12.355012054395047,-10.88682207614329,-7.967439544627268,-3.608983401049045,3.194442962339963,5.506240872382477,43.62306949643971,36.91864073726174,-3.8116146802858566,-4.3947971455418156,25.062133232589986,22.28065257147682,-4.23835927023174,0.08840098682412645,-4.0555775353714125,1.7593710392029607,2.585405943886144,-0.632056341986754,4.904171862821386,4.613408521392557,,-2.5277854096420924,,-1.7020138586885878,-0.7457901965535711,-0.6685710686433595,-0.12813923708017683,2.1065658156876452,,1.7846714881889056,2.4179582532378845,-0.36040176439564675,4.035599894436018,4.486677239838173,7.652270564438368,,4.002977120282594,-17.694264229656255,-14.081705779542972,,-16.52137573635264
2024-10-23 00:26:00,-11.455012054393592,-10.486822076141834,-8.067439544625813,-4.608983401049045,3.094442962341418,5.506240872382477,45.923069496435346,36.618640737266105,-3.9116146802844014,-4.594797145546181,24.162133232595806,19.48065257147391,-4.73835927023174,-0.01159901317441836,-4.0555775353714125,1.6593710392044159,2.585405943886144,-1.4320563419896644,4.704171862824296,3.813408521396923,,-2.5277854096420924,,-2.202013858688588,-0.6457901965477504,-0.3685710686404491,-0.02813923707435606,2.1065658156876452,,1.6846714881903608,2.4179582532378845,-0.26040176439710194,4.035599894436018,4.486677239838173,7.652270564438368,,3.8029771202782285,-18.994264229659166,-11.081705779542972,,-15.821375736348273
2024-10-23 00:27:00,-10.655012054390681,-9.786822076137469,-7.767439544622903,-5.408983401051955,2.994442962342873,5.706240872386843,48.62306949643971,35.91864073726174,-4.411614680284401,-5.294797145543271,23.362133232592896,17.08065257147973,-4.93835927022883,-0.5115990131744184,-4.155577535369957,1.9593710392000503,2.4854059438803233,-2.132056341986754,4.704171862824296,3.6134085213925573,,-2.227785409646458,,-2.4020138586856774,-0.845790196552116,-0.3685710686404491,0.07186076292418875,2.1065658156876452,,1.4846714881932712,2.4179582532378845,-0.36040176439564675,4.035599894436018,4.386677239832352,7.552270564439823,,3.602977120281139,-18.59426422965771,-8.381705779545882,,-15.121375736351183
2024-10-23 00:28:00,-9.955012054393592,-8.686822076138924,-7.267439544622903,-6.3089834010534105,3.2944429623457836,5.806240872385388,50.423069496435346,35.118640737266105,-4.711614680280036,-6.294797145543271,22.862133232592896,16.380652571475366,-5.638359270233195,-1.0115990131744184,-4.755577535368502,2.2593710392029607,2.4854059438803233,-3.032056341988209,4.604171862825751,4.113408521392557,,-1.727785409646458,,-2.202013858688588,-1.0457901965492056,-0.5685710686448147,-0.12813923708017683,1.9065658156832797,,1.4846714881932712,2.4179582532378845,-0.8604017643956468,4.035599894436018,4.286677239833807,7.452270564434002,,3.502977120282594,-17.59426422965771,-6.581705779542972,,-14.221375736349728
2024-10-23 00:29:00,-9.655012054390681,-8.586822076140379,-7.067439544625813,-7.3089834010534105,3.094442962341418,6.106240872381022,50.52306949644117,33.41864073726174,-5.011614680282946,-8.29479714554327,22.46213323259144,15.980652571473911,-6.23835927023174,-1.6115990131729632,-5.355577535367047,2.4593710392000503,2.4854059438803233,-3.132056341986754,4.604171862825751,5.213408521391102,,-1.227785409646458,,-1.7020138586885878,-1.345790196552116,-0.8685710686404491,-0.12813923708017683,1.9065658156832797,,1.4846714881932712,2.4179582532378845,-1.260401764397102,4.035599894436018,4.286677239833807,7.452270564434002,,3.2029771202796837,-15.694264229656255,-5.781705779547337,,-13.121375736351183
2024-10-23 00:30:00,-9.255012054389226,-11.086822076140379,-7.767439544622903,-7.908983401051955,3.2944429623457836,6.206240872386843,48.52306949644117,31.41864073726174,-5.811614680285857,-11.894797145541816,22.062133232589986,15.880652571475366,-6.43835927022883,-1.4115990131758736,-5.5555775353714125,2.559371039198595,2.4854059438803233,-3.132056341986754,4.404171862821386,5.5134085213940125,,-1.0277854096420924,,-1.102013858690043,-1.2457901965535711,-0.6685710686433595,-0.02813923707435606,2.1065658156876452,,1.4846714881932712,2.5179582532364293,-0.9604017643941916,4.035599894436018,4.286677239833807,7.452270564434002,,3.002977120282594,-13.894264229660621,-5.681705779548793,,-12.421375736346818
2024-10-23 00:31:00,-9.355012054395047,-12.486822076141834,-8.567439544625813,-9.408983401051955,3.194442962339963,6.306240872385388,44.923069496435346,30.318640737263195,-6.711614680280036,-14.894797145541816,21.46213323259144,16.48065257147391,-6.5383592702273745,-0.8115990131773287,-5.355577535367047,2.659371039204416,2.585405943886144,-2.8320563419911196,4.304171862822841,5.613408521392557,,-0.9277854096435476,,-0.8020138586871326,-0.845790196552116,-0.6685710686433595,0.17186076292273356,2.1065658156876452,,1.4846714881932712,2.4179582532378845,-0.8604017643956468,4.035599894436018,3.9866772398381727,7.352270564435457,,2.8029771202782285,-13.09426422965771,-6.581705779542972,,-12.021375736352638
2024-10-23 00:32:00,-9.355012054395047,-15.686822076138924,-9.667439544624358,-10.708983401054866,3.194442962339963,6.406240872383933,41.12306949643971,29.21864073726465,-7.611614680281491,-18.09479714554618,20.162133232595806,18.180652571478277,-6.43835927022883,-0.5115990131744184,-5.5555775353714125,2.659371039204416,2.4854059438803233,-2.4320563419896644,4.304171862822841,5.413408521395468,,-0.8277854096450028,,-0.3020138586871326,-0.5457901965492056,-0.2685710686419043,0.27186076292127836,2.4065658156832797,,1.4846714881932712,2.4179582532378845,-0.5604017644000123,3.8355998944389285,3.9866772398381727,7.352270564435457,,2.7029771202796837,-13.694264229656255,-8.481705779544427,,-11.721375736349728
2024-10-23 00:33:00,-9.455012054393592,-19.686822076138924,-11.267439544622903,-12.0089834010505,3.3944429623443284,6.306240872385388,37.22306949643826,27.818640737263195,-8.211614680280036,-20.894797145541816,18.662133232595806,20.28065257147682,-6.638359270233195,-0.11159901317296317,-5.5555775353714125,2.2593710392029607,2.4854059438803233,-2.132056341986754,4.204171862824296,4.5134085213940125,,-0.727785409646458,,0.0979861413143226,-0.14579019654775038,-0.06857106864481466,0.47186076292564394,2.6065658156876452,,1.4846714881932712,2.4179582532378845,-0.46040176439419156,3.035599894436018,3.9866772398381727,7.2522705644369125,,2.7029771202796837,-15.59426422965771,-9.381705779545882,,-11.721375736349728
2024-10-23 00:34:00,-9.355012054395047,-21.986822076141834,-12.867439544621448,-12.908983401051955,3.094442962341418,5.806240872385388,33.3230694964368,26.318640737263195,-8.911614680284401,-22.29479714554327,16.862133232592896,21.58065257147973,-6.5383592702273745,0.38840098682703683,-5.5555775353714125,1.9593710392000503,2.3854059438817785,-1.4320563419896644,4.304171862822841,3.4134085213954677,,-0.8277854096450028,,0.2979861413114122,0.4542098034507944,0.33142893135664053,0.5718607629241887,2.6065658156876452,,1.4846714881932712,2.4179582532378845,0.13959823560435325,4.035599894436018,3.9866772398381727,7.2522705644369125,,2.502977120282594,-16.694264229656255,-7.281705779547337,,-11.721375736349728
2024-10-23 00:35:00,-9.455012054393592,-23.186822076138924,-13.567439544625813,-13.408983401051955,3.194442962339963,5.906240872383933,28.923069496435346,24.618640737266105,-9.311614680285857,-23.394797145541816,15.362133232592896,21.880652571475366,-6.338359270230285,0.5884009868241264,-5.355577535367047,1.7593710392029607,2.185405943884689,-0.7320563419925747,4.204171862824296,2.6134085213925573,,-0.6277854096479132,,0.2979861413114122,0.9542098034507944,0.8314289313566405,0.8718607629198232,2.9065658156832797,,1.4846714881932712,2.5179582532364293,0.6395982356043532,4.035599894436018,3.9866772398381727,7.2522705644369125,,2.4029771202767733,-16.994264229659166,-4.781705779547337,,-11.621375736351183
2024-10-23 00:36:00,-9.555012054392137,-24.38682207614329,-13.067439544625813,-13.5089834010505,2.994442962342873,5.706240872386843,24.8230694964368,24.01864073726756,-9.511614680282946,-23.29479714554327,14.062133232589986,21.58065257147973,-5.838359270230285,0.8884009868270368,-5.155577535369957,1.6593710392044159,2.085405943886144,-0.43205634198966436,4.104171862825751,1.7134085213911021,,-0.3277854096450028,,0.397986141309957,1.2542098034464289,1.2314289313580957,1.0718607629241887,3.1065658156876452,,1.6846714881903608,2.617958253234974,1.1395982356043532,4.035599894436018,3.886677239832352,7.152270564438368,,2.3029771202782285,-16.294264229662076,-3.8817057795458823,,-11.721375736349728
2024-10-23 00:37:00,-9.755012054389226,-23.28682207613747,-12.767439544622903,-13.208983401054866,2.8944429623443284,5.606240872381022,21.62306949643971,24.21864073726465,-9.711614680280036,-22.394797145541816,12.862133232592896,21.680652571478277,-5.43835927022883,1.3884009868270368,-4.655577535369957,1.3593710392015055,1.8854059438817785,-0.13205634198675398,4.204171862824296,0.3134085213969229,,-0.8277854096450028,,0.0979861413143226,1.7542098034464289,1.5314289313537301,1.2718607629212784,3.1065658156876452,,1.7846714881889056,2.617958253234974,1.6395982356043532,4.035599894436018,3.9866772398381727,7.152270564438368,,2.2029771202796837,-14.694264229656255,-1.8817057795458823,,-12.421375736346818
2024-10-23 00:38:00,-9.655012054390681,-21.58682207614038,-13.167439544624358,-12.608983401049045,2.994442962342873,5.506240872382477,19.62306949643971,24.01864073726756,-10.211614680280036,-20.894797145541816,11.662133232595806,21.880652571475366,-4.73835927023174,1.3884009868270368,-4.255577535368502,1.3593710392015055,1.7854059438832337,-0.03205634198820917,4.0041718628272065,-1.0865914786045323,,-1.8277854096450028,,-0.10201385869004298,1.8542098034522496,1.7314289313580957,1.471860762925644,3.1065658156876452,,1.7846714881889056,2.617958253234974,1.6395982356043532,4.035599894436018,3.9866772398381727,6.952270564434002,,2.002977120282594,-12.494264229659166,-1.8817057795458823,,-13.221375736349728
2024-10-23 00:39:00,-9.455012054393592,-20.986822076141834,-14.967439544627268,-11.80898340105341,2.8944429623443284,5.606240872381022,19.023069496441167,24.318640737263195,-11.611614680281491,-21.194797145544726,10.862133232592896,21.48065257147391,-4.23835927023174,1.788400986828492,-3.9555775353655918,1.4593710392000503,1.7854059438832337,0.46794365801179083,4.0041718628272065,-2.9865914786059875,,-2.827785409645003,,-0.0020138586914981715,1.9542098034507944,1.8314289313566405,1.5718607629241887,3.20656581568619,,1.7846714881889056,2.5179582532364293,1.739598235602898,5.235599894433108,3.786677239833807,6.952270564434002,,1.9029771202767733,-10.694264229656255,-0.38170577954588225,,-13.821375736348273
