timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-02-27 00:11:00,116.234646528952,99.36278987515834,75.74749654026527,-68.58594086131052,-26.01164523454645,-3.9534223168957396,178.43333409154002,205.49614838955313,18.446870745807246,46.726283118223364,193.24200483319146,243.97375225683936,-98.44802511900343,-117.92459724492073,-68.79566465314565,-9.28124612983811,-30.332324326409434,,-6.953506502257369,-52.07784473132051,,-74.66041110274818,,-113.6487837464665,-134.15899234831159,-133.33404773263464,-92.54720879490924,-63.84183364792261,-49.34492225074064,-33.32488487697992,-20.820418999697722,-133.91704934811423,-72.29450395463937,-5.008562376504415,0.9865558238016092,,-34.324782141098694,,,,
2024-02-27 00:12:00,143.734646528952,96.06278987515543,73.24749654026527,-72.18594086130906,-25.41164523454063,-1.9534223168957396,205.73333409154293,226.79614838955604,17.146870745804335,33.026283118219,210.44200483319582,226.0737522568379,-105.14802511900052,-116.22459724492364,-72.79566465314565,-6.581246129833744,-28.632324326412345,,-6.653506502261735,-51.87784473132342,,-75.56041110274236,,-118.1487837464665,-135.4589923483145,-132.13404773263028,-92.24720879490633,-62.44183364792116,-49.44492225073918,-33.12488487698283,-20.820418999697722,-133.41704934811423,-83.59450395464228,-4.90856237650587,0.9865558238016092,,-35.72478214110015,,,,
2024-02-27 00:13:00,174.9346465289491,94.46278987515689,65.44749654026964,-73.98594086131197,-24.51164523454645,-1.4534223168957396,230.23333409154293,249.1961483895575,11.446870745807246,10.026283118218998,150.84200483319728,258.67375225683645,-108.94802511900343,-112.52459724492655,-75.8956646531442,-5.981246129835199,-27.73232432641089,,-6.153506502261735,-56.37784473132342,,-78.26041110274673,,-118.84878374647087,-135.2589923483174,-131.2340477326361,-92.64720879490778,-62.84183364792261,-49.24492225073482,-33.22488487698138,-21.120418999693356,-134.21704934810987,-101.29450395463937,-4.70856237650878,0.7865558238045196,,-36.42478214109724,,,,
2024-02-27 00:14:00,184.9346465289491,108.96278987515689,75.04749654026818,-75.58594086131052,-24.611645234544994,-0.8534223168971948,250.93333409154002,270.29614838955604,8.146870745804335,14.426283118220454,88.14200483319291,236.773752256835,-110.64802511900052,-110.52459724492655,-78.09566465314856,-5.681246129839565,-27.93232432640798,,-5.753506502260279,-59.477844731321966,,-80.26041110274673,,-120.84878374647087,-136.05899234831304,-130.9340477326332,-93.64720879490778,-63.64183364792552,-49.54492225073773,-33.32488487697992,-21.120418999693356,-130.91704934811423,-120.29450395463937,-4.308562376507325,0.8865558238030644,,-37.12478214109433,,,,
2024-02-27 00:15:00,177.63464652894618,134.2627898751598,85.3474965402711,-81.38594086131343,-24.51164523454645,-0.9534223168957396,263.6333340915444,283.8961483895546,4.846870745808701,17.226283118223364,89.14200483319291,224.47375225683936,-111.24802511900634,-109.72459724492364,-82.3956646531442,-5.481246129835199,-28.0323243264138,,-5.453506502257369,-63.37784473132342,,-81.06041110274236,,-122.44878374646942,-136.9589923483145,-131.33404773263464,-94.34720879490487,-64.14183364792552,-50.04492225073773,-33.62488487698283,-20.920418999696267,-130.71704934810987,-142.79450395463937,-4.1085623765102355,0.8865558238030644,,-37.72478214110015,,,,
2024-02-27 00:16:00,150.13464652894618,144.2627898751598,75.14749654026673,-81.68594086130906,-24.41164523454063,-1.25342231689865,283.1333340915444,299.59614838955895,-10.053129254192754,-8.273716881776636,66.64200483319291,244.67375225683645,-105.34802511900489,-105.32459724492219,-83.49566465314274,-6.2812461298381095,-28.0323243264138,,-5.55350650226319,-74.07784473132051,,-88.16041110274818,,-123.34878374647087,-135.55899234831304,-129.9340477326332,-93.84720879490487,-63.84183364792261,-50.24492225073482,-33.72488487698138,-20.7204189996919,-131.71704934810987,-160.59450395464228,-3.7085623765087803,0.9865558238016092,,-37.62478214109433,,,,
2024-02-27 00:17:00,120.83464652895054,146.4627898751569,66.64749654026673,-87.18594086130906,-24.41164523454063,-1.9534223168957396,295.8333340915415,314.6961483895575,-13.95312925419421,-0.5737168817795464,57.142004833192914,215.47375225683936,-102.04802511900198,-106.1245972449251,-84.99566465314274,-7.881246129836654,-28.132324326412345,,-5.753506502260279,-83.97784473132197,,-96.66041110274818,,-130.34878374647087,-135.4589923483145,-128.63404773263028,-93.84720879490487,-64.44183364792116,-49.94492225073918,-34.12488487698283,-20.420418999696267,-132.61704934811132,-178.09450395464228,-3.7085623765087803,0.9865558238016092,,-37.324782141098694,,,,
2024-02-27 00:18:00,118.734646528952,156.4627898751569,73.8474965402711,-96.78594086130761,-24.51164523454645,-2.1534223168928293,295.93333409154,317.3961483895546,-10.553129254192754,14.826283118221909,57.34200483319728,215.0737522568379,-100.74802511900634,-110.92459724492073,-85.09566465314856,-9.28124612983811,-29.23232432641089,,-5.55350650226319,-86.47784473132197,,-102.66041110274818,,-136.94878374646942,-138.2589923483174,-129.83404773263464,-95.54720879490924,-66.74183364792407,-50.54492225073773,-34.72488487698138,-20.120418999693356,-137.21704934810987,-182.49450395463646,-3.808562376507325,0.9865558238016092,,-36.92478214109724,,,,
2024-02-27 00:19:00,114.03464652894763,142.2627898751598,67.3474965402711,-100.58594086131052,-25.21164523454354,-2.9534223168957396,288.3333340915415,304.79614838955604,-14.353129254195665,11.426283118220454,79.84200483319728,235.273752256835,-100.44802511900343,-115.6245972449251,-85.29566465314565,-10.481246129835199,-30.632324326412345,,-5.753506502260279,-76.37784473132342,,-105.06041110274236,,-139.6487837464665,-140.9589923483145,-130.33404773263464,-96.84720879490487,-68.0418336479197,-51.04492225073773,-35.32488487697992,-20.320418999697722,-141.21704934810987,-184.59450395464228,-3.808562376507325,0.9865558238016092,,-37.22478214110015,,,,
2024-02-27 00:20:00,101.33464652895054,142.16278987516125,70.54749654026818,-100.68594086130906,-25.71164523454354,-3.5534223168942844,285.03333409153856,298.59614838955895,-15.45312925419421,27.82628311822191,109.54200483319437,255.67375225683645,-99.64802511900052,-120.6245972449251,-82.6956646531471,-12.28124612983811,-32.5323243264138,,-5.55350650226319,-68.17784473131906,,-104.56041110274236,,-145.6487837464665,-141.15899234831159,-131.2340477326361,-97.64720879490778,-67.84183364792261,-51.44492225073918,-36.02488487698429,-20.620418999693356,-140.51704934811278,-185.49450395463646,-4.008562376504415,0.9865558238016092,,-38.12478214109433,,,,
2024-02-27 00:21:00,99.63464652894618,138.9627898751569,73.8474965402711,-103.08594086131052,-27.01164523454645,-4.353422316897195,284.43333409154,299.09614838955895,-5.3531292541956645,76.526283118219,126.24200483319146,293.773752256835,-103.04802511900198,-125.82459724492219,-80.09566465314856,-13.881246129836654,-34.23232432641089,,-5.653506502261735,-67.2778447313176,,-109.06041110274236,,-154.44878374646942,-143.9589923483145,-131.53404773263173,-97.34720879490487,-66.5418336479197,-51.64492225073627,-35.92488487698574,-21.02041899969481,-143.41704934811423,-184.49450395463646,-3.7085623765087803,0.9865558238016092,,-39.62478214109433,,,,
2024-02-27 00:22:00,93.03464652894763,98.36278987515834,68.8474965402711,-106.38594086131343,-27.811645234542084,-6.0534223168942844,291.53333409153856,307.59614838955895,24.246870745810156,158.22628311822336,136.54200483319437,313.273752256835,-110.74802511900634,-131.92459724492073,-79.6956646531471,-15.581246129833744,-35.832324326409434,,-6.253506502260279,-62.07784473132051,,-106.06041110274236,,-162.44878374646942,-144.2589923483174,-133.63404773263028,-97.84720879490487,-66.14183364792552,-52.04492225073773,-36.12488487698283,-21.620418999693356,-143.21704934810987,-182.59450395464228,-3.7085623765087803,0.9865558238016092,,-41.62478214109433,,,,
2024-02-27 00:23:00,78.63464652894618,74.86278987515834,79.24749654026527,-102.18594086130906,-28.811645234542084,-7.25342231689865,299.53333409153856,316.79614838955604,58.646870745804335,206.526283118219,138.74200483319146,307.5737522568379,-118.74802511900634,-137.8245972449222,-79.6956646531471,-17.181246129839565,-37.132324326412345,,-6.653506502261735,-65.17784473131906,,-92.66041110274818,,-167.54878374646796,-144.85899234831595,-134.9340477326332,-98.64720879490778,-66.24183364792407,-52.54492225073773,-36.12488487698283,-22.120418999693356,-143.3170493481084,-176.49450395463646,-4.1085623765102355,0.9865558238016092,,-43.92478214109724,,,,
2024-02-27 00:24:00,69.83464652895054,44.66278987516125,73.3474965402711,-81.68594086130906,-29.71164523454354,-7.853422316897195,316.43333409154,333.09614838955895,80.14687074580434,232.62628311821754,133.04200483319437,271.3737522568408,-123.64802511900052,-142.3245972449222,-81.6956646531471,-18.681246129839565,-38.73232432641089,,-6.953506502257369,-61.2778447313176,,-77.76041110274673,,-173.84878374647087,-149.4589923483145,-138.4340477326332,-99.9472087949107,-67.14183364792552,-53.54492225073773,-36.42488487698574,-22.620418999693356,-149.01704934811278,-171.09450395464228,-4.308562376507325,0.7865558238045196,,-46.62478214109433,,,,
2024-02-27 00:25:00,65.53464652894763,92.06278987515543,90.94749654026964,-68.28594086130761,-30.51164523454645,-8.353422316897195,324.23333409154293,347.09614838955895,106.24687074581016,295.72628311822336,255.94200483319582,245.97375225683936,-134.04802511900198,-148.02459724492655,-89.6956646531471,-20.28124612983811,-40.5323243264138,,-7.05350650226319,-47.7778447313176,,-69.66041110274818,,-180.1487837464665,-158.65899234831159,-144.2340477326361,-103.34720879490487,-70.64183364792552,-55.44492225073918,-37.32488487697992,-23.02041899969481,-156.61704934811132,-162.49450395463646,-4.6085623765102355,0.6865558237986988,,-49.62478214109433,,,,
2024-02-27 00:26:00,65.734646528952,163.16278987516125,107.44749654026964,-48.185940861309064,-31.51164523454645,-8.853422316897195,327.1333340915444,345.59614838955895,126.64687074580434,309.12628311821754,231.1420048331929,292.5737522568379,-140.54802511900198,-154.92459724492073,-95.99566465314274,-21.78124612983811,-42.23232432641089,,-7.453506502257369,-39.07784473132051,,-50.96041110274382,,-185.1487837464665,-170.85899234831595,-150.4340477326332,-108.04720879490924,-75.74183364792407,-58.04492225073773,-38.82488487697992,-23.420418999696267,-173.8170493481084,-151.09450395464228,-4.808562376507325,0.6865558237986988,,-53.024782141095784,,,,
2024-02-27 00:27:00,60.234646528952,202.4627898751569,151.14749654026673,-43.985940861311974,-32.71164523454354,-10.053422316894284,323.73333409154293,346.4961483895531,154.44687074580725,328.92628311822045,215.04200483319437,308.273752256835,-147.44802511900343,-165.8245972449222,-99.09566465314856,-23.381246129836654,-43.73232432641089,,-8.153506502261735,-21.977844731321966,,-29.76041110274673,,-192.6487837464665,-182.9589923483145,-157.7340477326361,-112.14720879490778,-79.44183364792116,-60.64492225073627,-40.82488487697992,-23.7204189996919,-185.51704934811278,-133.59450395464228,-5.1085623765102355,0.4865558238016092,,-56.92478214109724,,,,
2024-02-27 00:28:00,48.33464652895054,227.2627898751598,180.64749654026673,-46.38594086131343,-33.611645234544994,-10.95342231689574,316.03333409153856,343.3961483895546,174.44687074580725,335.42628311822045,205.6420048331929,297.47375225683936,-151.3480251190049,-174.6245972449251,-102.59566465314856,-24.78124612983811,-45.23232432641089,,-8.55350650226319,-14.2778447313176,,-17.560411102742364,,-187.54878374646796,-190.7589923483174,-164.4340477326332,-115.34720879490487,-82.24183364792407,-63.34492225074064,-42.32488487697992,-24.2204189996919,-191.91704934811423,-113.99450395463646,-5.508562376504415,0.18655582379869884,,-60.92478214109724,,,,
2024-02-27 00:29:00,46.93464652894909,300.66278987516125,214.54749654026818,-44.985940861311974,-34.91164523454063,-12.25342231689865,306.43333409154,332.9961483895531,194.0468707458058,345.62628311821754,188.44200483319582,277.67375225683645,-160.24802511900634,-185.42459724492073,-110.09566465314856,-26.881246129836654,-47.332324326409434,,-9.353506502258824,3.022155268678034,,17.139588897254725,,-190.94878374646942,-204.7589923483174,-172.2340477326361,-119.74720879490633,-85.84183364792261,-66.04492225073773,-44.02488487698429,-24.620418999693356,-202.01704934811278,-100.59450395464228,-6.008562376504415,-0.013444176198390778,,-63.824782141098694,,,,
2024-02-27 00:30:00,56.63464652894618,344.36278987515834,244.24749654026527,-43.185940861309064,-35.91164523454063,-14.053422316894284,295.03333409153856,326.09614838955895,206.0468707458058,346.12628311821754,184.1420048331929,271.3737522568408,-166.94802511900343,-190.92459724492073,-117.29566465314565,-29.081246129833744,-49.23232432641089,,-9.953506502257369,22.42215526867949,,46.639588897254725,,-183.34878374647087,-215.55899234831304,-178.9340477326332,-123.54720879490924,-88.34183364792261,-68.44492225073918,-45.82488487697992,-25.120418999693356,-211.21704934810987,-93.29450395463937,-6.508562376504415,-0.31344417620130116,,-66.3247821410987,,,,
2024-02-27 00:31:00,76.13464652894618,341.56278987515543,219.44749654026964,-40.08594086131052,-36.811645234542084,-14.053422316894284,293.1333340915444,331.59614838955895,204.14687074580434,323.42628311822045,187.1420048331929,222.37375225684082,-166.94802511900343,-191.1245972449251,-122.59566465314856,-29.681246129839565,-50.5323243264138,,-10.353506502258824,45.42215526867949,,62.73958889725327,,-158.34878374647087,-221.15899234831159,-184.03404773263173,-126.64720879490778,-89.64183364792552,-69.94492225073918,-46.92488487698574,-25.320418999697722,-217.91704934811423,-87.09450395464228,-7.1085623765102355,-0.5134441761983908,,-68.3247821410987,,,,
2024-02-27 00:32:00,82.03464652894763,302.16278987516125,196.24749654026527,-38.08594086131052,-37.21164523454354,-13.553422316894284,289.53333409153856,327.4961483895531,205.64687074580434,308.72628311822336,188.04200483319437,212.37375225684082,-169.3480251190049,-186.72459724492364,-127.8956646531442,-29.78124612983811,-51.332324326409434,,-10.453506502257369,55.92215526867949,,77.73958889725327,,-152.94878374646942,-222.55899234831304,-186.2340477326361,-127.64720879490778,-89.24183364792407,-70.74492225073482,-47.62488487698283,-25.620418999693356,-213.11704934811132,-81.09450395464228,-7.40856237650587,-0.8134441762013012,,-69.42478214109724,,,,
2024-02-27 00:33:00,75.93464652894909,227.36278987515834,175.54749654026818,-37.485940861311974,-37.611645234544994,-13.65342231689283,281.03333409153856,314.8961483895546,212.0468707458058,289.92628311822045,198.84200483319728,239.47375225683936,-167.8480251190049,-179.22459724492364,-129.49566465314274,-29.681246129839565,-51.93232432640798,,-10.55350650226319,61.7221552686824,,94.33958889725182,,-133.54878374646796,-215.05899234831304,-186.53404773263173,-128.64720879490778,-88.94183364792116,-71.44492225073918,-48.12488487698283,-25.820418999697722,-207.3170493481084,-71.09450395464228,-7.6085623765102355,-1.0134441761983908,,-70.72478214110015,,,,
2024-02-27 00:34:00,76.83464652895054,183.16278987516125,181.04749654026818,-30.28594086130761,-38.311645234542084,-14.553422316894284,269.23333409154293,307.4961483895531,222.64687074580434,268.72628311822336,210.94200483319582,269.8737522568408,-165.64802511900052,-172.6245972449251,-132.49566465314274,-30.9812461298352,-53.5323243264138,,-10.853506502258824,56.42215526867949,,117.83958889725182,,-108.6487837464665,-212.05899234831304,-187.33404773263464,-130.54720879490924,-90.34183364792261,-72.04492225073773,-48.82488487697992,-25.820418999697722,-202.01704934811278,-58.59450395464228,-8.008562376504415,-1.2134441761954804,,-72.02478214109578,,,,
2024-02-27 00:35:00,80.93464652894909,159.56278987515543,197.14749654026673,-23.88594086131343,-39.41164523454063,-15.553422316894284,256.3333340915415,301.4961483895531,239.3468707458087,263.8262831182219,227.1420048331929,300.8737522568408,-165.24802511900634,-167.42459724492073,-137.3956646531442,-33.081246129833744,-55.632324326412345,,-11.353506502258824,36.92215526867949,,141.63958889725473,,-90.84878374647087,-208.05899234831304,-189.83404773263464,-132.24720879490633,-91.5418336479197,-73.04492225073773,-49.62488487698283,-26.120418999693356,-199.41704934811423,-45.79450395463937,-8.20856237650878,-1.413444176199846,,-72.8247821410987,,,,
2024-02-27 00:36:00,88.63464652894618,178.36278987515834,204.54749654026818,-12.485940861311974,-40.611645234544994,-17.95342231689574,240.83333409154147,289.29614838955604,253.8468707458087,261.72628311822336,233.04200483319437,289.67375225683645,-163.14802511900052,-161.8245972449222,-140.09566465314856,-36.681246129839565,-58.132324326412345,,-11.953506502257369,41.322155268680945,,166.33958889725182,,-83.84878374647087,-206.05899234831304,-191.03404773263173,-133.34720879490487,-91.94183364792116,-73.54492225073773,-50.22488487698138,-26.120418999693356,-192.51704934811278,-32.09450395464228,-8.608562376510235,-1.8134441762013012,,-73.12478214109433,,,,
2024-02-27 00:37:00,90.93464652894909,221.4627898751569,237.94749654026964,-5.585940861310519,-41.91164523454063,-20.053422316894284,230.73333409154293,280.6961483895575,257.44687074580725,266.22628311822336,237.1420048331929,308.273752256835,-159.44802511900343,-152.02459724492655,-141.29566465314565,-39.581246129833744,-60.73232432641089,,-12.55350650226319,46.62215526867658,,178.23958889725327,,-70.6487837464665,-199.55899234831304,-192.4340477326332,-134.84720879490487,-93.0418336479197,-74.14492225073627,-50.72488487698138,-26.2204189996919,-188.11704934811132,-24.994503954636457,-9.20856237650878,-2.2134441761954804,,-74.52478214109578,,,,
2024-02-27 00:38:00,100.734646528952,262.2627898751598,264.2474965402653,7.314059138690936,-43.21164523454354,-22.353422316897195,230.93333409154002,276.9961483895531,244.44687074580725,245.42628311822045,235.94200483319582,314.17375225683645,-152.14802511900052,-146.92459724492073,-142.3956646531442,-42.78124612983811,-63.23232432641089,,-12.953506502257369,62.92215526867949,,177.53958889725618,,-48.148783746466506,-192.7589923483174,-192.83404773263464,-136.14720879490778,-94.14183364792552,-74.84492225074064,-51.32488487697992,-26.320418999697722,-190.61704934811132,-24.994503954636457,-9.70856237650878,-2.513444176198391,,-75.42478214109724,,,,
2024-02-27 00:39:00,106.734646528952,292.56278987515543,272.7474965402653,24.814059138690936,-44.21164523454354,-23.75342231689865,240.23333409154293,286.79614838955604,222.14687074580434,206.12628311821754,224.74200483319146,295.3737522568408,-140.14802511900052,-141.6245972449251,-141.8956646531442,-45.4812461298352,-65.0323243264138,,-13.25350650226028,95.62215526867658,,169.53958889725618,,-18.148783746466506,-185.7589923483174,-194.63404773263028,-136.9472087949107,-93.5418336479197,-74.94492225073918,-51.62488487698283,-26.320418999697722,-184.71704934810987,-27.294503954639367,-10.308562376507325,-2.913444176199846,,-75.72478214110015,,,,
2024-02-27 00:40:00,104.734646528952,316.2627898751598,265.8474965402711,29.21405913869239,-44.91164523454063,-24.65342231689283,255.43333409154002,304.4961483895531,195.8468707458087,173.12628311821754,214.94200483319582,266.773752256835,-131.3480251190049,-129.92459724492073,-139.3956646531442,-46.881246129836654,-66.13232432641234,,-13.653506502261735,123.2221552686824,,154.83958889725182,,3.0512162535305833,-178.2589923483174,-193.9340477326332,-136.9472087949107,-92.74183364792407,-74.84492225074064,-51.62488487698283,-26.320418999697722,-173.8170493481084,-27.594503954642278,-10.70856237650878,-3.2134441761954804,,-75.92478214109724,,,,
2024-02-27 00:41:00,108.43464652894909,334.16278987516125,252.74749654026527,24.11405913868657,-45.111645234544994,-25.353422316897195,263.3333340915415,316.4961483895531,175.8468707458087,153.92628311822045,200.04200483319437,240.17375225683645,-128.8480251190049,-123.92459724492073,-138.6956646531471,-47.881246129836654,-66.73232432641089,,-13.953506502257369,143.9221552686795,,143.43958889725764,,15.551216253530583,-166.85899234831595,-190.63404773263028,-136.34720879490487,-91.84183364792261,-74.54492225073773,-51.62488487698283,-26.120418999693356,-158.61704934811132,-25.094503954642278,-11.008562376504415,-3.513444176198391,,-75.92478214109724,,,,
2024-02-27 00:42:00,106.93464652894909,325.56278987515543,221.54749654026818,11.61405913868657,-45.311645234542084,-26.053422316894284,267.1333340915444,323.6961483895575,159.24687074581016,134.72628311822336,183.44200483319582,234.5737522568379,-124.74802511900634,-118.92459724492073,-137.3956646531442,-48.4812461298352,-66.83232432640943,,-14.25350650226028,166.7221552686824,,131.03958889725618,,22.851216253533494,-155.55899234831304,-186.7340477326361,-135.54720879490924,-90.84183364792261,-73.84492225074064,-51.52488487698429,-26.02041899969481,-144.8170493481084,-24.094503954642278,-11.608562376510235,-3.913444176199846,,-75.3247821410987,,,,
