timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-03-28 05:00:00,-6.941617403921555,-0.377189871876908,1.4568714264387381,4.897877013798279,16.54046251681575,4.791158556108712,26.215722906890733,25.847576605134236,4.511226089700358,-2.965257084928453,6.155973114146036,15.722434372393764,0.5530899683362804,3.447204586220323,1.7775592495527235,2.072900389590359,0.36061102814710466,,2.6618231799002388,1.8219665603974136,,4.7729510167991975,,2.264406554015295,2.823787617322523,1.6463013516404317,2.9042253166480805,4.887344846749329,2.314407535151986,4.403330561828625,2.4176220828449004,3.137955443933606,0.03278620674973354,0.8913332741431077,1.5434223456468317,,-0.14371820756787201,,,,
2024-03-28 05:01:00,-5.0416174039201,-9.977189871882729,3.456871426438738,5.397877013798279,16.440462516817206,5.791158556108712,32.21572290689073,30.347576605134236,4.111226089698903,-4.765257084931363,4.9559731141489465,13.122434372395219,0.8530899683391908,3.7472045862232335,1.8775592495585443,2.6729003895961796,-0.03938897185435053,,2.961823179895873,2.3219665603974136,,4.7729510167991975,,2.364406554021116,3.2237876173239783,1.8463013516447973,3.5042253166466253,6.187344846744963,1.9144075351505307,4.903330561828625,2.4176220828449004,3.637955443933606,0.03278620674973354,1.291333274144563,1.6434223456453765,,-0.14371820756787201,,,,
2024-03-28 05:02:00,-3.241617403924465,-7.677189871879818,-2.1431285735598067,5.697877013793914,16.840462516811385,6.091158556111623,37.21572290689073,34.64757660513715,4.011226089700358,-4.965257084928453,3.4559731141489465,8.822434372399584,0.75308996833337,4.147204586224689,1.7775592495527235,2.2729003895947244,0.26061102814855985,,3.1618231799002388,1.5219665603945032,,4.972951016803563,,2.6644065540167503,3.423787617328344,2.3463013516447973,3.704225316643715,6.187344846744963,2.4144075351505307,4.903330561828625,2.0176220828434452,3.4379554439365165,0.03278620674973354,1.5913332741401973,1.7434223456439213,,-0.043718207569327205,,,,
2024-03-28 05:03:00,-2.0416174039200996,5.122810128123092,3.056871426444559,5.197877013793914,17.04046251681575,5.091158556111623,41.51572290688637,38.347576605134236,3.511226089700358,-0.46525708492845297,-3.844026885853964,6.322434372399584,0.3530899683391908,3.947204586220323,2.1775592495541787,1.972900389591814,0.36061102814710466,,2.961823179895873,2.221966560391593,,4.472951016803563,,2.264406554015295,3.2237876173239783,2.546301351641887,3.8042253166495357,5.687344846744963,2.6144075351548963,5.00333056182717,2.3176220828463556,3.8379554439379717,0.03278620674973354,1.691333274146018,1.843422345642466,,0.0562817924292176,,,,
2024-03-28 05:04:00,-2.5416174039200996,-2.1771898718798184,6.356871426440193,4.697877013793914,16.74046251681284,5.491158556105802,44.41572290688782,41.047576605131326,4.911226089701813,1.4347429150657263,-3.744026885855419,4.422434372398129,0.8530899683391908,3.8472045862217783,2.6775592495541787,2.2729003895947244,-0.03938897185435053,,3.1618231799002388,3.3219665603974136,,4.7729510167991975,,2.1644065540167503,2.923787617328344,2.046301351641887,3.704225316643715,6.087344846746419,2.314407535151986,5.1033305618257145,2.5176220828434452,3.5379554439350613,-0.6672137932473561,1.8913332741431077,1.943422345641011,,0.0562817924292176,,,,
2024-03-28 05:05:00,-3.6416174039259204,0.7228101281216368,1.2568714264416485,5.2978770137924585,16.940462516817206,6.291158556108712,48.81572290688928,41.24757660513569,4.511226089700358,-0.46525708492845297,-0.4440268858525087,4.622434372395219,0.5530899683362804,3.447204586220323,1.6775592495541787,2.872900389593269,-0.03938897185435053,,3.3618231798973284,1.5219665603945032,,4.672951016800653,,2.1644065540167503,2.423787617328344,1.8463013516447973,3.204225316643715,4.987344846747874,2.4144075351505307,4.703330561824259,2.217622082847811,2.4379554439365165,-0.9672137932502665,2.0913332741401973,2.0434223456468317,,0.0562817924292176,,,,
2024-03-28 05:06:00,-2.6416174039259204,-0.07718987188127358,0.8568714264401933,4.897877013798279,16.940462516817206,6.191158556110167,53.21572290689073,42.347576605134236,3.511226089700358,-0.6652570849328185,-5.844026885853964,3.522434372396674,-0.24691003166662995,2.7472045862232335,0.47755924955708906,2.372900389593269,-0.23938897185144015,,3.3618231798973284,0.8219665603974136,,3.7729510167991975,,1.4644065540196607,1.923787617328344,1.5463013516418869,2.704225316643715,4.687344846744963,2.214407535153441,4.80333056183008,2.5176220828434452,1.737955443932151,-0.9672137932502665,2.191333274146018,2.2434223456439213,,0.2562817924263072,,,,
2024-03-28 05:07:00,-2.0416174039200996,-6.177189871879818,-0.9431285735554411,4.097877013795369,16.340462516811385,5.691158556110167,58.41572290688782,46.047576605131326,3.2112260897047236,-1.8652570849299082,-11.644026885856874,0.3224343723995844,-1.1469100316608092,2.3472045862217783,-0.22244075044727651,2.1729003895961796,-0.4393889718558057,,3.3618231798973284,0.021966560394503176,,3.472951016803563,,1.3644065540211159,1.5237876173268887,1.3463013516447973,2.5042253166466253,4.687344846744963,1.5144075351563515,4.50333056182717,2.4176220828449004,1.237955443932151,-0.9672137932502665,2.191333274146018,2.2434223456439213,,0.356281792432128,,,,
2024-03-28 05:08:00,-2.441617403921555,-2.6771898718798184,-3.7431285735583515,3.3978770137982792,16.440462516817206,5.791158556108712,63.61572290689219,46.14757660513715,1.511226089700358,-3.1652570849328185,-13.044026885851054,-2.877565627604781,-1.74691003166663,1.8472045862217783,-0.7224407504472765,1.8729003895932692,-0.8393889718572609,,3.561823179894418,-0.9780334396054968,,2.472951016803563,,0.8644065540211159,1.3237876173225231,1.2463013516462524,2.204225316643715,4.187344846744963,1.814407535151986,4.203330561824259,2.5176220828434452,0.9379554439365165,-0.9672137932502665,2.3913332741431077,2.443422345641011,,0.356281792432128,,,,
2024-03-28 05:09:00,-4.14161740392592,-3.4771898718827288,-2.043128573561262,2.597877013795369,16.440462516817206,5.091158556111623,66.11572290689219,43.14757660513715,1.2112260897047236,-3.365257084929908,-11.344026885853964,-3.477565627603326,-1.74691003166663,1.7472045862232335,-0.12244075044145575,1.3729003895932692,-0.6393889718528953,,3.461823179895873,-0.9780334396054968,,1.972951016803563,,-0.03559344598033931,1.0237876173268887,1.1463013516404317,2.3042253166495357,4.487344846747874,1.314407535151986,4.403330561828625,2.717622082847811,0.8379554439379717,-0.9672137932502665,2.291333274144563,2.443422345641011,,0.356281792432128,,,,
2024-03-28 05:10:00,-4.5416174039201,-1.0771898718812736,-1.0431285735612619,2.3978770137982792,16.440462516817206,4.891158556107257,66.21572290689073,39.347576605134236,1.2112260897047236,-2.465257084928453,-10.544026885851054,-3.6775656276004156,-1.6469100316608092,1.8472045862217783,0.37755924955854425,1.3729003895932692,-0.5393889718543505,,3.3618231798973284,-0.7780334396084072,,1.8729510167977423,,-0.03559344598033931,1.0237876173268887,1.2463013516462524,2.5042253166466253,4.887344846749329,1.1144075351548963,4.50333056182717,2.717622082847811,0.9379554439365165,-0.9672137932502665,2.291333274144563,2.443422345641011,,0.356281792432128,,,,
2024-03-28 05:11:00,-3.5416174039200996,-0.17718987187981838,-0.5431285735612619,2.2978770137924585,16.640462516814296,4.991158556105802,68.91572290688782,38.44757660513278,1.011226089700358,-2.7652570849313634,-11.144026885856874,-4.377565627604781,-1.3469100316651748,1.8472045862217783,0.37755924955854425,1.472900389591814,-0.4393889718558057,,3.1618231799002388,-0.378033439606952,,1.7729510167991975,,0.1644065540167503,1.0237876173268887,0.9463013516433421,2.4042253166480805,4.387344846749329,1.9144075351505307,4.203330561824259,2.717622082847811,0.9379554439365165,-0.9672137932502665,2.191333274146018,2.443422345641011,,0.356281792432128,,,,
2024-03-28 05:12:00,-3.34161740392301,-0.6771898718798184,-1.1431285735598067,2.3978770137982792,16.340462516811385,5.091158556111623,69.61572290689219,37.64757660513715,1.1112260896989028,-2.2652570849313634,-12.844026885853964,-5.277565627606236,-1.24691003166663,1.547204586218868,0.5775592495556339,1.472900389591814,-0.5393889718543505,,3.1618231799002388,-0.9780334396054968,,1.6729510168006527,,-0.03559344598033931,0.8237876173225231,0.8463013516447973,2.3042253166495357,4.387344846749329,1.314407535151986,4.403330561828625,2.8176220828463556,0.9379554439365165,-1.167213793247356,2.191333274146018,2.443422345641011,,0.2562817924263072,,,,
2024-03-28 05:13:00,-3.6416174039259204,-2.4771898718827288,-2.043128573561262,2.2978770137924585,16.440462516817206,5.191158556110167,69.61572290689219,38.24757660513569,0.6112260896989028,-3.1652570849328185,-14.544026885851054,-2.7775656276062364,-1.9469100316637196,1.3472045862217783,-0.02244075044291094,1.472900389591814,-0.5393889718543505,,3.3618231798973284,-0.7780334396084072,,1.6729510168006527,,0.2644065540152951,0.8237876173225231,0.8463013516447973,2.204225316643715,4.187344846744963,1.1144075351548963,4.50333056182717,3.0176220828434452,0.9379554439365165,-1.2672137932531768,2.0913332741401973,2.443422345641011,,0.2562817924263072,,,,
2024-03-28 05:14:00,-4.241617403924465,-3.377189871876908,-3.943128573555441,2.097877013795369,16.74046251681284,5.091158556111623,68.91572290688782,37.347576605134236,-0.08877391029818682,-4.965257084928453,-16.24402688585542,-3.477565627603326,-1.9469100316637196,1.1472045862246887,-0.42244075044436613,1.472900389591814,-0.6393889718528953,,3.461823179895873,-0.878033439606952,,1.3729510167977423,,0.2644065540152951,0.7237876173239783,0.5463013516418869,2.0042253166466253,4.387344846749329,1.4144075351505307,4.30333056183008,3.0176220828434452,0.737955443932151,-1.4672137932502665,2.191333274146018,2.6434223456453765,,0.356281792432128,,,,
2024-03-28 05:15:00,-4.64161740392592,-3.6771898718798184,-3.8431285735568963,1.497877013796824,16.54046251681575,5.291158556108712,67.91572290688782,38.24757660513569,-0.3887739103010972,-4.865257084929908,-18.94402688585251,-7.877565627604781,-2.3469100316651748,1.047204586218868,-0.5224407504429109,1.472900389591814,-0.6393889718528953,,3.3618231798973284,-1.6780334396025864,,0.9729510168035631,,-0.13559344597888412,0.6237876173254335,0.8463013516447973,2.0042253166466253,4.187344846744963,1.1144075351548963,4.30333056183008,2.9176220828449004,0.6379554439336061,-1.2672137932531768,2.3913332741431077,2.6434223456453765,,0.1562817924277624,,,,
2024-03-28 05:16:00,-4.84161740392301,-5.177189871879818,-4.343128573556896,1.3978770137982792,16.74046251681284,5.391158556107257,69.51572290688637,36.24757660513569,-0.988773910299642,-5.765257084931363,-18.94402688585251,-11.377565627604781,-2.5469100316622644,1.1472045862246887,-0.5224407504429109,1.1729003895961796,-0.6393889718528953,,3.3618231798973284,-1.878033439606952,,0.5729510168021079,,-0.3355934459832497,0.4237876173283439,0.44630135164334206,1.8042253166495357,3.987344846747874,1.0144075351563515,4.30333056183008,3.217622082847811,0.3379554439379717,-1.4672137932502665,2.191333274146018,2.6434223456453765,,0.0562817924292176,,,,
2024-03-28 05:17:00,-5.441617403921555,-5.577189871881274,-6.143128573559807,0.8978770137982792,16.440462516817206,5.291158556108712,69.11572290689219,33.847576605134236,-1.5887739102981868,-6.065257084934274,-20.344026885853964,-13.377565627604781,-2.5469100316622644,0.5472045862188679,-0.9224407504443661,1.1729003895961796,-0.7393889718514401,,3.461823179895873,-2.478033439605497,,0.17295101680065272,,-0.6355934459788841,0.22378761732397834,0.5463013516418869,1.5042253166466253,3.6873448467449634,0.9144075351505307,4.00333056182717,3.217622082847811,-0.06204455606348347,-1.9672137932502665,2.3913332741431077,2.5434223456468317,,0.0562817924292176,,,,
2024-03-28 05:18:00,-5.84161740392301,-5.977189871882729,-8.543128573561262,0.5978770137953688,15.74046251681284,5.091158556111623,69.21572290689073,28.74757660513569,-2.7887739102952764,-7.365257084929908,-25.74402688585542,-15.677565627600416,-3.3469100316651748,-0.05279541377967689,-1.522440750442911,0.5729003895903588,-1.2393889718514401,,3.2618231798987836,-2.478033439605497,,-0.22704898320080247,,-0.6355934459788841,0.02378761732688872,0.34630135164479725,1.3042253166495357,3.2873448467435082,0.6144075351548963,3.7033305618242593,3.3176220828463556,-0.26204455606784904,-1.9672137932502665,2.191333274146018,2.5434223456468317,,0.0562817924292176,,,,
2024-03-28 05:19:00,-7.241617403924465,0.7228101281216368,-5.143128573559807,-0.9021229862046312,16.04046251681575,4.091158556111623,65.61572290689219,25.647576605137147,-2.6887739102967316,-4.065257084934274,-27.544026885851054,-14.677565627600416,-3.9469100316637196,-0.4527954137811321,-1.1224407504414557,-0.3270996104038204,-1.2393889718514401,,3.061823179894418,-2.278033439608407,,-0.8270489831993473,,-1.3355934459832497,-0.27621238267602166,0.34630135164479725,1.3042253166495357,3.487344846747874,0.6144075351548963,3.7033305618242593,3.5176220828434452,-0.06204455606348347,-1.9672137932502665,2.191333274146018,2.443422345641011,,0.0562817924292176,,,,
2024-03-28 05:20:00,-9.14161740392592,-2.277189871878363,-5.543128573561262,-0.8021229862060864,16.04046251681575,3.391158556107257,58.21572290689073,22.647576605137147,-2.988773910299642,-5.565257084934274,-20.94402688585251,-8.977565627603326,-3.5469100316622644,-0.5527954137796769,-0.6224407504414557,-0.527099610408186,-1.0393889718543505,,2.8618231798973284,-1.7780334396084072,,-0.7270489832008025,,-1.0355934459803393,-0.27621238267602166,0.34630135164479725,1.3042253166495357,3.2873448467435082,0.6144075351548963,3.6033305618257145,3.617622082849266,-0.06204455606348347,-1.9672137932502665,1.9913332741416525,2.443422345641011,,0.0562817924292176,,,,
2024-03-28 05:21:00,-8.941617403921555,3.9228101281187264,-6.2431285735583515,-0.7021229862075415,15.840462516811385,3.5911585561116226,54.51572290688637,22.147576605137147,-3.1887739102967316,-4.065257084934274,-25.94402688585251,-7.877565627604781,-3.8469100316651748,-0.6527954137782217,-1.1224407504414557,-0.527099610408186,-1.4393889718558057,,2.8618231798973284,-1.9780334396054968,,-1.1270489832022577,,-1.3355934459832497,-0.27621238267602166,0.34630135164479725,1.10422531664517,2.887344846749329,0.5144075351563515,3.5033305618271697,3.8176220828463556,-0.16204455606202828,-1.9672137932502665,1.8913332741431077,2.443422345641011,,0.0562817924292176,,,,
2024-03-28 05:22:00,-8.14161740392592,7.022810128117271,-0.7431285735583515,-1.6021229862017208,15.940462516817206,3.291158556108712,51.61572290689219,20.647576605137147,-2.388773910301097,-0.965257084928453,-33.44402688585251,-7.177565627600416,-4.146910031660809,-0.7527954137767665,-0.6224407504414557,-1.027099610408186,-1.339388971857261,,2.6618231799002388,-1.0780334396040416,,-1.2270489832008025,,-1.6355934459788841,-0.4762123826731113,0.14630135164043168,1.0042253166466253,3.1873448467449634,0.41440753515053075,3.5033305618271697,3.9176220828449004,0.13795544393360615,-1.9672137932502665,1.691333274146018,2.443422345641011,,0.0562817924292176,,,,
2024-03-28 05:23:00,-10.14161740392592,1.9228101281187264,0.05687142644455889,-1.1021229862017208,15.940462516817206,3.1911585561101674,51.01572290688637,18.74757660513569,-1.0887739102981868,-2.5652570849342737,-25.94402688585251,-5.377565627604781,-3.3469100316651748,-0.6527954137782217,0.07755924955563387,-0.9270996104096412,-1.1393889718528953,,2.6618231799002388,-0.7780334396084072,,-0.5270489831964369,,-1.5355934459803393,-0.37621238267456647,0.04630135164188687,1.3042253166495357,3.387344846749329,0.5144075351563515,3.5033305618271697,3.717622082847811,0.23795544393215096,-1.9672137932502665,1.691333274146018,2.443422345641011,,0.0562817924292176,,,,
2024-03-28 05:24:00,-10.741617403924465,-0.877189871876908,-2.943128573555441,-0.40212298620463116,16.140462516814296,3.6911585561101674,51.01572290688637,18.24757660513569,-1.1887739102967316,-4.065257084934274,-19.644026885856874,-3.477565627603326,-3.146910031660809,-0.3527954137753113,-0.6224407504414557,-0.4270996104096412,-1.2393889718514401,,2.6618231799002388,-1.7780334396084072,,-0.22704898320080247,,-1.1355934459788841,-0.37621238267456647,-0.15369864835520275,0.9042253166480805,3.1873448467449634,0.5144075351563515,3.6033305618257145,3.717622082847811,-0.06204455606348347,-1.9672137932502665,1.691333274146018,2.443422345641011,,0.0562817924292176,,,,
2024-03-28 05:25:00,-9.14161740392592,-2.377189871876908,-5.543128573561262,-0.0021229862031759694,16.04046251681575,3.6911585561101674,53.41572290688782,19.74757660513569,-2.1887739102967316,-5.365257084929908,-26.544026885851054,-6.877565627604781,-3.4469100316637196,-0.5527954137796769,-1.2224407504472765,-0.3270996104038204,-1.2393889718514401,,2.8618231798973284,-2.5780334396040416,,-0.6270489832022577,,-1.3355934459832497,-0.37621238267456647,-0.3536986483595683,0.7042253166437149,3.0873448467464186,0.21440753515344113,3.7033305618242593,3.8176220828463556,-0.46204455606493866,-1.9672137932502665,1.691333274146018,2.443422345641011,,0.0562817924292176,,,,
2024-03-28 05:26:00,-8.84161740392301,-0.6771898718798184,-4.7431285735583515,-1.002122986203176,15.840462516811385,3.491158556105802,52.91572290688782,22.94757660513278,-2.1887739102967316,-2.965257084928453,-32.04402688585105,-9.277565627606236,-3.8469100316651748,-1.1527954137782217,-1.2224407504472765,-0.6270996104067308,-1.339388971857261,,2.8618231798973284,-2.778033439608407,,-1.027048983196437,,-1.7355934459847049,-0.6762123826774769,-0.25369864835374756,0.5042253166466253,2.987344846747874,0.41440753515053075,3.403330561828625,4.017622082843445,-0.5620445560634835,-1.9672137932502665,1.691333274146018,2.443422345641011,,0.0562817924292176,,,,
2024-03-28 05:27:00,-10.941617403921555,0.4228101281187264,-4.143128573559807,-1.502122986203176,15.840462516811385,2.991158556105802,49.51572290688637,28.24757660513569,-2.088773910298187,-3.0652570849342737,-28.24402688585542,-6.377565627604781,-3.9469100316637196,-1.1527954137782217,-0.6224407504414557,-1.2270996104052756,-1.4393889718558057,,2.6618231799002388,-2.278033439608407,,-1.027048983196437,,-1.8355934459832497,-0.7762123826760217,-0.25369864835374756,0.8042253166495357,2.887344846749329,0.41440753515053075,3.2033305618242593,3.8176220828463556,-0.46204455606493866,-1.9672137932502665,1.691333274146018,2.443422345641011,,0.0562817924292176,,,,
2024-03-28 05:28:00,-12.0416174039201,2.122810128123092,-1.8431285735568963,-0.8021229862060864,16.340462516811385,3.5911585561116226,50.01572290688637,30.24757660513569,-1.3887739103010972,-3.6652570849328185,-21.544026885851054,-5.677565627600416,-3.0469100316622644,-0.3527954137753113,0.17755924955417868,-0.6270996104067308,-0.9393889718558057,,2.7618231798987836,-1.9780334396054968,,-0.6270489832022577,,-1.9355934459817945,-0.37621238267456647,-0.15369864835520275,1.10422531664517,3.387344846749329,0.11440753515489632,4.00333056182717,3.9176220828449004,0.13795544393360615,-1.9672137932502665,1.691333274146018,2.443422345641011,,-0.043718207569327205,,,,
2024-03-28 05:29:00,-10.441617403921555,0.022810128117271233,0.1568714264431037,-0.0021229862031759694,16.440462516817206,4.491158556105802,52.31572290688928,30.147576605137147,-0.488773910299642,-3.2652570849313634,-18.24402688585542,-4.477565627603326,-2.4469100316637196,0.2472045862232335,0.9775592495570891,0.7729003895947244,-0.4393889718558057,,3.1618231799002388,-1.878033439606952,,-0.3270489831993473,,-1.8355934459832497,-0.27621238267602166,-0.25369864835374756,1.3042253166495357,4.087344846746419,0.41440753515053075,4.203330561824259,3.8176220828463556,0.43795544393651653,-1.9672137932502665,1.9913332741416525,2.5434223456468317,,-0.14371820756787201,,,,
2024-03-28 05:30:00,-9.84161740392301,0.622810128123092,-0.3431285735568963,1.3978770137982792,16.340462516811385,4.991158556105802,54.51572290688637,33.74757660513569,-0.08877391029818682,-3.1652570849328185,-19.44402688585251,-4.677565627600416,-1.9469100316637196,0.6472045862246887,1.3775592495585443,1.472900389591814,-0.23938897185144015,,2.961823179895873,-1.878033439606952,,0.17295101680065272,,-1.6355934459788841,0.02378761732688872,-0.05369864835665794,1.60422531664517,4.187344846744963,0.6144075351548963,3.80333056183008,3.617622082849266,0.43795544393651653,-1.9672137932502665,1.9913332741416525,2.5434223456468317,,-0.3437182075722376,,,,
2024-03-28 05:31:00,-9.441617403921555,0.5228101281172712,-0.6431285735598067,1.6978770137939136,16.840462516811385,5.491158556105802,57.61572290689219,36.347576605134236,0.31122608970326837,-2.465257084928453,-24.144026885856874,-7.477565627603326,-1.6469100316608092,0.6472045862246887,1.5775592495556339,1.472900389591814,-0.03938897185435053,,2.961823179895873,-2.0780334396040416,,0.17295101680065272,,-1.5355934459803393,0.02378761732688872,-0.15369864835520275,1.5042253166466253,3.987344846747874,0.8144075351519859,4.403330561828625,3.8176220828463556,0.23795544393215096,-1.9672137932502665,2.191333274146018,2.7434223456439213,,-0.4437182075707824,,,,
2024-03-28 05:32:00,-10.64161740392592,-0.07718987188127358,-2.1431285735598067,2.097877013795369,17.04046251681575,5.091158556111623,59.61572290689219,37.64757660513715,0.4112260897018132,-1.5652570849342737,-24.844026885853964,-11.57756562760187,-1.6469100316608092,0.5472045862188679,1.2775592495527235,1.5729003895903588,0.1606110281427391,,3.061823179894418,-1.9780334396054968,,0.4729510168035631,,-1.3355934459832497,-0.07621238267165609,-0.25369864835374756,1.4042253166480805,3.487344846747874,0.41440753515053075,4.30333056183008,4.017622082843445,0.23795544393215096,-1.9672137932502665,2.191333274146018,2.843422345642466,,-0.4437182075707824,,,,
2024-03-28 05:33:00,-11.441617403921555,-0.47718987188272877,-3.1431285735598067,1.497877013796824,16.640462516814296,4.891158556107257,60.61572290689219,38.047576605131326,-0.08877391029818682,-0.26525708493136335,-24.844026885853964,-13.877565627604781,-2.4469100316637196,-0.05279541377967689,0.17755924955417868,1.0729003895903588,-0.6393889718528953,,3.061823179894418,-2.278033439608407,,0.17295101680065272,,-0.9355934459817945,-0.17621238267747685,-0.25369864835374756,0.8042253166495357,2.887344846749329,0.8144075351519859,3.80333056183008,4.117622082849266,-0.36204455606639385,-1.9672137932502665,2.191333274146018,2.843422345642466,,-0.643718207567872,,,,
2024-03-28 05:34:00,-12.34161740392301,-3.6771898718798184,-6.7431285735583515,1.1978770137939136,16.640462516814296,4.591158556111623,58.21572290689073,36.24757660513569,-1.0887739102981868,-2.0652570849342737,-23.24402688585542,-13.777565627606236,-3.0469100316622644,-0.4527954137811321,-0.42244075044436613,0.3729003895932692,-0.8393889718572609,,2.8618231798973284,-2.478033439605497,,-0.12704898320225766,,-0.8355934459832497,-0.27621238267602166,-0.25369864835374756,0.5042253166466253,2.1873448467449634,0.6144075351548963,3.7033305618242593,4.217622082847811,-0.6620445560620283,-1.9672137932502665,2.191333274146018,2.943422345641011,,-0.5437182075693272,,,,
2024-03-28 05:35:00,-13.0416174039201,-0.2771898718783632,-7.843128573556896,0.09787701379536884,16.440462516817206,3.891158556107257,52.91572290688782,32.14757660513715,-1.8887739103010972,-1.8652570849299082,-25.644026885856874,-10.177565627600416,-3.9469100316637196,-1.2527954137767665,-0.7224407504472765,-0.4270996104096412,-0.6393889718528953,,2.961823179895873,-3.0780334396040416,,-0.7270489832008025,,-1.5355934459803393,-0.6762123826774769,-0.3536986483595683,0.30422531664953567,2.1873448467449634,0.11440753515489632,3.403330561828625,4.4176220828449,-0.762044556067849,-0.9672137932502665,2.191333274146018,2.943422345641011,,-0.4437182075707824,,,,
2024-03-28 05:36:00,-14.14161740392592,-0.7771898718783632,-4.643128573559807,-0.7021229862075415,16.04046251681575,2.5911585561116226,46.01572290688637,28.547576605131326,-2.088773910298187,-1.2652570849313634,-24.844026885853964,-1.5775656276018708,-4.24691003166663,-1.3527954137753113,-0.7224407504472765,-1.6270996104067308,-1.2393889718514401,,2.561823179894418,-1.9780334396054968,,-0.7270489832008025,,-1.4355934459817945,-0.5762123826716561,-0.05369864835665794,0.30422531664953567,2.487344846747874,0.31440753515198594,3.403330561828625,4.517622082843445,-0.36204455606639385,-0.9672137932502665,2.0913332741401973,3.0434223456468317,,-0.4437182075707824,,,,
2024-03-28 05:37:00,-14.941617403921555,-5.477189871882729,-2.2431285735583515,0.29787701379245846,16.54046251681575,4.991158556105802,40.71572290689073,23.347576605134236,-0.988773910299642,-5.565257084934274,-14.644026885856874,5.022434372396674,-2.5469100316622644,-0.2527954137767665,0.37755924955854425,0.5729003895903588,-0.7393889718514401,,3.8618231798973284,-1.878033439606952,,-0.4270489831978921,,-1.7355934459847049,-0.27621238267602166,-0.45369864835811313,0.8042253166495357,3.887344846749329,0.5144075351563515,4.30333056183008,4.517622082843445,0.13795544393360615,-0.16721379324735608,2.291333274144563,3.1434223456453765,,-0.4437182075707824,,,,
2024-03-28 05:38:00,-13.14161740392592,-3.4771898718827288,-1.2431285735583515,1.497877013796824,17.04046251681575,5.891158556107257,39.31572290688928,20.94757660513278,-0.5887739102981868,-5.6652570849328185,-10.744026885855419,6.122434372395219,-1.9469100316637196,0.4472045862203231,1.5775592495556339,1.8729003895932692,0.5606110281441943,,4.461823179895873,-1.9780334396054968,,-0.12704898320225766,,-1.7355934459847049,0.12378761732543353,-0.15369864835520275,1.704225316643715,4.287344846743508,0.41440753515053075,4.50333056182717,4.317622082846356,0.9379554439365165,0.03278620674973354,2.5913332741401973,3.2434223456439213,,-0.3437182075722376,,,,
2024-03-28 05:39:00,-12.0416174039201,-6.177189871879818,-0.4431285735554411,2.597877013795369,17.54046251681575,6.291158556108712,41.91572290688782,24.647576605137147,0.011226089700357988,-6.765257084931363,-12.444026885852509,2.7224343723937636,-0.9469100316637196,1.3472045862217783,2.2775592495527235,2.972900389591814,0.7606110281485599,,4.361823179897328,-1.5780334396040416,,0.37295101679774234,,-1.2355934459847049,0.7237876173239783,0.34630135164479725,2.10422531664517,4.987344846747874,0.6144075351548963,4.80333056183008,4.017622082843445,1.3379554439379717,0.23278620674682315,2.9913332741416525,3.443422345641011,,-0.3437182075722376,,,,
2024-03-28 05:40:00,-11.34161740392301,-3.877189871876908,1.4568714264387381,3.7978770137924585,17.840462516811385,7.991158556105802,47.81572290688928,25.44757660513278,1.1112260896989028,-5.765257084931363,-10.644026885856874,-3.377565627604781,0.053089968336280435,2.447204586220323,3.1775592495541787,4.67290038959618,1.2606110281485599,,4.861823179897328,-1.2780334396084072,,1.072951016802108,,-1.1355934459788841,1.1237876173254335,0.5463013516418869,2.704225316643715,5.787344846743508,1.2144075351534411,5.403330561828625,3.8176220828463556,1.737955443932151,0.03278620674973354,3.4913332741416525,3.7434223456439213,,-0.4437182075707824,,,,
2024-03-28 05:41:00,-11.34161740392301,-0.17718987187981838,2.2568714264416485,4.2978770137924585,17.74046251681284,7.591158556111623,49.91572290688782,26.24757660513569,2.011226089700358,-2.365257084929908,-7.5440268858510535,-6.177565627600416,0.15308996833482524,2.6472045862246887,4.177559249554179,4.372900389593269,1.660611028142739,,4.861823179897328,-0.7780334396084072,,1.6729510168006527,,-0.6355934459788841,1.5237876173268887,0.7463013516462524,3.0042253166466253,4.587344846746419,1.5144075351563515,5.30333056183008,4.017622082843445,1.9379554439365165,0.03278620674973354,3.691333274146018,3.843422345642466,,-0.5437182075693272,,,,
2024-03-28 05:42:00,-10.14161740392592,2.622810128123092,4.056871426444559,4.897877013798279,18.340462516811385,7.891158556107257,51.61572290689219,28.047576605131326,3.111226089698903,-0.06525708493427373,-7.244026885855419,-7.177565627600416,0.8530899683391908,2.947204586220323,4.477559249557089,4.872900389593269,2.160611028142739,,5.061823179894418,-0.17803343960258644,,2.2729510167991975,,-0.3355934459832497,1.5237876173268887,0.7463013516462524,3.0042253166466253,4.987344846747874,1.1144075351548963,5.50333056182717,4.217622082847811,1.9379554439365165,0.03278620674973354,3.8913332741431077,3.943422345641011,,-0.4437182075707824,,,,
