timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-10-09 00:18:00,217.69609433411097,405.5906224060018,297.1639347922537,136.75191280468425,-105.03726861606992,-75.58591516185697,192.94934984401334,182.41405926211883,236.32105884767952,198.70777036152867,303.7956658663752,210.55983266649855,34.67299100359378,78.32403577260993,-89.6730953712904,-114.91679912661493,-139.50045209141535,166.15027740221558,-45.760142766535864,280.39412383536546,,192.6053268237156,,162.5248337881494,87.9500389659006,-5.458720898423053,-167.475019971047,-166.0482272887166,-159.09120528807398,-121.67010443041363,-71.54042616803781,141.46619936305797,3.9577960360475117,-35.91147932685999,-31.73733235996042,,-111.8788546851647,-21.978142355117598,8.447835054685129,,5.96026431160135
2024-10-09 00:19:00,220.2960943341095,404.49062240600324,294.9639347922566,147.45191280468862,-105.33726861606556,-76.1859151618628,194.74934984400898,184.21405926211446,221.92105884768534,194.40777036152576,301.7956658663752,208.4598326665,34.072991003595234,60.92403577260848,-86.97309537129331,-115.1167991266193,-141.800452091411,152.4502774022185,-45.560142766538775,256.09412383536255,,179.6053268237156,,132.72483378815377,74.15003896589769,-6.858720898424508,-174.37501997104846,-170.24822728871368,-160.69120528807252,-121.77010443041218,-71.64042616803636,138.46619936305797,14.757796036050422,-35.81147932685417,-31.837332359958964,,-121.47885468516324,-13.178142355114687,-5.052164945314871,,73.96026431160135
2024-10-09 00:20:00,216.09609433411242,417.79062240600615,288.6639347922537,167.45191280468862,-106.53726861606992,-79.1859151618628,192.34934984400752,186.61405926211592,216.32105884767952,219.20777036152867,296.99566586637957,216.25983266650292,34.072991003595234,35.42403577260848,-79.1730953712904,-117.91679912661493,-143.9004520914168,130.4502774022185,-45.760142766535864,247.69412383536837,,167.6053268237156,,107.42483378815086,47.85003896589478,-18.458720898423053,-173.67501997105137,-171.14822728871513,-162.8912052880769,-121.77010443041218,-71.7404261680349,125.36619936305942,7.957796036047512,-35.81147932685417,-32.03733235996333,,-134.77885468516615,-8.178142355114687,-1.7521649453119608,,89.8602643116028
2024-10-09 00:21:00,213.89609433410806,408.0906224060018,288.9639347922566,194.85191280469007,-107.53726861606992,-80.6859151618628,191.94934984401334,190.61405926211592,220.12105884768243,248.30777036152722,303.49566586637957,227.6598326664971,41.37299100359087,7.5240357726142975,-72.1730953712904,-117.6167991266193,-145.70045209141244,115.05027740221703,-45.760142766535864,247.09412383536255,,155.00532682371704,,88.42483378815086,22.850038965894782,-47.25872089842596,-176.87501997104846,-168.0482272887166,-162.69120528807252,-120.47010443040926,-72.2404261680349,89.96619936305797,0.45779603604751173,-35.81147932685417,-32.23733235996042,,-150.47885468516324,-3.4781423551175976,38.24783505468804,,101.16026431160572
2024-10-09 00:22:00,218.2960943341095,408.99062240600324,304.1639347922537,224.1519128046857,-109.53726861606992,-79.78591516186134,195.94934984401334,193.11405926211592,235.32105884767952,281.3077703615272,305.49566586637957,234.9598326665,58.37299100359087,-4.9759642273857025,-66.07309537129186,-117.21679912661784,-149.9004520914168,111.45027740221849,-46.260142766535864,226.19412383536837,,142.1053268237156,,67.72483378815377,17.150038965897693,-59.75872089842596,-175.67501997105137,-163.74822728871368,-162.49120528807543,-119.87010443041072,-72.54042616803781,59.7661993630536,2.757796036050422,-35.81147932685417,-32.23733235996042,,-162.8788546851647,-0.778142355113232,89.64783505468222,,94.16026431160572
2024-10-09 00:23:00,216.09609433411242,409.8906224060047,327.06393479225517,242.55191280468716,-109.43726861607138,-76.98591516185843,201.14934984401043,196.91405926211883,260.221058847681,306.10777036152285,303.39566586637375,239.75983266650292,65.17299100359378,9.524035772614297,-55.6730953712904,-115.81679912661639,-152.6004520914139,103.15027740221558,-45.760142766535864,199.89412383536546,,137.70532682371413,,35.724833788153774,-0.049961034099396784,-79.25872089842596,-173.975019971047,-153.0482272887166,-158.3912052880769,-116.97010443040926,-73.04042616803781,24.466199363057967,14.757796036050422,-35.711479326855624,-32.337332359958964,,-166.0788546851618,1.0218576448824024,121.84783505468658,,66.8602643116028
2024-10-09 00:24:00,208.2960943341095,393.49062240600324,341.1639347922537,249.95191280468862,-108.53726861606992,-73.58591516185697,202.54934984401189,197.61405926211592,279.221058847681,339.5077703615243,302.69566586637666,233.9598326665,61.772991003592324,50.0240357726143,-53.37309537129477,-114.21679912661784,-155.6004520914139,82.85027740221267,-45.36014276653441,178.19412383536837,,146.00532682371704,,6.3248337881523184,-24.349961034102307,-97.85872089842451,-172.67501997105137,-144.24822728871368,-155.09120528807398,-114.57010443041509,-73.7404261680349,-3.6338006369405775,23.257796036050422,-35.511479326858534,-32.337332359958964,,-166.8788546851647,0.8218576448853128,98.74783505468804,,39.46026431160135
2024-10-09 00:25:00,206.2960943341095,363.6906224060076,348.1639347922537,251.1519128046857,-106.93726861607138,-69.38591516185988,201.94934984401334,195.814059262113,299.92105884768534,345.5077703615243,309.5956658663781,230.1598326664971,63.072991003595234,100.32403577260993,-60.47309537129331,-109.41679912661493,-156.6004520914139,58.050277402217034,-44.560142766538775,159.994123835364,,157.50532682371704,,-7.575166211849137,-48.94996103410085,-121.85872089842451,-170.27501997104991,-133.94822728871077,-150.09120528807398,-112.07010443041509,-74.04042616803781,-21.7338006369464,24.45779603604751,-34.81147932685417,-32.23733235996042,,-165.5788546851618,-2.878142355119053,107.24783505468804,,33.360264311602805
2024-10-09 00:26:00,201.2960943341095,347.3906224060047,340.56393479225517,248.45191280468862,-106.73726861606701,-67.08591516185697,202.44934984401334,196.61405926211592,315.3210588476795,325.90777036152576,305.7956658663752,232.1598326664971,70.97299100359669,145.82403577260993,-71.37309537129477,-107.01679912661348,-158.6004520914139,47.15027740221558,-44.260142766535864,161.69412383536837,,182.00532682371704,,0.42483378815086326,-70.64996103410522,-144.5587208984216,-168.57501997104555,-128.14822728871513,-146.8912052880769,-110.57010443041509,-73.94042616803199,-40.63380063694058,27.257796036050422,-34.31147932685417,-32.137332359961874,,-165.1788546851676,-4.778142355113232,118.44783505468513,,41.660264311605715
2024-10-09 00:27:00,192.59609433411242,313.49062240600324,320.8639347922508,239.55191280468716,-106.53726861606992,-66.08591516185697,203.64934984401043,198.11405926211592,311.12105884768243,307.10777036152285,301.2956658663752,232.1598326664971,72.27299100359232,169.5240357726143,-76.27309537128895,-106.91679912661493,-160.300452091411,56.45027740221849,-43.86014276653441,170.994123835364,,215.00532682371704,,28.32483378815232,-76.94996103410085,-155.25872089842596,-173.975019971047,-132.5482272887166,-147.59120528807398,-110.37010443041072,-73.64042616803636,-47.83380063694494,35.75779603605042,-33.91147932685999,-32.03733235996333,,-165.8788546851647,0.4218576448838576,96.04783505468367,,63.46026431160135
2024-10-09 00:28:00,186.2960943341095,278.0906224060018,297.06393479225517,232.6519128046857,-106.03726861606992,-66.78591516186134,202.04934984401189,201.91405926211883,294.0210588476839,295.10777036152285,288.99566586637957,240.55983266649855,67.47299100359669,182.32403577260993,-75.97309537129331,-106.71679912661784,-161.6004520914139,87.65027740221558,-43.86014276653441,187.994123835364,,229.80532682371268,,66.02483378814941,-70.14996103410522,-164.8587208984245,-183.27501997104991,-141.14822728871513,-149.59120528807398,-112.07010443041509,-73.7404261680349,-44.83380063694494,49.45779603604751,-33.31147932685417,-31.837332359958964,,-166.8788546851647,9.521857644882402,80.94783505468513,,88.96026431160135
2024-10-09 00:29:00,184.39609433410806,294.1906224060076,294.4639347922566,224.05191280468716,-107.43726861607138,-71.38591516185988,195.64934984401043,199.21405926211446,286.8210588476795,294.10777036152285,279.89566586637375,249.05983266649855,78.37299100359087,193.2240357726114,-56.47309537129331,-110.41679912661493,-165.20045209141244,134.9502774022185,-44.36014276653441,216.994123835364,,234.20532682371413,,111.92483378815086,-33.74996103410376,-171.8587208984245,-189.975019971047,-147.84822728871222,-151.19120528807252,-114.27010443041218,-73.7404261680349,-30.2338006369464,60.25779603605042,-33.211479326855624,-31.73733235996042,,-173.5788546851618,14.421857644883858,59.547835054683674,,115.66026431160572
2024-10-09 00:30:00,176.4960943341066,310.29062240600615,300.8639347922508,219.25191280468425,-108.73726861606701,-74.38591516185988,190.44934984401334,196.11405926211592,287.221058847681,289.8077703615272,276.89566586637375,248.85983266650146,86.37299100359087,188.12403577261284,-67.87309537129477,-112.71679912661784,-166.4004520914168,169.15027740221558,-45.46014276654023,243.19412383536837,,241.50532682371704,,156.0248337881494,21.850038965894782,-162.15872089842014,-198.37501997104846,-152.94822728871077,-155.19120528807252,-115.67010443041363,-73.84042616803345,-0.033800636942032725,64.1577960360446,-33.711479326855624,-31.837332359958964,,-179.8788546851647,15.921857644883858,50.047835054683674,,128.3602643116028
2024-10-09 00:31:00,165.4960943341066,322.3906224060047,294.76393479225226,215.35191280469007,-108.83726861606556,-73.98591516185843,184.94934984401334,191.814059262113,286.92105884768534,286.7077703615287,277.89566586637375,244.6598326664971,74.87299100359087,162.82403577260993,-82.87309537129477,-113.21679912661784,-165.4004520914168,199.75027740221412,-45.66014276653732,255.29412383536692,,241.90532682371122,,175.0248337881494,75.05003896589915,-137.15872089842014,-206.67501997105137,-162.74822728871368,-160.09120528807398,-116.87010443041072,-74.2404261680349,35.36619936305942,64.45779603604751,-34.41147932685999,-32.03733235996333,,-185.1788546851676,13.821857644885313,49.847835054686584,,136.46026431160135
2024-10-09 00:32:00,159.4960943341066,353.5906224060018,301.76393479225226,210.45191280468862,-110.43726861607138,-75.88591516185988,185.74934984400898,190.51405926211737,289.12105884768243,290.90777036152576,272.7956658663752,241.05983266649855,67.57299100359523,138.82403577260993,-57.47309537129331,-115.31679912661639,-169.6004520914139,224.25027740221412,-46.16014276653732,260.494123835364,,242.6053268237156,,175.62483378814795,106.9500389659006,-108.65872089842014,-212.27501997104991,-167.64822728871513,-164.8912052880769,-118.67010443041363,-74.7404261680349,53.7661993630536,66.6577960360446,-34.81147932685417,-32.137332359961874,,-190.27885468516615,12.221857644886768,73.34783505468658,,144.8602643116028
2024-10-09 00:33:00,156.2960943341095,368.29062240600615,316.9639347922566,212.55191280468716,-112.93726861607138,-79.6859151618628,184.64934984401043,191.814059262113,295.12105884768243,294.3077703615272,269.7956658663752,240.1598326664971,74.37299100359087,124.82403577260993,-30.47309537129331,-119.31679912661639,-174.4004520914168,230.35027740221267,-46.96014276654023,262.09412383536255,,249.50532682371704,,183.12483378814795,124.15003896589769,-96.95872089842305,-221.77501997104991,-171.14822728871513,-166.8912052880769,-120.37010443041072,-75.44042616803199,70.86619936305942,66.1577960360446,-35.41147932685999,-32.43733235995751,,-194.0788546851618,12.221857644886768,80.44783505468513,,144.76026431160426
2024-10-09 00:34:00,153.7960943341095,355.0906224060018,324.3639347922508,226.55191280468716,-113.63726861606847,-80.88591516185988,179.94934984401334,190.01405926211737,300.0210588476839,289.2077703615287,279.69566586637666,241.9598326665,92.57299100359523,126.0240357726143,-25.773095371288946,-120.51679912661348,-175.4004520914168,231.9502774022185,-47.760142766535864,255.494123835364,,260.1053268237156,,183.22483378815377,120.55003896589915,-109.45872089842305,-226.975019971047,-171.14822728871513,-169.29120528807107,-121.47010443040926,-76.04042616803781,75.86619936305942,70.6577960360446,-36.011479326858534,-32.73733235996042,,-193.8788546851647,10.421857644883858,61.44783505468513,,143.76026431160426
2024-10-09 00:35:00,156.2960943341095,332.99062240600324,324.4639347922566,241.05191280468716,-113.43726861607138,-80.08591516185697,174.14934984401043,183.41405926211883,300.42105884768534,290.2077703615287,279.2956658663752,238.4598326665,116.07299100359523,127.72403577261139,-16.6730953712904,-121.6167991266193,-177.4004520914168,235.75027740221412,-48.16014276653732,249.59412383536255,,263.70532682371413,,193.82483378815232,124.15003896589769,-111.0587208984216,-228.27501997104991,-174.34822728871222,-171.09120528807398,-122.47010443040926,-76.64042616803636,67.2661993630536,77.1577960360446,-36.711479326855624,-33.03733235996333,,-189.8788546851647,6.821857644885313,43.547835054683674,,141.8602643116028
2024-10-09 00:36:00,161.09609433411242,307.0906224060018,309.56393479225517,253.6519128046857,-110.43726861607138,-76.6859151618628,176.74934984400898,182.51405926211737,296.42105884768534,282.90777036152576,283.2956658663752,226.4598326665,128.9729910035967,114.12403577261284,-19.97309537129331,-118.71679912661784,-175.1004520914139,240.9502774022185,-47.46014276654023,244.994123835364,,261.6053268237156,,210.22483378815377,134.6500389658977,-116.95872089842305,-232.07501997104555,-173.24822728871368,-170.3912052880769,-121.67010443041363,-76.84042616803345,66.06619936305651,81.6577960360446,-37.011479326858534,-33.23733235996042,,-181.6788546851676,1.8218576448853128,44.94783505468513,,138.5602643115999
2024-10-09 00:37:00,165.2960943341095,290.79062240600615,300.8639347922508,254.75191280468425,-107.03726861606992,-72.38591516185988,179.74934984400898,184.11405926211592,291.8210588476795,278.5077703615243,292.7956658663752,230.35983266650146,131.57299100359523,96.62403577261284,-18.873095371294767,-114.31679912661639,-170.6004520914139,252.05027740221703,-46.36014276653441,243.69412383536837,,256.70532682371413,,219.82483378815232,143.1500389658977,-110.35872089842451,-230.37501997104846,-173.64822728871513,-170.49120528807543,-120.07010443041509,-76.7404261680349,76.56619936305651,88.45779603604751,-36.81147932685417,-33.53733235996333,,-173.3788546851647,2.221857644886768,57.64783505468222,,134.3602643116028
2024-10-09 00:38:00,167.2960943341095,293.79062240600615,302.4639347922566,250.85191280469007,-104.23726861606701,-68.58591516185697,174.34934984400752,182.61405926211592,288.221058847681,273.5077703615243,292.0956658663781,241.85983266650146,131.87299100359087,93.5240357726143,-22.073095371291856,-111.21679912661784,-167.00045209141535,250.35027740221267,-45.66014276653732,248.69412383536837,,249.90532682371122,,223.42483378815086,146.85003896589478,-110.5587208984216,-224.975019971047,-171.24822728871368,-169.3912052880769,-118.87010443041072,-76.7404261680349,87.2661993630536,95.45779603604751,-36.31147932685417,-33.53733235996333,,-165.47885468516324,6.221857644886768,59.847835054686584,,122.5602643115999
2024-10-09 00:39:00,167.89609433410806,298.1906224060076,292.3639347922508,241.05191280468716,-99.33726861606556,-63.585915161856974,174.14934984401043,179.71405926211446,284.221058847681,265.8077703615272,286.39566586637375,235.05983266649855,116.87299100359087,97.72403577261139,-32.573095371291856,-105.6167991266193,-160.300452091411,240.65027740221558,-44.16014276653732,256.59412383536255,,244.50532682371704,,220.0248337881494,145.85003896589478,-114.5587208984216,-222.07501997104555,-163.14822728871513,-163.8912052880769,-116.67010443041363,-76.34042616803345,94.16619936305506,102.45779603604751,-35.711479326855624,-33.53733235996333,,-157.27885468516615,3.5218576448824024,24.24783505468804,,99.66026431160572
2024-10-09 00:40:00,167.9960943341066,291.1906224060076,281.56393479225517,227.55191280468716,-95.83726861606556,-61.385915161859884,172.34934984400752,179.314059262113,278.721058847681,253.80777036152722,281.99566586637957,226.9598326665,114.47299100359669,102.72403577261139,-30.773095371288946,-102.91679912661493,-154.00045209141535,228.4502774022185,-43.060142766538775,262.39412383536546,,244.6053268237156,,215.62483378814795,140.55003896589915,-116.35872089842451,-227.475019971047,-165.34822728871222,-162.49120528807543,-114.57010443041509,-75.54042616803781,102.2661993630536,106.25779603605042,-34.81147932685417,-33.23733235996042,,-149.5788546851618,7.921857644883858,-21.35216494531778,,71.66026431160572
