timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-01-09 00:10:00,127.69251782212086,99.17692312861618,78.23357242054044,-93.96602333564078,-17.393899633352703,-10.657439287591842,81.23917540213006,71.45716862293193,41.06342384115851,78.649216390113,142.96597159232624,54.572100340083125,-84.84311446743959,-89.57467851853289,-58.280444492913375,-21.942888516605308,-29.27786612212367,-119.47524939068535,-5.758197015537007,-43.977426646444655,,-44.896637089477736,,-124.77806859669363,-92.54730188262329,-66.86109269618464,-39.0417873836268,-23.950965455092955,-25.47802214166586,-17.24030390279222,-11.521490243612789,-97.93455884045397,-95.84870448865695,-0.9229232138895895,-2.980448079542839,,-15.040242744224088,,,,
2024-01-09 00:11:00,129.89251782211795,116.77692312861473,95.1335724205419,-97.16602333564515,-17.893899633352703,-11.157439287591842,81.5391754021257,73.35716862293339,47.463423841159965,89.84921639011736,155.16597159232333,59.572100340083125,-89.1431144674425,-95.07467851853289,-60.98044449291774,-22.242888516608218,-30.177866122125124,-124.67524939068971,-6.158197015538462,-37.277426646447566,,-46.896637089477736,,-129.47806859669072,-98.64730188262183,-70.66109269618028,-40.74178738362389,-25.65096545509732,-26.97802214166586,-18.040303902787855,-12.221490243617154,-105.53455884045252,-103.74870448865113,-0.9229232138895895,-2.980448079542839,,-17.440242744225543,,,,
2024-01-09 00:12:00,118.4925178221165,146.07692312861764,99.83357242053899,-98.36602333564224,-18.493899633351248,-10.457439287587476,82.8391754021286,74.55716862293775,57.763423841162876,86.34921639011736,165.36597159232042,63.67210034008167,-92.44311446743814,-100.27467851853726,-62.780444492913375,-21.542888516603853,-30.77786612212367,-130.3752493906868,-6.158197015538462,-33.87742664644611,,-43.29663708947919,,-135.37806859669217,-104.44730188262474,-74.46109269618319,-42.64178738362534,-27.0509654550915,-27.97802214166586,-18.840303902790765,-12.721490243617154,-111.63455884045106,-110.84870448865695,-1.0229232138881343,-2.980448079542839,,-19.740242744228453,,,,
2024-01-09 00:13:00,118.59251782211504,162.47692312861182,105.93357242053753,-99.36602333564224,-18.693899633355613,-8.757439287590387,86.13917540213151,76.25716862293484,69.36342384116142,80.84921639011736,170.76597159232188,65.27210034008749,-96.94311446743814,-104.47467851853435,-67.48044449291774,-20.842888516606763,-31.477866122128034,-133.27524939068826,-5.958197015541373,-29.177426646441745,,-37.0966370894821,,-139.77806859669363,-109.64730188262183,-77.76109269617882,-44.24178738362389,-28.250965455095866,-28.878022141667316,-19.44030390278931,-13.321490243615699,-117.33455884045543,-113.34870448865695,-0.9229232138895895,-2.7804480795457494,,-21.740242744228453,,,,
2024-01-09 00:14:00,121.4925178221165,148.57692312861764,102.6335724205419,-101.06602333563933,-18.993899633351248,-7.457439287587476,88.0391754021257,78.85716862293339,68.16342384116433,67.54921639011445,171.0659715923248,68.87210034008604,-100.1431144674425,-107.47467851853435,-69.68044449291483,-19.642888516609673,-31.977866122128034,-134.77524939068826,-5.658197015538462,-36.277426646447566,,-36.696637089480646,,-143.27806859669363,-113.04730188262329,-80.66109269618028,-45.74178738362389,-28.85096545509441,-29.878022141667316,-19.94030390278931,-13.921490243614244,-121.23455884044961,-109.24870448865113,-0.6229232138939551,-2.7804480795457494,,-23.64024274422991,,,,
2024-01-09 00:15:00,103.79251782211941,137.47692312861182,98.43357242053753,-103.36602333564224,-18.893899633352703,-6.257439287590387,86.3391754021286,79.05716862293775,48.463423841159965,58.149216390113,172.66597159232333,72.57210034008313,-102.24311446744105,-109.07467851853289,-71.8804444929192,-18.142888516609673,-32.177866122125124,-138.3752493906868,-5.758197015537007,-42.0774266464432,,-45.79663708947919,,-145.1780685966878,-115.74730188262038,-83.46109269618319,-47.24178738362389,-29.85096545509441,-30.97802214166586,-20.44030390278931,-14.321490243615699,-125.23455884044961,-101.84870448865695,-0.5229232138881343,-2.7804480795457494,,-25.840242744226998,,,,
2024-01-09 00:16:00,88.9925178221165,150.07692312861764,114.1335724205419,-109.46602333564078,-19.693899633355613,-5.257439287590387,82.63917540213151,78.55716862293775,35.763423841162876,75.54921639011445,173.66597159232333,75.97210034008458,-108.04311446744396,-114.3746785185358,-75.8804444929192,-17.242888516608218,-32.87786612212949,-147.07524939069117,-5.658197015538462,-42.977426646444655,,-56.29663708947919,,-153.97806859669072,-121.94730188262474,-86.96109269618319,-49.44178738362825,-31.85096545509441,-32.578022141664405,-21.340303902790765,-14.821490243615699,-132.33455884045543,-96.04870448865404,-0.22292321389249992,-2.5804480795413838,,-28.040242744224088,,,,
2024-01-09 00:17:00,80.89251782211795,183.17692312861618,129.23357242054044,-115.96602333564078,-20.193899633355613,-4.457439287587476,77.23917540213006,76.6571686229363,32.963423841159965,87.94921639011591,172.26597159232188,78.97210034008458,-113.84311446743959,-120.07467851853289,-78.3804444929192,-16.242888516608218,-33.37786612212949,-152.17524939068971,-5.858197015535552,-41.0774266464432,,-61.5966370894821,,-159.27806859669363,-128.0473018826233,-90.56109269618173,-51.44178738362825,-33.35096545509441,-33.67802214166295,-22.1403039027864,-15.321490243615699,-138.83455884045543,-90.74870448865113,-0.22292321389249992,-2.480448079542839,,-30.340242744226998,,,,
2024-01-09 00:18:00,72.4925178221165,217.07692312861764,132.03357242053607,-120.36602333564224,-20.593899633349793,-3.057439287593297,74.5391754021257,74.95716862293193,34.66342384116433,101.94921639011591,174.66597159232333,79.77210034008749,-119.74311446744105,-126.17467851853871,-82.58044449291629,-15.442888516605308,-34.27786612212367,-156.77524939068826,-5.858197015535552,-36.277426646447566,,-65.0966370894821,,-163.1780685966878,-133.94730188262474,-94.66109269618028,-53.84178738362243,-35.15096545509732,-35.17802214166295,-23.040303902787855,-15.421490243614244,-144.2345588404496,-86.04870448865404,-0.12292321389395511,-2.480448079542839,,-32.44024274422554,,,,
2024-01-09 00:19:00,73.59251782211504,230.37692312861327,135.93357242053753,-126.96602333564078,-21.093899633349793,-3.9574392875874764,73.63917540213151,74.95716862293193,42.56342384115851,129.4492163901159,178.96597159232624,80.07210034008313,-127.74311446744105,-132.47467851853435,-88.68044449291483,-17.242888516608218,-35.77786612212367,-160.07524939069117,-6.158197015538462,-27.677426646441745,,-66.19663708948065,,-167.1780685966878,-140.0473018826233,-98.36109269618464,-56.14178738362534,-37.0509654550915,-36.27802214166877,-24.1403039027864,-16.12149024361861,-150.33455884045543,-80.34870448865695,-0.12292321389395511,-2.380448079544294,,-34.14024274422991,,,,
2024-01-09 00:20:00,73.19251782212086,227.07692312861764,143.33357242053899,-130.36602333564224,-21.593899633349793,-3.8574392875889316,69.63917540213151,74.45716862293193,59.66342384116433,149.04921639011445,182.26597159232188,83.17210034008167,-133.44311446743814,-138.3746785185358,-90.98044449291774,-16.442888516605308,-36.57786612212658,-161.77524939068826,-6.358197015535552,-16.37742664644611,,-58.896637089477736,,-171.47806859669072,-145.64730188262183,-102.46109269618319,-57.94178738362825,-37.65096545509732,-37.378022141667316,-24.6403039027864,-16.52149024361279,-154.93455884045397,-74.54870448865404,-0.22292321389249992,-2.380448079544294,,-35.840242744227,,,,
2024-01-09 00:21:00,70.79251782211941,228.67692312861618,154.03357242053607,-137.16602333564515,-22.093899633349793,-4.057439287593297,65.73917540213006,72.75716862293484,80.86342384116142,179.4492163901159,184.5659715923248,86.97210034008458,-140.3431144674396,-144.97467851853435,-96.28044449291338,-17.542888516603853,-38.177866122125124,-162.57524939069117,-6.358197015535552,-3.5774266464432003,,-47.896637089477736,,-174.47806859669072,-154.14730188262183,-107.66109269618028,-60.94178738362825,-40.0509654550915,-38.878022141667316,-25.74030390279222,-16.62149024361861,-163.83455884045543,-71.04870448865404,-0.22292321389249992,-2.2804480795457494,,-37.14024274422991,,,,
2024-01-09 00:22:00,74.29251782211941,230.67692312861618,161.83357242053899,-141.7660233356437,-23.393899633352703,-7.057439287593297,63.23917540213006,70.6571686229363,96.16342384116433,187.649216390113,182.5659715923248,89.27210034008749,-144.74311446744105,-149.6746785185387,-98.78044449291338,-20.642888516609673,-39.87786612212949,-158.27524939068826,-7.158197015538462,3.222573353552434,,-37.5966370894821,,-170.57806859668926,-159.94730188262474,-112.06109269618173,-63.64178738362534,-42.35096545509441,-40.378022141667316,-27.040303902787855,-16.8214902436157,-169.33455884045543,-66.84870448865695,-0.6229232138939551,-2.480448079542839,,-38.14024274422991,,,,
2024-01-09 00:23:00,79.19251782212086,225.67692312861618,162.93357242053753,-142.86602333564224,-24.493899633351248,-8.057439287593297,61.03917540212569,69.6571686229363,109.96342384115997,174.4492163901159,179.76597159232188,90.87210034008604,-147.24311446744105,-152.97467851853435,-100.98044449291774,-22.242888516608218,-41.27786612212367,-151.8752493906868,-7.858197015535552,10.9225733535568,,-26.0966370894821,,-166.07806859668926,-165.14730188262183,-116.26109269617882,-66.44178738362825,-44.15096545509732,-41.97802214166586,-28.1403039027864,-17.02149024361279,-173.83455884045543,-62.74870448865113,-1.2229232138925,-2.6804480795399286,,-39.14024274422991,,,,
2024-01-09 00:24:00,76.29251782211941,207.07692312861764,153.6335724205419,-138.7660233356437,-25.293899633354158,-9.957439287587476,57.93917540212715,67.55716862293775,113.16342384116433,143.54921639011445,175.66597159232333,91.87210034008604,-147.94311446743814,-153.1746785185387,-102.08044449291629,-24.042888516603853,-42.37786612212949,-140.47524939068535,-8.558197015539918,20.022573353555345,,-18.0966370894821,,-153.27806859669363,-166.14730188262183,-119.06109269618173,-68.0417873836268,-44.85096545509441,-42.97802214166586,-29.1403039027864,-17.221490243617154,-173.03455884045252,-58.04870448865404,-1.7229232138925,-2.880448079544294,,-39.74024274422845,,,,
2024-01-09 00:25:00,80.19251782212086,201.67692312861618,143.53357242053607,-133.96602333564078,-25.993899633351248,-12.557439287593297,57.73917540213006,65.6571686229363,109.16342384116433,116.04921639011445,172.46597159232624,90.77210034008749,-146.94311446743814,-151.3746785185358,-102.08044449291629,-26.842888516606763,-43.477866122128034,-128.47524939068535,-9.358197015535552,24.12257335355389,,-11.696637089480646,,-138.77806859669363,-164.64730188262183,-120.76109269617882,-69.74178738362389,-45.5509654550915,-43.77802214166877,-29.94030390278931,-17.12149024361861,-169.63455884045106,-57.04870448865404,-2.5229232138881343,-3.1804480795399286,,-40.04024274422409,,,,
2024-01-09 00:26:00,87.29251782211941,182.07692312861764,129.6335724205419,-131.2660233356437,-26.693899633355613,-14.457439287587476,58.639175402131514,64.95716862293193,97.06342384115851,88.54921639011445,171.36597159232042,89.27210034008749,-143.04311446744396,-146.8746785185358,-101.28044449291338,-29.042888516603853,-44.27786612212367,-118.97524939068535,-10.158197015538462,25.12257335355389,,-14.196637089480646,,-124.47806859669072,-159.0473018826233,-120.66109269618028,-70.24178738362389,-45.0509654550915,-44.078022141664405,-30.340303902790765,-17.02149024361279,-162.53455884045252,-56.54870448865404,-3.2229232138925,-3.480448079542839,,-40.04024274422409,,,,
2024-01-09 00:27:00,88.29251782211941,144.77692312861473,109.1335724205419,-130.2660233356437,-27.193899633355613,-16.157439287591842,60.53917540212569,64.95716862293193,85.06342384115851,62.149216390113,170.26597159232188,88.07210034008313,-138.6431144674425,-140.5746785185329,-99.98044449291774,-30.742888516608218,-44.677866122125124,-114.77524939068826,-10.558197015539918,20.4225733535568,,-19.396637089477736,,-115.47806859669072,-151.5473018826233,-119.06109269618173,-70.24178738362389,-44.250965455095866,-44.17802214166295,-30.540303902787855,-17.12149024361861,-152.2345588404496,-56.34870448865695,-4.022923213888134,-3.980448079542839,,-39.94024274422554,,,,
2024-01-09 00:28:00,92.89251782211795,125.67692312861618,99.83357242053899,-131.46602333564078,-27.693899633355613,-17.757439287590387,62.23917540213006,67.05716862293775,77.66342384116433,51.149216390113,171.36597159232042,88.97210034008458,-136.44311446743814,-136.8746785185358,-98.3804444929192,-32.14288851660967,-45.177866122125124,-110.97524939068535,-11.158197015538462,15.9225733535568,,-21.196637089480646,,-110.67806859668781,-145.64730188262183,-117.46109269618319,-70.14178738362534,-43.65096545509732,-43.97802214166586,-30.6403039027864,-17.3214902436157,-143.7345588404496,-60.84870448865695,-4.622923213893955,-4.380448079544294,,-39.840242744227,,,,
2024-01-09 00:29:00,102.39251782211795,114.87692312861327,100.53357242053607,-133.96602333564078,-28.093899633349793,-19.35743928758893,63.43917540212715,68.25716862293484,73.76342384116288,48.44921639011591,172.76597159232188,90.17210034008167,-135.1431144674425,-134.1746785185387,-96.8804444929192,-33.44288851660531,-45.57786612212658,-107.17524939068971,-11.858197015535552,11.222573353552434,,-17.29663708947919,,-107.57806859668926,-141.14730188262183,-115.86109269618464,-70.24178738362389,-43.35096545509441,-43.67802214166295,-30.6403039027864,-17.3214902436157,-139.33455884045543,-67.04870448865404,-5.2229232138925,-4.780448079545749,,-40.04024274422409,,,,
2024-01-09 00:30:00,113.09251782211504,109.37692312861327,102.6335724205419,-135.36602333564224,-28.493899633351248,-20.557439287593297,65.5391754021257,69.1571686229363,74.46342384115997,50.94921639011591,174.36597159232042,90.47210034008458,-134.6431144674425,-132.0746785185329,-96.58044449291629,-34.94288851660531,-45.977866122128034,-107.07524939069117,-12.258197015537007,5.4225733535568,,-13.896637089477736,,-109.27806859669363,-137.64730188262183,-114.86109269618464,-70.24178738362389,-43.35096545509441,-43.77802214166877,-30.6403039027864,-17.221490243617154,-133.83455884045543,-71.84870448865695,-5.9229232138895895,-5.180448079539929,,-40.04024274422409,,,,
2024-01-09 00:31:00,114.09251782211504,99.17692312861618,97.93357242053753,-135.56602333563933,-29.093899633349793,-22.957439287587476,69.73917540213006,69.45716862293193,72.66342384116433,43.54921639011445,173.5659715923248,89.77210034008749,-133.74311446744105,-129.27467851853726,-96.48044449291774,-37.54288851660385,-46.77786612212367,-105.8752493906868,-12.758197015537007,0.6225733535538893,,-11.696637089480646,,-106.07806859668926,-133.74730188262038,-113.76109269617882,-70.0417873836268,-43.35096545509441,-43.378022141667316,-30.840303902790765,-17.02149024361279,-128.33455884045543,-74.74870448865113,-6.522923213888134,-5.680448079539929,,-40.04024274422409,,,,
2024-01-09 00:32:00,109.69251782212086,82.37692312861327,86.53357242053607,-131.7660233356437,-29.393899633352703,-24.85743928758893,77.3391754021286,70.45716862293193,65.36342384116142,21.749216390111542,170.5659715923248,86.57210034008313,-129.1431144674425,-123.57467851853289,-95.58044449291629,-39.44288851660531,-47.07786612212658,-106.77524939068826,-13.258197015537007,-4.777426646447566,,-14.396637089477736,,-102.27806859669363,-125.74730188262038,-109.76109269617882,-68.94178738362825,-41.950965455092955,-42.378022141667316,-30.74030390279222,-17.02149024361279,-120.33455884045543,-76.34870448865695,-7.2229232138925,-6.080448079541384,,-39.64024274422991,,,,
2024-01-09 00:33:00,110.9925178221165,70.57692312861764,75.73357242054044,-130.06602333563933,-29.293899633354158,-24.85743928758893,84.3391754021286,75.05716862293775,59.263423841162876,1.7492163901115418,166.96597159232624,85.47210034008458,-126.34311446743959,-120.27467851853726,-94.48044449291774,-39.44288851660531,-46.87786612212949,-105.47524939068535,-13.158197015538462,-10.5774266464432,,-14.496637089483556,,-100.77806859669363,-119.54730188262329,-106.16109269618028,-67.74178738362389,-40.35096545509441,-41.67802214166295,-30.1403039027864,-17.02149024361279,-116.13455884045106,-76.24870448865113,-7.622923213893955,-6.580448079541384,,-39.340242744227,,,,
2024-01-09 00:34:00,107.4925178221165,51.776923128614726,66.1335724205419,-131.16602333564515,-29.493899633351248,-25.557439287593297,87.8391754021286,78.35716862293339,48.763423841162876,-16.350783609887003,165.96597159232624,88.27210034008749,-125.44311446743814,-116.97467851853435,-92.8804444929192,-39.74288851660822,-46.677866122125124,-100.47524939068535,-13.458197015541373,-17.37742664644611,,-12.696637089480646,,-95.37806859669217,-113.94730188262474,-103.06109269618173,-66.34178738362243,-39.0509654550915,-40.67802214166295,-29.6403039027864,-16.921490243614244,-109.43455884045397,-76.24870448865113,-7.9229232138895895,-6.880448079544294,,-39.340242744227,,,,
2024-01-09 00:35:00,105.4925178221165,41.076923128617636,47.23357242054044,-129.46602333564078,-29.693899633355613,-26.257439287590387,91.73917540213006,79.95716862293193,37.06342384115851,-24.150783609882637,164.46597159232624,87.87210034008604,-122.6431144674425,-113.07467851853289,-91.08044449291629,-40.14288851660967,-46.57786612212658,-97.07524939069117,-13.958197015541373,-19.5774266464432,,-13.79663708947919,,-91.27806859669363,-108.54730188262329,-100.16109269618028,-65.24178738362389,-38.35096545509441,-40.078022141664405,-29.340303902790765,-16.8214902436157,-103.63455884045106,-76.84870448865695,-8.2229232138925,-7.380448079544294,,-39.340242744227,,,,
2024-01-09 00:36:00,106.9925178221165,45.576923128617636,40.633572420541896,-128.56602333563933,-29.893899633352703,-27.257439287590387,94.3391754021286,81.95716862293193,26.763423841162876,-24.950783609885548,159.36597159232042,88.37210034008604,-121.1431144674425,-110.97467851853435,-90.18044449291483,-41.24288851660822,-46.77786612212367,-97.07524939069117,-14.458197015541373,-20.277426646447566,,-17.896637089477736,,-88.87806859669217,-104.04730188262329,-96.86109269618464,-63.94178738362825,-37.65096545509732,-39.378022141667316,-29.1403039027864,-16.52149024361279,-99.33455884045543,-77.04870448865404,-8.622923213893955,-7.780448079545749,,-39.340242744227,,,,
2024-01-09 00:37:00,108.69251782212086,42.17692312861618,33.23357242054044,-127.36602333564224,-29.993899633351248,-27.957439287587476,98.8391754021286,84.1571686229363,9.663423841164331,-34.850783609887,157.5659715923248,87.47210034008458,-118.1431144674425,-107.57467851853289,-88.28044449291338,-41.54288851660385,-46.677866122125124,-98.97524939068535,-14.758197015537007,-22.977426646444655,,-29.5966370894821,,-88.27806859669363,-99.44730188262474,-93.16109269618028,-62.64178738362534,-36.5509654550915,-38.67802214166295,-28.74030390279222,-16.52149024361279,-95.13455884045106,-78.34870448865695,-9.122923213893955,-8.080448079541384,,-39.340242744227,,,,
2024-01-09 00:38:00,108.19251782212086,45.576923128617636,30.73357242054044,-123.96602333564078,-29.993899633351248,-27.957439287587476,102.8391754021286,87.25716862293484,0.4634238411599654,-49.65078360988264,157.46597159232624,86.77210034008749,-115.84311446743959,-105.97467851853435,-87.18044449291483,-41.04288851660385,-46.27786612212367,-98.3752493906868,-14.658197015538462,-23.477426646444655,,-32.896637089477736,,-85.77806859669363,-95.3473018826262,-90.66109269618028,-61.44178738362825,-35.750965455095866,-37.67802214166295,-28.340303902790765,-16.721490243617154,-91.03455884045252,-79.34870448865695,-9.42292321388959,-8.480448079542839,,-39.340242744227,,,,
2024-01-09 00:39:00,108.79251782211941,48.076923128617636,27.533572420536075,-123.46602333564078,-29.693899633355613,-27.557439287593297,104.73917540213006,89.55716862293775,-4.836576158835669,-73.25078360988846,157.86597159232042,88.47210034008458,-114.44311446743814,-105.3746785185358,-85.78044449291338,-40.34288851660676,-45.977866122128034,-95.67524939068971,-14.658197015538462,-22.277426646447566,,-30.0966370894821,,-83.07806859668926,-93.24730188262038,-88.26109269617882,-60.24178738362389,-35.0509654550915,-37.27802214166877,-27.94030390278931,-16.8214902436157,-89.13455884045106,-80.74870448865113,-9.522923213888134,-8.78044807954575,,-39.44024274422554,,,,
2024-01-09 00:40:00,105.4925178221165,47.776923128614726,13.93357242053753,-120.46602333564078,-29.393899633352703,-26.757439287590387,105.23917540213006,90.35716862293339,-14.736576158837124,-93.05078360988409,158.46597159232624,90.67210034008167,-112.6431144674425,-103.67467851853871,-84.78044449291338,-39.54288851660385,-45.57786612212658,-94.67524939068971,-14.558197015539918,-28.977426646444655,,-33.696637089480646,,-82.27806859669363,-91.94730188262474,-86.56109269618173,-59.5417873836268,-34.750965455095866,-37.17802214166295,-27.6403039027864,-16.62149024361861,-89.83455884045543,-81.84870448865695,-9.522923213888134,-8.980448079542839,,-39.54024274422409,,,,
2024-01-09 00:41:00,95.89251782211795,47.976923128611816,1.2335724205404404,-119.46602333564078,-29.593899633349793,-26.957439287587476,105.8391754021286,92.75716862293484,-27.33657615883567,-108.25078360988846,161.36597159232042,93.27210034008749,-111.04311446744396,-102.17467851853871,-83.28044449291338,-39.14288851660967,-45.07786612212658,-91.8752493906868,-14.758197015537007,-34.177426646441745,,-37.496637089483556,,-76.97806859669072,-88.94730188262474,-84.36109269618464,-58.34178738362243,-33.950965455092955,-36.47802214166586,-27.340303902790765,-16.62149024361861,-87.63455884045106,-80.54870448865404,-9.522923213888134,-9.28044807954575,,-39.74024274422845,,,,
