timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-09-21 00:10:00,73.89973808693321,-78.60580971149466,-71.82117447823111,-70.15272578685835,-16.244856129756954,-6.035294980800245,117.71059776916081,117.58735124916711,-88.36450524730753,-118.92127166700084,132.49579776169412,177.33348236155143,-54.743868094206846,-54.85099697174883,-42.157357640178816,-13.031078221931239,-19.502713441179367,-78.32005268629291,-7.76746783030103,-92.24611226137495,,-90.31292494112131,,-78.89780811447417,-58.60178797200933,-45.885345937582315,-36.29705815104535,-24.508458028998575,-19.990286392203416,-15.746679660449445,-9.632143014991016,-63.62518568678934,-21.039515237942396,-5.880834843032062,-3.032059677570942,-4.307154175141477,-15.1835110873144,-13.761968398132012,59.3212225119787,,21.2602131923486
2024-09-21 00:11:00,72.79973808693467,-75.00580971149611,-70.82117447823111,-68.85272578685544,-16.04485612975259,-5.535294980800245,119.4105977691579,115.38735124916275,-87.46450524731335,-119.02127166699938,128.59579776169994,171.2334823615529,-53.743868094206846,-53.45099697174737,-42.157357640178816,-12.631078221929783,-19.102713441185188,-75.82005268629291,-7.467467830298119,-88.94611226137204,,-89.41292494112713,,-78.59780811447854,-57.3017879720137,-44.885345937582315,-35.19705815103953,-23.708458028995665,-19.39028639220487,-15.446679660446534,-9.53214301499247,-63.42518568678497,-21.039515237942396,-5.680834843034972,-3.032059677570942,-4.207154175142932,-14.6835110873144,-17.161968398133467,39.22122251197288,,20.66021319234278
2024-09-21 00:12:00,70.49973808693176,-72.60580971149466,-69.12117447823402,-68.55272578685253,-16.04485612975259,-5.235294980797335,120.81059776915936,114.68735124916566,-87.16450524731044,-118.92127166700084,128.6957977616985,165.03348236154852,-52.34386809421267,-52.05099697174592,-41.157357640178816,-12.831078221926873,-19.102713441185188,-74.82005268629291,-7.26746783030103,-86.44611226137204,,-88.81292494112131,,-77.79780811447563,-56.901787972012244,-44.68534593757795,-34.99705815104244,-23.508458028998575,-18.89028639220487,-15.04667966044508,-9.332143014995381,-63.42518568678497,-21.039515237942396,-5.580834843036428,-3.032059677570942,-4.007154175138567,-14.1835110873144,-19.461968398129102,35.92122251197725,,20.46021319234569
2024-09-21 00:13:00,67.99973808693176,-75.90580971149757,-69.22117447823257,-67.65272578685835,-15.944856129754044,-5.4352949808017,120.31059776915936,113.7873512491642,-86.36450524730753,-120.52127166699938,128.79579776169703,159.7334823615529,-50.44386809421121,-50.15099697174446,-39.657357640178816,-13.131078221929783,-18.902713441180822,-73.72005268629437,-7.367467830299574,-83.1461122613764,,-87.61292494112422,,-76.09780811447854,-56.00178797201079,-44.18534593757795,-34.59705815104098,-23.208458028995665,-18.490286392203416,-14.746679660449445,-9.132143014991016,-61.825185686786426,-21.039515237942396,-5.480834843030607,-2.8320596775738522,-4.007154175138567,-13.6835110873144,-19.661968398133467,35.52122251197579,,17.16021319234278
2024-09-21 00:14:00,65.0997380869303,-74.60580971149466,-71.22117447823257,-66.7527257868569,-15.544856129752588,-5.235294980797335,123.31059776915936,111.2873512491642,-86.36450524730753,-121.12127166699793,127.99579776169412,156.7334823615529,-48.84386809421267,-49.15099697174446,-38.457357640181726,-12.331078221926873,-18.102713441185188,-73.02005268629,-7.167467830302485,-79.54611226137058,,-86.51292494112568,,-74.09780811447854,-54.8017879720137,-43.48534593758086,-33.89705815104389,-22.30845802899421,-17.990286392203416,-14.34667966044799,-9.132143014991016,-59.22518568678788,-20.539515237942396,-5.480834843030607,-2.8320596775738522,-3.907154175140022,-13.283511087312945,-24.061968398127647,16.221222511972883,,13.260213192348601
2024-09-21 00:15:00,64.69973808692885,-68.7058097114932,-70.72117447823257,-66.65272578685835,-15.144856129751133,-5.235294980797335,126.11059776915499,112.88735124916275,-86.36450524730753,-118.92127166700084,126.69579776169849,154.43348236154998,-48.243868094206846,-49.25099697174301,-37.75735764017736,-12.431078221932694,-17.602713441185188,-71.92005268629146,-7.167467830302485,-76.94611226137204,,-85.51292494112568,,-72.39780811447417,-53.50178797201079,-41.98534593758086,-32.89705815104389,-21.708458028995665,-17.490286392203416,-14.1466796604509,-8.832143014995381,-58.325185686786426,-21.039515237942396,-5.380834843032062,-2.8320596775738522,-3.807154175141477,-12.783511087312945,-23.861968398130557,9.021222511975793,,12.460213192345691
2024-09-21 00:16:00,63.699738086928846,-69.30580971149175,-68.32117447823111,-67.05272578685253,-15.244856129756954,-5.835294980803155,126.31059776915936,112.98735124916129,-85.36450524730753,-116.62127166699793,123.29579776169703,153.83348236155143,-48.543868094209756,-49.15099697174446,-37.75735764017736,-12.931078221932694,-17.602713441185188,-71.02005268629,-7.06746783030394,-76.1461122613764,,-83.11292494112422,,-71.49780811447272,-52.10178797200933,-40.48534593758086,-31.997058151042438,-21.208458028995665,-16.990286392203416,-14.04667966044508,-8.432143014993926,-57.62518568678934,-22.039515237942396,-5.280834843033517,-2.6320596775694867,-3.807154175141477,-12.483511087310035,-19.861968398130557,16.821222511978704,,17.7602131923486
2024-09-21 00:17:00,59.79973808693467,-73.2058097114932,-68.52117447823548,-66.35272578685544,-15.144856129751133,-5.4352949808017,124.51059776915645,110.38735124916275,-84.0645052473119,-116.22127166699647,121.59579776169994,151.93348236154998,-48.44386809421121,-47.85099697174883,-38.25735764017736,-12.931078221932694,-17.502713441179367,-70.12005268629582,-6.967467830298119,-75.54611226137058,,-81.71292494112276,,-70.09780811447854,-50.8017879720137,-39.68534593757795,-31.197058151039528,-20.508458028998575,-16.290286392206326,-13.6466796604509,-8.232143014996836,-55.22518568678788,-21.239515237939486,-5.280834843033517,-2.6320596775694867,-3.707154175142932,-11.983511087310035,-16.761968398132012,13.921222511977248,,21.7602131923486
2024-09-21 00:18:00,55.5997380869303,-70.7058097114932,-68.52117447823548,-66.45272578685399,-14.944856129754044,-5.9352949808017,120.9105977691579,107.58735124916711,-82.96450524731335,-110.22127166699647,121.59579776169994,149.63348236155434,-48.743868094206846,-47.15099697174446,-38.25735764017736,-13.431078221932694,-17.702713441183732,-68.22005268629437,-6.967467830298119,-73.6461122613764,,-80.51292494112568,,-68.69780811447708,-50.10178797200933,-38.98534593758086,-31.197058151039528,-20.708458028995665,-15.990286392203416,-13.6466796604509,-8.132143014991016,-54.72518568678788,-20.239515237939486,-5.180834843034972,-2.532059677570942,-3.5071541751385666,-11.483511087310035,-11.361968398130557,3.221222511972883,,22.7602131923486
2024-09-21 00:19:00,53.49973808693176,-64.60580971149466,-63.821174478231114,-67.05272578685253,-14.944856129754044,-6.63529498079879,116.9105977691579,104.58735124916711,-80.36450524730753,-103.52127166699938,120.79579776169703,146.53348236154852,-47.84386809421267,-47.25099697174301,-37.157357640178816,-14.231078221928328,-17.702713441183732,-67.02005268629,-7.167467830302485,-71.74611226137495,,-79.61292494112422,,-69.29780811447563,-49.50178797201079,-38.18534593757795,-30.697058151039528,-20.80845802899421,-15.790286392206326,-13.54667966044508,-7.832143014995381,-54.62518568678934,-19.239515237939486,-5.180834843034972,-2.532059677570942,-3.5071541751385666,-11.083511087315856,-8.461968398129102,-6.078777488022752,,22.560213192344236
2024-09-21 00:20:00,52.199738086928846,-60.80580971149175,-59.02117447823548,-66.65272578685835,-15.144856129751133,-7.13529498079879,115.11059776915499,103.58735124916711,-77.66450524731044,-98.62127166699793,120.09579776169994,142.7334823615529,-47.6438680942083,-47.45099697174737,-36.457357640181726,-14.731078221928328,-17.502713441179367,-66.82005268629291,-7.26746783030103,-70.24611226137495,,-78.01292494112568,,-68.59780811447854,-49.60178797200933,-38.085345937579405,-30.497058151042438,-20.708458028995665,-15.690286392207781,-13.34667966044799,-7.632143014991016,-54.42518568678497,-18.539515237942396,-5.480834843030607,-2.532059677570942,-3.707154175142932,-10.783511087312945,-5.361968398130557,-8.178777488021296,,20.060213192344236
2024-09-21 00:21:00,52.39973808693321,-61.90580971149757,-54.52117447823548,-66.55272578685253,-14.944856129754044,-7.63529498079879,114.51059776915645,103.38735124916275,-74.0645052473119,-94.72127166699647,119.09579776169994,138.53348236154852,-47.94386809421121,-46.25099697174301,-36.55735764018027,-15.031078221931239,-17.502713441179367,-66.02005268629,-7.167467830302485,-67.6461122613764,,-75.51292494112568,,-67.99780811447272,-49.70178797200788,-38.18534593757795,-30.197058151039528,-20.10845802899712,-15.390286392204871,-13.04667966044508,-7.532143014992471,-53.72518568678788,-17.339515237945307,-5.280834843033517,-2.532059677570942,-3.707154175142932,-10.1835110873144,-5.861968398130557,-9.278777488027117,,15.560213192344236
2024-09-21 00:22:00,53.79973808693467,-64.50580971149611,-55.421174478236935,-64.95272578685399,-14.844856129755499,-7.63529498079879,112.9105977691579,101.7873512491642,-72.5645052473119,-95.32127166700229,116.99579776169412,136.53348236154852,-46.44386809421121,-45.25099697174301,-35.657357640178816,-14.631078221929783,-17.102713441185188,-66.02005268629,-7.167467830302485,-64.1461122613764,,-73.31292494112131,,-65.39780811447417,-48.20178797200788,-37.085345937579405,-29.097058151040983,-19.008458028998575,-14.890286392204871,-12.746679660449445,-7.332143014995381,-51.52518568679079,-16.239515237939486,-5.480834843030607,-2.6320596775694867,-3.807154175141477,-9.783511087312945,-9.061968398127647,-5.078777488022752,,9.260213192348601
2024-09-21 00:23:00,54.89973808693321,-60.40580971149757,-54.121174478234025,-63.652725786858355,-14.644856129751133,-7.9352949808017,112.61059776915499,101.98735124916129,-70.36450524730753,-95.52127166699938,113.29579776169703,136.93348236154998,-45.243868094206846,-44.45099697174737,-34.857357640175906,-14.831078221926873,-17.102713441185188,-65.22005268629437,-7.367467830299574,-61.74611226137495,,-70.51292494112568,,-63.09780811447854,-46.3017879720137,-36.18534593757795,-28.29705815104535,-18.60845802899712,-14.390286392204871,-12.446679660446534,-7.132143014991016,-49.72518568678788,-16.239515237939486,-5.580834843036428,-2.532059677570942,-3.807154175141477,-9.38351108731149,-10.161968398133467,5.121222511974338,,5.760213192348601
2024-09-21 00:24:00,55.99973808693176,-61.80580971149175,-54.02117447823548,-62.352725786855444,-14.544856129752588,-8.13529498079879,112.81059776915936,102.2873512491642,-68.66450524731044,-97.62127166699793,108.89579776169558,137.63348236155434,-43.94386809421121,-43.05099697174592,-33.75735764017736,-14.931078221932694,-16.602713441185188,-64.02005268629,-7.367467830299574,-59.446112261372036,,-68.21292494112276,,-60.697808114477084,-44.50178797201079,-34.885345937582315,-27.497058151042438,-17.90845802900003,-13.890286392204871,-12.1466796604509,-7.132143014991016,-47.325185686786426,-17.239515237939486,-5.580834843036428,-2.532059677570942,-3.807154175141477,-8.983511087310035,-7.861968398130557,19.021222511975793,,8.060213192344236
2024-09-21 00:25:00,55.39973808693321,-65.90580971149757,-55.421174478236935,-60.052725786852534,-14.544856129752588,-7.13529498079879,112.81059776915936,102.98735124916129,-69.16450524731044,-99.52127166699938,106.09579776169994,138.03348236154852,-43.043868094209756,-40.85099697174883,-33.75735764017736,-14.131078221929783,-16.402713441180822,-62.02005268629,-6.967467830298119,-57.1461122613764,,-66.01292494112568,,-57.49780811447272,-42.401787972012244,-34.18534593757795,-27.097058151040983,-17.508458028998575,-13.490286392203416,-11.746679660449445,-6.932143014993926,-45.12518568678934,-18.039515237942396,-5.480834843030607,-2.532059677570942,-3.707154175142932,-8.583511087315856,-4.361968398130557,32.52122251197579,,12.16021319234278
2024-09-21 00:26:00,52.99973808693176,-57.7058097114932,-54.22117447823257,-58.2527257868569,-14.244856129756954,-6.9352949808017,108.51059776915645,101.08735124916711,-67.5645052473119,-93.72127166699647,103.39579776169558,140.53348236154852,-42.043868094209756,-40.45099697174737,-32.75735764017736,-14.131078221929783,-16.702713441183732,-59.420052686291456,-6.867467830299574,-54.446112261372036,,-63.81292494112131,,-56.79780811447563,-41.60178797200933,-33.18534593757795,-26.997058151042438,-17.80845802899421,-13.390286392204871,-11.6466796604509,-6.932143014993926,-44.12518568678934,-18.039515237942396,-5.280834843033517,-2.532059677570942,-3.5071541751385666,-8.483511087310035,0.9380316018723533,41.42122251197725,,16.060213192344236
2024-09-21 00:27:00,50.89973808693321,-46.10580971149466,-50.121174478234025,-57.45272578685399,-14.044856129752588,-6.4352949808017,101.51059776915645,96.2873512491642,-64.86450524730753,-87.32127166700229,97.39579776169558,141.83348236155143,-41.743868094206846,-40.35099697174883,-32.457357640181726,-13.931078221932694,-16.402713441180822,-56.62005268629582,-6.76746783030103,-51.946112261372036,,-62.212924941122765,,-55.697808114477084,-41.20178797200788,-32.68534593757795,-26.697058151039528,-18.10845802899712,-13.290286392206326,-11.54667966044508,-6.832143014995381,-43.825185686786426,-17.339515237945307,-5.180834843034972,-2.532059677570942,-3.307154175141477,-8.083511087315856,4.638031601869443,48.8212225119787,,18.7602131923486
2024-09-21 00:28:00,49.199738086928846,-42.10580971149466,-47.821174478231114,-56.052725786852534,-14.044856129752588,-6.335294980803155,98.21059776916081,92.48735124916129,-63.76450524730899,-85.72127166699647,91.39579776169558,139.93348236154998,-41.6438680942083,-40.05099697174592,-32.957357640181726,-13.731078221928328,-16.302713441182277,-55.12005268629582,-6.56746783030394,-50.1461122613764,,-61.61292494112422,,-55.897808114474174,-41.10178797200933,-32.585345937579405,-26.79705815104535,-18.40845802900003,-13.490286392203416,-11.446679660446534,-6.732143014996836,-44.42518568678497,-16.539515237942396,-4.980834843030607,-2.432059677572397,-3.307154175141477,-7.88351108731149,4.438031601872353,48.62122251197434,,17.16021319234278
2024-09-21 00:29:00,48.49973808693176,-37.00580971149611,-45.621174478234025,-54.7527257868569,-14.144856129751133,-6.535294980800245,96.51059776915645,89.7873512491642,-62.664505247310444,-83.22127166699647,87.89579776169558,137.43348236154998,-41.243868094206846,-39.65099697174446,-32.857357640175906,-13.631078221929783,-16.202713441183732,-53.720052686294366,-6.76746783030103,-48.6461122613764,,-61.012924941125675,,-55.79780811447563,-40.901787972012244,-32.48534593758086,-26.397058151043893,-18.40845802900003,-13.490286392203416,-11.54667966044508,-6.632143014991016,-45.02518568679079,-16.039515237942396,-4.980834843030607,-2.532059677570942,-3.307154175141477,-7.783511087312945,2.9380316018723533,42.02122251197579,,13.360213192347146
2024-09-21 00:30:00,49.79973808693467,-31.905809711497568,-41.621174478234025,-52.852725786855444,-14.044856129752588,-6.235294980797335,96.01059776915645,88.18735124916566,-61.5645052473119,-81.12127166699793,87.89579776169558,132.53348236154852,-40.543868094209756,-38.65099697174446,-32.357357640175906,-13.331078221926873,-16.002713441179367,-52.720052686294366,-6.667467830302485,-47.1461122613764,,-60.11292494112422,,-55.29780811447563,-41.10178797200933,-32.28534593758377,-25.897058151043893,-17.80845802899421,-13.290286392206326,-11.34667966044799,-6.632143014991016,-44.02518568679079,-16.039515237942396,-4.980834843030607,-2.3320596775738522,-3.207154175142932,-7.783511087312945,-0.7619683981320122,38.92122251197725,,11.860213192347146
2024-09-21 00:31:00,51.5997380869303,-33.00580971149611,-37.821174478231114,-51.552725786852534,-13.844856129755499,-5.9352949808017,97.4105977691579,87.18735124916566,-59.964505247313355,-81.22127166699647,88.89579776169558,126.73348236155289,-39.243868094206846,-37.75099697174301,-31.55735764018027,-13.231078221928328,-16.002713441179367,-52.420052686291456,-6.667467830302485,-44.946112261372036,,-58.31292494112131,,-53.397808114474174,-40.401787972012244,-31.885345937582315,-25.497058151042438,-17.40845802900003,-13.09028639220196,-11.1466796604509,-6.532143014992471,-42.72518568678788,-15.839515237945307,-4.880834843032062,-2.3320596775738522,-3.307154175141477,-7.5835110873158555,-4.561968398127647,40.52122251197579,,11.260213192348601
2024-09-21 00:32:00,51.5997380869303,-37.90580971149757,-38.52117447823548,-50.052725786852534,-13.844856129755499,-6.13529498079879,96.71059776916081,86.98735124916129,-58.26450524730899,-82.92127166700084,90.99579776169412,121.73348236155289,-38.043868094209756,-37.05099697174592,-30.25735764017736,-13.131078221929783,-15.802713441182277,-52.32005268629291,-6.667467830302485,-42.74611226137495,,-56.512924941125675,,-51.697808114477084,-38.8017879720137,-30.48534593758086,-24.697058151039528,-16.60845802899712,-12.790286392206326,-10.946679660446534,-6.432143014993926,-40.72518568678788,-15.039515237942396,-4.980834843030607,-2.3320596775738522,-3.307154175141477,-7.483511087310035,-5.561968398127647,42.42122251197725,,12.060213192344236
2024-09-21 00:33:00,50.49973808693176,-40.90580971149757,-39.121174478234025,-48.45272578685399,-13.544856129752588,-5.735294980797335,96.81059776915936,86.7873512491642,-57.864505247307534,-83.52127166699938,93.59579776169994,118.83348236155143,-36.94386809421121,-36.05099697174592,-29.157357640178816,-12.631078221929783,-15.502713441179367,-51.12005268629582,-6.26746783030103,-41.6461122613764,,-54.81292494112131,,-49.79780811447563,-36.60178797200933,-29.085345937579405,-23.79705815104535,-15.90845802900003,-12.290286392206326,-10.6466796604509,-6.332143014995381,-38.42518568678497,-15.039515237942396,-4.680834843034972,-2.3320596775738522,-3.207154175142932,-7.283511087312945,-6.961968398129102,45.02122251197579,,14.060213192344236
2024-09-21 00:34:00,49.99973808693176,-38.80580971149175,-39.22117447823257,-46.7527257868569,-13.344856129755499,-5.335294980803155,94.01059776915645,84.98735124916129,-57.26450524730899,-80.62127166699793,95.69579776169849,118.23348236155289,-36.243868094206846,-35.85099697174883,-29.25735764017736,-12.831078221926873,-15.402713441180822,-49.02005268629,-6.26746783030103,-39.946112261372036,,-53.41292494112713,,-47.79780811447563,-34.50178797201079,-27.98534593758086,-23.397058151043893,-15.708458028995665,-11.990286392203416,-10.54667966044508,-6.332143014995381,-36.52518568679079,-15.039515237942396,-4.680834843034972,-2.032059677570942,-2.907154175140022,-6.983511087310035,-5.561968398127647,48.8212225119787,,15.860213192347146
2024-09-21 00:35:00,49.89973808693321,-40.7058097114932,-38.72117447823257,-45.652725786858355,-13.144856129751133,-5.335294980803155,89.01059776915645,81.2873512491642,-55.0645052473119,-78.52127166699938,96.49579776169412,117.53348236154852,-35.94386809421121,-34.35099697174883,-28.55735764018027,-12.531078221931239,-15.102713441185188,-47.82005268629291,-6.26746783030103,-36.6461122613764,,-51.512924941125675,,-46.09780811447854,-33.20178797200788,-27.48534593758086,-22.597058151040983,-15.30845802899421,-11.790286392206326,-10.34667966044799,-6.232143014996836,-35.72518568678788,-15.039515237942396,-4.480834843030607,-2.032059677570942,-2.807154175141477,-6.983511087310035,-3.1619683981334674,52.52122251197579,,18.66021319234278
2024-09-21 00:36:00,49.5997380869303,-40.90580971149757,-36.821174478231114,-44.852725786855444,-12.944856129754044,-5.4352949808017,85.11059776915499,77.7873512491642,-53.164505247310444,-74.62127166699793,95.89579776169558,116.63348236155434,-35.743868094206846,-33.05099697174592,-28.55735764018027,-12.231078221928328,-14.702713441183732,-46.32005268629291,-6.26746783030103,-34.946112261372036,,-50.11292494112422,,-44.397808114474174,-32.60178797200933,-27.085345937579405,-21.997058151042438,-15.008458028998575,-11.390286392204871,-10.1466796604509,-6.132143014991016,-34.62518568678934,-14.839515237945307,-4.480834843030607,-2.032059677570942,-2.907154175140022,-6.983511087310035,0.43803160187235335,53.3212225119787,,19.2602131923486
2024-09-21 00:37:00,48.699738086928846,-40.7058097114932,-35.121174478234025,-43.552725786852534,-12.844856129755499,-5.235294980797335,83.51059776915645,76.08735124916711,-51.0645052473119,-72.62127166699793,95.29579776169703,114.23348236155289,-34.44386809421121,-31.450996971747372,-28.657357640178816,-11.731078221928328,-14.402713441180822,-44.420052686291456,-6.367467830299574,-33.04611226137058,,-47.512924941125675,,-42.99780811447272,-31.8017879720137,-26.885345937582315,-21.497058151042438,-14.40845802900003,-11.09028639220196,-9.84667966044799,-6.132143014991016,-34.52518568679079,-14.039515237942396,-4.480834843030607,-2.032059677570942,-2.907154175140022,-6.783511087312945,0.23803160186798777,51.22122251197288,,18.96021319234569
