timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-10-08 00:10:00,37.044222761564015,108.90312673081644,112.22211647172662,147.6794027534197,-88.89533347396355,-96.74171982356347,82.20538074777869,71.11877675110009,127.57024605401966,128.02531824458129,56.073578343617555,67.92384285673324,172.20720979326143,179.439868901296,225.99739219913317,-101.55689906898624,-2.6827304112157435,155.73059759754688,-47.37389396983053,131.03511197354965,,136.48906723878463,,166.06640248539043,184.29296979366336,231.06962739139271,202.08255104374257,3.331632220557367,-49.98906922539754,-89.43256003176793,-74.21870234782546,190.58082579673646,-17.257180439686636,-33.06817166505061,-27.163562031644688,,-28.28543183637521,-21.39335698231298,-0.6851351787699969,,-17.147850765781186
2024-10-08 00:11:00,37.64422276156256,118.40312673081644,114.32211647173244,147.57940275342116,-99.39533347396355,-106.34171982356202,83.10538074778015,71.31877675110445,128.57024605401966,137.42531824458274,57.073578343617555,68.02384285673179,176.90720979325852,178.439868901296,239.69739219913026,-110.15689906899206,-12.982730411211378,154.93059759754397,-49.97389396982908,133.1351119735482,,135.689067238789,,166.16640248539625,182.592969793659,230.86962739139562,217.48255104374402,3.4316322205559118,-65.98906922539754,-99.83256003176939,-75.41870234782982,188.88082579673937,-44.557180439689546,-34.46817166504479,-27.563562031638867,,-24.28543183637521,-21.89335698231298,3.7148648212314583,,-6.547850765782641
2024-10-08 00:12:00,37.64422276156256,128.40312673081644,120.32211647173244,153.47940275342262,-113.795333473965,-125.5417198235591,84.30538074777724,71.418776751103,131.6702460540182,151.92531824458274,59.073578343617555,67.02384285673179,188.70720979326143,179.83986890129017,258.89739219913463,-126.15689906899206,-33.68273041121574,155.13059759754833,-54.57389396982762,135.73511197354674,,135.78906723878754,,166.06640248539043,182.092969793659,229.46962739139417,238.28255104373966,10.231632220558822,-74.68906922539463,-115.93256003176793,-78.318702347824,188.38082579673937,-87.25718043968664,-36.7681716650477,-28.363562031641777,,-27.4854318363723,-20.793356982314435,6.014864821227093,,4.752149234220269
2024-10-08 00:13:00,38.34422276155965,138.70312673081207,126.62211647172808,164.8794027534168,-133.09533347396064,-146.64171982355765,85.80538074777724,72.61877675110009,135.97024605401384,167.12531824457983,59.97357834361901,67.22384285673616,202.60720979326288,184.439868901296,273.89739219913463,-148.85689906898915,-41.18273041121574,154.33059759754542,-59.57389396982762,141.1351119735482,,138.28906723878754,,169.2664024853948,185.99296979366045,226.86962739139562,248.28255104373966,5.631632220560277,-85.68906922539463,-134.1325600317723,-81.11870234782691,191.38082579673937,-136.45718043968373,-40.16817166504916,-29.563562031638867,,-33.18543183636939,-18.89335698231298,8.314864821230003,,19.852149234218814
2024-10-08 00:14:00,38.14422276156256,148.70312673081207,137.52211647172953,181.27940275341825,-146.4953334739621,-171.5417198235591,87.10538074778015,74.7187767511059,143.07024605401966,189.72531824457838,60.47357834361901,68.42384285673324,209.80720979325997,197.53986890129454,287.69739219913026,-166.55689906898624,-51.5827304112172,152.63059759754833,-64.67389396983344,149.53511197354965,,149.48906723878463,,187.16640248539625,194.49296979366045,224.86962739139562,252.98255104374402,-18.168367779442633,-102.389069225399,-156.53256003177376,-84.91870234782982,200.08082579673646,-181.05718043968955,-43.96817166504479,-31.163562031644688,,-40.9854318363723,-16.293356982314435,15.314864821230003,,32.65214923421445
2024-10-08 00:15:00,37.14422276156256,160.30312673081062,160.422116471731,191.6794027534197,-165.89533347396355,-193.94171982356056,89.40538074777578,79.7187767511059,167.07024605401966,241.92531824458274,62.373578343620466,72.8238428567347,222.10720979326288,196.63986890129308,318.89739219913463,-177.35689906898915,-53.88273041121283,155.43059759754397,-72.17389396983344,174.53511197354965,,181.28906723878754,,228.06640248539043,207.69296979366482,224.76962739139708,231.58255104374257,-22.368367779439723,-109.889069225399,-184.6325600317723,-88.818702347824,229.28082579674083,-177.45718043968373,-48.46817166504479,-33.16356203164469,,-53.9854318363723,-17.793356982314435,24.21486482123146,,47.95214923421736
2024-10-08 00:16:00,36.84422276155965,224.60312673081353,203.62211647172808,215.97940275342262,-180.4953334739621,-209.5417198235591,92.70538074777869,84.918776751103,214.47024605401384,326.5253182445813,69.47357834361901,77.72384285673616,240.50720979326434,200.03986890129454,344.39739219913463,-180.7568990689906,-49.78273041121429,171.13059759754833,-79.87389396983053,231.73511197354674,,231.78906723878754,,220.56640248539043,180.69296979366482,213.06962739139271,200.98255104374402,38.23163222055882,-109.68906922539463,-205.3325600317694,-93.51870234782837,226.88082579673937,-159.05718043968955,-54.36817166504625,-35.86356203164178,,-65.9854318363723,-22.89335698231298,32.21486482123146,,65.0521492342159
2024-10-08 00:17:00,36.64422276156256,325.1031267308135,288.7221164717266,239.3794027534168,-182.9953334739621,-197.44171982356056,100.10538074778015,88.7187767511059,289.07024605401966,442.42531824458274,82.87357834362047,77.12384285673761,263.00720979326434,224.03986890129454,357.0973921991317,-170.35689906898915,-40.68273041121574,206.13059759754833,-79.87389396983053,296.9351119735438,,291.9890672387846,,203.06640248539043,102.592969793659,158.16962739139854,151.8825510437382,64.53163222055446,-77.18906922539463,-196.03256003177376,-97.818702347824,182.48082579673792,-124.45718043968373,-59.56817166505061,-38.56356203163887,,-79.58543183637084,-33.19335698231589,46.21486482123146,,71.95214923421736
2024-10-08 00:18:00,40.944222761558194,392.1031267308135,362.02211647172953,239.07940275342116,-188.89533347396355,-193.24171982356347,109.80538074777724,92.2187767511059,354.07024605401966,535.6253182445798,96.77357834362192,73.42384285673324,274.30720979326,233.53986890129454,348.5973921991317,-165.35689906898915,-32.78273041121429,230.23059759754688,-75.77389396983199,343.6351119735482,,334.28906723878754,,200.7664024853948,30.79296979366336,101.16962739139854,114.68255104374111,20.831632220557367,-83.389069225399,-175.23256003177084,-99.318702347824,130.180825796735,-91.25718043968664,-61.36817166504625,-40.86356203164178,,-93.18543183636939,-45.593356982317346,52.61486482122564,,101.5521492342159
2024-10-08 00:19:00,41.944222761558194,464.1031267308135,423.02211647172953,269.6794027534197,-202.19533347396646,-198.0417198235591,117.30538074777724,97.51877675110154,410.57024605401966,563.4253182445827,107.17357834362338,73.8238428567347,341.9072097932585,253.439868901296,382.2973921991288,-157.65689906899206,-38.28273041121429,244.83059759754542,-74.17389396983344,377.23511197354674,,366.78906723878754,,198.46640248539188,-8.20703020633664,74.16962739139854,87.18255104374111,-26.468367779445543,-111.889069225399,-154.23256003177084,-99.21870234782546,111.28082579674083,-61.457180439683725,-61.06817166505061,-43.06356203163887,,-103.9854318363723,-51.293356982314435,60.61486482122564,,132.15214923421445
2024-10-08 00:20:00,50.14422276156256,527.003126730815,479.7221164717266,320.57940275342116,-212.795333473965,-211.24171982356347,120.20538074777869,99.31877675110445,459.27024605401675,584.3253182445769,117.97357834361901,75.8238428567347,403.30720979326,305.439868901296,409.5973921991317,-141.35689906898915,-0.7827304112142883,287.13059759754833,-77.07389396982762,399.4351119735438,,401.9890672387846,,175.06640248539043,-43.70703020633664,3.9696273913941695,-35.117448956261796,-148.86836777943972,-127.28906922539318,-134.6325600317723,-100.51870234782837,112.38082579673937,-56.757180439686636,-61.46817166504479,-45.16356203164469,,-109.4854318363723,-51.19335698231589,69.71486482123146,,153.75214923422027
2024-10-08 00:21:00,61.044222761564015,557.503126730815,490.922116471731,360.27940275341825,-222.795333473965,-212.84171982356202,123.0053807477816,98.11877675110009,474.07024605401966,565.3253182445769,128.27357834362192,74.02384285673179,428.6072097932629,338.3398689012902,404.69739219913026,-137.9568990689877,39.71726958878571,301.13059759754833,-78.17389396983344,410.73511197354674,,402.3890672387861,,156.36640248539334,-92.907030206341,-69.93037260860729,-161.51744895625598,-222.5683677794441,-148.389069225399,-124.83256003176939,-104.91870234782982,22.080825796736463,-52.257180439686636,-62.66817166504916,-47.16356203164469,,-111.68543183636939,-52.89335698231298,64.31486482123,,116.25214923422027
2024-10-08 00:22:00,80.2442227615611,631.4031267308164,520.422116471731,371.77940275341825,-224.69533347396646,-210.5417198235591,130.0053807477816,101.31877675110445,472.27024605401675,598.3253182445769,130.17357834362338,74.52384285673179,423.00720979326434,350.03986890129454,379.69739219913026,-124.85689906898915,54.81726958878426,262.93059759754397,-80.27389396983199,405.4351119735438,,394.189067238789,,162.16640248539625,-58.00703020633955,-54.930372608607286,-175.41744895625743,-244.76836777944118,-155.98906922539754,-135.03256003177376,-111.61870234782691,15.480825796737918,-39.057180439689546,-63.96817166504479,-48.96356203164032,,-118.18543183636939,-54.39335698231298,59.81486482123,,118.75214923422027
2024-10-08 00:23:00,122.2442227615611,582.3031267308106,544.0221164717295,374.27940275341825,-217.69533347396646,-196.5417198235591,132.5053807477816,103.51877675110154,470.57024605401966,604.9253182445827,136.67357834362338,75.12384285673761,403.4072097932585,345.939868901296,355.39739219913463,-129.35689906898915,41.71726958878571,267.0305975975498,-80.07389396982762,407.23511197354674,,392.189067238789,,171.7664024853948,-16.00703020633955,-26.23037260860292,-49.91744895625743,-280.7683677794412,-131.5890692253961,-156.3325600317694,-118.01870234782837,26.980825796737918,-35.457180439683725,-65.16817166504916,-50.46356203164032,,-112.18543183636939,-44.293356982314435,71.41486482122855,,144.65214923421445
2024-10-08 00:24:00,154.14422276156256,469.7031267308121,443.02211647172953,369.9794027534226,-230.9953334739621,-211.74171982356347,129.10538074778015,105.61877675110009,452.8702460540153,572.8253182445769,141.973578343619,80.52384285673179,383.80720979326,331.3398689012902,355.5973921991317,-159.4568990689877,41.11726958878717,243.73059759754688,-83.47389396982908,421.53511197354965,,396.0890672387832,,217.2664024853948,99.8929697936619,72.86962739139562,105.98255104374402,-267.66836777944263,-157.0890692253961,-182.8325600317694,-124.818702347824,80.48082579673792,-36.457180439683725,-66.16817166504916,-51.86356203164178,,-97.58543183637084,-25.093356982317346,68.21486482123146,,129.25214923422027
2024-10-08 00:25:00,186.54422276156401,511.1031267308135,414.1221164717281,348.07940275342116,-232.19533347396646,-206.0417198235591,124.90538074777578,106.418776751103,420.3702460540153,605.9253182445827,145.17357834362338,87.62384285673761,355.00720979326434,330.03986890129454,342.89739219913463,-178.9568990689877,29.9172695887828,245.83059759754542,-83.97389396982908,462.23511197354674,,409.78906723878754,,316.9664024853919,217.592969793659,149.56962739139271,112.98255104374402,-199.86836777943972,-187.18906922539463,-192.03256003177376,-132.91870234782982,139.98082579673792,-8.757180439686636,-68.46817166504479,-53.46356203164032,,-82.18543183636939,-5.493356982311525,53.21486482123146,,-61.24785076577973
2024-10-08 00:26:00,235.7442227615611,535.503126730815,462.7221164717266,334.57940275342116,-208.295333473965,-177.64171982355765,133.0053807477816,111.01877675110154,473.97024605401384,649.5253182445813,154.57357834361756,87.3238428567347,333.80720979326,321.3398689012902,342.19739219913026,-175.05689906898624,-12.482730411211378,288.2305975975469,-78.17389396983344,460.23511197354674,,432.28906723878754,,372.5664024853904,284.79296979366336,203.16962739139854,108.3825510437382,-166.16836777944263,-198.5890692253961,-192.1325600317723,-134.01870234782837,205.78082579674083,12.442819560310454,-68.66817166504916,-54.36356203164178,,-75.18543183636939,-8.493356982311525,64.61486482122564,,80.5521492342159
2024-10-08 00:27:00,224.7442227615611,508.7031267308121,473.7221164717266,340.3794027534168,-189.19533347396646,-155.74171982356347,144.30538074777724,115.51877675110154,509.27024605401675,701.4253182445827,171.17357834362338,85.52384285673179,317.80720979326,313.53986890129454,306.7973921991288,-148.4568990689877,-61.18273041121574,357.63059759754833,-72.67389396983344,450.23511197354674,,449.4890672387846,,407.0664024853904,323.3929697936619,248.76962739139708,127.48255104374402,-167.46836777944554,-200.889069225399,-183.3325600317694,-132.01870234782837,278.08082579673646,18.242819560313364,-66.16817166504916,-54.76356203164323,,-73.9854318363723,-23.793356982314435,70.51486482122709,,261.95214923421736
2024-10-08 00:28:00,212.7442227615611,492.3031267308106,450.32211647173244,343.8794027534168,-176.295333473965,-161.94171982356056,151.0053807477816,118.31877675110445,513.1702460540182,682.3253182445769,174.473578343619,87.62384285673761,310.7072097932614,308.53986890129454,268.7973921991288,-92.9568990689877,-95.0827304112172,382.8305975975454,-70.87389396983053,439.9351119735438,,447.78906723878754,,425.36640248539334,345.49296979366045,273.0696273913927,124.3825510437382,-155.16836777944263,-218.48906922539754,-173.1325600317723,-128.41870234782982,335.2808257967408,25.042819560316275,-63.16817166504916,-55.16356203164469,,-79.58543183637084,-38.293356982314435,138.71486482123146,,234.8521492342188
2024-10-08 00:29:00,208.2442227615611,436.1031267308135,414.7221164717266,360.9794027534226,-154.795333473965,-148.34171982356202,157.10538074778015,119.31877675110445,491.8702460540153,613.0253182445813,181.17357834362338,88.22384285673616,275.2072097932614,274.3398689012902,192.59739219913172,-27.15689906899206,-153.98273041121138,399.3305975975454,-66.17389396983344,418.53511197354965,,424.5890672387832,,411.2664024853948,360.6929697936648,304.16962739139854,137.78255104373966,-152.5683677794441,-211.18906922539463,-158.23256003177084,-123.41870234782982,368.3808257967394,35.742819560313364,-60.96817166504479,-55.06356203163887,,-85.08543183637084,-52.493356982311525,144.81486482123,,238.15214923421445
2024-10-08 00:30:00,197.7442227615611,395.8031267308106,410.7221164717266,359.3794027534168,-148.89533347396355,-131.34171982356202,164.80538074777724,119.2187767511059,474.27024605401675,522.3253182445769,182.87357834362047,85.72384285673616,254.30720979325997,261.23986890129163,180.49739219913317,-8.05689906898624,-129.7827304112143,397.63059759754833,-61.67389396983344,393.9351119735438,,411.689067238789,,386.86640248539334,339.592969793659,308.2696273913971,134.78255104373966,-177.16836777944263,-196.78906922539318,-144.03256003177376,-116.71870234782546,388.2808257967408,36.242819560313364,-57.56817166505061,-54.36356203164178,,-76.78543183637521,-69.89335698231298,153.61486482122564,,184.5521492342159
2024-10-08 00:31:00,169.14422276156256,437.40312673081644,442.52211647172953,362.07940275342116,-153.69533347396646,-125.14171982355765,176.60538074778015,124.51877675110154,467.8702460540153,483.62531824457983,183.57357834361756,80.92384285673324,268.7072097932614,305.03986890129454,197.59739219913172,-6.356899068989151,-47.78273041121429,381.7305975975469,-60.67389396983344,376.8351119735453,,402.78906723878754,,369.36640248539334,333.1929697936648,286.0696273913927,124.98255104374402,-199.5683677794441,-187.18906922539463,-131.03256003177376,-110.21870234782546,389.8808257967394,26.742819560313364,-54.36817166504625,-53.36356203164178,,-70.38543183637375,-79.59335698231735,166.61486482122564,,177.5521492342159
2024-10-08 00:32:00,144.54422276156401,510.8031267308106,489.922116471731,384.8794027534168,-171.295333473965,-130.94171982356056,186.10538074778015,132.2187767511059,477.97024605401384,500.2253182445784,192.973578343619,80.8238428567347,282.1072097932629,301.23986890129163,212.99739219913317,-20.956899068987696,10.017269588788622,378.13059759754833,-62.57389396982762,389.4351119735438,,409.4890672387846,,353.5664024853904,338.99296979366045,236.96962739139417,95.3825510437382,-226.16836777944263,-197.28906922539318,-122.53256003177376,-105.318702347824,378.08082579673646,36.042819560316275,-52.86817166504625,-52.56356203163887,,-68.18543183636939,-74.29335698231444,126.51486482122709,,219.0521492342159
2024-10-08 00:33:00,134.7442227615611,582.003126730815,544.5221164717295,418.07940275342116,-187.9953334739621,-131.24171982356347,184.5053807477816,139.01877675110154,500.97024605401384,569.7253182445784,199.27357834362192,89.72384285673616,296.00720979326434,329.3398689012902,230.2973921991288,-17.35689906898915,3.4172695887828013,383.13059759754833,-65.77389396983199,428.8351119735453,,436.3890672387861,,354.0664024853904,343.1929697936648,210.06962739139271,73.78255104373966,-240.86836777943972,-221.98906922539754,-125.03256003177376,-103.91870234782982,349.3808257967394,52.442819560310454,-52.96817166504479,-51.66356203164469,,-74.4854318363723,-55.69335698231589,116.61486482122564,,229.0521492342159
2024-10-08 00:34:00,136.9442227615582,614.3031267308106,579.422116471731,442.1794027534197,-195.59533347396064,-131.0417198235591,183.0053807477816,141.418776751103,522.4702460540138,644.4253182445827,199.37357834362047,97.8238428567347,329.6072097932629,365.23986890129163,241.49739219913317,-42.55689906898624,-20.78273041121429,389.2305975975469,-67.87389396983053,458.9351119735438,,457.28906723878754,,360.7664024853948,340.29296979366336,194.56962739139271,46.482551043744024,-249.36836777943972,-216.18906922539463,-129.53256003177376,-103.91870234782982,333.08082579673646,55.242819560313364,-53.86817166504625,-51.06356203163887,,-88.28543183637521,-39.093356982317346,113.91486482122855,,244.95214923421736
2024-10-08 00:35:00,149.4442227615582,650.1031267308135,586.8221164717324,460.77940275341825,-191.69533347396646,-108.64171982355765,180.40538074777578,141.61877675110009,542.6702460540182,704.1253182445798,190.17357834362338,103.52384285673179,355.1072097932629,385.439868901296,255.99739219913317,-70.4568990689877,-71.48273041121138,405.13059759754833,-66.57389396982762,468.03511197354965,,477.3890672387861,,385.36640248539334,350.8929697936619,181.16962739139854,-1.1174489562617964,-230.86836777943972,-201.28906922539318,-123.23256003177084,-102.91870234782982,312.680825796735,53.942819560310454,-54.46817166504479,-50.46356203164032,,-102.78543183637521,-25.19335698231589,153.11486482122564,,258.0521492342159
2024-10-08 00:36:00,144.04422276156401,716.1031267308135,614.3221164717324,463.4794027534226,-185.295333473965,-79.24171982356347,166.10538074778015,136.51877675110154,570.7702460540168,764.2253182445784,184.67357834362338,112.42384285673324,358.9072097932585,390.3398689012902,209.19739219913026,-72.9568990689877,-115.5827304112172,404.0305975975498,-63.07389396982762,497.6351119735482,,502.5890672387832,,432.0664024853904,385.29296979366336,225.26962739139708,11.382551043738204,-228.36836777943972,-180.0890692253961,-119.33256003176939,-102.41870234782982,335.08082579673646,58.042819560316275,-53.16817166504916,-49.86356203164178,,-117.88543183637375,-14.093356982317346,79.81486482123,,232.75214923422027
2024-10-08 00:37:00,154.2442227615611,770.7031267308121,661.0221164717295,464.3794027534168,-173.4953334739621,-65.5417198235591,161.40538074777578,132.81877675110445,599.6702460540182,764.7253182445784,198.473578343619,115.12384285673761,353.00720979326434,398.8398689012902,154.39739219913463,-80.2568990689906,-134.5827304112172,415.0305975975498,-59.87389396983053,531.0351119735496,,526.9890672387846,,450.36640248539334,370.49296979366045,193.76962739139708,-31.71744895626034,-212.16836777944263,-175.98906922539754,-116.43256003176793,-101.71870234782546,367.58082579673646,66.04281956031627,-50.56817166505061,-48.66356203164469,,-125.4854318363723,-13.293356982314435,26.314864821230003,,205.15214923421445
2024-10-08 00:38:00,163.2442227615611,787.003126730815,676.6221164717281,464.77940275341825,-168.9953334739621,-69.0417198235591,161.60538074778015,133.31877675110445,616.7702460540168,744.4253182445827,202.07357834361756,116.62384285673761,329.80720979326,419.03986890129454,129.7973921991288,-84.85689906898915,-143.2827304112143,441.43059759754397,-59.27389396983199,570.9351119735438,,546.4890672387846,,458.36640248539334,367.3929697936619,102.36962739139562,-76.51744895625598,-193.86836777943972,-175.28906922539318,-123.03256003177376,-102.21870234782546,368.4808257967379,71.54281956031627,-47.86817166504625,-47.56356203163887,,-121.18543183636939,-15.293356982314435,98.11486482122564,,180.15214923421445
2024-10-08 00:39:00,163.7442227615611,804.003126730815,684.8221164717324,456.4794027534226,-166.795333473965,-78.14171982355765,158.5053807477816,133.81877675110445,629.4702460540138,744.8253182445769,199.57357834361756,121.02384285673179,305.2072097932614,433.8398689012902,136.49739219913317,-86.35689906898915,-144.5827304112172,475.5305975975498,-59.67389396983344,593.2351119735467,,561.9890672387846,,475.0664024853904,401.29296979366336,13.669627391398535,-71.01744895625598,-181.5683677794441,-175.68906922539463,-130.53256003177376,-103.818702347824,326.08082579673646,77.54281956031627,-46.06817166505061,-46.36356203164178,,-125.28543183637521,-9.293356982314435,110.01486482122709,,120.75214923422027
2024-10-08 00:40:00,169.84422276155965,821.6031267308135,693.422116471731,444.6794027534197,-170.4953334739621,-87.0417198235591,157.40538074777578,136.31877675110445,637.3702460540153,753.9253182445827,209.17357834362338,125.22384285673616,289.50720979326434,433.439868901296,173.2973921991288,-83.85689906898915,-138.5827304112172,504.5305975975498,-60.37389396983053,603.5351119735496,,575.8890672387861,,518.8664024853933,445.99296979366045,37.669627391398535,-55.017448956255976,-185.96836777944554,-174.98906922539754,-140.53256003177376,-106.318702347824,320.4808257967379,83.24281956031336,-45.16817166504916,-45.36356203164178,,-136.4854318363723,-3.5933569823173457,109.51486482122709,,72.45214923421736
