timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-11-23 00:10:00,13.349056292849127,-20.40090477638296,-17.970773057444603,-12.252257486201415,-3.338027641628287,0.8947475273453165,105.03587196906301,118.02132377454109,-6.180384087681887,-22.99211225783074,83.6965752240867,123.3850237243314,-31.54108944800828,-26.52060100599192,-19.899357255751966,-0.8027932839831919,-7.141450324234029,-14.874941137713904,-0.2156186972060823,-8.955457536554604,,-0.3638608971450594,,-14.21132398989721,-30.899630848034576,-29.135870390244236,-23.902102843167086,-15.859617115565925,-12.133865343224898,-7.6932041688705795,-4.080004193667264,-32.82833296987519,9.169182271660247,0.1906706948284409,2.9373069769062568,,-4.750092570517154,5.7884769527299795,40.08349635647028,,-51.6671777841475
2024-11-23 00:11:00,14.049056292853493,-23.00090477638878,-18.67077305744897,-10.952257486198505,-3.4380276416268316,0.9947475273511373,106.13587196906155,117.72132377454545,-6.880384087678976,-29.192112257835106,78.99657522408961,119.98502372432995,-31.34108944801119,-26.22060100598901,-20.49935725575051,-0.40279328398173675,-6.941450324236939,-13.77494113771536,-0.015618697201716714,-3.2554575365575147,,4.636139102854941,,-13.01132398990012,-31.29963084803603,-28.93587039023987,-23.50210284316563,-15.559617115563015,-11.733865343223442,-7.493204168866214,-4.080004193667264,-34.02833296987228,4.969182271663158,0.1906706948284409,2.9373069769062568,,-4.750092570517154,3.588476952725614,30.183496356468822,,-68.06717778414168
2024-11-23 00:12:00,14.749056292850582,-33.40090477638296,-27.87077305744606,-10.752257486201415,-3.1380276416239212,1.094747527349682,104.83587196906592,117.02132377454109,-11.380384087678976,-38.49211225783074,75.99657522408961,115.8850237243314,-29.84108944801119,-24.620601005990466,-19.49935725575051,-0.40279328398173675,-6.541450324235484,-11.574941137710994,-0.015618697201716714,-2.2554575365575147,,4.136139102854941,,-12.51132398990012,-30.79963084803603,-28.135870390244236,-22.802102843161265,-15.059617115563015,-11.433865343227808,-7.1932041688705795,-4.080004193667264,-34.428332969873736,2.1691822716602474,0.1906706948284409,3.0373069769048016,,-4.650092570518609,2.088476952725614,26.883496356465912,,-77.56717778414168
2024-11-23 00:13:00,15.349056292849127,-40.300904776384414,-37.770773057447514,-11.652257486195595,-3.0380276416253764,0.6947475273482269,106.63587196906155,118.12132377454691,-17.480384087684797,-44.192112257835106,69.99657522408961,112.78502372433286,-28.1410894480141,-23.320601005987555,-18.099357255749055,-0.9027932839817367,-6.141450324234029,-9.874941137713904,-0.11561869720753748,-5.555457536553149,,-0.8638608971450594,,-14.71132398989721,-29.899630848034576,-26.135870390244236,-21.70210284316272,-13.65961711556156,-10.733865343223442,-6.893204168867669,-3.9800041936687194,-34.428332969873736,0.16918227166024735,0.1906706948284409,3.0373069769048016,,-4.450092570514244,0.08847695272561396,17.683496356468822,,-72.1671777841475
2024-11-23 00:14:00,13.749056292850582,-37.90090477638296,-44.07077305744315,-13.152257486195595,-2.738027641622466,0.2947475273467717,107.7358719690601,119.62132377454691,-23.680384087681887,-47.29211225783365,64.89657522409107,108.28502372433286,-27.241089448012644,-22.320601005987555,-16.899357255751966,-1.2027932839846471,-5.941450324236939,-8.574941137710994,-0.11561869720753748,-11.955457536554604,,-6.863860897145059,,-17.71132398989721,-29.199630848037486,-23.23587039024278,-20.102102843164175,-12.259617115560104,-9.933865343227808,-6.593204168864759,-3.580004193667264,-34.928332969873736,0.2691822716660681,0.1906706948284409,2.9373069769062568,,-4.250092570517154,-0.21152304727002047,8.783496356467367,,-52.76717778414604
2024-11-23 00:15:00,10.249056292850582,-32.800904776384414,-47.57077305744315,-15.752257486201415,-3.0380276416253764,-0.005252472648862749,106.43587196906446,117.821323774544,-29.580384087683342,-45.892112257832196,61.596575224088156,104.78502372433286,-26.441089448009734,-21.72060100598901,-15.599357255749055,-1.5027932839802816,-5.741450324232574,-10.474941137712449,-0.11561869720753748,-17.155457536551694,,-12.66386089714797,,-20.01132398990012,-28.099630848031666,-21.93587039023987,-19.50210284316563,-12.15961711556156,-9.533865343226353,-6.393204168867669,-3.4800041936687194,-35.02833296987228,2.9691822716631577,0.1906706948284409,2.837306976907712,,-3.8500925705156988,-0.7115230472700205,2.5834963564702775,,-26.867177784144587
2024-11-23 00:16:00,8.549056292853493,-25.800904776384414,-48.37077305744606,-18.85225748619996,-3.1380276416239212,-0.8052524726517731,100.33587196906592,113.22132377454545,-34.08038408768334,-41.49211225783074,61.6965752240867,105.48502372432995,-25.941089448009734,-21.72060100598901,-13.899357255751966,-2.0027932839802816,-5.641450324234029,-13.27494113771536,-0.2156186972060823,-21.35545753655606,,-18.96386089715088,,-21.21132398989721,-27.29963084803603,-22.335870390241325,-19.602102843164175,-13.059617115563015,-9.733865343223442,-6.393204168867669,-3.2800041936716298,-33.72833296987665,5.769182271666068,0.1906706948284409,2.837306976907712,,-3.5500925705200643,-0.011523047272930853,0.9834963564644568,,-14.667177784147498
2024-11-23 00:17:00,7.049056292853493,-23.100904776387324,-47.4707730574446,-21.952257486198505,-3.1380276416239212,-2.0052524726488627,95.03587196906301,110.72132377454545,-37.78038408768043,-41.192112257835106,63.596575224088156,108.08502372433577,-24.441089448009734,-20.820601005987555,-11.799357255746145,-2.702793283984647,-5.341450324231118,-16.77494113771536,-0.8156186972046271,-27.35545753655606,,-26.063860897149425,,-22.811323989895754,-26.399630848034576,-22.035870390238415,-19.302102843161265,-13.359617115565925,-9.733865343223442,-6.393204168867669,-2.7800041936716298,-32.02833296987228,8.669182271660247,-0.009329305175924674,2.6373069769106223,,-3.4500925705142436,0.48847695272706915,3.5834963564702775,,-15.367177784144587
2024-11-23 00:18:00,4.949056292854948,-21.70090477638587,-44.67077305744897,-25.452257486198505,-2.838027641628287,-2.2052524726532283,90.03587196906301,106.22132377454545,-42.08038408768334,-43.99211225783074,63.796575224085245,111.3850237243314,-22.441089448009734,-19.52060100599192,-9.49935725575051,-2.702793283984647,-4.741450324232574,-18.874941137713904,-1.2156186972060823,-34.455457536554604,,-32.86386089714506,,-25.811323989895754,-24.599630848031666,-21.035870390238415,-18.602102843164175,-12.859617115565925,-9.333865343221987,-6.293204168869124,-2.7800041936716298,-29.728332969876647,11.469182271663158,-0.5093293051759247,2.5373069769048016,,-3.4500925705142436,0.6884769527241588,3.0834963564702775,,-19.967177784143132
2024-11-23 00:19:00,2.449056292854948,-30.00090477638878,-41.270773057447514,-29.35225748619996,-2.5380276416253764,-2.6052524726546835,83.63587196906155,100.72132377454545,-45.78038408768043,-50.892112257832196,62.6965752240867,112.8850237243314,-22.1410894480141,-18.820601005987555,-8.6993572557476,-2.702793283984647,-3.941450324236939,-20.174941137716814,-1.5156186972017167,-38.05545753655315,,-38.563860897149425,,-29.01132398990012,-24.199630848037486,-18.93587039023987,-17.302102843161265,-11.559617115563015,-8.733865343223442,-6.093204168864759,-2.2800041936716298,-29.928332969873736,13.469182271663158,-0.8093293051715591,2.337306976907712,,-3.150092570518609,-1.2115230472700205,-4.116503643534088,,-20.267177784146043
2024-11-23 00:20:00,0.04905629285349278,-36.100904776387324,-41.4707730574446,-31.05225748619705,-1.9380276416268316,-1.7052524726532283,78.93587196906446,97.821323774544,-48.9803840876848,-59.49211225783074,62.596575224088156,110.08502372433577,-19.941089448009734,-17.52060100599192,-6.1993572557476,-1.6027932839861023,-2.941450324236939,-23.574941137710994,-1.2156186972060823,-37.05545753655315,,-41.063860897149425,,-31.01132398990012,-22.899630848034576,-16.535870390238415,-15.50210284316563,-9.95961711556447,-7.933865343227808,-5.393204168867669,-2.080004193667264,-29.728332969876647,15.269182271666068,-1.0093293051759247,2.1373069769106223,,-2.750092570517154,-4.311523047275841,-5.016503643535543,,-21.067177784141677
2024-11-23 00:21:00,0.5490562928534928,-30.100904776387324,-29.87077305744606,-33.752257486201415,-1.8380276416282868,-1.905252472650318,75.93587196906446,93.52132377454109,-46.4803840876848,-54.692112257835106,63.096575224088156,108.08502372433577,-20.741089448012644,-18.320601005987555,-5.799357255746145,-2.1027932839861023,-2.8414503242311184,-25.97494113771245,-1.1156186972075375,-32.55545753655315,,-39.763860897146515,,-32.01132398990012,-24.99963084803312,-16.035870390238415,-14.602102843164175,-9.65961711556156,-7.1338653432248975,-4.993204168866214,-2.080004193667264,-31.32833296987519,14.969182271663158,-1.0093293051759247,2.0373069769048016,,-2.3500925705156988,-5.611523047271476,0.7834963564673671,,-20.367177784144587
2024-11-23 00:22:00,1.0490562928534928,-34.600904776387324,-22.970773057444603,-33.652257486195595,-1.8380276416282868,-2.0052524726488627,76.2358719690601,90.72132377454545,-41.58038408768334,-53.092112257829285,64.29657522408525,106.8850237243314,-20.241089448012644,-17.72060100598901,-4.799357255746145,-2.202793283984647,-2.541450324235484,-30.77494113771536,-1.0156186972017167,-34.05545753655315,,-39.563860897149425,,-35.71132398989721,-25.899630848034576,-13.43587039023987,-12.902102843167086,-8.359617115565925,-6.233865343223442,-4.393204168867669,-2.080004193667264,-34.32833296987519,13.969182271663158,-1.0093293051759247,2.0373069769048016,,-1.9500925705142436,-10.01152304727293,-0.7165036435326329,,-16.467177784143132
2024-11-23 00:23:00,1.449056292854948,-35.800904776384414,-19.970773057444603,-33.652257486195595,-1.738027641622466,-2.0052524726488627,77.93587196906446,89.821323774544,-36.28038408768043,-47.99211225783074,67.79657522408525,104.08502372433577,-19.241089448012644,-16.9206010059861,-4.399357255751966,-2.5027932839802816,-2.441450324236939,-30.47494113771245,-0.8156186972046271,-35.155457536551694,,-38.563860897149425,,-40.811323989895754,-25.899630848034576,-11.43587039023987,-11.602102843164175,-7.0596171155630145,-5.233865343223442,-3.6932041688705795,-2.080004193667264,-36.52833296987228,12.769182271666068,-1.0093293051759247,2.0373069769048016,,-1.6500925705186091,-12.311523047275841,-4.4165036435297225,,-13.667177784147498
2024-11-23 00:24:00,-0.7509437071494176,-37.300904776384414,-19.270773057447514,-33.752257486201415,-1.5380276416253764,-1.2052524726532283,77.63587196906155,87.52132377454109,-30.380384087678976,-40.79211225783365,71.89657522409107,103.78502372433286,-18.741089448012644,-16.120601005990466,-4.899357255751966,-2.4027932839817367,-2.541450324235484,-31.374941137713904,-0.3156186972046271,-35.05545753655315,,-36.96386089715088,,-44.51132398990012,-25.899630848034576,-9.93587039023987,-10.50210284316563,-6.259617115560104,-4.433865343227808,-3.1932041688705795,-2.180004193673085,-37.928332969873736,11.969182271663158,-0.6093293051744695,2.0373069769048016,,-1.250092570517154,-13.21152304727002,-12.416503643529722,,-11.767177784146043
2024-11-23 00:25:00,-1.4509437071465072,-38.70090477638587,-21.37077305744606,-34.152257486195595,-1.4380276416268316,-1.0052524726488627,76.53587196906301,85.12132377454691,-27.380384087678976,-33.99211225783074,76.59657522408816,100.28502372433286,-19.1410894480141,-16.120601005990466,-6.299357255746145,-2.6027932839861023,-2.941450324236939,-34.674941137716814,0.1843813027953729,-34.155457536551694,,-36.36386089714506,,-45.911323989901575,-26.29963084803603,-9.73587039024278,-10.602102843164175,-6.859617115565925,-4.233865343223442,-2.993204168866214,-2.3800041936701746,-39.72833296987665,10.969182271663158,-0.3093293051715591,2.1373069769106223,,-0.6500925705186091,-16.01152304727293,-39.01650364353554,,-11.867177784144587
2024-11-23 00:26:00,-2.2509437071494176,-40.90090477638296,-25.17077305744897,-35.452257486198505,-1.8380276416282868,-1.3052524726517731,76.93587196906446,85.02132377454109,-27.380384087678976,-31.79211225783365,81.09657522408816,95.18502372433431,-20.04108944800828,-16.820601005987555,-7.1993572557476,-3.302793283983192,-3.541450324235484,-37.874941137713904,0.2843813027939177,-32.655457536551694,,-36.763860897146515,,-47.01132398990012,-27.699630848037486,-10.23587039024278,-11.102102843164175,-8.059617115563015,-4.433865343227808,-3.0932041688647587,-2.180004193673085,-42.02833296987228,9.969182271663158,-0.009329305175924674,2.337306976907712,,-0.05009257052006433,-17.01152304727293,-54.11650364353409,,-9.767177784146043
2024-11-23 00:27:00,-0.4509437071465072,-45.00090477638878,-31.17077305744897,-36.252257486201415,-2.0380276416253764,-1.7052524726532283,77.43587196906446,84.12132377454691,-29.28038408768043,-33.99211225783074,83.89657522409107,91.48502372432995,-19.54108944800828,-16.820601005987555,-7.599357255749055,-3.6027932839861023,-3.7414503242325736,-40.77494113771536,0.1843813027953729,-30.55545753655315,,-38.66386089714797,,-48.311323989895754,-28.199630848037486,-10.535870390238415,-11.102102843164175,-8.559617115563015,-4.733865343223442,-3.493204168866214,-2.080004193667264,-42.02833296987228,9.169182271660247,-0.009329305175924674,2.237306976909167,,0.34990742948139086,-17.611523047271476,-67.41650364352972,,-7.667177784147498
2024-11-23 00:28:00,-1.8509437071479624,-45.300904776384414,-36.4707730574446,-37.85225748619996,-2.1380276416239212,-1.8052524726517731,76.93587196906446,81.72132377454545,-32.18038408768189,-35.892112257832196,85.1965752240867,89.8850237243314,-19.241089448012644,-16.9206010059861,-6.99935725575051,-3.9027932839817367,-3.8414503242311184,-41.874941137713904,-0.11561869720753748,-27.455457536554604,,-41.46386089715088,,-48.811323989895754,-27.899630848034576,-10.93587039023987,-11.50210284316563,-9.15961711556156,-5.1338653432248975,-3.6932041688705795,-1.8800041936701746,-40.72833296987665,8.469182271663158,-0.009329305175924674,2.237306976909167,,0.9499074294799357,-20.01152304727293,-86.71650364353263,,-8.267177784146043
2024-11-23 00:29:00,-3.4509437071465072,-41.70090477638587,-36.07077305744315,-39.452257486198505,-2.338027641628287,-2.5052524726488627,75.63587196906155,80.12132377454691,-34.58038408768334,-37.29211225783365,85.29657522408525,88.48502372432995,-19.241089448012644,-17.52060100599192,-7.099357255749055,-4.302793283983192,-3.941450324236939,-42.674941137716814,-0.11561869720753748,-25.155457536551694,,-43.46386089715088,,-47.51132398990012,-27.79963084803603,-11.335870390241325,-11.602102843164175,-9.259617115560104,-5.333865343221987,-3.993204168866214,-1.5800041936672642,-38.72833296987665,8.969182271663158,-0.10932930517446948,2.0373069769048016,,1.5499074294857564,-21.21152304727002,-91.41650364352972,,-13.367177784144587
2024-11-23 00:30:00,-1.4509437071465072,-37.90090477638296,-33.4707730574446,-39.652257486195595,-2.338027641628287,-2.905252472650318,74.43587196906446,77.02132377454109,-35.4803840876848,-37.79211225783365,85.29657522408525,85.18502372433431,-19.84108944801119,-18.4206010059861,-7.49935725575051,-4.902793283981737,-4.241450324232574,-44.47494113771245,-0.3156186972046271,-23.655457536551694,,-44.36386089714506,,-45.111323989898665,-27.199630848037486,-11.535870390238415,-11.902102843167086,-9.359617115565925,-5.533865343226353,-4.093204168864759,-1.5800041936672642,-37.52833296987228,9.969182271663158,-0.10932930517446948,2.1373069769106223,,2.1499074294843012,-22.21152304727002,-68.91650364352972,,-20.867177784144587
2024-11-23 00:31:00,1.7490562928505824,-36.00090477638878,-29.37077305744606,-40.05225748619705,-2.738027641622466,-3.6052524726546835,71.63587196906155,74.72132377454545,-34.880384087678976,-35.79211225783365,84.89657522409107,80.68502372433431,-20.54108944800828,-19.620601005990466,-7.899357255751966,-5.702793283984647,-4.441450324236939,-45.074941137710994,-0.5156186972017167,-20.655457536551694,,-43.66386089714797,,-43.611323989898665,-26.49963084803312,-11.73587039024278,-11.902102843167086,-9.45961711556447,-5.733865343223442,-4.1932041688705795,-1.3800041936701746,-36.428332969873736,10.969182271663158,-0.3093293051715591,2.0373069769048016,,2.849907429481391,-23.31152304727584,-33.61650364353409,,-29.467177784143132
2024-11-23 00:32:00,3.2490562928505824,-33.40090477638296,-24.770773057447514,-39.652257486195595,-2.838027641628287,-4.205252472653228,68.93587196906446,72.321323774544,-33.28038408768043,-33.99211225783074,84.29657522408525,75.68502372433431,-20.34108944801119,-19.4206010059861,-7.899357255751966,-6.102793283986102,-4.541450324235484,-45.374941137713904,-0.6156186972075375,-18.455457536554604,,-41.36386089714506,,-42.811323989895754,-25.49963084803312,-11.635870390244236,-11.602102843164175,-8.859617115565925,-5.6338653432248975,-3.993204168866214,-1.2800041936716298,-35.428332969873736,12.669182271660247,-0.40932930517737987,2.0373069769048016,,3.4499074294799357,-24.111523047271476,-14.816503643531178,,-36.86717778414459
2024-11-23 00:33:00,3.6490562928520376,-31.300904776384414,-20.970773057444603,-39.55225748619705,-2.9380276416268316,-4.805252472651773,68.53587196906301,70.42132377454254,-31.28038408768043,-31.79211225783365,83.29657522408525,70.08502372433577,-20.1410894480141,-18.620601005990466,-7.599357255749055,-6.602793283986102,-4.641450324234029,-44.074941137710994,-0.8156186972046271,-17.755457536557515,,-38.86386089714506,,-43.01132398990012,-24.199630848037486,-11.43587039023987,-11.302102843161265,-8.759617115560104,-5.433865343227808,-3.993204168866214,-1.2800041936716298,-35.02833296987228,15.169182271660247,-0.5093293051759247,1.9373069769062568,,3.9499074294799357,-25.81152304727584,-10.516503643535543,,-42.36717778414459
2024-11-23 00:34:00,4.949056292854948,-29.100904776387324,-16.67077305744897,-39.752257486201415,-3.1380276416239212,-5.705252472653228,70.33587196906592,70.52132377454109,-28.580384087683342,-28.892112257832196,81.99657522408961,66.18502372433431,-20.441089448009734,-18.22060100598901,-7.899357255751966,-7.502793283980282,-4.941450324236939,-41.874941137713904,-1.1156186972075375,-16.85545753655606,,-36.263860897146515,,-43.411323989901575,-23.399630848034576,-11.335870390241325,-11.602102843164175,-8.759617115560104,-5.433865343227808,-4.093204168864759,-1.2800041936716298,-34.928332969873736,17.669182271660247,-0.8093293051715591,1.837306976907712,,4.449907429479936,-25.71152304727002,-8.416503643529722,,-47.1671777841475
2024-11-23 00:35:00,8.349056292849127,-25.70090477638587,-12.270773057447514,-39.55225748619705,-3.4380276416268316,-6.6052524726546835,71.63587196906155,69.22132377454545,-25.080384087683342,-24.392112257832196,79.89657522409107,64.3850237243314,-20.441089448009734,-18.620601005990466,-7.99935725575051,-8.302793283983192,-5.241450324232574,-41.47494113771245,-1.1156186972075375,-16.655457536551694,,-33.263860897146515,,-42.911323989901575,-22.99963084803312,-11.635870390244236,-11.902102843167086,-8.95961711556447,-5.433865343227808,-4.293204168869124,-1.0800041936672642,-34.02833296987228,18.969182271663158,-1.0093293051759247,1.6373069769106223,,5.049907429485756,-26.21152304727002,6.283496356467367,,-53.86717778414459
2024-11-23 00:36:00,12.049056292853493,-24.40090477638296,-8.470773057444603,-39.152257486195595,-3.9380276416268316,-7.505252472648863,71.03587196906301,67.02132377454109,-20.580384087683342,-20.29211225783365,77.09657522408816,64.3850237243314,-21.04108944800828,-19.120601005990466,-8.599357255749055,-9.402793283981737,-5.741450324232574,-40.97494113771245,-1.315618697204627,-16.155457536551694,,-30.86386089714506,,-42.71132398989721,-23.199630848037486,-11.93587039023987,-12.102102843164175,-9.059617115563015,-5.733865343223442,-4.493204168866214,-1.0800041936672642,-33.72833296987665,18.469182271663158,-1.309329305171559,1.4373069769062568,,5.549907429485756,-26.01152304727293,26.883496356465912,,-59.36717778414459
2024-11-23 00:37:00,13.049056292853493,-23.70090477638587,-6.570773057443148,-38.05225748619705,-4.238027641622466,-8.505252472648863,70.03587196906301,66.12132377454691,-16.28038408768043,-17.592112257829285,73.99657522408961,62.685023724334314,-21.04108944800828,-19.02060100599192,-8.799357255746145,-10.402793283981737,-6.141450324234029,-39.97494113771245,-1.6156186972075375,-16.55545753655315,,-29.263860897146515,,-42.911323989901575,-22.79963084803603,-12.135870390244236,-12.20210284316272,-9.059617115563015,-5.733865343223442,-4.493204168866214,-1.0800041936672642,-33.128332969870826,16.769182271666068,-1.6093293051744695,1.337306976907712,,6.049907429485756,-26.111523047271476,36.68349635646882,,-66.36717778414459
2024-11-23 00:38:00,12.849056292849127,-22.20090477638587,-4.470773057444603,-36.85225748619996,-4.438027641626832,-9.305252472651773,68.43587196906446,65.62132377454691,-12.780384087680432,-13.592112257829285,70.89657522409107,61.185023724334314,-21.1410894480141,-19.02060100599192,-9.099357255749055,-11.202793283984647,-6.441450324236939,-38.97494113771245,-1.915618697203172,-17.455457536554604,,-28.36386089714506,,-42.811323989895754,-22.29963084803603,-12.335870390241325,-12.302102843161265,-9.059617115563015,-5.833865343221987,-4.593204168864759,-0.9800041936687194,-32.02833296987228,13.469182271663158,-1.9093293051773799,1.0373069769048016,,6.549907429485756,-25.111523047271476,63.78349635646737,,-67.76717778414604
