timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-07-10 00:12:00,64.08756476787676,26.015883888110693,6.9471056614711415,-44.51343248458579,-10.471422519403859,-8.834525346108421,76.42952802820218,83.66622341881157,-11.61492265155539,-3.3182829102370306,137.45927479890088,133.94104667948704,-39.586787360058224,-39.25637734094198,-27.139967201903346,-15.13354705641541,-10.595490777639498,-43.18555556731735,-6.929032274943893,-36.15217082628078,,-35.6590860683209,,-47.238690975515055,-40.105205170555564,,-20.826218740156037,,,-7.501341844312265,-0.0652332619210938,-45.09968536962697,-17.99577903597674,-5.910231329071394,-4.046058047562838,,-3.4325429969539982,,,,
2024-07-10 00:13:00,69.88756476787239,24.115883888109238,5.9471056614711415,-41.8134324845887,-10.171422519408225,-7.734525346109876,78.92952802820218,83.9662234188072,-13.214922651553934,-7.418282910235575,141.7592747988965,133.0410466794856,-37.68678736005677,-37.656377340943436,-25.839967201900436,-13.533547056416865,-10.095490777639498,-42.88555556731444,-6.829032274945348,-36.952170826276415,,-35.85908606832527,,-47.13869097551651,-39.50520517054974,,-20.126218740158947,,,-7.301341844315175,-0.2652332619181834,-43.79968536962406,-18.99577903597674,-6.0102313290772145,-4.346058047565748,,-3.8325429969554534,,,,
2024-07-10 00:14:00,72.88756476787239,22.515883888110693,7.247105661474052,-39.51343248458579,-9.871422519405314,-6.234525346109876,79.92952802820218,83.26622341881011,-12.61492265155539,-10.01828291023412,143.35927479890233,133.3410466794885,-36.086787360058224,-36.45637734094635,-25.039967201897525,-11.733547056413954,-9.595490777639498,-42.88555556731444,-6.729032274946803,-36.15217082628078,,-34.6590860683209,,-46.738690975515055,-38.605205170555564,,-19.226218740157492,,,-6.90134184431372,-0.6652332619196386,-42.59968536962697,-19.99577903597674,-5.810231329072849,-4.246058047559927,,-4.132542996951088,,,,
2024-07-10 00:15:00,74.08756476787676,21.015883888110693,8.147105661475507,-38.11343248459161,-9.471422519403859,-4.834525346108421,81.92952802820218,83.06622341881302,-11.11492265155539,-10.01828291023412,143.15927479889797,132.3410466794885,-35.38678736005386,-35.656377340943436,-24.73996720190189,-10.333547056419775,-9.095490777639498,-42.48555556732026,-6.529032274942438,-36.85217082627787,,-34.45908606832381,,-45.8386909755136,-37.805205170552654,,-19.026218740160402,,,-6.801341844315175,-0.7652332619181834,-41.79968536962406,-19.99577903597674,-5.610231329075759,-4.346058047565748,,-4.532542996952543,,,,
2024-07-10 00:16:00,77.08756476787676,20.515883888110693,9.847105661472597,-36.71343248459016,-9.071422519402404,-4.034525346112787,86.72952802819782,84.9662234188072,-12.014922651556844,-11.118282910239941,142.7592747988965,130.44104667948704,-34.68678736005677,-34.75637734094198,-23.93996720189898,-9.13354705641541,-8.695490777638042,-41.38555556731444,-6.329032274945348,-39.35217082627787,,-32.85908606832527,,-44.738690975515055,-37.00520517054974,,-18.126218740158947,,,-6.70134184431663,-0.965233261922549,-40.99968536962115,-20.69577903597383,-5.5102313290772145,-4.346058047565748,,-5.132542996951088,,,,
2024-07-10 00:17:00,79.88756476787239,19.215883888107783,11.147105661475507,-35.91343248458725,-8.871422519405314,-3.334525346108421,89.22952802819782,86.36622341880866,-12.314922651559755,-12.918282910235575,142.55927479889942,129.6410466794914,-34.086787360058224,-33.8563773409478,-23.539967201897525,-8.43354705641832,-8.495490777640953,-40.585555567318806,-6.329032274945348,-41.85217082627787,,-32.35908606832527,,-43.738690975515055,-35.9052051705512,,-17.326218740156037,,,-6.601341844318085,-0.965233261922549,-39.99968536962115,-22.49577903597674,-5.310231329072849,-4.346058047565748,,-5.732542996949633,,,,
2024-07-10 00:18:00,80.98756476787821,16.715883888107783,10.347105661472597,-34.8134324845887,-8.371422519405314,-2.2345253461098764,90.52952802820073,86.76622341881011,-12.514922651556844,-15.918282910235575,143.2592747988965,127.8410466794885,-33.38678736005386,-32.656377340943436,-23.139967201903346,-7.0335470564168645,-7.795490777636587,-39.285555567315896,-6.029032274942438,-42.052170826282236,,-32.05908606832236,,-42.93869097551942,-34.805205170552654,,-16.526218740160402,,,-6.20134184431663,-0.965233261922549,-38.8996853696226,-22.99577903597674,-5.210231329074304,-4.246058047559927,,-6.232542996949633,,,,
2024-07-10 00:19:00,82.78756476787385,16.91588388811215,8.347105661472597,-34.21343248459016,-8.071422519402404,-1.5345253461127868,92.42952802820218,87.06622341881302,-12.714922651553934,-16.418282910235575,145.95927479890088,125.64104667949141,-32.48678736005968,-31.55637734094489,-22.43996720189898,-6.0335470564168645,-7.195490777638042,-38.085555567318806,-6.229032274946803,-41.052170826282236,,-32.35908606832527,,-42.538690975517966,-34.00520517054974,,-16.026218740160402,,,-5.70134184431663,-0.965233261922549,-38.09968536962697,-22.99577903597674,-5.110231329075759,-4.146058047561382,,-6.832542996955453,,,,
2024-07-10 00:20:00,84.28756476787385,15.615883888109238,8.347105661472597,-33.21343248459016,-7.671422519408225,-0.934525346106966,92.52952802820073,86.06622341881302,-12.9149226515583,-17.51828291023412,147.95927479890088,124.44104667948704,-30.88678736005386,-29.75637734094198,-20.73996720190189,-4.93354705641832,-6.395490777642408,-37.48555556732026,-6.029032274942438,-41.752170826279325,,-33.75908606831945,,-42.538690975517966,-33.105205170555564,,-15.226218740157492,,,-5.20134184431663,-0.7652332619181834,-37.09968536962697,-22.99577903597674,-5.110231329075759,-4.146058047561382,,-7.432542996953998,,,,
2024-07-10 00:21:00,84.58756476787676,14.115883888109238,5.847105661472597,-31.513432484585792,-7.271422519406769,0.4654746538872132,92.82952802820364,86.36622341880866,-13.61492265155539,-18.11828291023994,148.15927479889797,123.14104667949141,-29.586787360058224,-28.456377340946347,-19.73996720190189,-3.4335470564183197,-5.695490777638042,-36.38555556731444,-5.829032274945348,-42.552170826282236,,-35.45908606832381,,-42.538690975517966,-32.305205170552654,,-14.826218740156037,,,-4.90134184431372,-0.7652332619181834,-36.29968536962406,-22.49577903597674,-4.910231329071394,-4.046058047562838,,-8.032542996952543,,,,
2024-07-10 00:22:00,86.08756476787676,17.015883888110693,5.547105661469686,-30.313432484588702,-6.971422519403859,0.6654746538915788,94.52952802820073,87.9662234188072,-15.314922651559755,-14.418282910235575,148.15927479889797,121.94104667948704,-28.88678736005386,-27.8563773409478,-19.139967201903346,-2.733547056413954,-5.0954907776394975,-35.88555556731444,-5.729032274946803,-42.752170826279325,,-36.35908606832527,,-42.43869097551942,-31.9052051705512,,-14.426218740154582,,,-4.70134184431663,-0.6652332619196386,-36.09968536962697,-21.19577903597383,-4.810231329072849,-4.046058047562838,,-8.532542996952543,,,,
2024-07-10 00:23:00,89.1875647678753,25.91588388811215,8.547105661469686,-29.813432484588702,-6.771422519406769,0.9654746538872132,94.82952802820364,89.76622341881011,-15.9149226515583,-14.418282910235575,147.2592747988965,122.44104667948704,-28.286787360055314,-28.25637734094198,-18.539967201897525,-2.733547056413954,-4.995490777640953,-35.18555556731735,-5.629032274948258,-41.35217082627787,,-37.55908606832236,,-43.038690975517966,-32.305205170552654,,-14.126218740158947,,,-4.801341844315175,-0.3652332619240042,-36.59968536962697,-20.99577903597674,-4.810231329072849,-3.846058047565748,,-8.932542996953998,,,,
2024-07-10 00:24:00,91.48756476787821,21.815883888106328,10.847105661472597,-28.913432484587247,-6.671422519408225,1.9654746538872132,97.02952802820073,92.16622341881157,-16.4149226515583,-21.01828291023412,146.05927479889942,123.3410466794885,-26.98678736005968,-27.05637734094489,-17.23996720190189,-1.4335470564183197,-4.295490777636587,-35.68555556731735,-5.429032274943893,-40.85217082627787,,-37.6590860683209,,-42.038690975517966,-31.20520517055411,,-13.126218740158947,,,-4.20134184431663,-0.2652332619181834,-35.19968536962551,-20.99577903597674,-4.710231329074304,-3.846058047565748,,-9.432542996953998,,,,
2024-07-10 00:25:00,93.08756476787676,11.715883888107783,7.547105661469686,-27.413432484587247,-5.871422519405314,3.165474653891579,99.52952802820073,93.9662234188072,-17.014922651556844,-28.51828291023412,145.15927479889797,124.74104667948995,-25.98678736005968,-25.55637734094489,-16.839967201900436,-0.13354705641540932,-3.4954907776409527,-36.68555556731735,-5.029032274942438,-41.15217082628078,,-36.75908606831945,,-40.738690975515055,-30.20520517055411,,-12.726218740157492,,,-3.70134184431663,-0.2652332619181834,-34.09968536962697,-20.29577903597965,-4.410231329071394,-3.746058047559927,,-9.732542996949633,,,,
2024-07-10 00:26:00,93.1875647678753,3.515883888110693,3.5471056614696863,-27.313432484588702,-5.471422519403859,3.565474653893034,99.62952802819927,95.36622341880866,-17.514922651556844,-31.918282910235575,142.45927479890088,127.14104667949141,-24.88678736005386,-24.55637734094489,-16.339967201900436,0.4664529435831355,-2.895490777642408,-36.585555567318806,-4.929032274943893,-40.052170826282236,,-35.95908606832381,,-39.738690975515055,-29.305205170552654,,-12.226218740157492,,,-3.301341844315175,-0.0652332619210938,-33.29968536962406,-18.99577903597674,-4.110231329075759,-3.5460580475628376,,-10.032542996952543,,,,
2024-07-10 00:27:00,91.28756476787385,0.3158838881063275,2.5471056614696863,-26.513432484585792,-5.071422519402404,4.265474653890124,101.72952802819782,96.26622341881011,-17.4149226515583,-34.31828291023703,138.2592747988965,129.1410466794914,-23.586787360058224,-23.05637734094489,-15.23996720190189,1.666452943580225,-2.0954907776394975,-35.48555556732026,-4.629032274948258,-39.052170826282236,,-35.55908606832236,,-38.538690975517966,-28.105205170555564,,-11.426218740154582,,,-2.9013418443137198,0.03476673807745101,-31.999685369621147,-17.99577903597674,-4.110231329075759,-3.5460580475628376,,-10.432542996953998,,,,
2024-07-10 00:28:00,90.6875647678753,-3.0841161118878517,1.147105661475507,-25.313432484588702,-4.471422519403859,4.965474653887213,106.82952802820364,98.06622341881302,-18.014922651556844,-39.218282910238486,136.45927479890088,129.1410466794914,-22.286787360055314,-21.55637734094489,-13.73996720190189,2.8664529435845907,-1.2954907776365872,-34.48555556732026,-4.529032274942438,-38.752170826279325,,-34.55908606832236,,-36.93869097551942,-26.4052051705512,,-10.626218740158947,,,-2.6013418443180854,0.23476673808181658,-30.199685369625513,-16.69577903597383,-3.710231329074304,-3.346058047565748,,-10.832542996955453,,,,
2024-07-10 00:29:00,90.98756476787821,-8.784116111892217,-0.4528943385303137,-24.313432484588702,-3.8714225194053142,6.265474653890124,111.82952802820364,101.26622341881011,-20.214922651553934,-43.11828291023994,133.05927479889942,130.24104667948995,-20.38678736005386,-19.75637734094198,-12.23996720190189,4.666452943580225,-0.3954907776424079,-33.48555556732026,-4.129032274948258,-38.552170826282236,,-33.95908606832381,,-35.13869097551651,-24.605205170555564,,-9.826218740156037,,,-2.0013418443122646,0.23476673808181658,-28.199685369625513,-15.495779035976739,-3.6102313290757593,-3.246058047559927,,-11.132542996951088,,,,
2024-07-10 00:30:00,89.58756476787676,-17.284116111892217,-4.852894338524493,-22.713432484590157,-3.1714225194082246,7.765474653890124,117.22952802819782,104.36622341880866,-22.314922651559755,-47.51828291023412,128.7592747988965,131.94104667948704,-18.786787360055314,-17.956377340946347,-11.539967201897525,6.366452943584591,0.20450922236341285,-31.98555556732026,-3.7290322749468032,-35.552170826282236,,-33.1590860683209,,-33.13869097551651,-22.805205170552654,,-8.926218740154582,,,-1.2013418443166302,0.4347667380789062,-26.299685369624058,-14.995779035976739,-3.210231329074304,-3.0460580475628376,,-11.332542996955453,,,,
2024-07-10 00:31:00,87.98756476787821,-22.58411611188785,-9.152894338527403,-21.113432484591613,-2.2714225194067694,8.565474653893034,121.92952802820218,106.86622341880866,-24.314922651559755,-51.218282910238486,126.65927479889797,132.44104667948704,-17.48678736005968,-15.956377340946347,-10.93996720189898,7.266452943586046,1.0045092223590473,-30.38555556731444,-3.5290322749424377,-35.052170826282236,,-32.85908606832527,,-31.3386909755136,-20.9052051705512,,-7.826218740156037,,,-0.801341844315175,0.7347667380818166,-24.299685369624058,-13.495779035976739,-2.9102313290713937,-2.846058047565748,,-11.532542996952543,,,,
2024-07-10 00:32:00,85.78756476787385,-21.08411611188785,-11.052894338528858,-20.613432484591613,-1.971422519403859,8.765474653890124,124.22952802819782,109.06622341881302,-25.61492265155539,-49.418282910235575,123.55927479889942,132.6410466794914,-17.086787360058224,-15.656377340943436,-10.539967201897525,7.06645294358168,1.104509222357592,-28.88555556731444,-3.329032274945348,-35.252170826279325,,-32.1590860683209,,-30.13869097551651,-20.005205170549743,,-7.626218740158947,,,-0.7013418443166302,0.7347667380818166,-23.699685369625513,-12.995779035976739,-2.6102313290757593,-2.746058047559927,,-11.732542996949633,,,,
2024-07-10 00:33:00,84.58756476787676,-16.784116111892217,-13.152894338527403,-20.813432484588702,-1.971422519403859,7.765474653890124,126.32952802820364,109.36622341880866,-26.014922651556844,-45.218282910238486,121.05927479889942,130.74104667948995,-17.286787360055314,-16.05637734094489,-10.339967201900436,6.266452943586046,1.104509222357592,-27.285555567315896,-3.5290322749424377,-33.15217082628078,,-32.35908606832527,,-29.63869097551651,-19.605205170555564,,-7.826218740156037,,,-1.0013418443122646,1.2347667380818166,-23.599685369626968,-13.195779035973828,-2.5102313290772145,-2.5460580475628376,,-11.732542996949633,,,,
2024-07-10 00:34:00,83.08756476787676,-6.984116111889307,-12.552894338528858,-21.813432484588702,-2.2714225194067694,6.365474653888668,126.62952802819927,109.06622341881302,-26.714922651553934,-37.918282910235575,118.45927479890088,128.0410466794856,-17.786787360055314,-16.956377340946347,-10.539967201897525,4.56645294358168,0.5045092223590473,-26.38555556731444,-3.829032274945348,-31.452170826276415,,-33.35908606832527,,-30.038690975517966,-20.20520517055411,,-8.526218740160402,,,-1.4013418443137198,1.7347667380818166,-24.199685369625513,-13.995779035976739,-2.710231329074304,-2.5460580475628376,,-11.732542996949633,,,,
2024-07-10 00:35:00,83.48756476787821,-0.2841161118922173,-8.952894338530314,-22.813432484588702,-2.471422519403859,4.365474653888668,124.52952802820073,109.06622341881302,-27.314922651559755,-33.81828291023703,115.25927479889651,125.94104667948704,-18.18678736005677,-17.956377340946347,-10.039967201897525,2.8664529435845907,0.30450922236195765,-26.38555556731444,-4.529032274942438,-31.15217082628078,,-33.35908606832527,,-29.738690975515055,-20.305205170552654,,-8.626218740158947,,,-1.9013418443137198,2.3347667380803614,-24.099685369626968,-14.495779035976739,-3.0102313290772145,-2.5460580475628376,,-11.832542996955453,,,,
2024-07-10 00:36:00,84.88756476787239,8.215883888107783,-4.152894338527403,-23.313432484588702,-2.6714225194082246,3.3654746538886684,121.92952802820218,109.06622341881302,-25.514922651556844,-29.01828291023412,115.55927479889942,124.54104667948559,-17.98678736005968,-18.456377340946347,-9.039967201897525,2.0664529435816803,0.30450922236195765,-27.085555567318806,-4.829032274945348,-29.752170826279325,,-32.25908606831945,,-29.93869097551942,-20.305205170552654,,-8.326218740156037,,,-2.0013418443122646,2.7347667380818166,-23.599685369626968,-14.995779035976739,-3.5102313290772145,-2.5460580475628376,,-12.032542996952543,,,,
2024-07-10 00:37:00,85.6875647678753,10.615883888109238,-1.0528943385288585,-23.213432484590157,-2.471422519403859,4.765474653890124,120.62952802819927,109.4662234188072,-24.11492265155539,-30.51828291023412,116.95927479890088,124.44104667948704,-16.88678736005386,-17.75637734094198,-8.539967201897525,3.266452943586046,0.7045092223634128,-27.88555556731444,-4.129032274948258,-27.85217082627787,,-31.35908606832527,,-29.3386909755136,-20.105205170555564,,-7.526218740160402,,,-1.5013418443122646,2.7347667380818166,-22.499685369621147,-15.295779035979649,-3.6102313290757593,-2.5460580475628376,,-12.232542996949633,,,,
2024-07-10 00:38:00,87.08756476787676,4.8158838881063275,-0.2528943385259481,-21.413432484587247,-2.071422519402404,7.065474653893034,122.12952802819927,110.16622341881157,-22.814922651559755,-36.11828291023994,119.15927479889797,124.04104667948559,-15.386787360053859,-16.156377340943436,-8.139967201903346,5.666452943580225,1.4045092223605025,-27.785555567315896,-3.1290322749482584,-27.752170826279325,,-29.85908606832527,,-28.038690975517966,-18.70520517055411,,-6.326218740156037,,,-0.5013418443122646,2.2347667380818166,-20.599685369626968,-15.495779035976739,-3.1102313290757593,-2.446058047564293,,-12.232542996949633,,,,
2024-07-10 00:39:00,88.48756476787821,-7.1841161118936725,-4.752894338525948,-19.513432484585792,-1.471422519403859,9.265474653890124,125.82952802820364,110.16622341881157,-22.514922651556844,-41.218282910238486,122.05927479889942,121.94104667948704,-14.686787360056769,-14.356377340947802,-8.639967201903346,7.56645294358168,1.9045092223605025,-27.18555556731735,-2.2290322749468032,-28.15217082628078,,-28.259086068319448,,-26.238690975515055,-17.20520517055411,,-5.826218740156037,,,0.39865815568191465,1.7347667380818166,-19.299685369624058,-15.195779035973828,-2.310231329072849,-2.1460580475613824,,-12.232542996949633,,,,
2024-07-10 00:40:00,89.48756476787821,-12.584116111887852,-10.552894338528858,-18.313432484588702,-0.971422519403859,10.665474653891579,129.82952802820364,110.56622341881302,-23.714922651553934,-43.51828291023412,124.25927479889651,119.8410466794885,-14.186787360056769,-13.156377340943436,-9.23996720190189,8.56645294358168,2.4045092223605025,-25.38555556731444,-1.5290322749424377,-28.052170826282236,,-27.759086068319448,,-25.238690975515055,-16.20520517055411,,-5.526218740160402,,,0.698658155684825,1.534766738077451,-18.699685369625513,-14.195779035973828,-1.4102313290713937,-1.846058047565748,,-12.232542996949633,,,,
2024-07-10 00:41:00,91.88756476787239,-15.284116111892217,-11.252894338525948,-18.613432484591613,-0.7714225194067694,10.565474653893034,133.22952802819782,111.56622341881302,-24.514922651556844,-43.918282910235575,126.55927479889942,119.04104667948559,-14.586787360058224,-12.756377340941981,-9.539967201897525,8.36645294358459,2.204509222363413,-23.38555556731444,-1.2290322749468032,-27.65217082628078,,-27.159086068320903,,-24.538690975517966,-15.605205170555564,,-5.126218740158947,,,0.9986581556877354,1.534766738077451,-18.299685369624058,-13.995779035976739,-1.0102313290772145,-1.6460580475613824,,-12.232542996949633,,,,
2024-07-10 00:42:00,93.98756476787821,-20.184116111893672,-13.852894338524493,-18.913432484587247,-0.8714225194053142,9.965474653887213,134.22952802819782,112.86622341880866,-24.814922651559755,-44.01828291023412,129.2592747988965,119.14104667949141,-14.98678736005968,-12.856377340947802,-9.639967201903346,7.56645294358168,2.204509222363413,-22.88555556731444,-1.2290322749468032,-28.65217082628078,,-26.35908606832527,,-23.538690975517966,-15.205205170554109,,-4.926218740154582,,,0.8986581556819146,1.534766738077451,-17.799685369624058,-13.995779035976739,-0.6102313290757593,-1.5460580475628376,,-12.332542996955453,,,,
2024-07-10 00:43:00,94.28756476787385,-23.284116111892217,-17.452894338530314,-19.813432484588702,-0.6714225194082246,9.065474653893034,133.52952802820073,114.76622341881011,-25.11492265155539,-42.01828291023412,130.15927479889797,120.04104667948559,-15.48678736005968,-12.956377340946347,-10.23996720190189,6.56645294358168,2.104509222357592,-22.285555567315896,-1.2290322749468032,-29.15217082628078,,-26.35908606832527,,-23.13869097551651,-15.105205170555564,,-5.026218740160402,,,0.7986581556833698,1.7347667380818166,-17.799685369624058,-13.995779035976739,-0.5102313290772145,-1.346058047565748,,-12.232542996949633,,,,
2024-07-10 00:44:00,93.28756476787385,-22.884116111890762,-21.452894338530314,-20.813432484588702,-0.6714225194082246,7.965474653887213,131.92952802820218,117.06622341881302,-25.714922651553934,-39.11828291023994,128.45927479890088,121.14104667949141,-16.18678736005677,-13.856377340947802,-11.23996720190189,5.166452943580225,1.7045092223634128,-21.68555556731735,-1.2290322749468032,-29.052170826282236,,-26.35908606832527,,-23.238690975515055,-15.505205170549743,,-5.726218740157492,,,0.19865815568482503,1.9347667380789062,-18.499685369621147,-13.995779035976739,-0.6102313290757593,-1.1460580475613824,,-12.032542996952543,,,,
