timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-11-24 00:14:00,-7.183191619136778,3.158559604999027,7.903025820138282,4.755994164501317,3.8223608906264417,-0.5352985285280738,30.21508600085508,21.55235759873176,6.846026255821926,9.073221685364842,-3.346380372735439,12.143908993333753,4.855888369842432,4.323114305952913,3.773996473646548,2.478155134442204,4.17161718665011,12.059370445080276,1.6024591653840616,1.5792861610025284,,3.2694235825329088,,7.041659919974336,6.2252015304911765,12.235349117538135,8.746783958544256,9.632802919280948,6.398477533250116,3.7130206571819144,2.667427606153069,9.353257132410363,11.524824446882121,3.6688177132964483,2.806255215582496,,4.448064056356088,-24.363216455261863,-11.152380648178223,,-25.090975147912104
2024-11-24 00:15:00,-8.683191619136778,4.258559604997572,7.703025820133917,4.9559941644984065,3.9223608906249865,-0.6352985285266186,27.815086000853626,19.85235759873467,7.14602625581756,9.173221685363387,-1.5463803727325285,12.443908993336663,4.855888369842432,4.023114305950003,3.6739964736480033,2.578155134440749,4.3716171866472,11.959370445081731,1.7024591653826064,1.279286160999618,,2.9694235825299984,,6.641659919972881,5.925201530488266,11.935349117535225,8.646783958545711,9.532802919282403,6.298477533251571,3.7130206571819144,2.667427606153069,8.753257132411818,12.22482444687921,3.6688177132964483,2.7062552155766753,,4.448064056356088,-23.363216455261863,-12.052380648179678,,-24.99097514791356
2024-11-24 00:16:00,-10.883191619133868,5.358559604996117,7.303025820132461,5.055994164496951,3.722360890627897,-0.6352985285266186,26.71508600085508,18.15235759873758,7.246026255816105,8.473221685366298,0.3536196272689267,11.543908993335208,4.555888369839522,3.7231143059543683,3.4739964736436377,2.3781551344436593,4.17161718665011,11.859370445083186,1.7024591653826064,1.3792861609981628,,2.569423582528543,,6.041659919974336,5.425201530488266,11.735349117538135,8.646783958545711,9.532802919282403,6.198477533253026,3.7130206571819144,2.667427606153069,8.053257132407452,13.22482444687921,3.5688177132979035,2.7062552155766753,,4.448064056356088,-23.163216455264774,-11.352380648182589,,-24.49097514791356
2024-11-24 00:17:00,-12.983191619139689,6.258559604997572,8.403025820138282,4.655994164502772,3.9223608906249865,-0.935298528529529,23.51508600085799,14.65235759873758,7.14602625581756,7.873221685360477,2.4536196272674715,9.343908993338118,4.355888369842432,3.5231143059500027,3.273996473646548,2.078155134440749,3.9716171866457444,11.159370445086097,1.8024591653811513,1.779286160999618,,2.3694235825314536,,5.641659919972881,5.025201530486811,11.435349117535225,8.546783958547167,9.532802919282403,6.198477533253026,3.7130206571819144,2.667427606153069,7.653257132405997,14.324824446885032,3.5688177132979035,2.7062552155766753,,4.548064056354633,-23.863216455261863,-11.152380648178223,,-24.19097514791065
2024-11-24 00:18:00,-14.683191619136778,7.758559604997572,10.003025820136827,3.9559941644984065,3.722360890627897,-1.7352985285251634,21.41508600085217,11.752357598736126,8.14602625581756,10.073221685364842,4.353619627268927,7.843908993338118,3.2558883698438876,2.823114305952913,2.5739964736421825,1.1781551344392938,3.67161718665011,10.559370445080276,1.5024591653855168,2.279286160999618,,2.4694235825299984,,5.041659919974336,4.525201530486811,11.235349117538135,8.246783958544256,9.232802919279493,6.198477533253026,3.413020657179004,2.667427606153069,7.153257132405997,15.22482444687921,3.5688177132979035,2.7062552155766753,,4.948064056356088,-24.163216455264774,-8.552380648179678,,-24.39097514790774
2024-11-24 00:19:00,-15.783191619135323,9.958559604994662,13.003025820136827,2.4559941644984065,3.622360890629352,-2.2352985285251634,20.41508600085217,11.55235759873176,9.94602625582047,13.473221685366298,5.553619627266016,5.943908993336663,2.655888369838067,2.1231143059558235,2.373996473645093,0.47815513444220414,3.3716171866471996,10.059370445080276,1.7024591653826064,2.879286160998163,,2.669423582527088,,4.041659919974336,3.925201530488266,10.83534911753668,7.946783958541346,9.032802919282403,5.898477533250116,3.3130206571804592,2.4674276061487035,6.5532571324074524,16.72482444687921,3.5688177132979035,2.7062552155766753,,5.148064056353178,-23.26321645526332,-8.252380648176768,,-24.790975147909194
2024-11-24 00:20:00,-15.883191619133868,9.458559604994662,14.003025820136827,1.7559941645013168,2.9223608906249865,-3.335298528530984,20.115086000856536,10.05235759873176,11.546026255819015,15.273221685361932,5.853619627268927,2.7439089933322975,1.8558883698424324,1.3231143059529131,1.773996473646548,-0.921844865559251,2.9716171866457444,9.459370445081731,1.5024591653855168,3.279286160999618,,3.069423582528543,,4.041659919974336,3.3252015304897213,10.435349117535225,7.846783958542801,8.732802919279493,5.898477533250116,3.2130206571819144,2.667427606153069,6.0532571324074524,18.02482444688212,3.368817713293538,2.7062552155766753,,5.448064056356088,-21.56321645526623,-9.952380648181133,,-25.39097514790774
2024-11-24 00:21:00,-15.883191619133868,7.158559604999027,13.703025820133917,2.655994164502772,2.8223608906264417,-3.7352985285251634,21.315086000853626,7.35235759873467,11.546026255819015,13.373221685360477,4.9536196272674715,0.14390899333375273,2.7558883698438876,1.7231143059543683,2.5739964736421825,-1.1218448655563407,2.7716171866486548,8.559370445080276,1.3024591653811513,3.0792861610025284,,3.4694235825299984,,4.141659919972881,3.425201530488266,10.235349117538135,7.646783958545711,8.832802919278038,5.698477533253026,3.2130206571819144,2.4674276061487035,6.0532571324074524,18.32482444688503,3.368817713293538,2.5062552155795856,,5.448064056356088,-19.76321645526332,-10.352380648182589,,-25.39097514790774
2024-11-24 00:22:00,-15.583191619138233,8.058559605000482,13.603025820135372,2.5559941644969513,2.5223608906235313,-4.635298528526619,21.51508600085799,6.7523575987361255,12.44602625582047,17.373221685360477,4.153619627264561,-0.7560910066677025,2.055888369839522,1.1231143059558235,1.9739964736436377,-2.3218448655607062,2.4716171866457444,8.359370445083186,1.0024591653855168,2.779286160999618,,3.4694235825299984,,4.041659919974336,3.2252015304911765,10.035349117541045,7.446783958541346,8.532802919282403,5.598477533254481,3.013020657177549,2.5674276061545243,6.0532571324074524,16.82482444688503,3.1688177132964483,2.406255215581041,,5.748064056358999,-17.963216455267684,-9.152380648178223,,-28.19097514791065
2024-11-24 00:23:00,-13.783191619135323,9.658559604999027,15.603025820135372,1.9559941644984065,2.4223608906249865,-4.935298528529529,18.115086000856536,7.55235759873176,14.346026255821926,21.173221685363387,3.8536196272689267,-0.4560910066647921,2.055888369839522,0.7231143059543683,2.1739964736480033,-2.6218448655563407,2.17161718665011,8.659370445086097,1.1024591653840616,3.4792861610039836,,3.8694235825314536,,3.1416599199728807,2.6252015304853558,9.63534911753959,7.146783958545711,8.432802919283859,5.398477533250116,3.013020657177549,2.4674276061487035,5.453257132408908,15.72482444687921,3.0688177132979035,2.306255215582496,,5.748064056358999,-15.463216455267684,-7.452380648181133,,-26.590975147912104
2024-11-24 00:24:00,-10.283191619135323,8.058559605000482,15.803025820132461,2.4559941644984065,2.3223608906264417,-5.035298528528074,14.815086000853626,8.55235759873176,14.94602625582047,21.273221685361932,3.8536196272689267,-0.1560910066618817,1.6558883698380669,0.7231143059543683,2.1739964736480033,-2.8218448655607062,2.071617186644289,8.859370445083186,1.0024591653855168,3.279286160999618,,3.669423582527088,,3.2416599199714256,2.6252015304853558,9.435349117535225,7.146783958545711,8.532802919282403,5.398477533250116,3.013020657177549,2.5674276061545243,5.253257132411818,15.524824446882121,2.868817713293538,2.2062552155766753,,5.948064056356088,-12.363216455261863,-5.352380648182589,,-25.69097514791065
2024-11-24 00:25:00,-4.9831916191396886,7.458559604994662,14.403025820138282,3.655994164502772,2.222360890627897,-4.635298528526619,15.115086000856536,10.85235759873467,13.846026255821926,19.973221685366298,5.153619627264561,-0.35609100666624727,2.3558883698424324,1.1231143059558235,2.1739964736480033,-2.2218448655621614,2.071617186644289,8.659370445086097,1.0024591653855168,2.279286160999618,,2.8694235825314536,,3.7416599199714256,2.925201530488266,9.435349117535225,7.146783958545711,8.532802919282403,5.398477533250116,3.013020657177549,2.267427606151614,5.5532571324074524,17.52482444688212,2.9688177132920828,2.2062552155766753,,6.048064056354633,-10.863216455261863,-4.252380648176768,,-25.49097514791356
2024-11-24 00:26:00,0.9168083808617666,10.258559604997572,15.603025820135372,2.4559941644984065,2.122360890629352,-4.935298528529529,16.815086000853626,14.35235759873467,14.346026255821926,24.073221685364842,6.9536196272674715,-0.056091006663336884,1.2558883698438876,0.5231143059500027,1.373996473645093,-2.421844865559251,1.8716171866471996,8.459370445081731,0.8024591653811513,2.279286160999618,,2.7694235825329088,,2.6416599199728807,2.3252015304897213,9.33534911753668,7.146783958545711,8.332802919278038,5.298477533251571,2.8130206571804592,2.3674276061501587,5.253257132411818,19.32482444688503,2.868817713293538,2.1062552155781304,,6.248064056358999,-9.463216455267684,-6.052380648179678,,-24.69097514791065
2024-11-24 00:27:00,7.416808380861767,11.658559604999027,16.60302582013537,2.3559941644998617,2.3223608906264417,-4.735298528525163,20.51508600085799,17.55235759873176,14.94602625582047,24.973221685366298,8.253619627270382,-0.056091006663336884,1.2558883698438876,0.5231143059500027,1.4739964736436377,-1.921844865559251,1.8716171866471996,8.359370445083186,1.0024591653855168,2.4792861610039836,,2.569423582528543,,2.1416599199728807,2.3252015304897213,9.33534911753668,6.946783958541346,8.232802919279493,5.198477533253026,2.8130206571804592,2.167427606153069,4.853257132410363,20.82482444688503,2.9688177132920828,2.1062552155781304,,6.248064056358999,-6.863216455261863,-11.852380648182589,,-22.090975147912104
2024-11-24 00:28:00,13.716808380864677,9.958559604994662,15.203025820133917,1.8559941644998617,1.9223608906249865,-5.535298528528074,22.815086000853626,16.752357598736126,14.246026255816105,23.873221685360477,9.653619627264561,0.14390899333375273,0.25588836984388763,-0.17688569404708687,0.5739964736421825,-3.1218448655563407,1.4716171866457444,7.559370445080276,0.7024591653826064,1.8792861609981628,,2.069423582528543,,2.7416599199714256,2.1252015304853558,9.235349117538135,6.846783958542801,8.032802919282403,5.198477533253026,2.7130206571819144,2.3674276061501587,4.853257132410363,21.72482444687921,2.868817713293538,2.0062552155795856,,6.448064056356088,-4.863216455261863,-14.152380648178223,,-21.590975147912104
2024-11-24 00:29:00,16.01680838086031,8.458559604994662,13.403025820138282,1.7559941645013168,2.0223608906235313,-5.435298528529529,22.815086000853626,13.752357598736126,12.94602625582047,20.173221685363387,11.053619627266016,-0.056091006663336884,1.1558883698380669,0.023114305950002745,1.4739964736436377,-2.8218448655607062,1.7716171866486548,6.8593704450831865,0.7024591653826064,1.4792861610039836,,1.9694235825299984,,2.3416599199772463,2.025201530486811,9.235349117538135,6.846783958542801,8.332802919278038,5.198477533253026,2.7130206571819144,2.3674276061501587,4.753257132411818,22.72482444687921,2.868817713293538,2.0062552155795856,,6.448064056356088,-3.8632164552618633,-11.352380648182589,,-21.090975147912104
2024-11-24 00:30:00,14.616808380866132,6.358559604996117,11.603025820135372,2.255994164501317,2.122360890629352,-5.435298528529529,20.615086000856536,11.55235759873176,11.14602625581756,17.073221685364842,12.153619627264561,-1.0560910066633369,1.4558883698409772,0.42311430595145794,1.773996473646548,-2.6218448655563407,1.7716171866486548,6.8593704450831865,0.6024591653840616,1.1792861610010732,,1.4694235825299984,,3.041659919974336,2.7252015304911765,9.435349117535225,6.946783958541346,8.532802919282403,5.198477533253026,2.7130206571819144,2.267427606151614,5.353257132410363,22.22482444687921,2.5688177132979035,2.0062552155795856,,6.448064056356088,-3.6632164552647737,-6.752380648176768,,-25.49097514791356
2024-11-24 00:31:00,13.116808380866132,6.958559604994662,10.303025820132461,1.655994164502772,2.3223608906264417,-4.935298528529529,18.01508600085799,9.85235759873467,9.94602625582047,16.773221685361932,12.753619627270382,-2.456091006664792,1.1558883698380669,0.12311430595582351,1.5739964736421825,-1.921844865559251,1.9716171866457444,6.759370445084642,0.6024591653840616,0.6792861610010732,,0.669423582527088,,2.941659919975791,2.425201530488266,9.435349117535225,7.0467839585471665,8.532802919282403,5.198477533253026,2.7130206571819144,2.3674276061501587,5.353257132410363,22.02482444688212,2.5688177132979035,2.0062552155795856,,6.248064056358999,-3.8632164552618633,-4.352380648182589,,-31.090975147912104
2024-11-24 00:32:00,14.916808380861767,6.958559604994662,9.003025820136827,1.2559941645013168,2.4223608906249865,-4.435298528529529,15.41508600085217,7.452357598733215,8.94602625582047,14.173221685363387,11.353619627268927,-4.156091006661882,1.3558883698424324,0.5231143059500027,1.6739964736480033,-1.3218448655607062,2.2716171866486548,6.8593704450831865,0.6024591653840616,0.4792861610039836,,0.26942358253290877,,2.3416599199772463,2.525201530486811,9.435349117535225,7.0467839585471665,8.532802919282403,5.198477533253026,2.7130206571819144,2.267427606151614,5.0532571324074524,21.82482444688503,2.768817713294993,2.0062552155795856,,6.248064056358999,-3.6632164552647737,-2.5523806481796782,,-37.39097514790774
2024-11-24 00:33:00,17.816808380863222,6.258559604997572,7.803025820132461,0.5559941644969513,2.622360890629352,-3.835298528530984,12.91508600085217,5.05235759873176,7.746026255816105,11.773221685361932,9.053619627266016,-6.156091006661882,1.055888369839522,0.42311430595145794,1.373996473645093,-0.8218448655607062,2.4716171866457444,6.959370445081731,0.8024591653811513,0.5792861610025284,,-0.13057641746854642,,2.8416599199772463,2.525201530486811,9.435349117535225,7.146783958545711,8.532802919282403,5.198477533253026,2.8130206571804592,2.3674276061501587,5.0532571324074524,20.32482444688503,2.6688177132964483,2.0062552155795856,,6.048064056354633,-2.563216455266229,-3.3523806481825886,,-41.19097514791065
2024-11-24 00:34:00,20.416808380861767,4.458559604994662,6.003025820136827,0.655994164502772,2.5223608906235313,-3.6352985285266186,9.815086000853626,4.152357598737581,6.14602625581756,6.073221685364842,6.353619627268927,-9.256091006667702,1.4558883698409772,0.42311430595145794,1.873996473645093,-0.021844865557795856,2.571617186644289,6.759370445084642,0.9024591653796961,0.6792861610010732,,-0.6305764174685464,,2.7416599199714256,2.525201530486811,9.535349117541045,7.146783958545711,8.632802919280948,5.198477533253026,2.7130206571819144,2.267427606151614,5.0532571324074524,19.32482444688503,2.768817713294993,2.0062552155795856,,5.948064056356088,-2.6632164552647737,-5.852380648182589,,-37.790975147909194
2024-11-24 00:35:00,24.01680838086031,1.5585596050004824,3.8030258201324614,0.7559941645013168,2.8223608906264417,-3.7352985285251634,7.41508600085217,3.952357598733215,4.246026255816105,1.4732216853662976,3.253619627270382,-11.656091006661882,1.7558883698438876,0.9231143059514579,1.9739964736436377,0.07815513444074895,2.8716171866471996,6.959370445081731,0.8024591653811513,0.779286160999618,,-0.5305764174700016,,3.3416599199772463,3.1252015304853558,9.83534911753668,7.146783958545711,8.832802919278038,5.198477533253026,2.913020657179004,2.167427606153069,5.653257132405997,19.02482444688212,2.768817713294993,1.9062552155810408,,5.948064056356088,-3.463216455267684,-7.852380648182589,,-31.590975147912104
2024-11-24 00:36:00,29.116808380866132,-0.6414403950038832,1.9030258201382821,0.655994164502772,2.8223608906264417,-3.335298528530984,6.215086000855081,3.7523575987361255,2.546026255819015,-1.9267783146351576,0.4536196272674715,-12.656091006661882,1.9558883698409772,1.2231143059543683,2.373996473645093,0.17815513443929376,3.071617186644289,6.3593704450831865,0.8024591653811513,0.779286160999618,,-0.5305764174700016,,4.2416599199714256,3.425201530488266,9.935349117535225,7.346783958542801,9.032802919282403,5.398477533250116,2.913020657179004,2.267427606151614,6.253257132411818,19.02482444688212,2.6688177132964483,1.7062552155766753,,5.948064056356088,-3.1632164552647737,-9.152380648178223,,-29.19097514791065
2024-11-24 00:37:00,30.916808380861767,-3.4414403949995176,-0.29697417986608343,0.9559941644984065,2.8223608906264417,-2.7352985285251634,6.91508600085217,3.952357598733215,0.9460262558204704,-6.826778314636613,-2.746380372729618,-12.056091006663337,2.655888369838067,1.923114305951458,3.1739964736480033,0.7781551344378386,3.3716171866471996,6.459370445081731,0.9024591653796961,0.9792861610039836,,-0.23057641746709123,,4.541659919974336,3.925201530488266,10.33534911753668,7.646783958545711,9.332802919278038,5.398477533250116,3.1130206571833696,2.167427606153069,6.853257132410363,19.02482444688212,2.6688177132964483,1.9062552155810408,,5.948064056356088,-3.563216455266229,-9.552380648179678,,-27.89097514790774
2024-11-24 00:38:00,28.416808380861767,-5.141440395003883,-2.3969741798646282,1.7559941645013168,3.3223608906264417,-2.2352985285251634,7.91508600085217,5.2523575987361255,-1.1539737441780744,-9.826778314636613,-6.246380372729618,-10.656091006661882,3.3558883698424324,2.6231143059558235,3.6739964736480033,1.4781551344422041,3.67161718665011,7.059370445080276,0.8024591653811513,0.5792861610025284,,-0.030576417470001616,,5.641659919972881,4.7252015304911765,10.83534911753668,7.946783958541346,9.532802919282403,5.598477533254481,3.2130206571819144,2.167427606153069,7.753257132411818,19.02482444688212,2.868817713293538,2.0062552155795856,,5.948064056356088,-4.7632164552633185,-10.852380648182589,,-25.290975147909194
2024-11-24 00:39:00,26.216808380864677,-5.041440395005338,-2.096974179861718,1.2559941645013168,3.622360890629352,-1.5352985285280738,9.115086000856536,6.7523575987361255,-2.1539737441780744,-9.826778314636613,-7.246380372729618,-11.756091006667702,3.555888369839522,2.923114305951458,3.6739964736480033,2.2781551344378386,3.8716171866471996,7.659370445086097,1.1024591653840616,0.07928616100252839,,-0.23057641746709123,,5.7416599199714256,5.025201530486811,11.035349117541045,8.146783958545711,9.832802919278038,5.698477533253026,3.2130206571819144,2.167427606153069,8.053257132407452,19.72482444687921,2.868817713293538,2.0062552155795856,,5.8480640563575434,-5.363216455261863,-12.152380648178223,,-23.49097514791356
