timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-03-08 00:17:00,28.414901818374346,49.97213513401948,4.83120029206475,-4.679297645452607,-10.85962602544896,0.18424532651988557,154.20032288026414,185.86408486339496,32.99768069499987,56.83148208374769,116.222576668275,169.7332770603025,-72.2349893146602,-107.82745358965622,-48.28010336904117,3.0174737057677703,-15.246274865377927,,-2.9280956116635934,7.367389906059543,,-69.8247849552281,,-136.96033429606177,-137.71361361741583,-103.99918507623806,-73.06854040718463,-40.82182183993427,-40.93183099329326,-23.27574898632156,-6.166620531519584,-100.12749211462506,-102.19741095079371,,-4.515873487413046,,-40.29478954811202,,,,
2024-03-08 00:18:00,25.51490181837289,52.67213513401657,0.4312002920632949,-10.979297645455517,-10.35962602544896,0.08424532652134076,145.40032288026123,176.4640848633935,20.897680695001327,37.1314820837506,120.222576668275,170.63327706029668,-77.83498931465874,-108.72745358965767,-54.380103369039716,3.8174737057706807,-14.146274865379382,,-3.228095611659228,20.267389906053722,,-65.72478495522955,,-128.06033429606032,-132.91361361741292,-100.59918507623661,-71.66854040718317,-39.82182183993427,-39.93183099329326,-23.17574898631574,-5.666620531519584,-90.92749211462797,-94.49741095079662,,-4.615873487411591,,-40.49478954810911,,,,
2024-03-08 00:19:00,21.414901818374346,32.772135134015116,7.53120029206184,-21.979297645455517,-9.85962602544896,0.08424532652134076,139.10032288025832,168.6640848633906,14.797680695002782,20.931482083746232,128.52257666827063,171.33327706030104,-82.53498931465583,-108.22745358965767,-61.78010336904117,4.717473705772136,-13.146274865379382,,-3.5280956116621383,25.567389906056633,,-54.92478495523392,,-122.46033429606177,-127.21361361741583,-96.7991850762337,-68.96854040718608,-37.12182183992991,-38.331830993294716,-22.575748986317194,-5.066620531513763,-84.22749211463088,-81.8974109507908,,-4.81587348740868,,-40.1947895481062,,,,
2024-03-08 00:20:00,19.3149018183758,10.572135134018026,8.53120029206184,-25.479297645455517,-9.35962602544896,0.7842453265184304,138.00032288025977,164.26408486338914,4.197680695004237,-9.568517916253768,129.32257666827354,162.13327706029668,-85.7349893146602,-105.72745358965767,-67.78010336904117,6.317473705770681,-11.746274865377927,,-3.628095611660683,25.367389906059543,,-49.8247849552281,,-106.16033429605886,-114.81361361741438,-89.89918507623224,-64.86854040718754,-33.12182183992991,-36.031830993291805,-21.47574898631865,-4.566620531513763,-74.02749211462651,-70.49741095079662,,-5.015873487413046,,-39.49478954810911,,,,
2024-03-08 00:21:00,19.714901818377257,-14.12786486598634,1.1312002920676605,-23.079297645454062,-8.55962602544605,1.8842453265169752,142.50032288025977,164.06408486339205,-7.302319304995763,-43.8685179162494,122.722576668275,139.33327706030104,-87.43498931465729,-98.42745358966204,-71.28010336904117,8.31747370577068,-10.546274865380838,,-3.4280956116635934,20.267389906053722,,-43.3247849552281,,-83.86033429605595,-99.71361361741583,-81.39918507623224,-59.56854040718463,-28.421821839932818,-33.031830993291805,-19.97574898631865,-3.9666205315152183,-60.42749211462797,-65.8974109507908,,-5.215873487410136,,-38.594789548107656,,,,
2024-03-08 00:22:00,20.414901818374346,-23.82786486598343,-5.3687997079323395,-28.879297645456973,-8.259626025450416,2.384245326516975,145.10032288025832,164.06408486339205,-15.602319304998673,-62.8685179162494,114.02257666827063,125.43327706029959,-83.2349893146602,-89.72745358965767,-69.48010336903826,9.217473705772136,-10.346274865383748,,-3.228095611659228,9.667389906055178,,-40.42478495523392,,-65.86033429605595,-85.31361361741438,-73.39918507623224,-54.66854040718317,-24.421821839932818,-30.23183099329617,-18.375748986320104,-3.566620531513763,-49.02749211462651,-58.8974109507908,,-5.115873487411591,,-37.594789548107656,,,,
2024-03-08 00:23:00,19.914901818374346,-34.427864865981974,-11.66879970793525,-36.67929764545261,-8.159626025451871,1.984245326522796,147.40032288026123,166.76408486338914,-20.302319304995763,-76.96851791625522,106.52257666827063,128.4332770602996,-77.83498931465874,-82.22745358965767,-65.0801033690368,8.617473705766315,-10.546274865380838,,-3.0280956116621383,-1.8326100939448224,,-33.52478495523246,,-53.26033429605741,-72.61361361741729,-66.59918507623661,-50.56854040718463,-21.72182183993573,-27.531830993291805,-16.97574898631865,-3.066620531513763,-42.627492114625056,-44.99741095079662,,-5.215873487410136,,-36.79478954811202,,,,
2024-03-08 00:24:00,15.714901818377257,-44.227864865984884,-19.768799707933795,-40.97929764545552,-7.55962602544605,1.6842453265198856,148.30032288026268,166.4640848633935,-22.302319304995763,-91.8685179162494,94.82257666827354,140.2332770603025,-74.43498931465729,-76.02745358966058,-62.580103369036806,8.217473705772136,-10.246274865377927,,-2.8280956116650486,-11.332610093944822,,-25.624784955231007,,-44.76033429605741,-63.01361361741874,-59.999185076238064,-46.36854040718754,-19.021821839931363,-25.031830993291805,-15.375748986320104,-2.566620531513763,-39.627492114625056,-29.3974109507908,,-5.215873487410136,,-35.6947895481062,,,,
2024-03-08 00:25:00,8.914901818374346,-53.12786486598634,-30.36879970793234,-45.67929764545261,-7.259626025450416,2.484245326522796,151.50032288025977,167.06408486339205,-26.302319304995763,-103.96851791625522,80.42257666827209,141.13327706029668,-71.03498931465583,-70.52745358966058,-60.68010336903535,8.117473705766315,-9.646274865379382,,-2.228095611659228,-20.432610093943367,,-24.624784955231007,,-33.76033429605741,-54.41361361741292,-52.2991850762337,-42.06854040718463,-16.421821839932818,-22.43183099329326,-13.875748986320104,-2.166620531519584,-38.627492114625056,-21.69741095079371,,-5.215873487410136,,-34.49478954810911,,,,
2024-03-08 00:26:00,5.714901818377257,-61.02786486598052,-37.86879970793234,-50.17929764545261,-6.55962602544605,2.1842453265198856,152.80032288026268,167.6640848633906,-26.902319305001583,-113.16851791625231,68.82257666827354,140.53327706029813,-67.03498931465583,-64.12745358965913,-56.380103369039716,6.9174737057692255,-9.546274865380838,,-2.0280956116621383,-28.532610093941912,,-20.924784955233918,,-27.860334296055953,-46.113613617417286,-46.69918507623515,-38.56854040718463,-14.821821839934273,-20.63183099329035,-12.47574898631865,-1.666620531519584,-39.82749211462942,-21.19741095079371,,-5.215873487410136,,-33.29478954811202,,,,
2024-03-08 00:27:00,4.114901818378712,-61.82786486598343,-42.768799707933795,-54.97929764545552,-6.4596260254475055,1.0842453265213408,152.80032288026268,166.6640848633906,-29.802319304995763,-110.16851791625231,65.02257666827063,137.4332770602996,-62.93498931465729,-60.72745358965767,-51.78010336904117,5.51747370576777,-9.646274865379382,,-1.7280956116592279,-38.33261009394482,,-20.724784955229552,,-26.260334296057408,-37.813613617414376,-42.69918507623515,-35.86854040718754,-13.921821839932818,-19.031830993291805,-11.375748986320104,-1.2666205315181287,-43.92749211462797,-21.8974109507908,,-5.215873487410136,,-32.394789548110566,,,,
2024-03-08 00:28:00,3.0149018183728913,-62.62786486598634,-48.36879970793234,-55.97929764545552,-6.659626025451871,-0.21575467348156963,152.30032288026268,167.26408486338914,-34.60231930499867,-107.66851791625231,66.02257666827063,120.83327706030104,-59.2349893146602,-58.827453589656216,-47.380103369039716,4.317473705770681,-9.346274865383748,,-1.8280956116650486,-44.73261009394628,,-23.124784955231007,,-28.06033429606032,-32.91361361741292,-39.7991850762337,-33.66854040718317,-13.221821839935728,-17.63183099329035,-10.47574898631865,-0.9666205315152183,-48.127492114625056,-25.69741095079371,,-5.215873487410136,,-31.6947895481062,,,,
2024-03-08 00:29:00,2.4149018183743465,-65.02786486598052,-51.768799707933795,-57.97929764545552,-6.359626025448961,-0.6157546734830248,151.30032288026268,165.4640848633935,-38.10231930499867,-104.76851791625086,65.52257666827063,108.7332770603025,-57.2349893146602,-55.52745358966058,-44.080103369036806,3.8174737057706807,-8.946274865382293,,-1.8280956116650486,-47.63261009394046,,-24.724784955229552,,-31.06033429606032,-30.41361361741292,-37.19918507623515,-31.468540407186083,-12.521821839931363,-16.43183099329326,-9.575748986317194,-0.6666205315195839,-50.02749211462651,-31.69741095079371,,-5.215873487410136,,-31.094789548107656,,,,
2024-03-08 00:30:00,0.8149018183758017,-66.52786486598052,-54.46879970793816,-60.87929764545697,-5.859626025448961,-0.9157546734786592,149.10032288025832,164.76408486338914,-41.20231930499722,-101.26851791625086,61.52257666827063,103.53327706029813,-55.2349893146602,-52.427453589662036,-40.98010336903826,4.01747370576777,-8.346274865383748,,-1.628095611660683,-53.23261009394628,,-30.224784955229552,,-34.960334296061774,-29.313613617414376,-35.499185076238064,-29.468540407186083,-11.721821839935728,-15.63183099329035,-8.77574898632156,-0.2666205315181287,-53.22749211463088,-36.8974109507908,,-5.115873487411591,,-30.49478954810911,,,,
2024-03-08 00:31:00,1.3149018183758017,-73.42786486598197,-56.068799707936705,-63.47929764545552,-5.55962602544605,-0.9157546734786592,146.30032288026268,161.4640848633935,-44.90231930500158,-100.96851791625522,55.222576668274996,102.93327706029959,-53.13498931466165,-49.927453589662036,-37.880103369039716,3.9174737057692255,-7.746274865377927,,-1.628095611660683,-60.83261009394482,,-37.72478495522955,,-40.960334296061774,-28.113613617417286,-33.999185076238064,-27.668540407183173,-10.921821839932818,-14.831830993294716,-8.075748986317194,-0.06662053151376313,-57.82749211462942,-40.3974109507908,,-5.215873487410136,,-29.894789548110566,,,,
2024-03-08 00:32:00,2.714901818377257,-75.82786486598343,-59.36879970793234,-65.27929764545115,-5.159626025451871,-0.6157546734830248,142.40032288026123,156.06408486339205,-52.80231930499576,-100.3685179162494,53.02257666827063,103.33327706030104,-52.53498931465583,-45.827453589656216,-36.080103369036806,4.117473705766315,-7.146274865379382,,-1.5280956116621383,-64.63261009394046,,-46.22478495522955,,-46.16033429605886,-28.41361361741292,-33.69918507623515,-26.268540407188993,-10.421821839932818,-14.031830993291805,-7.575748986317194,0.3333794684804161,-61.42749211462797,-43.49741095079662,,-5.015873487413046,,-29.094789548107656,,,,
2024-03-08 00:33:00,0.9149018183743465,-76.72786486598488,-63.36879970793234,-64.47929764545552,-4.659626025451871,-0.9157546734786592,136.20032288026414,148.9640848633935,-58.20231930499722,-100.3685179162494,50.62257666827645,109.2332770603025,-51.93498931465729,-43.72745358965767,-34.18010336903535,3.8174737057706807,-6.646274865379382,,-1.5280956116621383,-65.73261009394628,,-51.02478495523246,,-50.16033429605886,-28.41361361741292,-32.69918507623515,-25.168540407183173,-10.221821839935728,-13.43183099329326,-7.175748986315739,0.7333794684818713,-63.42749211462797,-45.99741095079662,,-5.015873487413046,,-28.1947895481062,,,,
2024-03-08 00:34:00,-4.5850981816256535,-76.62786486598634,-61.568799707936705,-62.17929764545261,-4.55962602544605,-1.1157546734830248,129.50032288025977,141.9640848633935,-59.00231930500013,-96.96851791625522,47.62257666827645,113.03327706029813,-52.2349893146602,-41.927453589662036,-33.080103369036806,3.5174737057677703,-6.246274865377927,,-1.4280956116635934,-68.93261009394337,,-53.02478495523246,,-56.36033429605595,-31.113613617417286,-31.499185076238064,-23.868540407187538,-9.821821839934273,-12.531830993291805,-6.77574898632156,1.0333794684847817,-67.22749211463088,-46.8974109507908,,-5.015873487413046,,-26.99478954810911,,,,
2024-03-08 00:35:00,-8.585098181625654,-77.42786486598197,-63.96879970793816,-59.67929764545261,-4.359626025448961,-1.8157546734801144,122.20032288026414,136.26408486338914,-61.10231930499867,-94.26851791625086,47.422576668272086,115.33327706030104,-51.83498931465874,-40.02745358966058,-31.580103369036806,3.0174737057677703,-5.846274865383748,,-1.4280956116635934,-69.03261009394191,,-55.72478495522955,,-59.56033429606032,-34.51361361741874,-30.799185076233698,-22.868540407187538,-9.621821839929908,-12.031830993291805,-6.475748986318649,1.333379468480416,-68.42749211462797,-42.69741095079371,,-5.015873487413046,,-25.79478954811202,,,,
2024-03-08 00:36:00,-9.585098181625654,-77.82786486598343,-63.36879970793234,-54.37929764545697,-4.159626025451871,-2.2157546734815696,115.10032288025832,128.76408486338914,-62.60231930499867,-93.76851791625086,50.52257666827063,118.7332770603025,-50.03498931465583,-38.52745358966058,-30.68010336903535,2.717473705772136,-5.446274865382293,,-1.5280956116621383,-72.03261009394191,,-58.8247849552281,,-62.56033429606032,-37.313613617414376,-29.899185076232243,-21.668540407183173,-8.821821839934273,-11.43183099329326,-5.975748986318649,1.833379468480416,-68.02749211462651,-35.69741095079371,,-5.015873487413046,,-24.394789548110566,,,,
2024-03-08 00:37:00,-11.185098181624198,-80.72786486598488,-63.16879970793525,-50.67929764545261,-3.8596260254489607,-2.3157546734801144,109.10032288025832,122.06408486339205,-63.20231930499722,-94.46851791625522,57.222576668274996,116.2332770603025,-48.2349893146602,-36.127453589659126,-30.28010336904117,2.617473705766315,-4.846274865383748,,-1.628095611660683,-74.33261009394482,,-61.62478495523101,,-65.06033429606032,-38.113613617417286,-28.299185076233698,-19.968540407186083,-7.621821839929908,-10.63183099329035,-5.575748986317194,2.2333794684818713,-66.22749211463088,-27.49741095079662,,-5.015873487413046,,-22.894789548110566,,,,
2024-03-08 00:38:00,-13.185098181624198,-88.62786486598634,-63.96879970793816,-48.57929764545406,-3.3596260254489607,-2.4157546734786592,106.40032288026123,117.46408486339351,-62.10231930499867,-94.66851791625231,62.12257666827645,109.93327706029959,-46.03498931465583,-33.02745358966058,-29.48010336903826,2.717473705772136,-4.246274865377927,,-1.5280956116621383,-73.23261009394628,,-62.3247849552281,,-65.26033429605741,-38.41361361741292,-26.299185076233698,-18.068540407184628,-6.221821839935728,-9.531830993291805,-4.77574898632156,2.6333794684833265,-63.22749211463088,-20.69741095079371,,-5.215873487410136,,-21.394789548110566,,,,
2024-03-08 00:39:00,-14.685098181624198,-96.62786486598634,-65.16879970793525,-46.17929764545261,-3.0596260254460503,-2.515754673477204,104.90032288026123,113.36408486339496,-63.50231930500013,-98.06851791625377,63.922576668272086,104.83327706030104,-42.93498931465729,-30.52745358966058,-27.880103369039716,2.5174737057677703,-3.846274865383748,,-1.5280956116621383,-70.83261009394482,,-62.62478495523101,,-64.66033429605886,-39.613613617417286,-24.799185076233698,-16.368540407187538,-5.021821839931363,-8.531830993291805,-4.27574898632156,2.933379468486237,-61.32749211462942,-13.99741095079662,,-5.215873487410136,,-19.6947895481062,,,,
2024-03-08 00:40:00,-13.985098181627109,-101.12786486598634,-62.86879970793234,-42.37929764545697,-2.8596260254489607,-3.115754673483025,105.70032288026414,110.86408486339496,-63.30231930499576,-99.06851791625377,65.32257666827354,98.93327706029959,-38.7349893146602,-27.72745358965767,-25.48010336903826,1.8174737057706807,-3.746274865377927,,-1.5280956116621383,-66.83261009394482,,-62.12478495523101,,-63.36033429605595,-39.21361361741583,-23.399185076232243,-14.868540407187538,-3.6218218399299076,-7.431830993293261,-3.4757489863186493,3.2333794684818713,-58.627492114625056,-9.19741095079371,,-5.015873487413046,,-17.99478954810911,,,,
2024-03-08 00:41:00,-13.285098181622743,-103.92786486598197,-62.16879970793525,-37.87929764545697,-2.5596260254460503,-3.615754673483025,106.70032288026414,109.1640848633906,-62.40231930500158,-95.46851791625522,65.42257666827209,99.53327706029813,-34.83498931465874,-26.127453589659126,-22.78010336904117,0.8174737057706807,-3.6462748653793824,,-1.3280956116650486,-60.73261009394628,,-61.3247849552281,,-60.16033429605886,-38.313613617414376,-22.199185076235153,-13.568540407184628,-2.6218218399299076,-6.5318309932918055,-2.9757489863186493,3.333379468480416,-54.52749211462651,-6.3974109507908,,-5.215873487410136,,-16.394789548110566,,,,
2024-03-08 00:42:00,-12.485098181627109,-104.82786486598343,-64.66879970793525,-32.47929764545552,-2.5596260254460503,-4.015754673477204,106.50032288025977,108.36408486339496,-62.50231930500013,-94.46851791625522,63.52257666827063,101.53327706029813,-31.03498931465583,-24.827453589656216,-20.18010336903535,0.1174737057663151,-3.4462748653822928,,-1.128095611660683,-50.33261009394482,,-61.92478495523392,,-56.960334296061774,-37.21361361741583,-21.399185076232243,-12.368540407187538,-1.7218218399357283,-5.831830993294716,-2.3757489863201044,3.433379468486237,-51.02749211462651,-6.3974109507908,,-5.115873487411591,,-14.894789548110566,,,,
2024-03-08 00:43:00,-12.285098181622743,-103.92786486598197,-64.5687997079367,-27.579297645454062,-2.3596260254489607,-3.9157546734786592,106.30032288026268,108.76408486338914,-62.60231930499867,-93.56851791625377,59.722576668274996,103.93327706029959,-26.934989314657287,-23.72745358965767,-17.580103369036806,0.21747370577213587,-3.0462748653808376,,-1.0280956116621383,-44.23261009394628,,-60.92478495523392,,-53.66033429605886,-35.313613617414376,-20.299185076233698,-11.068540407184628,-0.7218218399357283,-5.231830993296171,-1.6757489863157389,3.5333794684847817,-48.52749211462651,-7.8974109507908,,-5.215873487410136,,-13.494789548109111,,,,
