timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-05-02 00:10:00,103.53800584926648,91.91068227832875,73.77063382085908,-12.819364700088045,-1.5668658577560564,-2.022881858982146,91.32308508927235,84.3265691086126,43.68368878198817,33.33170279857586,155.51330910453544,113.1671529696614,-16.286988009669585,-15.944931854493916,-13.045186387018475,0.7667023873291328,-0.6729182006747578,-20.05429228176945,-0.031097808365302626,8.221132713653788,,-0.33176098186231684,,-21.79522016422561,-13.347525668687013,-16.071027909849363,-10.73611765793612,-7.105355690422584,-6.456523960318009,-5.069984142195608,-4.775291721751273,-15.622308796650032,-1.600482170113537,0.016401422370108776,-0.8041787644615397,,-4.953118872952473,,,,
2024-05-02 00:11:00,100.03800584926648,95.11068227832584,78.47063382085616,-12.91936470008659,-1.4668658577575115,-2.32288185897778,92.72308508927381,87.02656910860969,43.583688781982346,30.83170279857586,156.31330910453107,115.36715296966577,-15.88698800966813,-15.644931854498282,-12.145186387024296,0.7667023873291328,-0.37291820067184744,-19.154292281767994,-0.031097808365302626,10.721132713653788,,-0.031760981866682414,,-20.895220164224156,-12.747525668688468,-15.771027909846453,-10.43611765793321,-6.905355690425495,-6.356523960319464,-4.969984142197063,-4.5752917217541835,-14.722308796648576,-1.100482170113537,-0.08359857762843603,-0.7041787644629949,,-4.6531188729495625,,,,
2024-05-02 00:12:00,96.93800584926794,97.11068227832584,79.37063382085762,-11.7193647000895,-1.1668658577546012,-2.32288185897778,91.12308508926799,84.52656910860969,40.68368878198817,26.431702798574406,154.51330910453544,117.76715296966722,-14.68698800967104,-14.644931854498282,-11.045186387018475,1.2667023873291328,-0.07291820066893706,-18.05429228176945,-0.13109780836384743,11.221132713653788,,-0.6317609818652272,,-19.395220164224156,-11.447525668685557,-14.971027909850818,-10.036117657931754,-6.405355690425495,-6.356523960319464,-4.869984142198518,-4.5752917217541835,-13.222308796648576,0.09951782988355262,-0.28359857762552565,-1.0041787644659053,,-4.553118872951018,,,,
2024-05-02 00:13:00,95.3380058492694,98.41068227832875,75.37063382085762,-10.41936470008659,-0.9668658577575115,-2.422881858983601,88.02308508926944,80.02656910860969,35.68368878198817,23.33170279857586,152.41330910452962,118.76715296966722,-13.786988009669585,-13.944931854493916,-10.24518638702284,1.4667023873262224,0.22708179932669736,-17.454292281763628,-0.331097808368213,10.721132713653788,,-1.731760981863772,,-17.69522016421979,-10.447525668685557,-14.371027909852273,-10.036117657931754,-6.405355690425495,-5.856523960319464,-4.869984142198518,-4.5752917217541835,-12.122308796650032,0.399517829886463,-0.28359857762552565,-1.0041787644659053,,-4.453118872952473,,,,
2024-05-02 00:14:00,93.53800584926648,97.41068227832875,68.67063382086053,-9.41936470008659,-0.9668658577575115,-2.7228818589792354,85.62308508926799,79.3265691086126,30.78368878198671,21.931702798574406,151.81330910453107,120.36715296966577,-12.88698800966813,-13.744931854496826,-9.94518638701993,0.7667023873291328,0.027081799329607747,-16.854292281765083,-0.4310978083667578,11.521132713656698,,-3.331760981862317,,-16.395220164224156,-9.447525668685557,-13.971027909850818,-10.036117657931754,-6.905355690425495,-5.6565239603150985,-4.869984142198518,-4.475291721755639,-11.222308796648576,0.09951782988355262,-0.4835985776298912,-1.0041787644659053,,-4.253118872955383,,,,
2024-05-02 00:15:00,92.53800584926648,93.8106822783302,62.770633820859075,-8.91936470008659,-0.9668658577575115,-2.922881858983601,83.82308508927235,79.72656910860678,26.683688781988167,21.231702798577317,152.01330910453544,122.46715296966431,-12.586988009672496,-13.644931854498282,-10.145186387024296,0.16670238733058795,0.027081799329607747,-16.954292281763628,-0.13109780836384743,12.721132713653788,,-5.231760981863772,,-15.795220164225611,-8.947525668685557,-13.371027909852273,-10.036117657931754,-6.905355690425495,-5.756523960313643,-4.869984142198518,-4.375291721757094,-10.322308796647121,-0.600482170113537,-0.6835985776269808,-1.0041787644659053,,-4.1531188729495625,,,,
2024-05-02 00:16:00,93.03800584926648,90.21068227833166,59.770633820859075,-8.2193647000895,-0.9668658577575115,-2.922881858983601,82.32308508927235,80.42656910861115,23.9836887819838,19.63170279857877,153.21330910453253,123.6671529696614,-12.586988009672496,-13.54493185449246,-10.24518638702284,-0.13329761267232243,0.027081799329607747,-16.75429228176654,-0.031097808365302626,12.421132713658153,,-7.331760981862317,,-14.895220164224156,-8.247525668688468,-12.971027909850818,-9.93611765793321,-6.805355690419674,-5.6565239603150985,-4.869984142198518,-4.375291721757094,-9.222308796648576,0.1995178298893734,-0.4835985776298912,-1.0041787644659053,,-3.853118872953928,,,,
2024-05-02 00:17:00,94.3380058492694,86.91068227832875,55.57063382085471,-7.2193647000895,-1.0668658577560564,-2.522881858982146,81.12308508926799,81.02656910860969,21.4836887819838,16.931702798574406,154.81330910453107,123.96715296966431,-12.18698800967104,-13.144931854498282,-10.145186387024296,0.26670238732913276,0.027081799329607747,-16.454292281763628,0.168902191631787,10.621132713655243,,-8.731760981863772,,-14.095220164221246,-7.447525668685557,-12.371027909852273,-9.536117657931754,-6.205355690421129,-5.356523960319464,-4.669984142194153,-4.375291721757094,-7.822308796647121,0.399517829886463,-0.3835985776313464,-0.8041787644615397,,-3.6531188729495625,,,,
2024-05-02 00:18:00,96.03800584926648,83.3106822783302,50.37063382085762,-6.419364700086589,-0.7668658577604219,-1.8228818589777802,81.72308508927381,81.72656910860678,19.78368878198671,15.831702798575861,154.91330910452962,123.06715296966286,-12.18698800967104,-12.944931854493916,-10.74518638702284,0.4667023873262224,0.027081799329607747,-16.954292281763628,0.5689021916332422,9.021132713656698,,-9.931760981868138,,-13.995220164222701,-7.247525668688468,-12.071027909849363,-9.336117657934665,-5.905355690425495,-4.956523960318009,-4.569984142195608,-4.5752917217541835,-7.422308796645666,0.399517829886463,-0.08359857762843603,-0.7041787644629949,,-3.353118872953928,,,,
2024-05-02 00:19:00,97.63800584926503,74.21068227833166,44.970633820856165,-6.2193647000895,-0.8668658577589667,-2.022881858982146,84.22308508927381,83.42656910861115,18.9836887819838,15.231702798577317,154.01330910453544,122.56715296966286,-12.48698800967395,-13.04493185449246,-11.545186387018475,-0.03329761267377762,-0.07291820066893706,-17.75429228176654,0.8689021916361526,7.821132713652332,,-11.231760981863772,,-14.595220164221246,-7.447525668685557,-12.071027909849363,-9.536117657931754,-6.205355690421129,-5.056523960316554,-4.369984142198518,-4.675291721752728,-8.02230879664421,0.399517829886463,0.21640142237447435,-0.7041787644629949,,-2.953118872952473,,,,
2024-05-02 00:20:00,99.43800584926794,60.510682278327295,40.37063382085762,-5.619364700090955,-1.0668658577560564,-3.2228818589792354,88.82308508927235,83.52656910860969,18.4836887819838,12.031702798580227,153.61330910453398,120.96715296966431,-11.98698800967395,-12.644931854498282,-10.845186387021386,-0.833297612669412,-0.27291820067330264,-17.05429228176945,0.2689021916303318,6.7211327136537875,,-12.031760981866682,,-13.995220164222701,-7.047525668684102,-11.471027909850818,-9.536117657931754,-6.405355690425495,-5.056523960316554,-4.569984142195608,-4.475291721755639,-7.422308796645666,0.399517829886463,0.21640142237447435,-0.7041787644629949,,-2.6531188729495625,,,,
2024-05-02 00:21:00,99.63800584926503,55.310682278330205,36.270633820859075,-4.319364700088045,-1.266865857760422,-3.82288185897778,87.62308508926799,83.02656910860969,17.083688781982346,12.931702798574406,155.11330910453398,120.76715296966722,-11.18698800967104,-11.744931854496826,-10.145186387024296,-1.1332976126723224,-0.17291820067475783,-16.55429228176945,-0.331097808368213,4.521132713656698,,-12.831760981862317,,-13.395220164224156,-6.247525668688468,-10.771027909846453,-9.23611765793612,-6.405355690425495,-5.1565239603150985,-4.869984142198518,-4.175291721752728,-6.322308796647121,1.399517829886463,0.016401422370108776,-0.7041787644629949,,-2.6531188729495625,,,,
2024-05-02 00:22:00,99.03800584926648,58.310682278330205,39.67063382086053,-4.819364700088045,-1.1668658577546012,-4.522881858982146,84.82308508927235,82.42656910861115,17.78368878198671,19.931702798574406,154.91330910452962,122.76715296966722,-11.286988009669585,-12.04493185449246,-9.545186387018475,-1.333297612669412,-0.07291820066893706,-16.75429228176654,-0.4310978083667578,2.3211327136523323,,-13.931760981868138,,-14.495220164222701,-6.3475256686870125,-10.671027909847908,-9.23611765793612,-6.605355690422584,-5.356523960319464,-4.969984142197063,-3.875291721757094,-6.422308796645666,2.6995178298893734,-0.3835985776313464,-1.0041787644659053,,-2.6531188729495625,,,,
2024-05-02 00:23:00,99.53800584926648,61.61068227832584,45.770633820859075,-4.819364700088045,-1.4668658577575115,-5.32288185897778,83.72308508927381,79.52656910860969,20.4836887819838,25.531702798580227,157.11330910453398,121.36715296966577,-11.18698800967104,-11.944931854493916,-8.74518638702284,-2.1332976126723224,-0.27291820067330264,-16.354292281765083,-0.831097808368213,0.021132713656697888,,-13.831760981862317,,-14.595220164221246,-6.247525668688468,-10.471027909850818,-9.036117657931754,-6.605355690422584,-5.356523960319464,-4.869984142198518,-3.875291721757094,-5.822308796647121,3.399517829886463,-0.583598577628436,-1.0041787644659053,,-2.453118872952473,,,,
2024-05-02 00:24:00,100.43800584926794,66.3106822783302,50.57063382085471,-4.119364700090955,-1.5668658577560564,-5.82288185897778,83.52308508926944,77.12656910860824,23.28368878198671,29.531702798580227,158.31330910453107,118.1671529696614,-10.586988009672496,-11.444931854493916,-8.545186387018475,-3.1332976126723224,-0.47291820067039225,-15.954292281763628,-0.6310978083638474,-3.078867286341847,,-14.331760981862317,,-14.595220164221246,-6.047525668684102,-10.671027909847908,-9.036117657931754,-6.305355690419674,-5.056523960316554,-4.869984142198518,-3.875291721757094,-5.322308796647121,1.899517829886463,-0.7835985776255256,-1.0041787644659053,,-2.353118872953928,,,,
2024-05-02 00:25:00,100.3380058492694,62.41068227832875,50.270633820859075,-2.619364700090955,-1.3668658577589667,-5.622881858980691,83.32308508927235,76.42656910861115,23.383688781985256,25.031702798580227,157.51330910453544,116.36715296966577,-9.88698800966813,-10.344931854495371,-9.045186387018475,-3.2332976126708672,-0.47291820067039225,-14.954292281763628,-0.4310978083667578,-5.7788672863462125,,-15.031760981866682,,-13.895220164224156,-5.547525668684102,-10.571027909849363,-8.73611765793612,-5.705355690421129,-4.956523960318009,-4.569984142195608,-3.875291721757094,-5.122308796650032,1.399517829886463,-0.7835985776255256,-1.0041787644659053,,-2.0531188729510177,,,,
2024-05-02 00:26:00,99.63800584926503,54.810682278330205,47.87063382085762,-0.21936470008949982,-1.0668658577560564,-4.722881858979235,83.32308508927235,76.12656910860824,21.383688781985256,15.731702798577317,158.11330910453398,117.26715296966722,-8.38698800966813,-8.744931854496826,-8.645186387024296,-2.433297612667957,-0.27291820067330264,-12.954292281763628,-0.13109780836384743,-7.878867286344757,,-13.931760981868138,,-12.19522016421979,-4.147525668682647,-9.771027909846453,-8.036117657931754,-4.705355690421129,-4.356523960319464,-4.069984142195608,-3.9752917217556387,-3.922308796645666,1.399517829886463,-0.6835985776269808,-1.0041787644659053,,-1.7531188729553833,,,,
2024-05-02 00:27:00,98.73800584926357,51.91068227832875,45.57063382085471,0.7806352999105002,-0.8668658577589667,-3.6228818589806906,81.32308508927235,76.42656910861115,19.083688781982346,11.831702798575861,156.71330910453253,120.96715296966431,-8.086988009672496,-7.744931854496826,-9.645186387024296,-2.0332976126737776,-0.07291820066893706,-12.254292281766539,0.4689021916346974,-9.978867286343302,,-13.531760981866682,,-11.69522016421979,-3.4475256686855573,-9.371027909852273,-7.73611765793612,-4.305355690419674,-3.956523960318009,-3.569984142195608,-4.375291721757094,-3.7223087966485764,1.399517829886463,-0.28359857762552565,-1.0041787644659053,,-1.353118872953928,,,,
2024-05-02 00:28:00,95.93800584926794,49.71068227833166,42.470633820856165,-0.11936470009095501,-0.8668658577589667,-3.7228818589792354,77.62308508926799,74.42656910861115,17.383688781985256,10.431702798574406,154.71330910453253,122.1671529696614,-9.18698800967104,-7.844931854495371,-11.44518638701993,-2.833297612669412,-0.5729182006689371,-12.854292281765083,0.7689021916303318,-11.078867286341847,,-13.531760981866682,,-11.995220164222701,-3.647525668682647,-9.271027909846453,-8.036117657931754,-4.805355690419674,-3.856523960319464,-3.569984142195608,-4.375291721757094,-4.922308796645666,1.399517829886463,0.11640142236865358,-0.8041787644615397,,-0.8531188729539281,,,,
2024-05-02 00:29:00,93.8380058492694,45.21068227833166,37.67063382086053,-0.9193647000865894,-1.0668658577560564,-5.222881858979235,77.12308508926799,74.12656910860824,16.083688781982346,8.131702798578772,154.31330910453107,121.06715296966286,-10.086988009672496,-8.444931854493916,-11.44518638701993,-4.033297612673778,-0.8729182006718474,-12.454292281763628,0.36890219163615257,-10.878867286344757,,-12.531760981866682,,-11.395220164224156,-3.7475256686884677,-9.271027909846453,-8.43611765793321,-5.705355690421129,-4.1565239603150985,-4.069984142195608,-4.0752917217541835,-5.822308796647121,0.5995178298835526,0.21640142237447435,-1.0041787644659053,,-0.4531188729524729,,,,
2024-05-02 00:30:00,93.53800584926648,45.41068227832875,34.17063382086053,-0.9193647000865894,-1.266865857760422,-6.722881858979235,76.02308508926944,74.52656910860969,15.583688781982346,8.331702798575861,152.21330910453253,121.6671529696614,-10.086988009672496,-8.644931854498282,-10.44518638701993,-4.933297612667957,-1.072918200668937,-12.254292281766539,-0.2310978083696682,-9.578867286341847,,-11.731760981863772,,-10.395220164224156,-3.3475256686870125,-8.671027909847908,-8.43611765793321,-5.905355690425495,-4.356523960319464,-4.369984142198518,-3.6752917217527283,-5.322308796647121,-0.4004821701164474,-0.08359857762843603,-1.0041787644659053,,-0.3531188729539281,,,,
2024-05-02 00:31:00,94.23800584926357,52.21068227833166,37.57063382085471,-2.01936470009241,-1.266865857760422,-7.022881858982146,72.4230850892709,73.92656910861115,16.883688781985256,12.031702798580227,149.31330910453107,123.06715296966286,-10.286988009669585,-8.944931854493916,-10.74518638702284,-5.333297612669412,-1.072918200668937,-12.654292281767994,-0.2310978083696682,-8.478867286343302,,-11.731760981863772,,-10.595220164221246,-3.2475256686884677,-8.471027909850818,-8.336117657934665,-5.605355690422584,-4.1565239603150985,-4.369984142198518,-3.375291721757094,-4.822308796647121,-0.600482170113537,-0.4835985776298912,-1.10417876446445,,-0.1531188729495625,,,,
2024-05-02 00:32:00,96.13800584926503,57.11068227832584,41.87063382085762,-2.619364700090955,-1.3668658577589667,-7.022881858982146,67.9230850892709,71.8265691086126,18.083688781982346,12.331702798575861,147.01330910453544,123.26715296966722,-10.48698800967395,-8.844931854495371,-11.345186387021386,-5.733297612670867,-1.2729182006733026,-12.454292281763628,-0.13109780836384743,-10.078867286341847,,-12.231760981863772,,-10.895220164224156,-3.047525668684102,-8.471027909850818,-8.23611765793612,-5.205355690421129,-3.956523960318009,-4.169984142194153,-3.375291721757094,-4.522308796644211,0.399517829886463,-0.4835985776298912,-1.10417876446445,,0.24688112704461673,,,,
2024-05-02 00:33:00,97.73800584926357,56.21068227833166,41.57063382085471,-3.01936470009241,-1.4668658577575115,-8.32288185897778,62.52308508926944,69.62656910860824,17.183688781988167,13.131702798578772,145.11330910453398,123.6671529696614,-11.18698800967104,-9.04493185449246,-12.045186387018475,-7.033297612673778,-1.8729182006718474,-12.754292281766539,-0.4310978083667578,-11.878867286344757,,-13.731760981863772,,-10.395220164224156,-3.047525668684102,-8.371027909852273,-8.636117657937575,-5.905355690425495,-4.056523960316554,-4.369984142198518,-3.375291721757094,-5.022308796644211,-0.3004821701106266,-0.4835985776298912,-1.2041787644629949,,0.7468811270446167,,,,
2024-05-02 00:34:00,98.93800584926794,51.41068227832875,37.37063382085762,-4.2193647000895,-2.166865857754601,-10.422881858983601,58.4230850892709,67.12656910860824,15.783688781986712,15.431702798574406,143.01330910453544,122.96715296966431,-11.98698800967395,-9.844931854495371,-11.845186387021386,-9.433297612667957,-2.4729182006703923,-13.054292281769449,-1.2310978083696682,-10.778867286346212,,-14.031760981866682,,-9.895220164224156,-3.147525668682647,-8.471027909850818,-9.136117657937575,-7.105355690422584,-4.456523960318009,-5.069984142195608,-2.875291721757094,-5.522308796644211,-2.600482170113537,-0.9835985776298912,-1.4041787644600845,,1.0468811270475271,,,,
2024-05-02 00:35:00,98.3380058492694,50.91068227832875,35.87063382085762,-4.619364700090955,-2.766865857760422,-11.722881858979235,55.22308508927381,63.8265691086126,15.983688781983801,16.431702798574406,140.01330910453544,120.56715296966286,-11.48698800967395,-10.244931854496826,-10.44518638701993,-10.233297612670867,-2.672918200674758,-12.754292281766539,-1.5310978083653026,-6.478867286343302,,-12.931760981868138,,-9.395220164224156,-3.047525668684102,-8.471027909850818,-9.136117657937575,-7.205355690421129,-4.6565239603150985,-5.369984142198518,-2.375291721757094,-4.822308796647121,-3.600482170113537,-1.4835985776298912,-1.7041787644629949,,1.0468811270475271,,,,
2024-05-02 00:36:00,97.93800584926794,55.61068227832584,40.470633820856165,-3.8193647000880446,-2.766865857760422,-11.222881858979235,55.02308508926944,61.12656910860824,17.4836887819838,15.631702798578772,138.41330910452962,118.1671529696614,-10.286988009669585,-9.444931854493916,-9.345186387021386,-9.433297612667957,-2.2729182006733026,-11.454292281763628,-1.5310978083653026,-3.2788672863462125,,-11.631760981865227,,-9.19522016421979,-2.3475256686870125,-8.471027909850818,-8.536117657931754,-6.0053556904240395,-4.456523960318009,-4.869984142198518,-2.6752917217527283,-3.022308796644211,-3.9004821701164474,-1.7835985776255256,-1.7041787644629949,,1.2468811270446167,,,,
2024-05-02 00:37:00,96.93800584926794,62.61068227832584,47.07063382085471,-1.9193647000865894,-2.166865857754601,-9.62288185898069,57.02308508926944,60.92656910861115,19.083688781982346,15.831702798575861,140.11330910453398,115.56715296966286,-8.786988009669585,-7.644931854498282,-8.545186387018475,-7.833297612669412,-1.8729182006718474,-10.454292281763628,-1.1310978083638474,-5.578867286341847,,-12.131760981865227,,-8.895220164224156,-1.2475256686884677,-8.371027909852273,-7.73611765793612,-4.605355690422584,-4.256523960313643,-4.269984142192698,-2.9752917217556387,-1.2223087966485764,-4.400482170116447,-1.583598577628436,-1.7041787644629949,,1.4468811270489823,,,,
2024-05-02 00:38:00,97.73800584926357,69.3106822783302,52.270633820859075,-0.9193647000865894,-1.6668658577546012,-8.32288185897778,61.52308508926944,62.02656910860969,18.883688781985256,19.83170279857586,141.31330910453107,112.96715296966431,-8.48698800967395,-6.744931854496826,-8.845186387021386,-6.733297612670867,-1.4729182006703923,-9.954292281763628,-0.7310978083696682,-10.878867286344757,,-13.831760981862317,,-9.095220164221246,-0.7475256686884677,-8.271027909846453,-7.536117657931754,-4.405355690425495,-3.6565239603150985,-3.8699841421985184,-3.375291721757094,-1.2223087966485764,-5.100482170113537,-1.3835985776313464,-1.7041787644629949,,1.5468811270475271,,,,
2024-05-02 00:39:00,99.3380058492694,61.11068227832584,50.37063382085762,-0.41936470008658944,-1.6668658577546012,-7.622881858980691,64.72308508927381,61.72656910860678,17.583688781982346,20.731702798577317,141.51330910453544,109.96715296966431,-8.086988009672496,-6.344931854495371,-8.24518638702284,-5.933297612667957,-1.072918200668937,-9.254292281766539,-0.831097808368213,-14.378867286344757,,-14.231760981863772,,-8.595220164221246,-0.7475256686884677,-8.071027909849363,-7.23611765793612,-4.405355690425495,-3.856523960319464,-3.7699841421926976,-3.375291721757094,-1.6223087966500316,-6.300482170110627,-1.2835985776255256,-1.7041787644629949,,1.5468811270475271,,,,
2024-05-02 00:40:00,101.13800584926503,46.21068227833166,42.970633820856165,0.880635299909045,-1.4668658577575115,-7.122881858980691,69.32308508927235,61.42656910861115,16.083688781982346,20.231702798577317,142.91330910452962,107.06715296966286,-6.88698800966813,-5.544931854492461,-7.045186387018475,-4.933297612667957,-0.6729182006747578,-8.254292281766539,-0.831097808368213,-12.278867286346212,,-13.331760981862317,,-7.695220164219791,-0.3475256686870125,-7.871027909852273,-6.93611765793321,-4.105355690422584,-3.956523960318009,-3.469984142197063,-3.375291721757094,-1.1223087966500316,-7.800482170110627,-0.9835985776298912,-1.7041787644629949,,1.4468811270489823,,,,
2024-05-02 00:41:00,102.73800584926357,40.91068227832875,38.37063382085762,2.5806352999134106,-1.3668658577589667,-6.622881858980691,74.02308508926944,62.72656910860678,16.883688781985256,20.13170279857877,144.41330910452962,106.86715296966577,-5.5869880096724955,-4.444931854493916,-5.845186387021386,-4.033297612673778,-0.27291820067330264,-7.954292281763628,-0.9310978083667578,-8.978867286343302,,-11.931760981868138,,-7.195220164219791,0.2524743313115323,-7.7710279098464525,-6.636117657937575,-4.105355690422584,-3.856523960319464,-3.569984142195608,-3.5752917217541835,-0.422308796645666,-9.400482170116447,-0.9835985776298912,-1.7041787644629949,,1.146881127046072,,,,
