timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-05-01 00:10:00,159.92198393087165,295.5409670486988,252.10440727141395,64.39728839129384,-75.19918469319964,-71.22404657299921,93.26146453726687,116.39394696716045,212.50079370215826,216.06647855514166,248.83209785415966,162.66528715901222,-100.93949690791487,67.09049635572592,-201.08710898728896,-114.51782220610767,-116.89365625424398,170.57767896331643,-31.38965125352115,243.87339709804655,,205.7813769226268,,212.11974798396113,185.61030765989562,16.246750070196867,-197.3171316173757,-140.73848632084264,-119.13047147693578,-70.54027965253044,-44.72639326771605,193.73014144021,47.301004823886615,-22.841169547806203,-20.82921803863428,,-95.28312816095422,,,,
2024-05-01 00:11:00,158.42198393087165,311.940967048693,252.00440727140813,59.79728839128802,-75.89918469319673,-70.72404657299921,93.26146453726687,116.59394696715754,213.6007937021568,216.26647855513875,247.43209785416548,161.46528715901513,-118.7394969079105,49.09049635572592,-208.4871089872904,-114.41782220610912,-118.59365625424107,164.17767896331497,-31.289651253522607,260.37339709804655,,205.38137692262535,,207.81974798395822,182.31030765989271,56.0467500701925,-191.01713161738007,-142.13848632083682,-119.93047147693869,-71.54027965253044,-44.426393267720414,197.8301414402158,42.801004823886615,-22.741169547807658,-21.129218038629915,,-99.58312816095713,,,,
2024-05-01 00:12:00,158.121983930876,311.2409670486959,251.10440727141395,57.89728839129384,-76.99918469319528,-71.12404657300067,94.06146453726979,119.19394696716336,213.90079370215972,211.4664785551431,244.53209785416402,160.46528715901513,-126.7394969079105,31.89049635572883,-211.6871089872875,-114.91782220610912,-120.79365625423816,158.37767896331934,-31.789651253522607,266.5733970980509,,206.68137692262098,,201.31974798395822,174.01030765989708,87.84675007019541,-167.91713161737425,-143.63848632083682,-119.83047147693287,-72.44027965252462,-44.1263932677175,196.0301414402129,37.001004823883704,-22.941169547804748,-21.229218038635736,,-104.28312816095422,,,,
2024-05-01 00:13:00,160.92198393087165,300.5409670486988,237.80440727141104,62.89728839129384,-77.89918469319673,-71.72404657299921,98.86146453726542,120.59394696715754,208.20079370216263,201.1664785551402,240.43209785416548,158.46528715901513,-129.2394969079105,21.590496355725918,-213.28710898728605,-115.71782220611203,-121.79365625423816,154.37767896331934,-31.989651253519696,266.67339709804946,,202.18137692262098,,194.11974798396113,162.41030765989854,108.14675007019832,-131.91713161737425,-144.53848632083827,-118.53047147693724,-72.74027965252753,-43.72639326771605,191.0301414402129,29.001004823883704,-23.04116954781057,-21.429218038632825,,-109.38312816096004,,,,
2024-05-01 00:14:00,160.3219839308731,289.64096704869735,220.7044072714125,71.79728839128802,-78.79918469319819,-71.32404657299776,101.66146453726833,119.59394696715754,201.20079370216263,194.56647855514166,239.33209785415966,157.56528715901368,-132.2394969079105,17.690496355724463,-213.4871089872904,-116.51782220610767,-123.09365625424107,150.87767896331934,-31.789651253522607,270.4733970980524,,194.68137692262098,,192.31974798395822,158.01030765989708,119.24675007019687,-103.51713161738007,-147.63848632083682,-118.13047147693578,-73.14027965252899,-43.426393267720414,188.13014144021145,22.001004823883704,-23.141169547809113,-21.729218038635736,,-114.48312816095859,,,,
2024-05-01 00:15:00,159.8219839308731,273.84096704869444,208.80440727141104,86.19728839128948,-80.09918469319382,-71.32404657299776,95.36146453726542,114.2939469671619,197.20079370216263,193.36647855514457,237.63209785416257,160.46528715901513,-130.7394969079105,2.590496355725918,-216.78710898728605,-117.31782220611058,-124.59365625424107,149.47767896331789,-31.589651253525517,273.87339709804655,,188.4813769226239,,190.5197479839553,160.51030765989708,126.14675007019832,-74.71713161737716,-154.33848632084118,-117.93047147693869,-73.54027965253044,-43.6263932677175,194.73014144021,13.501004823883704,-23.04116954781057,-21.729218038635736,,-119.28312816095422,,,,
2024-05-01 00:16:00,161.0219839308702,259.0409670486988,200.90440727140958,93.79728839128802,-81.69918469319964,-71.72404657299921,90.16146453726833,111.69394696716336,194.30079370216117,201.9664785551431,234.93209785416548,158.3652871590166,-138.43949690791487,-9.209503644269716,-224.58710898728896,-117.91782220610912,-126.99365625424252,145.77767896331352,-31.68965125352406,269.4733970980524,,184.4813769226239,,186.11974798396113,159.71030765989417,130.44675007019396,-50.61713161737862,-162.83848632084118,-120.73047147693433,-75.34027965252608,-43.926393267720414,203.3301414402158,6.301004823886615,-22.941169547804748,-21.929218038632825,,-124.48312816095859,,,,
2024-05-01 00:17:00,165.42198393087165,248.5409670486988,195.30440727141104,82.39728839129384,-83.89918469319673,-72.82404657299776,84.56146453726979,107.99394696715899,193.90079370215972,220.4664785551431,231.83209785415966,159.8652871590166,-152.43949690791487,-7.2095036442697165,-229.6871089872875,-119.41782220610912,-130.59365625424107,143.07767896331643,-32.489651253519696,259.273397098048,,180.7813769226268,,180.41974798395677,156.71030765989417,136.94675007019396,-63.11713161737862,-169.93848632083973,-124.83047147693287,-78.64027965252899,-43.926393267720414,203.63014144021145,4.201004823880794,-23.141169547809113,-22.02921803863137,,-130.08312816095713,,,,
2024-05-01 00:18:00,172.72198393087456,241.64096704869735,196.80440727141104,70.59728839129093,-85.49918469319528,-73.12404657300067,83.06146453726979,110.59394696715754,196.40079370215972,230.86647855514457,236.83209785415966,159.76528715901804,-156.7394969079105,-9.009503644272627,-229.08710898728896,-119.41782220610912,-132.6936562542396,136.47767896331789,-33.28965125352261,245.57339709805092,,177.58137692262244,,167.61974798396113,143.41030765989854,135.94675007019396,-59.21713161737716,-166.83848632084118,-126.63047147693578,-80.54027965253044,-43.926393267720414,192.5301414402129,4.001004823883704,-23.441169547804748,-22.229218038635736,,-135.08312816095713,,,,
2024-05-01 00:19:00,174.72198393087456,238.64096704869735,204.30440727141104,69.09728839129093,-85.49918469319528,-70.22404657299921,84.06146453726979,111.49394696715899,205.00079370215826,241.76647855513875,241.83209785415966,163.76528715901804,-158.53949690791342,-30.209503644269716,-228.88710898729187,-116.11782220611349,-132.39365625424398,124.87767896331934,-33.28965125352261,232.773397098048,,176.08137692262244,,151.41974798395677,122.71030765989417,121.84675007019541,-41.41713161737425,-157.03848632083827,-126.23047147693433,-80.84027965252608,-44.32639326771459,171.3301414402158,5.201004823880794,-23.641169547809113,-22.32921803863428,,-138.9831281609586,,,,
2024-05-01 00:20:00,176.92198393087165,225.94096704869298,214.80440727141104,86.99728839129239,-85.29918469319819,-67.22404657299921,82.26146453726687,104.39394696716045,217.50079370215826,242.76647855513875,235.03209785416402,167.06528715901368,-146.93949690791487,-55.90950364427408,-225.6871089872875,-112.71782220611203,-132.49365625424252,119.17767896331497,-32.989651253519696,221.17339709804946,,179.08137692262244,,141.61974798396113,105.01030765989708,102.94675007019396,-33.21713161737716,-144.83848632084118,-124.13047147693578,-79.94027965252462,-44.6263932677175,150.93014144021436,9.201004823880794,-23.641169547809113,-22.429218038632825,,-142.08312816095713,,,,
2024-05-01 00:21:00,179.621983930876,224.5409670486988,222.80440727141104,132.79728839128802,-85.39918469319673,-64.32404657299776,85.06146453726979,102.49394696715899,226.30079370216117,250.26647855513875,229.43209785416548,157.46528715901513,-119.13949690791196,-69.60950364427117,-220.9871089872904,-109.91782220610912,-132.89365625424398,118.07767896331643,-32.88965125352115,212.273397098048,,185.58137692262244,,136.71974798395968,92.81030765989271,84.74675007019687,-37.51713161738007,-134.93848632083973,-121.93047147693869,-79.24027965252753,-45.1263932677175,138.3301414402158,12.201004823880794,-23.441169547804748,-22.429218038632825,,-146.08312816095713,,,,
2024-05-01 00:22:00,179.121983930876,238.2409670486959,237.90440727140958,147.29728839128802,-85.59918469319382,-61.32404657299776,82.16146453726833,97.99394696715899,237.20079370216263,259.56647855514166,226.7320978541611,156.3652871590166,-79.43949690791487,-71.40950364427408,-221.6871089872875,-106.81782220611058,-133.1936562542396,113.87767896331934,-32.28965125352261,212.87339709804655,,195.38137692262535,,131.41974798395677,74.61030765989562,63.34675007019541,-45.21713161737716,-125.73848632084264,-119.53047147693724,-78.24027965252753,-45.6263932677175,130.13014144021145,13.001004823883704,-23.141169547809113,-22.429218038632825,,-150.18312816095568,,,,
2024-05-01 00:23:00,180.42198393087165,255.64096704869735,251.80440727141104,121.69728839128948,-85.59918469319382,-58.62404657300067,83.96146453726396,98.39394696716045,249.00079370215826,273.4664785551431,226.2320978541611,153.76528715901804,-52.33949690790905,-44.80950364427554,-220.08710898728896,-104.51782220610767,-133.79365625423816,105.57767896331643,-31.88965125352115,216.273397098048,,197.58137692262244,,121.51974798395531,49.810307659892715,30.046750070192502,-60.61713161737862,-115.13848632083682,-116.23047147693433,-76.94027965252462,-46.22639326771605,116.23014144020999,14.801004823886615,-22.641169547809113,-22.229218038635736,,-154.58312816095713,,,,
2024-05-01 00:24:00,180.0219839308702,273.2409670486959,259.60440727141395,74.19728839128948,-86.49918469319528,-57.224046572999214,86.56146453726979,99.89394696716045,257.00079370215826,285.9664785551431,228.2320978541611,151.3652871590166,-55.03949690791342,7.590496355725918,-212.78710898728605,-103.81782220611058,-135.6936562542396,100.07767896331643,-31.68965125352406,220.773397098048,,201.88137692262535,,113.21974798395968,21.610307659895625,-7.2532499298031325,-78.81713161737571,-112.83848632084118,-116.83047147693287,-76.64027965252899,-47.02639326771896,99.33014144021581,19.001004823883704,-22.241169547807658,-22.02921803863137,,-158.9831281609586,,,,
2024-05-01 00:25:00,180.8219839308731,287.940967048693,265.4044072714096,39.997288391292386,-87.79918469319819,-57.62404657300067,83.96146453726396,98.19394696716336,262.7007937021626,285.1664785551402,229.03209785416402,153.96528715901513,-79.63949690791196,57.29049635573028,-199.28710898728605,-104.81782220611058,-138.09365625424107,98.57767896331643,-31.989651253519696,223.67339709804946,,209.18137692262098,,103.41974798395677,-2.6896923401072854,-30.653249929804588,-92.41713161737425,-114.33848632084118,-118.13047147693578,-77.34027965252608,-47.72639326771605,79.5301414402129,24.701004823880794,-21.941169547804748,-21.929218038632825,,-163.78312816095422,,,,
2024-05-01 00:26:00,182.72198393087456,293.940967048693,269.4044072714096,10.197288391289476,-88.59918469319382,-57.224046572999214,79.26146453726687,94.2939469671619,263.7007937021626,275.1664785551402,229.2320978541611,158.26528715901804,-108.13949690791196,98.79049635573028,-196.1871089872875,-104.21782220611203,-138.79365625423816,131.77767896331352,-32.08965125352552,224.773397098048,,220.68137692262098,,84.61974798396113,-19.78969234010583,-51.35324992980168,-97.71713161737716,-116.63848632083682,-120.93047147693869,-78.24027965252753,-48.52639326771896,69.43014144021436,32.801004823886615,-21.741169547807658,-21.82921803863428,,-168.88312816096004,,,,
2024-05-01 00:27:00,184.3219839308731,292.7409670486959,267.10440727141395,-8.802711608710524,-89.19918469319964,-56.024046573002124,77.16146453726833,93.19394696716336,256.8007937021612,262.56647855514166,227.53209785416402,158.8652871590166,-121.93949690791487,110.79049635573028,-194.58710898728896,-103.11782220611349,-140.1936562542396,196.97767896331789,-32.38965125352115,225.273397098048,,231.7813769226268,,88.91974798395677,-31.28969234010583,-74.55324992980604,-104.31713161737571,-121.23848632084264,-126.73047147693433,-79.94027965252462,-49.52639326771896,60.73014144020999,42.501004823883704,-21.741169547807658,-21.729218038635736,,-173.88312816096004,,,,
2024-05-01 00:28:00,186.5219839308702,289.34096704869444,256.60440727141395,-11.002711608707614,-90.19918469319964,-55.82404657299776,78.36146453726542,92.99394696715899,246.20079370216263,257.1664785551402,223.7320978541611,155.46528715901513,-125.63949690791196,74.89049635572883,-194.78710898728605,-102.41782220610912,-141.49365625424252,228.87767896331934,-32.88965125352115,228.97339709805237,,234.9813769226239,,136.11974798396113,-12.48969234010292,-90.05324992980604,-115.91713161737425,-126.73848632084264,-131.33047147693287,-82.04027965253044,-50.52639326771896,52.23014144020999,50.701004823880794,-21.741169547807658,-21.729218038635736,,-178.9831281609586,,,,
2024-05-01 00:29:00,190.0219839308702,288.84096704869444,249.30440727141104,-7.702711608711979,-90.69918469319964,-55.524046573002124,79.46146453726396,93.59394696715754,237.50079370215826,249.9664785551431,218.2320978541611,151.8652871590166,-130.83949690790905,42.49049635572737,-198.6871089872875,-101.61782220611349,-142.09365625424107,239.47767896331789,-33.18965125352406,237.97339709805237,,233.58137692262244,,199.21974798395968,38.01030765989708,-102.05324992980604,-128.61713161737862,-131.53848632083827,-135.9304714769387,-84.04027965253044,-51.426393267720414,36.430141440214356,59.201004823880794,-21.941169547804748,-21.729218038635736,,-184.28312816095422,,,,
2024-05-01 00:30:00,195.92198393087165,278.7409670486959,240.40440727140958,0.7972883912880206,-90.89918469319673,-54.9240465729963,85.56146453726979,95.49394696715899,231.50079370215826,243.36647855514457,213.7320978541611,145.56528715901368,-136.93949690791487,-2.1095036442711717,-201.08710898728896,-99.91782220610912,-141.49365625424252,230.87767896331934,-33.58965125352552,245.773397098048,,228.9813769226239,,248.61974798396113,129.31030765989271,-110.35324992980168,-142.8171316173757,-134.33848632084118,-140.13047147693578,-86.54027965253044,-52.52639326771896,52.0301414402129,65.80100482388661,-22.04116954781057,-21.729218038635736,,-187.68312816095568,,,,
2024-05-01 00:31:00,197.92198393087165,273.84096704869444,232.90440727140958,21.197288391289476,-90.59918469319382,-53.32404657299776,92.86146453726542,97.49394696715899,229.00079370215826,230.86647855514457,210.7320978541611,141.26528715901804,-143.13949690791196,-56.70950364426972,-194.4871089872904,-97.41782220610912,-140.1936562542396,211.17767896331497,-33.28965125352261,253.47339709805237,,223.7813769226268,,271.0197479839553,195.61030765989562,-95.05324992980604,-153.21713161737716,-141.83848632084118,-144.03047147693724,-89.34027965252608,-53.72639326771605,111.5301414402129,72.5010048238837,-22.241169547807658,-21.729218038635736,,-191.38312816096004,,,,
2024-05-01 00:32:00,197.3219839308731,273.5409670486988,232.10440727141395,53.39728839129384,-90.99918469319528,-52.62404657300067,98.96146453726396,100.49394696715899,229.00079370215826,212.06647855514166,206.7320978541611,138.76528715901804,-154.43949690791487,-82.40950364427408,-194.08710898728896,-95.81782220611058,-139.49365625424252,196.57767896331643,-33.28965125352261,263.0733970980509,,221.18137692262098,,262.7197479839597,210.91030765989854,-39.25324992980313,-167.91713161737425,-149.13848632083682,-147.13047147693578,-91.24027965252753,-54.72639326771605,193.93014144021436,77.80100482388661,-22.241169547807658,-21.729218038635736,,-194.78312816095422,,,,
2024-05-01 00:33:00,194.42198393087165,280.14096704869735,238.10440727141395,92.09728839129093,-92.09918469319382,-52.724046572999214,101.56146453726979,101.49394696715899,228.20079370216263,178.56647855514166,204.93209785416548,137.06528715901368,-151.33949690790905,-99.50950364427263,-195.6871089872875,-94.91782220610912,-140.89365625424398,167.87767896331934,-33.78965125352261,268.5733970980509,,219.38137692262535,,245.61974798396113,196.41030765989854,35.34675007019541,-177.51713161738007,-156.03848632083827,-149.9304714769387,-92.94027965252462,-55.72639326771605,239.0301414402129,79.30100482388661,-22.141169547809113,-21.729218038635736,,-199.08312816095713,,,,
2024-05-01 00:34:00,190.121983930876,293.0409670486988,249.80440727141104,132.09728839129093,-93.59918469319382,-54.224046572999214,102.26146453726687,102.49394696715899,223.30079370216117,159.26647855513875,204.63209785416257,135.56528715901368,-139.43949690791487,-130.30950364427554,-192.6871089872875,-96.11782220611349,-142.99365625424252,114.37767896331934,-34.489651253519696,269.4733970980524,,219.88137692262535,,210.81974798395822,162.91030765989854,88.0467500701925,-175.61713161737862,-159.83848632084118,-151.23047147693433,-94.04027965253044,-56.82639326771459,257.63014144021145,78.2010048238808,-22.441169547804748,-21.729218038635736,,-204.08312816095713,,,,
2024-05-01 00:35:00,187.92198393087165,298.440967048693,259.80440727141104,161.9972883912924,-95.19918469319964,-56.62404657300067,105.96146453726396,105.59394696715754,213.20079370216263,196.9664785551431,203.43209785416548,135.3652871590166,-122.33949690790905,-154.90950364427408,-185.6871089872875,-98.61782220611349,-145.6936562542396,80.17767896331497,-35.38965125352115,266.4733970980524,,210.68137692262098,,169.81974798395822,109.61030765989562,88.84675007019541,-164.3171316173757,-163.83848632084118,-152.83047147693287,-94.74027965252753,-57.72639326771605,255.3301414402158,81.0010048238837,-22.841169547806203,-21.929218038632825,,-207.78312816095422,,,,
2024-05-01 00:36:00,184.621983930876,304.84096704869444,263.9044072714096,181.59728839129093,-97.09918469319382,-59.224046572999214,109.16146453726833,109.49394696715899,209.00079370215826,298.86647855514457,203.93209785416548,137.46528715901513,-115.13949690791196,-166.90950364427408,-188.38710898729187,-102.01782220610767,-149.29365625423816,42.977678963317885,-36.38965125352115,259.87339709804655,,185.68137692262098,,133.41974798395677,35.71030765989417,49.64675007019832,-154.91713161737425,-170.83848632084118,-156.13047147693578,-96.14027965252899,-59.02639326771896,218.73014144021,89.7010048238808,-23.641169547809113,-22.229218038635736,,-212.28312816095422,,,,
2024-05-01 00:37:00,182.42198393087165,302.940967048693,265.30440727141104,184.39728839129384,-98.19918469319964,-61.32404657299776,110.46146453726396,110.39394696716045,229.00079370215826,352.4664785551431,204.2320978541611,138.16528715901222,-107.13949690791196,-171.40950364427408,-187.28710898728605,-104.41782220610912,-150.99365625424252,3.477678963317885,-37.38965125352115,246.97339709805237,,150.18137692262098,,101.81974798395822,9.410307659898535,-24.553249929806043,-157.41713161737425,-172.23848632084264,-157.9304714769387,-97.74027965252753,-60.02639326771896,158.63014144021145,92.80100482388661,-24.441169547804748,-22.429218038632825,,-216.28312816095422,,,,
2024-05-01 00:38:00,182.92198393087165,297.2409670486959,272.30440727141104,201.59728839129093,-98.79918469319819,-62.9240465729963,114.66146453726833,112.7939469671619,259.1007937021568,337.06647855514166,205.2320978541611,137.96528715901513,-87.63949690791196,-172.60950364427117,-180.58710898728896,-105.81782220611058,-151.6936562542396,-34.822321036685025,-38.08965125352552,227.17339709804946,,126.7813769226268,,73.81974798395822,16.110307659895625,-73.4532499298075,-167.51713161738007,-170.73848632084264,-159.83047147693287,-98.84027965252608,-61.02639326771896,101.93014144021436,90.80100482388661,-25.141169547809113,-22.82921803863428,,-220.9831281609586,,,,
2024-05-01 00:39:00,184.0219839308702,293.64096704869735,277.10440727141395,250.19728839128948,-99.59918469319382,-64.22404657299921,117.86146453726542,114.59394696715754,299.50079370215826,310.86647855514457,206.03209785416402,137.56528715901368,-45.93949690791487,-165.20950364426972,-165.08710898728896,-107.91782220610912,-153.89365625424398,-52.822321036685025,-38.489651253519696,205.07339709805092,,142.18137692262098,,24.519747983955313,-7.189692340107285,-44.15324992980459,-168.3171316173757,-174.63848632083682,-164.13047147693578,-99.84027965252608,-62.1263932677175,68.13014144021145,85.2010048238808,-25.941169547804748,-23.229218038635736,,-225.08312816095713,,,,
2024-05-01 00:40:00,191.8219839308731,294.440967048693,281.30440727141104,316.39728839129384,-100.19918469319964,-66.52404657300212,121.46146453726396,115.69394696716336,310.9007937021597,295.9664785551431,206.13209785416257,137.3652871590166,-3.4394969079148723,-147.80950364427554,-159.88710898729187,-111.61782220611349,-155.89365625424398,-39.022321036682115,-39.489651253519696,192.273397098048,,201.68137692262098,,-24.380252016038867,-62.589692340101465,-38.75324992980313,-163.51713161738007,-175.03848632083827,-168.03047147693724,-101.04027965253044,-63.22639326771605,46.130141440211446,73.80100482388661,-26.54116954781057,-23.629218038629915,,-227.38312816096004,,,,
2024-05-01 00:41:00,195.42198393087165,302.940967048693,290.9044072714096,370.9972883912924,-101.99918469319528,-72.22404657299921,127.86146453726542,118.89394696716045,279.6007937021568,295.76647855513875,205.43209785416548,137.8652871590166,49.46050309208658,-105.60950364427117,-151.08710898728896,-118.11782220611349,-157.79365625423816,-15.92232103668357,-41.38965125352115,175.273397098048,,222.88137692262535,,-71.88025201603887,-128.68969234010729,-67.85324992980168,-162.01713161738007,-172.73848632084264,-169.73047147693433,-102.24027965252753,-63.926393267720414,5.530141440212901,64.2010048238808,-27.841169547806203,-24.229218038635736,,-230.38312816096004,,,,
2024-05-01 00:42:00,192.5219839308702,312.940967048693,298.0044072714081,396.9972883912924,-103.09918469319382,-75.4240465729963,130.86146453726542,119.99394696715899,252.80079370216117,352.6664785551402,206.7320978541611,137.16528715901222,118.7605030920895,-57.40950364427408,-131.4871089872904,-122.81782220611058,-159.79365625423816,-6.12232103668066,-42.38965125352115,148.17339709804946,,185.18137692262098,,-95.68025201604178,-186.08969234010146,-102.85324992980168,-165.91713161737425,-167.33848632084118,-168.9304714769387,-102.04027965253044,-64.8263932677146,-40.9698585597871,59.001004823883704,-29.04116954781057,-24.82921803863428,,-235.38312816096004,,,,
2024-05-01 00:43:00,194.0219839308702,313.940967048693,291.4044072714096,393.39728839129384,-104.39918469319673,-78.4240465729963,132.06146453726979,119.19394696716336,266.50079370215826,399.1664785551402,206.43209785416548,136.76528715901804,175.46050309208658,40.99049635572737,-107.48710898729041,-127.41782220610912,-161.79365625423816,7.87767896331934,-43.489651253519696,142.273397098048,,136.58137692262244,,-93.68025201604178,-224.18969234010729,-146.05324992980604,-168.21713161737716,-164.23848632084264,-169.53047147693724,-101.74027965252753,-65.92639326772041,-94.9698585597871,52.001004823883704,-30.141169547809113,-25.429218038632825,,-239.88312816096004,,,,
