timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-06-26 00:12:00,7.02431809168047,9.61312636146613,-2.780605566156737,-6.181245302439493,-0.9059312809331459,0.015455153705261182,77.65126442766632,56.118758767595864,-7.216849119744438,-3.956423199888377,48.46009581931867,50.6206189176155,-10.41439316058677,-8.85526871795446,-5.821803863844252,-1.0518653515682672,-4.733494021522347,-10.743515732094238,-0.7828285651630722,-9.910818991673295,,-10.99924995638139,,-11.133436259260634,-6.766042497183662,,-1.167221837938996,-1.4150995635427535,1.3296453592556645,-0.031080592169018928,-0.0036799241934204474,-6.396250324796711,-6.002488005869964,-0.7703255453816382,-0.013318484685441945,,-4.205785160753294,,,,
2024-06-26 00:13:00,7.424318091681926,8.713126361464674,-2.5806055661596474,-6.081245302433672,-0.8059312809346011,0.11545515370380599,77.95126442766195,57.31875876759295,-7.216849119744438,-5.156423199892743,49.06009581931721,54.72061891761405,-10.314393160588224,-8.755268717955914,-5.821803863844252,-0.651865351566812,-4.733494021522347,-10.643515732095693,-0.6828285651572514,-10.310818991667475,,-11.199249956385756,,-11.133436259260634,-6.666042497185117,,-1.0672218379404512,-1.2150995635456638,1.2296453592571197,0.06891940782952588,-0.0036799241934204474,-6.396250324796711,-6.002488005869964,-0.6703255453830934,-0.013318484685441945,,-4.205785160753294,,,,
2024-06-26 00:14:00,7.424318091681926,6.613126361466129,-3.280605566156737,-6.2812453024380375,-1.0059312809316907,0.11545515370380599,78.35126442766341,57.71875876759441,-7.816849119750259,-6.656423199892743,50.2600958193143,59.32061891761259,-10.41439316058677,-8.555268717958825,-5.821803863844252,-0.651865351566812,-4.633494021523802,-10.643515732095693,-0.7828285651630722,-10.610818991670385,,-11.199249956385756,,-11.133436259260634,-6.566042497186572,,-0.9672218379419064,-1.115099563539843,1.4296453592542093,0.06891940782952588,-0.0036799241934204474,-6.196250324792345,-6.002488005869964,-0.6703255453830934,-0.013318484685441945,,-4.205785160753294,,,,
2024-06-26 00:15:00,7.52431809168047,5.5131263614603085,-3.780605566156737,-6.2812453024380375,-1.0059312809316907,0.015455153705261182,79.25126442766486,57.618758767595864,-7.916849119748804,-6.656423199892743,51.7600958193143,62.72061891761405,-10.314393160588224,-8.45526871796028,-5.521803863841342,-0.5518653515682672,-4.633494021523802,-10.943515732091328,-0.7828285651630722,-10.610818991670385,,-11.299249956384301,,-11.133436259260634,-6.566042497186572,,-0.9672218379419064,-0.9150995635427535,1.5296453592527541,0.06891940782952588,-0.0036799241934204474,-6.0962503247938,-6.002488005869964,-0.870325545380183,-0.013318484685441945,,-4.205785160753294,,,,
2024-06-26 00:16:00,8.124318091679015,5.113126361466129,-3.880605566155282,-6.481245302435127,-1.0059312809316907,-0.08454484629328363,81.0512644276605,57.51875876759732,-7.916849119748804,-6.356423199889832,52.96009581931867,64.42061891761841,-10.114393160583859,-8.255268717955914,-5.421803863842797,-0.35186535156390164,-4.633494021523802,-10.843515732092783,-0.9828285651601618,-10.410818991673295,,-11.199249956385756,,-11.03343625926209,-6.266042497183662,,-0.9672218379419064,-0.9150995635427535,1.629645359258575,0.06891940782952588,-0.0036799241934204474,-5.896250324796711,-6.002488005869964,-0.7703255453816382,-0.013318484685441945,,-4.505785160756204,,,,
2024-06-26 00:17:00,8.324318091676105,4.213126361464674,-4.480605566153827,-6.481245302435127,-0.9059312809331459,-0.2845448462976492,82.5512644276605,57.31875876759295,-8.016849119747349,-6.256423199891287,53.56009581931721,66.32061891761259,-10.014393160585314,-8.35526871795446,-5.321803863844252,-0.35186535156390164,-4.633494021523802,-10.643515732095693,-1.1828285651572514,-10.310818991667475,,-11.199249956385756,,-10.733436259259179,-6.266042497183662,,-0.9672218379419064,-1.115099563539843,1.7296453592571197,0.06891940782952588,-0.0036799241934204474,-5.896250324796711,-6.002488005869964,-1.0703255453845486,-0.11331848468398675,,-4.505785160756204,,,,
2024-06-26 00:18:00,8.124318091679015,3.9131263614617637,-4.580605566159647,-6.481245302435127,-0.8059312809346011,-0.18454484629182843,83.45126442766195,56.71875876759441,-7.916849119748804,-6.356423199889832,53.7600958193143,66.52061891761696,-9.814393160588224,-8.15526871795737,-5.021803863841342,-0.25186535156535683,-4.4334940215267125,-10.343515732092783,-0.9828285651601618,-9.910818991673295,,-10.899249956382846,,-10.633436259260634,-6.066042497186572,,-0.667221837938996,-1.0150995635412983,1.7296453592571197,-0.031080592169018928,-0.0036799241934204474,-5.796250324798166,-6.002488005869964,-0.9703255453787278,-0.11331848468398675,,-4.705785160753294,,,,
2024-06-26 00:19:00,8.22431809167756,2.9131263614617637,-4.780605566156737,-6.081245302433672,-0.8059312809346011,-0.18454484629182843,83.65126442766632,57.418758767598774,-7.816849119750259,-6.856423199889832,53.46009581931867,65.02061891761696,-9.514393160585314,-7.855268717954459,-5.221803863845707,-0.25186535156535683,-4.4334940215267125,-10.043515732089872,-0.882828565161617,-9.410818991673295,,-10.599249956379936,,-10.433436259263544,-6.066042497186572,,-0.667221837938996,-0.9150995635427535,1.629645359258575,0.06891940782952588,-0.0036799241934204474,-5.5962503247938,-6.002488005869964,-1.0703255453845486,-0.013318484685441945,,-4.705785160753294,,,,
2024-06-26 00:20:00,8.52431809168047,2.9131263614617637,-5.280605566156737,-5.981245302435127,-0.9059312809331459,-0.2845448462976492,81.0512644276605,57.81875876759295,-7.816849119750259,-6.256423199891287,51.66009581931576,63.92061891761841,-9.91439316058677,-8.055268717958825,-5.721803863845707,-0.45186535156244645,-4.533494021525257,-9.943515732091328,-0.9828285651601618,-9.01081899167184,,-10.299249956384301,,-10.233436259259179,-6.166042497185117,,-0.8672218379433616,-1.0150995635412983,1.5296453592527541,0.06891940782952588,-0.0036799241934204474,-5.796250324798166,-6.302488005872874,-1.1703255453830934,-0.21331848468253156,,-4.705785160753294,,,,
2024-06-26 00:21:00,8.824318091676105,5.0131263614603085,-4.880605566155282,-6.2812453024380375,-0.9059312809331459,-0.6845448462918284,75.85126442766341,57.21875876759441,-7.616849119745893,-5.456423199888377,48.86009581932012,64.02061891761696,-10.014393160585314,-8.15526871795737,-5.721803863845707,-0.8518653515639016,-4.733494021522347,-9.743515732094238,-1.1828285651572514,-8.71081899166893,,-10.399249956382846,,-10.433436259263544,-6.266042497183662,,-0.8672218379433616,-1.115099563539843,1.5296453592527541,-0.031080592169018928,-0.0036799241934204474,-5.896250324796711,-7.002488005869964,-1.0703255453845486,-0.31331848468835233,,-4.705785160753294,,,,
2024-06-26 00:22:00,8.824318091676105,9.11312636146613,-2.5806055661596474,-6.181245302439493,-1.0059312809316907,-0.5845448462932836,72.15126442766632,55.618758767595864,-7.116849119745893,-4.656423199892743,46.96009581931867,65.22061891761405,-9.814393160588224,-8.255268717955914,-5.221803863845707,-0.8518653515639016,-4.633494021523802,-9.643515732095693,-0.9828285651601618,-8.410818991673295,,-10.49924995638139,,-10.633436259260634,-6.266042497183662,,-0.667221837938996,-0.9150995635427535,1.7296453592571197,0.06891940782952588,-0.0036799241934204474,-5.796250324798166,-7.002488005869964,-1.1703255453830934,-0.31331848468835233,,-5.005785160756204,,,,
2024-06-26 00:23:00,9.124318091679015,11.413126361461764,-0.48060556615382666,-6.2812453024380375,-0.9059312809331459,-0.08454484629328363,71.0512644276605,54.418758767598774,-6.716849119744438,-4.456423199888377,46.16009581931576,65.72061891761405,-9.614393160583859,-8.35526871795446,-5.321803863844252,-0.5518653515682672,-4.733494021522347,-9.843515732092783,-0.882828565161617,-8.71081899166893,,-10.699249956385756,,-10.633436259260634,-6.266042497183662,,-0.667221837938996,-0.9150995635427535,1.629645359258575,0.06891940782952588,-0.0036799241934204474,-5.5962503247938,-7.002488005869964,-1.0703255453845486,-0.31331848468835233,,-5.005785160756204,,,,
2024-06-26 00:24:00,9.22431809167756,10.11312636146613,-0.08060556615964742,-5.981245302435127,-0.9059312809331459,0.015455153705261182,71.45126442766195,54.01875876759732,-6.816849119750259,-5.556423199886922,45.86009581932012,66.02061891761696,-9.514393160585314,-8.255268717955914,-5.421803863842797,-0.25186535156535683,-4.833494021528168,-9.943515732091328,-0.882828565161617,-8.910818991673295,,-10.599249956379936,,-10.633436259260634,-6.266042497183662,,-0.4672218379419064,-0.9150995635427535,1.4296453592542093,0.06891940782952588,-0.10367992419924121,-5.5962503247938,-7.002488005869964,-1.1703255453830934,-0.31331848468835233,,-5.005785160756204,,,,
2024-06-26 00:25:00,9.22431809167756,7.413126361461764,-0.6806055661581922,-5.7812453024380375,-0.8059312809346011,0.5154551537052612,71.65126442766632,52.918758767598774,-6.816849119750259,-7.156423199892743,46.2600958193143,66.32061891761259,-9.614393160583859,-7.755268717955914,-5.221803863845707,0.04813464843755355,-4.733494021522347,-10.243515732094238,-0.882828565161617,-8.910818991673295,,-10.299249956384301,,-10.433436259263544,-6.066042497186572,,-0.3672218379433616,-0.41509956354275346,1.4296453592542093,0.1689194078280707,-0.10367992419924121,-5.396250324796711,-7.002488005869964,-1.0703255453845486,-0.31331848468835233,,-5.205785160753294,,,,
2024-06-26 00:26:00,9.324318091676105,3.5131263614603085,-1.5806055661596474,-5.081245302433672,-0.5059312809316907,0.9154551537067164,72.45126442766195,52.51875876759732,-6.716849119744438,-8.556423199886922,47.36009581932012,67.32061891761259,-9.314393160588224,-7.45526871796028,-5.121803863839887,0.5481346484375536,-4.4334940215267125,-10.043515732089872,-0.882828565161617,-9.110818991670385,,-9.99924995638139,,-10.133436259260634,-5.9660424971807515,,-0.16722183793899603,-0.015099563541298267,1.7296453592571197,0.3689194078251603,-0.20367992419778602,-5.196250324792345,-8.002488005869964,-0.9703255453787278,-0.31331848468835233,,-5.205785160753294,,,,
2024-06-26 00:27:00,9.824318091676105,0.21312636146467412,-2.6806055661581922,-4.581245302433672,-0.3059312809346011,1.4154551537067164,72.65126442766632,52.31875876759295,-6.916849119748804,-9.456423199888377,48.2600958193143,67.72061891761405,-9.014393160585314,-6.95526871796028,-5.021803863841342,1.2481346484346432,-4.233494021522347,-9.743515732094238,-0.882828565161617,-9.610818991670385,,-9.899249956382846,,-9.833436259265,-5.566042497186572,,0.032778162058093585,0.08490043645724654,2.129645359258575,0.5689194078295259,-0.20367992419778602,-4.896250324796711,-8.002488005869964,-0.9703255453787278,-0.31331848468835233,,-5.305785160759115,,,,
2024-06-26 00:28:00,10.424318091681926,-2.186873638536781,-4.180605566158192,-4.2812453024380375,-0.10593128093023552,1.5154551537052612,71.5512644276605,53.01875876759732,-7.216849119744438,-10.056423199886922,49.86009581932012,65.6206189176155,-9.114393160583859,-6.6552687179573695,-5.021803863841342,1.5481346484375536,-4.233494021522347,-9.343515732092783,-0.882828565161617,-10.110818991670385,,-9.899249956382846,,-9.53343625926209,-5.266042497183662,,0.032778162058093585,-0.015099563541298267,2.129645359258575,0.5689194078295259,-0.20367992419778602,-4.696250324792345,-8.002488005869964,-0.6703255453830934,-0.31331848468835233,,-5.505785160756204,,,,
2024-06-26 00:29:00,11.124318091679015,-5.086873638538236,-6.180605566158192,-4.481245302435127,-0.20593128092878032,1.4154551537067164,69.75126442766486,54.31875876759295,-7.816849119750259,-10.756423199891287,51.36009581932012,62.92061891761841,-9.114393160583859,-6.755268717955914,-5.221803863845707,1.4481346484317328,-4.233494021522347,-9.043515732089872,-0.9828285651601618,-10.110818991670385,,-9.699249956385756,,-9.133436259260634,-5.066042497186572,,0.032778162058093585,-0.11509956353984307,2.129645359258575,0.46891940783098107,-0.20367992419778602,-4.696250324792345,-8.002488005869964,-0.6703255453830934,-0.11331848468398675,,-5.605785160754749,,,,
2024-06-26 00:30:00,11.824318091676105,-7.086873638538236,-8.180605566158192,-3.8812453024365823,-0.4059312809331459,1.3154551537081716,68.0512644276605,56.01875876759732,-8.216849119744438,-11.756423199891287,51.06009581931721,63.1206189176155,-9.014393160585314,-6.6552687179573695,-4.921803863842797,1.2481346484346432,-4.333494021528168,-8.543515732089872,-0.882828565161617,-9.71081899166893,,-9.599249956379936,,-8.933436259263544,-4.9660424971807515,,0.032778162058093585,-0.11509956353984307,2.029645359252754,0.3689194078251603,-0.10367992419924121,-4.496250324795255,-8.002488005869964,-0.7703255453816382,-0.31331848468835233,,-5.705785160753294,,,,
2024-06-26 00:31:00,12.824318091676105,-7.186873638536781,-9.280605566156737,-3.8812453024365823,-0.3059312809346011,1.615455153703806,68.35126442766341,57.51875876759732,-8.716849119744438,-12.256423199891287,50.16009581931576,66.1206189176155,-9.014393160585314,-6.755268717955914,-5.121803863839887,1.348134648433188,-4.333494021528168,-8.543515732089872,-0.5828285651587066,-9.410818991673295,,-9.599249956379936,,-8.633436259260634,-4.766042497183662,,0.032778162058093585,-0.11509956353984307,1.9296453592542093,0.2689194078266155,-0.0036799241934204474,-4.396250324796711,-8.002488005869964,-0.6703255453830934,-0.11331848468398675,,-5.805785160759115,,,,
2024-06-26 00:32:00,14.02431809168047,-7.186873638536781,-9.280605566156737,-4.081245302433672,-0.3059312809346011,1.8154551537081716,68.95126442766195,60.31875876759295,-8.916849119748804,-12.556423199886922,47.36009581932012,70.32061891761259,-9.014393160585314,-6.855268717954459,-5.521803863841342,1.5481346484375536,-4.233494021522347,-8.543515732089872,-0.6828285651572514,-9.110818991670385,,-9.699249956385756,,-8.633436259260634,-4.9660424971807515,,0.032778162058093585,-0.11509956353984307,2.129645359258575,0.3689194078251603,-0.0036799241934204474,-4.396250324796711,-8.002488005869964,-0.6703255453830934,-0.013318484685441945,,-5.9057851607576595,,,,
2024-06-26 00:33:00,14.02431809168047,-6.386873638533871,-8.480605566153827,-4.381245302436582,-0.3059312809346011,1.9154551537067164,66.0512644276605,61.81875876759295,-8.916849119748804,-12.456423199888377,44.96009581931867,74.42061891761841,-9.41439316058677,-7.055268717958825,-5.721803863845707,1.6481346484360984,-4.233494021522347,-8.443515732091328,-0.382828565161617,-9.01081899167184,,-9.699249956385756,,-8.633436259260634,-4.766042497183662,,0.1327781620566384,0.08490043645724654,2.129645359258575,0.5689194078295259,-0.0036799241934204474,-4.296250324798166,-8.002488005869964,-0.47032554537872784,-0.013318484685441945,,-5.9057851607576595,,,,
2024-06-26 00:34:00,12.424318091681926,-5.586873638538236,-7.680605566158192,-4.681245302439493,-0.20593128092878032,2.015455153705261,61.5512644276605,60.51875876759732,-8.816849119750259,-11.856423199889832,44.66009581931576,76.92061891761841,-9.614393160583859,-7.1552687179573695,-5.921803863842797,1.5481346484375536,-4.333494021528168,-8.543515732089872,-0.18282856515725143,-8.610818991670385,,-9.599249956379936,,-8.633436259260634,-4.766042497183662,,0.2327781620551832,0.18490043645579135,2.129645359258575,0.5689194078295259,-0.0036799241934204474,-4.0962503247938,-8.002488005869964,-0.37032554538018303,-0.013318484685441945,,-6.005785160756204,,,,
2024-06-26 00:35:00,10.624318091679015,-4.786873638535326,-6.780605566156737,-5.081245302433672,-0.10593128093023552,1.9154551537067164,59.15126442766632,59.21875876759441,-8.516849119747349,-11.456423199888377,45.36009581932012,77.52061891761696,-9.814393160588224,-7.1552687179573695,-5.921803863842797,1.4481346484317328,-4.333494021528168,-8.443515732091328,-0.18282856515725143,-7.910818991673295,,-9.399249956382846,,-8.53343625926209,-4.766042497183662,,0.33277816206100397,0.3849004364601569,2.4296453592542093,0.5689194078295259,-0.10367992419924121,-3.9962503247952554,-8.302488005872874,-0.2703255453816382,-0.013318484685441945,,-6.005785160756204,,,,
2024-06-26 00:36:00,10.02431809168047,-4.186873638536781,-6.180605566158192,-5.381245302436582,-0.10593128093023552,2.115455153703806,58.951264427661954,59.21875876759441,-8.116849119745893,-11.256423199891287,47.2600958193143,78.02061891761696,-10.114393160583859,-7.255268717955914,-6.121803863839887,1.5481346484375536,-4.333494021528168,-8.543515732089872,-0.08282856515870662,-7.410818991673295,,-9.199249956385756,,-8.53343625926209,-4.766042497183662,,0.4327781620595488,0.5849004364572465,2.3296453592556645,0.5689194078295259,-0.10367992419924121,-3.8962503247967106,-8.702488005867053,-0.1703255453830934,0.18668151531164767,,-6.005785160756204,,,,
2024-06-26 00:37:00,10.324318091676105,-3.186873638536781,-5.280605566156737,-5.2812453024380375,0.0940687190668541,2.3154551537081716,59.951264427661954,59.418758767598774,-7.816849119750259,-11.056423199886922,49.46009581931867,78.6206189176155,-10.114393160583859,-7.255268717955914,-6.121803863839887,1.7481346484346432,-4.333494021528168,-8.443515732091328,0.017171434839838184,-7.410818991673295,,-9.199249956385756,,-8.633436259260634,-4.766042497183662,,0.5327781620580936,0.5849004364572465,2.4296453592542093,0.6689194078280707,-0.20367992419778602,-3.8962503247967106,-9.002488005869964,-0.1703255453830934,0.18668151531164767,,-6.005785160756204,,,,
2024-06-26 00:38:00,11.02431809168047,-3.786873638535326,-4.480605566153827,-5.181245302439493,-0.005931280931690708,2.515455153705261,62.0512644276605,60.01875876759732,-7.616849119745893,-11.356423199889832,51.2600958193143,78.52061891761696,-10.214393160582404,-7.355268717954459,-6.321803863844252,1.9481346484317328,-4.333494021528168,-8.543515732089872,0.11717143483838299,-7.610818991670385,,-9.199249956385756,,-8.633436259260634,-4.766042497183662,,0.5327781620580936,0.8849004364601569,2.4296453592542093,0.7689194078266155,-0.20367992419778602,-3.8962503247967106,-9.002488005869964,0.02967445462127216,0.18668151531164767,,-6.005785160756204,,,,
2024-06-26 00:39:00,11.624318091679015,-5.586873638538236,-4.680605566158192,-5.181245302439493,-0.005931280931690708,2.715455153702351,62.5512644276605,59.71875876759441,-7.516849119747349,-11.656423199892743,52.06009581931721,77.52061891761696,-10.514393160585314,-7.355268717954459,-6.521803863841342,2.0481346484375536,-4.233494021522347,-8.343515732092783,0.2171714348369278,-7.810818991667475,,-8.99924995638139,,-8.633436259260634,-4.766042497183662,,0.5327781620580936,0.7849004364543362,2.3296453592556645,0.8689194078251603,-0.20367992419778602,-3.8962503247967106,-9.002488005869964,0.02967445462127216,0.18668151531164767,,-6.105785160754749,,,,
2024-06-26 00:40:00,12.124318091679015,-8.286873638535326,-5.880605566155282,-4.981245302435127,-0.005931280931690708,2.8154551537081716,61.5512644276605,56.31875876759295,-7.516849119747349,-12.356423199889832,52.66009581931576,75.32061891761259,-10.41439316058677,-7.45526871796028,-6.521803863841342,1.848134648433188,-4.333494021528168,-8.343515732092783,0.31717143484274857,-7.810818991667475,,-8.899249956382846,,-8.333436259265,-4.766042497183662,,0.5327781620580936,0.6849004364557914,2.3296453592556645,0.8689194078251603,-0.20367992419778602,-4.0962503247938,-9.002488005869964,0.22967445461836178,0.38668151531601325,,-6.105785160754749,,,,
2024-06-26 00:41:00,12.824318091676105,-10.286873638535326,-6.880605566155282,-4.7812453024380375,-0.005931280931690708,2.8154551537081716,60.65126442766632,52.118758767595864,-7.716849119744438,-13.256423199891287,53.16009581931576,73.82061891761259,-10.41439316058677,-7.45526871796028,-6.421803863842797,2.0481346484375536,-4.333494021528168,-8.343515732092783,0.4171714348412934,-7.610818991670385,,-8.699249956385756,,-8.133436259260634,-4.766042497183662,,0.5327781620580936,0.8849004364601569,2.3296453592556645,0.8689194078251603,-0.20367992419778602,-4.0962503247938,-8.702488005867053,0.22967445461836178,0.18668151531164767,,-6.105785160754749,,,,
