timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-04-14 06:37:00,-0.08246684083133005,-9.865061165350198,-8.112357054182212,2.1754586658644257,8.866442995691614,6.355999118422915,44.310975625470746,,-3.4629441404977115,-4.015641035111912,-12.897669282428978,-10.642024367167323,4.419738298936863,6.534324957210629,4.753125083218038,7.881843840084912,7.08456170806312,4.939003760628111,5.708166429569246,-2.9659437170848832,,0.9857048701232998,,6.362312100354757,7.440017579501728,3.333313985320274,1.5742329731801874,2.313969527669542,-0.6294362805783749,2.6052273979003076,4.818346165520779,0.19893335612869123,-0.6769509218866006,7.001403388909239,3.4941140727169113,,-0.016405793139711022,,,,
2024-04-14 06:38:00,-1.3824668408269645,-5.7650611653516535,-8.612357054182212,1.2754586658629705,8.566442995688703,6.355999118422915,42.7109756254722,,-4.662944140494801,-4.715641035116278,-17.797669282430434,-12.042024367168779,3.719738298939774,5.834324957213539,4.053125083213672,7.081843840082001,6.984561708064575,4.139003760625201,6.008166429572157,-3.3659437170863384,,0.2857048701189342,,5.362312100354757,6.440017579501728,1.8333139853202738,0.9742329731816426,2.5139695276666316,-0.52943628057983,2.405227397895942,5.118346165516414,-1.0010666438756743,-0.9769509218895109,7.101403388907784,3.4941140727169113,,0.08359420685883379,,,,
2024-04-14 06:39:00,-2.8824668408269645,-2.2650611653516535,-6.8123570541793015,0.2754586658629705,8.566442995688703,6.255999118417094,34.01097562547511,,-5.062944140496256,-4.115641035110457,-16.797669282430434,-6.442024367170234,3.4197382989368634,5.834324957213539,4.853125083216582,6.781843840086367,6.78456170806021,4.339003760629566,5.808166429575067,-4.065943717083428,,-0.4142951298781554,,4.762312100348936,6.040017579507548,1.5333139853173634,0.8742329731830978,2.0139695276666316,-1.2294362805769197,2.305227397897397,5.118346165516414,-1.6010666438742192,-0.9769509218895109,7.201403388913604,3.4941140727169113,,0.28359420686319936,,,,
2024-04-14 06:40:00,-2.8824668408269645,-3.1650611653531087,-5.512357054183667,-0.22454133413702948,8.566442995688703,5.755999118417094,18.010975625475112,,-4.862944140491891,-3.615641035110457,-11.497669282427523,-0.9420243671702337,3.8197382989383186,6.034324957210629,6.153125083219493,6.981843840083457,6.8845617080587544,4.339003760629566,5.708166429569246,-3.7659437170877936,,-0.4142951298781554,,5.262312100348936,6.940017579501728,2.633313985315908,1.3742329731830978,1.5139695276666316,-1.52943628057983,2.305227397897397,5.018346165517869,-0.10106664387421915,-0.9769509218895109,7.201403388913604,3.3941140727183665,,0.08359420685883379,,,,
2024-04-14 06:41:00,-2.682466840829875,-3.7650611653516535,-2.612357054182212,-0.024541334139939863,8.766442995693069,6.655999118418549,7.810975625470746,,-3.662944140494801,-3.015641035111912,-9.797669282430434,-0.9420243671702337,4.519738298942684,6.234324957214994,6.253125083218038,7.581843840082001,7.08456170806312,4.539003760626656,5.608166429570701,-2.065943717083428,,0.2857048701189342,,5.362312100354757,7.240017579504638,3.333313985320274,1.774232973184553,2.6139695276724524,-0.7294362805769197,2.6052273979003076,5.018346165517869,0.6989333561286912,-0.9769509218895109,7.101403388907784,3.2941140727198217,,0.1835942068573786,,,,
2024-04-14 06:42:00,-2.7824668408284197,-0.16506116535310866,-0.3123570541793015,0.6754586658644257,8.966442995690159,6.755999118417094,10.110975625473657,,-2.762944140493346,-2.9156410351133673,-12.797669282430434,-3.9420243671702337,4.519738298942684,6.6343249572164495,6.453125083215127,8.181843840087822,7.484561708064575,4.839003760629566,5.808166429575067,-1.1659437170892488,,0.9857048701232998,,5.562312100351846,7.240017579504638,2.733313985321729,2.0742329731801874,3.913969527668087,-0.12943628057837486,2.905227397895942,4.818346165520779,0.798933356127236,-0.9769509218895109,7.101403388907784,3.3941140727183665,,0.28359420686319936,,,,
2024-04-14 06:43:00,-3.8824668408269645,5.2349388346483465,1.5876429458221537,1.2754586658629705,9.166442995687248,7.155999118418549,11.610975625473657,,-2.0629441404962563,-0.8156410351148224,-13.697669282424613,-3.6420243671673234,5.119738298941229,7.234324957214994,7.653125083219493,8.981843840083457,7.78456170806021,5.139003760625201,5.808166429575067,-1.2659437170877936,,1.1857048701203894,,5.4623121003533015,6.940017579501728,2.133313985315908,2.0742329731801874,3.0139695276666316,-0.6294362805783749,2.905227397895942,4.718346165514959,0.19893335612869123,-0.9769509218895109,7.201403388913604,3.3941140727183665,,0.1835942068573786,,,,
2024-04-14 06:44:00,-4.182466840829875,4.634938834649802,1.2876429458192433,1.8754586658615153,9.466442995690159,7.055999118420004,11.710975625472202,,-1.3629441404918907,0.7843589648837224,-11.097669282426068,-3.342024367164413,5.819738298938319,7.734324957214994,8.753125083218038,9.181843840087822,8.08456170806312,5.539003760626656,5.408166429573612,-1.4659437170848832,,1.6857048701203894,,5.9623121003533015,7.540017579507548,2.4333139853188186,2.0742329731801874,1.6139695276724524,-1.1294362805783749,2.6052273979003076,4.618346165516414,0.6989333561286912,-0.9769509218895109,7.201403388913604,3.2941140727198217,,-0.016405793139711022,,,,
2024-04-14 06:45:00,-3.8824668408269645,6.534938834651257,4.1876429458206985,2.3754586658615153,9.766442995693069,7.855999118422915,15.410975625469291,,0.4370558595037437,3.0843589648866327,-7.797669282430434,-3.4420243671702337,6.719738298939774,7.734324957214994,9.253125083218038,9.881843840084912,8.484561708064575,6.239003760623746,5.408166429573612,0.03405628291511675,,2.5857048701218446,,5.9623121003533015,7.640017579506093,2.633313985315908,2.0742329731801874,2.313969527669542,-0.7294362805769197,2.805227397897397,4.418346165519324,1.1989333561286912,-0.9769509218895109,7.001403388909239,3.4941140727169113,,-0.016405793139711022,,,,
2024-04-14 06:46:00,-3.8824668408269645,6.634938834649802,5.887642945817788,3.6754586658644257,9.866442995691614,7.95599911842146,18.610975625473657,,1.4370558595037437,2.6843589648851776,-7.597669282426068,-4.242024367165868,7.319738298938319,8.83432495721354,8.853125083216582,10.181843840087822,8.684561708061665,6.839003760629566,5.508166429572157,0.5340562829151168,,3.1857048701203894,,6.562312100351846,7.940017579501728,2.633313985315908,2.374232973183098,3.1139695276724524,-0.52943628057983,2.805227397897397,4.318346165520779,1.3989333561257808,-0.9769509218895109,7.001403388909239,3.2941140727198217,,-0.016405793139711022,,,,
2024-04-14 06:47:00,-4.3824668408269645,7.634938834649802,4.287642945819243,3.8754586658615153,9.466442995690159,7.95599911842146,22.91097562546929,,1.4370558595037437,4.084358964886633,-10.497669282427523,-4.942024367170234,7.119738298941229,8.534324957210629,8.653125083219493,9.481843840083457,8.184561708061665,6.839003760629566,5.308166429575067,0.03405628291511675,,3.4857048701232998,,7.262312100348936,8.140017579506093,2.833313985320274,2.4742329731816426,2.5139695276666316,-0.52943628057983,2.405227397895942,4.518346165517869,1.1989333561286912,-0.7769509218924213,7.001403388909239,3.3941140727183665,,-0.016405793139711022,,,,
2024-04-14 06:48:00,-4.3824668408269645,3.934938834645436,1.0876429458221537,3.8754586658615153,9.666442995687248,7.555999118420004,32.2109756254722,,0.9370558595037437,3.484358964888088,-13.897669282428978,-6.642024367167323,6.719738298939774,8.034324957210629,7.853125083216582,9.381843840084912,8.184561708061665,6.539003760626656,5.208166429569246,-0.7659437170877936,,3.385704870117479,,7.362312100354757,7.940017579501728,3.133313985315908,1.8742329731830978,1.2139695276709972,-0.8294362805827404,2.405227397895942,4.318346165520779,0.6989333561286912,0.023049078110489063,6.801403388912149,3.3941140727183665,,-0.016405793139711022,,,,
2024-04-14 06:49:00,-4.58246684083133,-2.2650611653516535,-4.112357054182212,3.575458665858605,9.466442995690159,7.255999118417094,38.41097562546929,,-0.6629441404948011,0.48435896488808794,-16.39766928242898,-7.742024367165868,5.819738298938319,7.334324957213539,5.953125083215127,8.481843840083457,8.08456170806312,5.639003760625201,5.608166429570701,-1.8659437170863384,,2.5857048701218446,,6.9623121003533015,7.540017579507548,2.9333139853188186,1.0742329731801874,1.1139695276724524,-0.7294362805769197,2.305227397897397,4.518346165517869,0.19893335612869123,-0.17695092188660055,6.801403388912149,3.2941140727198217,,0.08359420685883379,,,,
2024-04-14 06:50:00,-5.482466840832785,-1.465061165348743,-5.012357054183667,2.3754586658615153,9.366442995691614,7.055999118420004,32.11097562547366,,-1.4629441404977115,0.18435896488517756,-16.997669282427523,-6.142024367167323,4.619738298941229,6.834324957213539,4.853125083216582,7.481843840083457,7.484561708064575,5.139003760625201,5.608166429570701,-1.7659437170877936,,2.0857048701218446,,6.162312100350391,6.740017579504638,2.0333139853173634,0.5742329731801874,1.9139695276680868,-0.32943628058274044,2.405227397895942,4.718346165514959,-0.9010666438771295,-0.47695092188951094,6.901403388910694,3.194114072714001,,0.483594206860289,,,,
2024-04-14 06:51:00,-6.78246684082842,4.834938834646891,-2.2123570541807567,1.1754586658644257,8.866442995691614,5.95599911842146,21.510975625475112,,-1.762944140493346,0.8843589648895431,-14.797669282430434,-2.5420243671687786,4.319738298938319,6.6343249572164495,5.553125083213672,7.181843840087822,7.184561708061665,5.039003760626656,5.508166429572157,-1.3659437170863384,,1.5857048701218446,,5.762312100348936,6.640017579506093,1.6333139853159082,0.9742329731816426,1.9139695276680868,-0.7294362805769197,2.305227397897397,4.818346165520779,-1.1010666438742192,0.023049078110489063,6.801403388912149,3.194114072714001,,0.483594206860289,,,,
2024-04-14 06:52:00,-7.182466840829875,7.834938834646891,-0.01235705418366706,0.47545866586006014,8.966442995690159,5.155999118418549,11.510975625475112,,-1.762944140493346,2.1843589648851776,-12.497669282427523,2.257975632834132,4.719738298939774,6.234324957214994,6.853125083216582,6.681843840087822,7.3845617080587544,5.339003760629566,5.208166429569246,-1.2659437170877936,,1.2857048701189342,,6.062312100351846,7.240017579504638,2.5333139853173634,1.4742329731816426,0.813969527669542,-1.2294362805769197,1.905227397895942,4.818346165520779,-0.0010666438756743446,0.023049078110489063,6.701403388913604,3.194114072714001,,0.7835942068631994,,,,
2024-04-14 06:53:00,-6.682466840829875,6.7349388346483465,2.1876429458206985,0.9754586658600601,9.166442995687248,5.855999118422915,8.410975625469291,,-0.5629441404962563,3.6843589648851776,-11.397669282428978,2.757975632834132,5.719738298939774,6.234324957214994,8.053125083213672,7.181843840087822,7.58456170806312,5.339003760629566,5.308166429575067,-0.46594371708488325,,1.885704870117479,,5.862312100354757,7.140017579506093,2.633313985315908,1.4742329731816426,1.0139695276666316,-1.1294362805783749,2.0052273979017627,4.718346165514959,0.798933356127236,0.023049078110489063,6.501403388909239,3.194114072714001,,0.7835942068631994,,,,
2024-04-14 06:54:00,-5.982466840832785,7.7349388346483465,5.6876429458206985,2.3754586658615153,9.266442995693069,6.655999118418549,21.310975625470746,,1.337055859505199,4.484358964888088,-10.997669282427523,-0.7420243671658682,6.619738298941229,6.934324957212084,8.753125083218038,8.481843840083457,8.184561708061665,6.039003760626656,5.208166429569246,0.43405628291657194,,2.885704870117479,,5.662312100350391,6.840017579503183,1.8333139853202738,1.3742329731830978,2.1139695276724524,-0.9294362805812852,2.2052273978988524,4.518346165517869,0.49893335612432566,0.023049078110489063,6.201403388913604,3.194114072714001,,0.7835942068631994,,,,
2024-04-14 06:55:00,-5.08246684083133,12.334938834646891,7.787642945819243,3.2754586658629705,9.166442995687248,7.555999118420004,34.310975625470746,,2.237055859506654,5.684358964885178,-10.697669282424613,-0.9420243671702337,7.219738298939774,7.934324957212084,9.653125083219493,9.381843840084912,8.384561708058754,6.539003760626656,5.008166429572157,0.934056282916572,,3.4857048701232998,,6.062312100351846,7.240017579504638,1.4333139853188186,1.8742329731830978,2.413969527668087,-0.9294362805812852,2.305227397897397,4.418346165519324,0.49893335612432566,0.023049078110489063,6.001403388909239,3.194114072714001,,0.5835942068588338,,,,
2024-04-14 06:56:00,-4.982466840832785,15.034938834651257,8.287642945819243,4.375458665861515,9.466442995690159,8.15599911841855,41.810975625470746,,3.0370558595022885,7.484358964888088,-8.197669282424613,-0.7420243671658682,8.019738298942684,8.434324957212084,10.153125083219493,10.281843840086367,8.884561708058754,7.539003760626656,5.008166429572157,1.2340562829122064,,3.885704870117479,,6.562312100351846,8.040017579507548,2.0333139853173634,2.274232973184553,1.813969527669542,-1.02943628057983,2.405227397895942,4.118346165516414,1.0989333561228705,0.023049078110489063,5.901403388910694,3.094114072715456,,0.483594206860289,,,,
2024-04-14 06:57:00,-4.982466840832785,10.234938834648347,6.287642945819243,5.2754586658629705,9.766442995693069,7.855999118422915,54.01097562547511,,3.6370558595081093,7.684358964885178,-7.797669282430434,-4.442024367170234,8.119738298941229,8.534324957210629,9.853125083216582,10.181843840087822,9.184561708061665,7.839003760629566,4.908166429573612,0.7340562829122064,,4.385704870117479,,7.262312100348936,8.540017579507548,2.833313985320274,2.0742329731801874,0.9139695276680868,-0.7294362805769197,2.0052273979017627,4.018346165517869,1.5989333561228705,0.023049078110489063,5.601403388907784,3.094114072715456,,0.38359420686174417,,,,
2024-04-14 06:58:00,-3.8824668408269645,7.034938834651257,3.7876429458192433,5.47545866586006,9.966442995690159,7.95599911842146,73.7109756254722,,3.4370558595037437,7.084358964886633,-11.897669282428978,-8.642024367167323,7.819738298938319,8.034324957210629,8.853125083216582,9.681843840087822,8.78456170806021,7.539003760626656,4.808166429575067,0.43405628291657194,,4.585704870121845,,7.4623121003533015,8.040017579507548,2.733313985321729,1.3742329731830978,0.9139695276680868,-0.8294362805827404,1.8052273978973972,4.118346165516414,1.0989333561228705,0.023049078110489063,5.401403388910694,2.9941140727169113,,0.28359420686319936,,,,
2024-04-14 06:59:00,-4.08246684083133,7.334938834646891,1.987642945816333,5.175458665864426,9.966442995690159,7.555999118420004,80.01097562547511,,2.4370558595037437,5.784358964883722,-15.697669282424613,-6.442024367170234,6.819738298938319,7.6343249572164495,7.153125083219493,9.181843840087822,8.484561708064575,6.539003760626656,5.008166429572157,0.03405628291511675,,4.085704870121845,,6.9623121003533015,7.240017579504638,1.8333139853202738,0.5742329731801874,1.2139695276709972,-0.9294362805812852,1.7052273978988524,4.318346165520779,-0.10106664387421915,0.023049078110489063,5.201403388913604,2.8941140727183665,,0.483594206860289,,,,
2024-04-14 07:00:00,-5.682466840829875,8.734938834648347,1.987642945816333,3.97545866586006,9.666442995687248,6.655999118418549,67.11097562547366,,1.5370558595022885,5.884358964889543,-13.797669282430434,2.4579756328312214,5.819738298938319,7.1343249572164495,6.753125083218038,7.781843840086367,8.184561708061665,6.239003760623746,5.008166429572157,-0.565943717083428,,3.385704870117479,,6.762312100348936,7.240017579504638,1.6333139853159082,0.774232973184553,1.0139695276666316,-0.9294362805812852,1.6052273979003076,4.418346165519324,-0.20106664387276396,0.023049078110489063,5.001403388909239,2.7941140727198217,,0.6835942068573786,,,,
2024-04-14 07:01:00,-5.8824668408269645,5.834938834646891,1.6876429458206985,3.2754586658629705,9.366442995691614,6.655999118418549,56.810975625470746,,1.237055859506654,5.684358964885178,-8.797669282430434,8.157975632835587,5.819738298938319,7.1343249572164495,6.953125083215127,7.381843840084912,7.8845617080587544,6.039003760626656,5.008166429572157,-1.065943717083428,,3.0857048701218446,,6.562312100351846,7.540017579507548,1.9333139853188186,0.8742329731830978,1.0139695276666316,-1.02943628057983,1.7052273978988524,4.518346165517869,0.09893335612287046,0.023049078110489063,4.801403388912149,2.694114072714001,,0.8835942068617442,,,,
2024-04-14 07:02:00,-4.3824668408269645,1.6349388346498017,-0.21235705418075668,3.575458665858605,9.266442995693069,6.255999118417094,61.2109756254722,,0.9370558595037437,3.484358964888088,-8.097669282426068,2.8579756328326766,6.019738298942684,7.034324957210629,7.153125083219493,7.881843840084912,8.08456170806312,6.039003760626656,5.008166429572157,-1.4659437170848832,,2.885704870117479,,6.562312100351846,7.540017579507548,2.333313985320274,0.6742329731860082,0.7139695276709972,-1.2294362805769197,1.7052273978988524,4.418346165519324,0.09893335612287046,0.023049078110489063,4.701403388913604,2.694114072714001,,0.7835942068631994,,,,
2024-04-14 07:03:00,-3.3824668408269645,4.534938834651257,-0.21235705418075668,3.47545866586006,9.166442995687248,6.555999118420004,65.91097562546929,,0.6370558595081093,3.7843589648837224,-12.397669282428978,-5.242024367165868,6.019738298942684,7.1343249572164495,7.453125083215127,7.781843840086367,7.984561708064575,5.939003760628111,5.208166429569246,-1.065943717083428,,2.885704870117479,,6.262312100348936,7.140017579506093,1.733313985321729,0.5742329731801874,0.6139695276724524,-1.3294362805827404,1.405227397895942,4.318346165520779,-0.10106664387421915,0.023049078110489063,4.601403388907784,2.694114072714001,,0.8835942068617442,,,,
2024-04-14 07:04:00,-4.182466840829875,8.634938834649802,2.487642945816333,3.3754586658615153,9.366442995691614,6.855999118422915,66.31097562547075,,0.5370558595022885,4.684358964885178,-13.897669282428978,-6.842024367164413,6.219738298939774,7.1343249572164495,7.853125083216582,7.981843840083457,8.184561708061665,5.739003760623746,5.008166429572157,-0.46594371708488325,,2.6857048701203894,,6.262312100348936,6.840017579503183,1.4333139853188186,0.774232973184553,0.7139695276709972,-1.4294362805812852,1.7052273978988524,4.218346165514959,-0.10106664387421915,0.023049078110489063,4.501403388909239,2.594114072715456,,0.983594206860289,,,,
2024-04-14 07:05:00,-4.982466840832785,6.834938834646891,2.6876429458206985,3.47545866586006,9.266442995693069,7.055999118420004,63.61097562547366,,0.6370558595081093,4.484358964888088,-9.397669282428978,-0.342024367164413,6.619738298941229,7.334324957213539,8.253125083218038,8.381843840084912,8.484561708064575,5.839003760629566,4.808166429575067,-0.7659437170877936,,2.5857048701218446,,6.262312100348936,7.240017579504638,1.5333139853173634,1.0742329731801874,0.813969527669542,-1.3294362805827404,1.405227397895942,4.018346165517869,0.29893335612723604,0.023049078110489063,4.201403388913604,2.4941140727169113,,0.983594206860289,,,,
2024-04-14 07:06:00,-3.682466840829875,7.034938834651257,3.1876429458206985,3.7754586658629705,9.066442995688703,7.855999118422915,60.7109756254722,,1.4370558595037437,5.784358964883722,-4.197669282424613,5.657975632835587,6.919738298936863,7.334324957213539,8.653125083219493,9.081843840082001,8.58456170806312,6.139003760625201,4.708166429569246,-0.36594371708633844,,3.1857048701203894,,6.262312100348936,7.440017579501728,1.8333139853202738,1.3742329731830978,0.7139695276709972,-1.3294362805827404,1.5052273979017627,4.018346165517869,0.5989333561228705,0.023049078110489063,4.001403388909239,2.4941140727169113,,0.983594206860289,,,,
2024-04-14 07:07:00,-2.182466840829875,8.834938834646891,3.887642945817788,4.175458665864426,9.666442995687248,8.15599911841855,60.310975625470746,,1.737055859506654,5.284358964883722,-5.8976692824289785,3.9579756328312214,7.119738298941229,7.534324957210629,8.553125083213672,9.581843840082001,8.78456170806021,6.839003760629566,4.808166429575067,0.43405628291657194,,3.5857048701218446,,6.662312100350391,7.540017579507548,1.9333139853188186,1.1742329731860082,0.7139695276709972,-1.4294362805812852,1.405227397895942,3.918346165519324,0.5989333561228705,0.023049078110489063,3.7014033889136044,2.4941140727169113,,0.7835942068631994,,,,
2024-04-14 07:08:00,-2.682466840829875,9.834938834646891,4.087642945822154,4.375458665861515,9.466442995690159,8.555999118420004,59.310975625470746,,1.5370558595022885,4.884358964889543,-11.797669282430434,-1.2420243671658682,6.819738298938319,7.6343249572164495,8.153125083219493,9.481843840083457,8.684561708061665,6.539003760626656,4.908166429573612,0.6340562829136616,,3.385704870117479,,6.9623121003533015,7.640017579506093,1.9333139853188186,1.0742329731801874,0.7139695276709972,-1.2294362805769197,1.405227397895942,3.8183461655207793,0.5989333561228705,0.023049078110489063,3.6014033889077837,2.3941140727183665,,0.7835942068631994,,,,
2024-04-14 07:09:00,-3.3824668408269645,6.7349388346483465,2.887642945817788,4.2754586658629705,9.566442995688703,8.45599911842146,56.41097562546929,,1.1370558595081093,4.584358964886633,-13.997669282427523,-5.342024367164413,6.419738298936863,7.6343249572164495,7.453125083215127,9.081843840082001,8.484561708064575,6.439003760628111,5.008166429572157,-0.06594371708342806,,3.385704870117479,,6.9623121003533015,7.640017579506093,1.8333139853202738,0.8742329731830978,0.6139695276724524,-1.3294362805827404,1.2052273978988524,3.7183461655149586,0.5989333561228705,0.023049078110489063,3.501403388909239,2.194114072714001,,0.8835942068617442,,,,
2024-04-14 07:10:00,-3.682466840829875,6.034938834651257,2.0876429458221537,3.97545866586006,9.666442995687248,8.255999118417094,56.810975625470746,,1.4370558595037437,5.084358964886633,-10.597669282426068,-5.242024367165868,6.119738298941229,7.534324957210629,7.653125083219493,8.981843840083457,8.384561708058754,6.039003760626656,5.008166429572157,-0.46594371708488325,,3.385704870117479,,6.762312100348936,7.640017579506093,1.733313985321729,0.9742329731816426,0.4139695276680868,-1.52943628057983,1.0052273979017627,3.6183461655164137,0.49893335612432566,0.023049078110489063,3.2014033889136044,2.194114072714001,,0.7835942068631994,,,,
2024-04-14 07:11:00,-3.4824668408327852,8.934938834645436,2.5876429458221537,3.7754586658629705,9.666442995687248,8.255999118417094,69.2109756254722,,1.4370558595037437,5.584358964886633,-8.097669282426068,-2.4420243671702337,6.119738298941229,7.434324957212084,7.853125083216582,9.181843840087822,8.484561708064575,6.139003760625201,4.908166429573612,-0.06594371708342806,,3.4857048701232998,,6.662312100350391,7.440017579501728,1.733313985321729,0.8742329731830978,0.2139695276709972,-1.4294362805812852,0.905227397895942,3.518346165517869,0.39893335612578085,0.023049078110489063,3.3014033889121492,2.194114072714001,,0.8835942068617442,,,,
2024-04-14 07:12:00,-3.3824668408269645,12.634938834649802,5.087642945822154,3.97545866586006,9.466442995690159,8.65599911841855,74.11097562547366,,1.737055859506654,6.184358964885178,-9.197669282424613,2.257975632834132,6.619738298941229,7.434324957212084,8.253125083218038,9.881843840084912,8.684561708061665,6.339003760629566,4.808166429575067,0.6340562829136616,,3.4857048701232998,,6.562312100351846,7.340017579503183,1.6333139853159082,1.0742329731801874,0.5139695276666316,-1.6294362805783749,1.1052273979003076,3.518346165517869,0.49893335612432566,0.023049078110489063,3.401403388910694,2.194114072714001,,0.7835942068631994,,,,
2024-04-14 07:13:00,-4.3824668408269645,11.734938834648347,7.1876429458206985,4.47545866586006,9.166442995687248,8.055999118420004,77.11097562547366,,2.5370558595022885,7.484358964888088,-9.597669282426068,9.857975632832677,6.619738298941229,8.13432495721645,8.553125083213672,9.481843840083457,8.78456170806021,7.139003760625201,4.608166429570701,0.6340562829136616,,3.6857048701203894,,6.662312100350391,7.640017579506093,1.733313985321729,1.0742329731801874,0.5139695276666316,-1.6294362805783749,0.905227397895942,3.3183461655207793,0.8989333561257808,0.023049078110489063,3.001403388909239,2.194114072714001,,0.7835942068631994,,,,
2024-04-14 07:14:00,-4.3824668408269645,6.7349388346483465,6.1876429458206985,4.7754586658629705,9.166442995687248,8.055999118420004,95.2109756254722,,3.4370558595037437,8.584358964886633,-7.3976692824289785,6.657975632835587,7.319738298938319,8.034324957210629,9.253125083218038,9.281843840086367,8.58456170806312,7.539003760626656,4.508166429572157,0.23405628291220637,,4.185704870120389,,7.162312100350391,8.140017579506093,1.8333139853202738,1.0742329731801874,0.01396952766663162,-1.7294362805769197,0.6052273979003076,3.018346165517869,1.1989333561286912,0.023049078110489063,2.901403388910694,1.9941140727169113,,0.6835942068573786,,,,
2024-04-14 07:15:00,-2.4824668408327852,6.834938834646891,2.5876429458221537,5.47545866586006,9.566442995688703,8.255999118417094,114.51097562547511,,2.9370558595037437,7.484358964888088,-7.497669282427523,3.257975632834132,7.619738298941229,7.6343249572164495,8.553125083213672,9.881843840084912,8.58456170806312,6.939003760628111,4.508166429572157,-0.26594371708779363,,4.285704870118934,,7.262312100348936,7.740017579504638,1.733313985321729,0.6742329731860082,-0.4860304723333684,-1.9294362805812852,0.405227397895942,3.018346165517869,0.5989333561228705,0.023049078110489063,2.7014033889136044,1.9941140727169113,,0.483594206860289,,,,
2024-04-14 07:16:00,-1.2824668408284197,10.734938834648347,1.8876429458177881,5.47545866586006,9.366442995691614,7.855999118422915,114.11097562547366,,2.237055859506654,7.684358964885178,-8.297669282430434,5.257975632834132,6.919738298936863,7.1343249572164495,7.753125083218038,9.281843840086367,8.484561708064575,6.339003760629566,4.408166429573612,-0.06594371708342806,,3.9857048701232998,,6.862312100354757,7.140017579506093,1.4333139853188186,0.17423297318600817,-0.4860304723333684,-2.02943628057983,0.20522739789885236,3.018346165517869,-0.10106664387421915,0.023049078110489063,2.501403388909239,1.9941140727169113,,0.483594206860289,,,,
2024-04-14 07:17:00,-3.08246684083133,9.434938834645436,3.1876429458206985,4.575458665858605,9.066442995688703,6.95599911842146,108.01097562547511,,2.1370558595081093,8.484358964888088,-5.097669282426068,11.257975632834132,6.319738298938319,7.034324957210629,7.553125083213672,7.981843840083457,7.984561708064575,6.539003760626656,4.308166429575067,0.13405628291366156,,3.5857048701218446,,6.862312100354757,7.240017579504638,1.4333139853188186,0.274232973184553,-0.2860304723290028,-2.02943628057983,0.0052273979017627425,3.018346165517869,-0.0010666438756743446,0.023049078110489063,2.401403388910694,1.7941140727198217,,0.483594206860289,,,,
2024-04-14 07:18:00,-5.182466840829875,4.834938834646891,1.5876429458221537,4.375458665861515,8.566442995688703,5.855999118422915,99.81097562547075,,2.0370558595022885,7.884358964889543,-1.3976692824289785,13.257975632834132,6.119738298941229,7.1343249572164495,6.953125083215127,6.881843840084912,7.3845617080587544,6.839003760629566,4.008166429572157,-0.26594371708779363,,3.5857048701218446,,7.4623121003533015,7.740017579504638,1.8333139853202738,0.3742329731830978,-0.7860304723290028,-2.02943628057983,-0.29477260210114764,3.018346165517869,0.49893335612432566,0.023049078110489063,2.001403388909239,1.694114072714001,,0.6835942068573786,,,,
2024-04-14 07:19:00,-3.8824668408269645,5.934938834645436,-0.5123570541836671,3.8754586658615153,8.466442995690159,5.555999118420004,96.7109756254722,,1.5370558595022885,7.284358964883722,-1.697669282424613,14.557975632829766,5.719738298939774,6.734324957214994,6.753125083218038,6.381843840084912,7.3845617080587544,6.439003760628111,4.008166429572157,-0.16594371708924882,,3.5857048701218446,,7.762312100348936,8.140017579506093,2.333313985320274,0.0742329731801874,-1.2860304723290028,-2.2294362805769197,-0.49477260209823726,3.018346165517869,0.798933356127236,0.023049078110489063,2.001403388909239,1.5941140727154561,,0.7835942068631994,,,,
2024-04-14 07:20:00,-2.4824668408327852,7.834938834646891,0.2876429458192433,2.97545866586006,8.566442995688703,6.155999118418549,96.2109756254722,,1.0370558595022885,6.384358964889543,-4.997669282427523,16.057975632829766,5.619738298941229,5.934324957212084,6.653125083219493,6.881843840084912,7.3845617080587544,5.839003760629566,4.308166429575067,-0.26594371708779363,,3.0857048701218446,,6.562312100351846,7.040017579507548,1.8333139853202738,-0.4257670268198126,-0.9860304723333684,-2.3294362805827404,-0.49477260209823726,2.918346165519324,0.19893335612869123,0.023049078110489063,1.901403388910694,1.4941140727169113,,0.8835942068617442,,,,
2024-04-14 07:21:00,-3.2824668408284197,8.434938834645436,2.487642945816333,3.575458665858605,8.566442995688703,6.555999118420004,95.61097562547366,,1.237055859506654,6.084358964886633,-4.497669282427523,18.657975632835587,5.719738298939774,6.534324957210629,6.953125083215127,7.781843840086367,7.484561708064575,5.839003760629566,4.108166429570701,-0.26594371708779363,,2.885704870117479,,6.062312100351846,6.640017579506093,1.3333139853202738,-0.025767026818357408,-0.3860304723275476,-2.52943628057983,-0.29477260210114764,2.8183461655207793,-0.10106664387421915,0.023049078110489063,2.001403388909239,1.4941140727169113,,0.983594206860289,,,,
