timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-12-25 00:10:00,0.18398425922350725,-21.70671510371176,-18.112637999358412,-1.6551841460750438,-0.6863654318585759,-1.6247557997194235,34.6459790347144,32.599148958935984,-15.997240296186646,-0.928206863172818,19.803361950725957,26.922898065771733,-2.3889976531645516,-3.8461524743179325,-4.93920986053854,-5.0809230364029645,-1.5267689694519504,,0.1141338022207492,-17.68312972890999,,-10.794320079527097,,3.4887886362412246,-1.0623609403264709,5.124287876802555,-1.5248117312221439,0.6069858486371231,-0.6504355098222732,-0.7313053988254978,-0.19631226689671166,4.553732423570182,4.981802168571448,-0.8006707708555041,-0.6870482879821793,,1.953225186203781,,-7.324528041135636,,3.2188100288040005
2024-12-25 00:11:00,-3.716015740777948,-24.906715103716124,-19.112637999358412,-1.4551841460706783,-0.4863654318614863,-2.0247557997136028,34.84597903471149,32.69914895893453,-16.597240296192467,-3.1282068631699076,19.803361950725957,26.1228980657761,-2.288997653166007,-4.146152474320843,-4.73920986054145,-5.380923036405875,-1.5267689694519504,,0.014133802222204395,-17.283129728908534,,-10.694320079528552,,3.9887886362412246,-0.8623609403293813,4.924287876798189,-1.5248117312221439,0.8069858486342127,-0.5504355098237284,-0.7313053988254978,-0.19631226689671166,4.853732423573092,4.981802168571448,-0.8006707708555041,-0.6870482879821793,,1.953225186203781,,-12.124528041138547,,3.3188100288025453
2024-12-25 00:12:00,-5.916015740775038,-28.20671510371176,-21.412637999361323,-1.2551841460735886,-0.6863654318585759,-2.424755799715058,34.745979034712946,32.399148958938895,-17.297240296189557,-5.928206863172818,18.603361950728868,24.922898065771733,-2.288997653166007,-3.546152474315022,-4.73920986054145,-5.5809230364029645,-1.6267689694504952,,-0.08586619777634041,-16.68312972890999,,-10.494320079524186,,4.588788636247045,-0.7623609403308365,4.7242878768011,-1.5248117312221439,1.0069858486385783,-0.4504355098179076,-0.7313053988254978,-0.19631226689671166,4.6537324235760025,4.981802168571448,-1.0006707708598697,-0.7870482879807241,,1.953225186203781,,-15.024528041140002,,3.6188100288054557
2024-12-25 00:13:00,-6.216015740777948,-31.606715103713213,-24.012637999359868,-0.9551841460706783,-0.8863654318629415,-2.5247557997136028,34.745979034712946,32.099148958935984,-18.697240296191012,-9.028206863171363,16.503361950730323,23.1228980657761,-2.088997653161641,-2.8461524743179325,-4.539209860537085,-5.680923036401509,-1.6267689694504952,,-0.08586619777634041,-16.083129728911445,,-10.294320079527097,,5.088788636247045,-0.9623609403279261,4.7242878768011,-1.5248117312221439,1.1069858486371231,-0.4504355098179076,-0.5313053988211323,-0.19631226689671166,4.6537324235760025,4.981802168571448,-1.0006707708598697,-0.8870482879792689,,1.953225186203781,,-18.624528041138547,,4.018810028799635
2024-12-25 00:14:00,-5.016015740773582,-34.20671510371176,-25.712637999356957,-0.7551841460735886,-0.8863654318629415,-2.6247557997194235,34.84597903471149,31.69914895893453,-19.497240296186646,-10.628206863169908,15.403361950724502,21.522898065777554,-1.3889976531645516,-2.546152474315022,-4.43920986053854,-5.680923036401509,-1.5267689694519504,,-0.08586619777634041,-15.583129728911445,,-10.194320079528552,,5.38878863624268,-0.8623609403293813,4.7242878768011,-1.5248117312221439,1.206985848635668,-0.3504355098193628,-0.5313053988211323,-0.19631226689671166,5.1537324235760025,4.781802168574359,-1.0006707708598697,-0.9870482879850897,,1.953225186203781,,-19.02452804114,,3.3188100288025453
2024-12-25 00:15:00,-3.3160157407764927,-33.80671510371758,-26.512637999359868,-0.5551841460692231,-0.8863654318629415,-2.324755799716513,35.04597903470858,32.19914895893453,-19.697240296191012,-9.528206863171363,15.003361950730323,20.6228980657761,-1.688997653167462,-3.046152474315022,-4.43920986053854,-5.680923036401509,-1.4267689694461296,,0.014133802222204395,-15.583129728911445,,-10.194320079528552,,5.288788636244135,-0.4623609403279261,5.124287876802555,-1.5248117312221439,1.3069858486342127,-0.25043550982081797,-0.5313053988211323,-0.19631226689671166,5.453732423571637,3.9818021685714484,-1.2006707708569593,-0.9870482879850897,,1.7532251862066914,,-19.924528041141457,,2.2188100288040005
2024-12-25 00:16:00,-3.4160157407750376,-31.606715103713213,-25.712637999356957,-1.055184146069223,-0.8863654318629415,-2.5247557997136028,35.1459790347144,33.099148958935984,-19.197240296191012,-6.428206863172818,15.003361950730323,20.022898065777554,-2.188997653167462,-4.046152474315022,-4.63920986053563,-5.98092303640442,-1.5267689694519504,,0.214133802219294,-15.283129728908534,,-10.194320079528552,,4.88878863624268,-0.4623609403279261,5.2242878768011,-1.5248117312221439,1.1069858486371231,-0.3504355098193628,-0.5313053988211323,-0.19631226689671166,5.353732423573092,3.181802168568538,-1.1006707708584145,-0.9870482879850897,,1.7532251862066914,,-22.02452804114,,1.6188100288054557
2024-12-25 00:17:00,-4.416015740775038,-29.406715103716124,-23.812637999362778,-1.7551841460735886,-0.9863654318614863,-2.7247557997179683,35.245979034712946,33.49914895893744,-18.297240296189557,-3.7282068631684524,15.203361950727412,19.922898065771733,-3.088997653161641,-4.446152474316477,-4.93920986053854,-5.98092303640442,-1.6267689694504952,,0.014133802222204395,-15.083129728911445,,-9.994320079524186,,4.488788636241225,-0.9623609403279261,4.824287876799644,-1.5248117312221439,1.1069858486371231,-0.4504355098179076,-0.5313053988211323,-0.19631226689671166,4.953732423571637,2.781802168574359,-1.2006707708569593,-0.9870482879850897,,1.7532251862066914,,-22.52452804114,,0.7188100288040005
2024-12-25 00:18:00,-5.316015740776493,-27.406715103716124,-22.312637999362778,-2.155184146075044,-1.086365431860031,-2.7247557997179683,34.1459790347144,32.599148958935984,-16.997240296186646,-2.2282068631684524,13.603361950728868,19.922898065771733,-3.588997653161641,-4.446152474316477,-5.039209860537085,-6.180923036401509,-1.8267689694475848,,-0.08586619777634041,-14.383129728907079,,-9.694320079528552,,4.288788636244135,-1.3623609403293813,4.7242878768011,-1.5248117312221439,0.9069858486327576,-0.6504355098222732,-0.7313053988254978,-0.19631226689671166,4.6537324235760025,1.9818021685714484,-1.1006707708584145,-0.9870482879850897,,1.7532251862066914,,-23.52452804114,,0.4188100288010901
2024-12-25 00:19:00,-5.616015740779403,-25.80671510371758,-20.812637999362778,-1.8551841460721334,-1.186365431858576,-2.924755799715058,32.34597903471149,30.899148958938895,-16.3972402961881,-2.2282068631684524,12.203361950727412,20.6228980657761,-3.188997653167462,-4.246152474319388,-4.63920986053563,-6.0809230364029645,-1.72676896944904,,-0.285866197780706,-13.583129728911445,,-9.494320079524186,,4.288788636244135,-1.3623609403293813,4.7242878768011,-1.5248117312221439,1.0069858486385783,-0.750435509820818,-0.7313053988254978,-0.0963122668908909,4.753732423574547,1.9818021685714484,-1.300670770855504,-0.9870482879850897,,1.5532251862023259,,-23.22452804113709,,0.8188100288025453
2024-12-25 00:20:00,-6.316015740776493,-24.80671510371758,-19.812637999362778,-1.2551841460735886,-1.2863654318571207,-2.824755799716513,30.945979034710035,29.799148958933074,-16.097240296192467,-3.328206863166997,11.403361950724502,21.322898065773188,-2.188997653167462,-4.046152474315022,-3.93920986053854,-5.5809230364029645,-1.5267689694519504,,-0.4858661977777956,-12.583129728911445,,-9.194320079528552,,4.488788636241225,-0.9623609403279261,5.02428787680401,-1.2248117312192335,1.1069858486371231,-0.750435509820818,-0.631305398826953,-0.19631226689671166,5.253732423574547,1.9818021685714484,-1.300670770855504,-1.1870482879821793,,1.453225186203781,,-22.624528041138547,,1.3188100288025453
2024-12-25 00:21:00,-7.016015740773582,-23.406715103716124,-18.312637999362778,-0.5551841460692231,-1.086365431860031,-2.424755799715058,30.84597903471149,28.69914895893453,-15.297240296189557,-3.028206863171363,11.003361950730323,21.722898065774643,-1.7889976531660068,-3.9461524743164773,-3.6392098605356296,-5.180923036401509,-1.4267689694461296,,-0.285866197780706,-12.083129728911445,,-8.694320079528552,,4.88878863624268,-0.26236094033083646,5.2242878768011,-1.0248117312221439,1.1069858486371231,-0.5504355098237284,-0.5313053988211323,-0.0963122668908909,5.853732423573092,1.9818021685714484,-1.300670770855504,-1.1870482879821793,,1.2532251862066914,,-22.324528041135636,,1.2188100288040005
2024-12-25 00:22:00,-7.516015740773582,-21.106715103713213,-16.012637999359868,-0.5551841460692231,-0.8863654318629415,-2.1247557997194235,30.84597903471149,27.799148958933074,-14.197240296191012,-1.428206863172818,10.603361950728868,22.022898065777554,-1.9889976531630964,-3.646152474320843,-3.5392098605370848,-4.98092303640442,-1.3267689694475848,,-0.3858661977792508,-11.583129728911445,,-8.294320079527097,,4.988788636241225,0.03763905967207393,5.2242878768011,-0.924811731223599,1.3069858486342127,-0.4504355098179076,-0.5313053988211323,-0.19631226689671166,6.053732423570182,1.9818021685714484,-1.300670770855504,-1.1870482879821793,,1.2532251862066914,,-16.52452804114,,1.1188100288054557
2024-12-25 00:23:00,-8.216015740777948,-20.80671510371758,-15.212637999356957,-0.35518414607213344,-0.6863654318585759,-1.8247557997165131,30.34597903471149,27.19914895893453,-13.797240296189557,-1.7282068631684524,10.603361950728868,21.222898065774643,-1.9889976531630964,-3.2461524743193877,-3.2392098605414503,-4.78092303640733,-1.22676896944904,,-0.3858661977792508,-11.583129728911445,,-7.794320079527097,,5.68878863624559,0.33763905966770835,5.424287876798189,-0.6248117312206887,1.6069858486371231,-0.25043550982081797,-0.5313053988211323,-0.19631226689671166,6.453732423571637,1.2818021685743588,-1.300670770855504,-1.1870482879821793,,0.953225186203781,,-12.124528041138547,,1.3188100288025453
2024-12-25 00:24:00,-8.016015740773582,-19.106715103713213,-14.512637999359868,-0.15518414607504383,-0.6863654318585759,-1.6247557997194235,30.54597903470858,27.49914895893744,-12.997240296186646,-0.8282068631669972,10.903361950724502,19.722898065774643,-1.688997653167462,-2.7461524743193877,-3.2392098605414503,-4.28092303640733,-1.0267689694519504,,-0.3858661977792508,-11.583129728911445,,-7.394320079525642,,5.88878863624268,0.5376390596720739,5.624287876802555,-0.5248117312221439,1.6069858486371231,-0.25043550982081797,-0.5313053988211323,-0.19631226689671166,6.553732423570182,0.9818021685714484,-1.300670770855504,-1.1870482879821793,,0.8532251862052362,,-15.624528041138547,,1.6188100288054557
2024-12-25 00:25:00,-7.316015740776493,-15.606715103713213,-12.912637999361323,-0.45518414607067825,-0.5863654318600311,-1.5247557997136028,30.1459790347144,27.599148958935984,-11.897240296188102,1.8717931368300924,11.003361950730323,20.322898065773188,-1.688997653167462,-2.8461524743179325,-3.2392098605414503,-4.180923036401509,-0.9267689694461296,,-0.4858661977777956,-11.18312972890999,,-6.994320079524186,,5.88878863624268,0.33763905966770835,5.7242878768011,-0.5248117312221439,1.6069858486371231,-0.25043550982081797,-0.33130539882404264,0.003687733107653912,6.553732423570182,0.9818021685714484,-1.5006707708598697,-1.1870482879821793,,0.7532251862066914,,-16.824528041135636,,2.1188100288054557
2024-12-25 00:26:00,-8.316015740776493,-14.606715103713213,-11.712637999356957,-0.5551841460692231,-0.4863654318614863,-1.5247557997136028,29.445979034710035,27.599148958935984,-10.997240296186646,2.2717931368315476,9.703361950727412,21.1228980657761,-1.188997653167462,-2.9461524743164773,-3.0392098605370848,-4.180923036401509,-0.9267689694461296,,-0.3858661977792508,-10.383129728907079,,-6.394320079525642,,6.18878863624559,0.5376390596720739,5.7242878768011,-0.5248117312221439,1.5069858486385783,-0.25043550982081797,-0.33130539882404264,0.10368773310619872,6.553732423570182,0.681802168568538,-1.300670770855504,-1.1870482879821793,,0.5532251862023259,,-13.124528041138547,,3.2188100288040005
2024-12-25 00:27:00,-10.816015740776493,-14.906715103716124,-11.812637999362778,-0.15518414607504383,-0.4863654318614863,-1.3247557997165131,28.945979034710035,27.19914895893453,-10.497240296186646,0.7717931368315476,7.403361950724502,21.222898065774643,-0.7889976531660068,-2.146152474320843,-2.6392098605356296,-4.180923036401509,-0.8267689694475848,,-0.18586619777488522,-9.783129728908534,,-5.794320079527097,,6.68878863624559,0.7376390596691635,5.624287876802555,-0.3248117312177783,1.5069858486385783,-0.25043550982081797,-0.23130539882549783,0.10368773310619872,6.553732423570182,0.2818021685743588,-1.5006707708598697,-1.1870482879821793,,0.45322518620378105,,-13.024528041140002,,3.6188100288054557
2024-12-25 00:28:00,-11.916015740775038,-17.106715103713213,-13.112637999358412,0.5448158539293217,-0.2863654318571207,-1.2247557997179683,28.04597903470858,26.799148958933074,-10.897240296188102,-2.1282068631699076,5.803361950725957,21.522898065777554,-0.08899765316164121,-1.2461524743193877,-2.339209860539995,-3.880923036405875,-0.6267689694504952,,-0.08586619777634041,-9.783129728908534,,-5.294320079527097,,7.18878863624559,0.9376390596735291,5.624287876802555,-0.42481173122359905,1.6069858486371231,-0.05043550982372835,-0.13130539882695302,0.10368773310619872,6.553732423570182,0.9818021685714484,-1.5006707708598697,-1.1870482879821793,,0.45322518620378105,,-18.924528041141457,,3.7188100288040005
2024-12-25 00:29:00,-12.116015740779403,-15.706715103711758,-13.612637999358412,0.9448158539307769,-0.3863654318629415,-1.3247557997165131,27.745979034712946,26.69914895893453,-11.397240296188102,-1.5282068631713628,4.403361950724502,22.222898065774643,0.6110023468354484,-0.9461524743164773,-1.93920986053854,-4.0809230364029645,-0.6267689694504952,,-0.18586619777488522,-9.883129728907079,,-5.194320079528552,,7.18878863624559,1.1376390596706187,6.02428787680401,-0.22481173121923348,1.6069858486371231,0.04956449018209241,-0.23130539882549783,0.10368773310619872,6.853732423573092,-0.01819783142855158,-1.4006707708613249,-1.1870482879821793,,0.25322518620669143,,-21.424528041141457,,3.3188100288025453
2024-12-25 00:30:00,-14.316015740776493,-13.606715103713213,-13.012637999359868,1.3448158539249562,-0.3863654318629415,-1.6247557997194235,26.445979034710035,26.49914895893744,-11.397240296188102,-0.2282068631684524,3.2033619507274125,22.1228980657761,0.811002346832538,-1.1461524743208429,-1.43920986053854,-4.28092303640733,-0.5267689694519504,,-0.285866197780706,-9.18312972890999,,-5.194320079528552,,7.288788636244135,1.1376390596706187,6.2242878768011,-0.024811731222143862,1.4069858486327576,0.04956449018209241,-0.23130539882549783,0.10368773310619872,6.953732423571637,-0.01819783142855158,-1.5006707708598697,-1.1870482879821793,,0.25322518620669143,,-20.52452804114,,3.3188100288025453
2024-12-25 00:31:00,-14.516015740773582,-11.406715103716124,-11.512637999359868,1.8448158539249562,-0.2863654318571207,-1.8247557997165131,24.945979034710035,25.99914895893744,-10.997240296186646,0.6717931368330028,3.2033619507274125,22.222898065774643,1.1110023468354484,-0.9461524743164773,-1.2392098605414503,-4.180923036401509,-0.5267689694519504,,-0.3858661977792508,-8.9831297289129,,-4.794320079527097,,6.988788636241225,0.8376390596677084,6.02428787680401,-0.12481173122068867,1.3069858486342127,0.04956449018209241,-0.23130539882549783,0.10368773310619872,6.453732423571637,-0.01819783142855158,-1.4006707708613249,-1.1870482879821793,,0.15322518620087067,,-19.424528041141457,,2.41881002880109
2024-12-25 00:32:00,-13.216015740777948,-11.106715103713213,-11.212637999356957,2.444815853930777,-0.3863654318629415,-1.6247557997194235,24.84597903471149,25.799148958933074,-10.697240296191012,0.6717931368330028,5.803361950725957,23.022898065777554,1.2110023468339932,-1.0461524743150221,-1.1392098605356296,-3.6809230364015093,-0.42676896944612963,,-0.08586619777634041,-9.083129728911445,,-4.694320079528552,,6.88878863624268,0.6376390596706187,5.624287876802555,-0.22481173121923348,1.3069858486342127,0.04956449018209241,-0.33130539882404264,0.003687733107653912,5.953732423571637,-0.01819783142855158,-1.4006707708613249,-1.1870482879821793,,-0.04677481379621895,,-15.324528041135636,,2.8188100288025453
2024-12-25 00:33:00,-11.516015740773582,-12.406715103716124,-12.712637999356957,3.2448158539264114,-0.1863654318585759,-1.3247557997165131,25.1459790347144,26.099148958935984,-11.497240296186646,-1.2282068631684524,6.803361950725957,22.722898065774643,1.311002346832538,-1.0461524743150221,-0.9392098605385399,-3.380923036405875,-0.3267689694475848,,-0.18586619777488522,-9.383129728907079,,-4.794320079527097,,6.88878863624268,0.4376390596735291,5.624287876802555,-0.3248117312177783,1.4069858486327576,0.04956449018209241,-0.23130539882549783,-0.0963122668908909,5.853732423573092,-0.01819783142855158,-1.4006707708613249,-1.1870482879821793,,-0.24677481379330857,,-9.724528041137091,,3.41881002880109
2024-12-25 00:34:00,-10.216015740777948,-12.606715103713213,-13.012637999359868,3.344815853924956,-0.1863654318585759,-0.924755799715058,26.04597903470858,26.099148958935984,-12.397240296188102,-1.5282068631713628,6.603361950728868,22.222898065774643,1.1110023468354484,-1.2461524743193877,-1.3392098605399951,-3.0809230364029645,-0.22676896944904001,,0.014133802222204395,-9.883129728907079,,-5.394320079525642,,6.788788636244135,0.5376390596720739,5.7242878768011,-0.22481173121923348,1.6069858486371231,0.04956449018209241,-0.23130539882549783,-0.19631226689671166,6.553732423570182,-0.2181978314256412,-1.300670770855504,-1.1870482879821793,,-0.34677481379912933,,-7.224528041137091,,2.8188100288025453
2024-12-25 00:35:00,-9.016015740773582,-13.106715103713213,-12.812637999362778,3.0448158539293217,-0.1863654318585759,-0.5247557997136028,25.84597903471149,25.899148958938895,-13.097240296192467,-2.2282068631684524,7.603361950728868,21.722898065774643,0.5110023468369036,-1.1461524743208429,-1.93920986053854,-2.5809230364029645,-0.1267689694504952,,0.014133802222204395,-10.583129728911445,,-5.794320079527097,,6.88878863624268,0.7376390596691635,5.824287876799644,-0.22481173121923348,1.6069858486371231,0.04956449018209241,-0.13130539882695302,-0.19631226689671166,7.053732423570182,-1.0181978314285516,-1.300670770855504,-1.1870482879821793,,-0.546774813796219,,-8.324528041135636,,1.91881002880109
2024-12-25 00:36:00,-8.316015740776493,-14.506715103714669,-12.412637999361323,2.2448158539264114,-0.0863654318600311,-0.32475579971651314,25.54597903470858,24.99914895893744,-13.397240296188102,-2.528206863171363,8.403361950724502,20.6228980657761,0.1110023468354484,-1.0461524743150221,-2.6392098605356296,-2.28092303640733,-0.22676896944904001,,0.4141338022236596,-11.083129728911445,,-5.694320079528552,,6.88878863624268,1.037639059672074,6.324287876799644,-0.024811731222143862,1.706985848635668,0.24956449017918203,-0.23130539882549783,-0.19631226689671166,7.1537324235760025,-1.0181978314285516,-1.1006707708584145,-1.1870482879821793,,-0.7467748137933086,,-7.1245280411385465,,0.8188100288025453
2024-12-25 00:37:00,-8.216015740777948,-17.70671510371176,-13.112637999358412,1.8448158539249562,0.013634568138513714,0.07524420028494205,25.1459790347144,23.69914895893453,-13.597240296192467,-3.828206863166997,8.803361950725957,20.922898065771733,0.311002346832538,-1.2461524743193877,-2.7392098605414503,-2.0809230364029645,-0.22676896944904001,,0.3141338022251148,-10.9831297289129,,-5.794320079527097,,7.288788636244135,1.8376390596677084,6.824287876799644,0.07518826877640095,2.106985848637123,0.24956449017918203,-0.03130539882113226,-0.19631226689671166,7.753732423574547,-1.0181978314285516,-1.0006707708598697,-0.9870482879850897,,-0.8467748137991293,,-4.524528041140002,,0.11881002880545566
2024-12-25 00:38:00,-7.616015740779403,-18.906715103716124,-15.312637999362778,1.5448158539293217,0.013634568138513714,0.575244200284942,25.745979034712946,22.799148958933074,-14.497240296186646,-6.028206863171363,10.303361950725957,19.322898065773188,0.1110023468354484,-1.1461524743208429,-3.1392098605356296,-2.0809230364029645,-0.3267689694475848,,0.5141338022222044,-11.383129728907079,,-5.894320079525642,,7.68878863624559,2.2376390596691635,7.02428787680401,0.1751882687822217,2.106985848637123,0.24956449017918203,-0.03130539882113226,-0.19631226689671166,7.6537324235760025,-1.0181978314285516,-0.9006707708613249,-0.9870482879850897,,-1.046774813796219,,-4.224528041137091,,-1.3811899711945443
2024-12-25 00:39:00,-6.616015740779403,-21.00671510371467,-17.212637999356957,0.9448158539307769,0.013634568138513714,0.6752442002834869,27.245979034712946,23.99914895893744,-15.197240296191012,-7.128206863169908,10.603361950728868,19.522898065777554,0.1110023468354484,-1.1461524743208429,-3.2392098605414503,-2.1809230364015093,-0.42676896944612963,,0.714133802219294,-11.68312972890999,,-6.194320079528552,,7.488788636241225,1.9376390596735291,6.824287876799644,0.2751882687807665,2.106985848637123,0.44956449017627165,-0.03130539882113226,-0.19631226689671166,7.353732423573092,-1.0181978314285516,-0.8006707708555041,-0.9870482879850897,,-1.1467748137947638,,-3.1245280411385465,,-2.3811899711945443
