timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-08-01 00:11:00,-23.95414660435199,117.78331048273685,78.22493726869288,14.079954312663176,4.336743236846814,21.22302094693441,31.526021906269307,47.356973563844804,75.42003680138441,123.58964248061966,69.18226272233005,70.79919238122966,5.08280433784239,12.52936759775912,-7.560485390655231,24.869766346659162,13.440122544961923,16.942419873477775,1.9163520568981767,70.13618573366693,,58.405951766864746,,53.70353158497164,49.2255862539314,,-13.71586546816252,-12.163934817144764,,-18.89620309217571,-5.983298209786881,74.55100993035012,-71.76594288390334,,6.934062620784971,,54.957497205759864,,,,
2024-08-01 00:12:00,-19.354146604353446,129.98331048274122,82.02493726868852,12.479954312664631,8.836743236846814,24.623020946935867,33.42602190627076,48.05697356384189,76.02003680139023,120.3896424806153,69.7822627223286,71.59919238123257,3.8828043378453003,7.62936759776494,-8.860485390650865,31.26976634665334,18.740122544957558,23.04241987347632,2.4163520568981767,65.53618573366839,,50.605951766861835,,51.80353158497019,29.025586253934307,,-12.615865468163975,-9.363934817141853,,-16.0962030921728,-5.883298209788336,64.05100993035012,-69.46594288390042,,7.1340626207820605,,54.257497205762775,,,,
2024-08-01 00:13:00,-14.95414660435199,133.78331048273685,103.12493726868706,9.179954312661721,10.43674323684536,25.623020946935867,40.12602190626785,50.25697356384626,80.92003680138441,103.48964248062111,70.7822627223286,71.49919238122675,8.482804337843845,12.929367597760574,-2.360485390650865,33.26976634665334,18.440122544961923,32.742419873480685,2.4163520568981767,49.636185733666935,,35.605951766861835,,45.1035315849731,23.625586253932852,,-19.71586546816252,0.8360651828552363,,-11.89620309217571,-5.483298209786881,51.75100993034721,-60.265942883903335,,7.1340626207820605,,51.257497205762775,,,,
2024-08-01 00:14:00,-11.654146604356356,115.3833104827354,103.62493726868706,9.579954312663176,10.93674323684536,28.823020946932957,48.726021906266396,54.95697356384335,74.32003680138587,84.28964248061675,71.88226272232714,75.09919238123257,16.58280433784239,22.429367597760574,-1.46048539064941,36.06976634665625,17.940122544961923,35.84241987347923,3.9163520568981767,28.636185733666935,,22.905951766864746,,31.703531584971643,31.525586253934307,,-25.115865468163975,-1.0639348171462188,,-9.39620309217571,-4.983298209786881,45.75100993034721,-52.165942883897515,,7.534062620783516,,48.257497205762775,,,,
2024-08-01 00:15:00,-9.054146604350535,107.3833104827354,91.52493726868852,12.679954312661721,12.23674323684827,31.4230209469315,57.82602190627222,61.55697356384189,60.82003680138587,63.28964248061675,70.0822627223315,80.79919238122966,25.08280433784239,23.929367597760574,-6.96048539064941,37.86976634665916,19.440122544961923,34.242419873480685,5.316352056892356,14.03618573366839,,14.50595176686329,,24.903531584976008,29.525586253934307,,-31.21586546816252,-0.5639348171462188,,-7.296203092177166,-4.783298209789791,42.75100993034721,-49.665942883897515,,8.034062620783516,,46.457497205759864,,,,
2024-08-01 00:16:00,-8.154146604356356,99.98331048274122,79.02493726868852,9.679954312661721,11.73674323684827,31.323020946932957,63.82602190627222,67.25697356384626,54.82003680138587,60.08964248061966,69.98226272233296,84.79919238122966,19.682804337840935,18.729367597763485,-11.46048539064941,35.56976634665625,18.840122544956103,22.742419873480685,6.216352056893811,1.8361857336640242,,7.805951766866201,,16.803531584970187,31.225586253931397,,-31.615865468163975,2.1360651828581467,,-6.496203092174255,-4.283298209789791,38.05100993035012,-40.165942883897515,,8.534062620783516,,44.657497205756954,,,,
2024-08-01 00:17:00,-5.654146604356356,83.48331048274122,70.52493726868852,6.479954312664631,13.03674323685118,34.12302094693587,68.12602190626785,71.5569735638419,55.32003680138587,58.189642480618204,71.48226272233296,88.19919238123111,4.7828043378467555,16.729367597763485,-29.96048539064941,37.26976634665334,20.540122544960468,15.942419873477775,7.716352056893811,-0.16381426633597584,,7.1059517668618355,,7.403531584976008,31.525586253934307,,-35.51586546816543,1.9360651828537812,,-5.8962030921757105,-4.083298209785426,27.05100993035012,-27.765942883903335,,9.13406262078206,,44.457497205759864,,,,
2024-08-01 00:18:00,-4.154146604356356,77.28331048273685,64.12493726868706,-0.12004568733391352,12.73674323684827,32.523020946930046,66.42602190627076,73.15697356384771,49.62003680138878,45.58964248061966,73.98226272233296,91.79919238122966,-14.217195662153244,20.12936759776494,-32.26048539065232,34.76976634665334,19.640122544959013,12.742419873480685,8.216352056893811,5.936185733662569,,8.20595176686038,,7.903531584976008,32.7255862539314,,-37.41586546815961,-4.663934817144764,,-7.0962030921728,-3.9832982097868808,26.951009930351574,-27.765942883903335,,9.63406262078206,,44.757497205762775,,,,
2024-08-01 00:19:00,-4.654146604356356,85.48331048274122,62.12493726868706,-3.2200456873397343,9.636743236849725,24.4230209469315,62.02602190626931,71.5569735638419,42.32003680138587,37.08964248061966,78.5822627223315,93.29919238122966,-21.1171956621547,21.729367597763485,-17.160485390653776,26.869766346659162,15.840122544956103,11.742419873480685,6.916352056898177,16.53618573366839,,6.905951766864746,,11.203531584971643,34.42558625393576,,-36.615865468163975,-10.463934817147674,,-9.196203092171345,-3.5832982097854256,34.151009930348664,-26.665942883897515,,9.934062620784971,,40.05749720575841,,,,
2024-08-01 00:20:00,-5.45414660435199,91.58331048273976,69.02493726868852,2.079954312663176,6.73674323684827,15.123020946935867,57.726021906266396,67.8569735638448,43.22003680138732,43.989642480621114,81.5822627223315,91.79919238122966,-13.017195662156155,0.4293675977605744,4.639514609349135,18.76976634665334,15.340122544956103,10.442419873477775,5.116352056895266,30.53618573366839,,14.605951766861835,,32.6035315849731,54.42558625393576,,-35.115865468163975,-7.7639348171433085,,-9.696203092171345,-3.6832982097912463,45.35100993035303,-25.465942883900425,,9.834062620786426,,33.35749720576132,,,,
2024-08-01 00:21:00,-5.854146604353446,99.6833104827383,78.12493726868706,10.279954312660266,4.03674323685118,9.623020946935867,53.52602190626931,65.8569735638448,50.52003680139023,56.28964248061675,82.38226272232714,90.09919238123257,-2.6171956621546997,-9.570632402239426,15.339514609346224,13.669766346654797,13.940122544961923,16.54241987347632,3.816352056892356,53.43618573366257,,33.20595176686038,,68.00353158497455,70.12558625393285,,-37.91586546815961,-9.363934817141853,,-10.89620309217571,-4.283298209789791,68.95100993035157,-21.965942883900425,,9.734062620787881,,27.35749720576132,,,,
2024-08-01 00:22:00,-5.95414660435199,98.78331048273685,84.42493726868997,27.279954312660266,1.53674323685118,8.723020946934412,52.42602190627076,65.25697356384626,56.82003680138587,72.48964248062111,82.88226272232714,87.59919238123257,0.8828043378453003,-4.570632402239426,25.93951460934477,10.969766346657707,13.740122544957558,34.642419873474864,3.1163520568952663,72.63618573366693,,44.3059517668662,,88.6035315849731,77.2255862539314,,-42.91586546815961,-13.363934817141853,,-12.0962030921728,-5.183298209791246,100.35100993035303,-15.465942883900425,,9.63406262078206,,26.55749720575841,,,,
2024-08-01 00:23:00,-5.95414660435199,106.3833104827354,95.82493726869143,37.47995431266463,4.136743236849725,13.623020946935867,56.726021906266396,64.95697356384335,69.42003680138441,93.98964248062111,84.5822627223315,83.29919238122966,27.982804337843845,-7.770632402236515,24.139514609349135,16.369766346659162,15.040122544960468,62.442419873477775,3.1163520568952663,86.03618573366839,,55.605951766861835,,105.40353158497601,76.62558625393285,,-49.115865468163975,-12.863934817141853,,-9.196203092171345,-6.383298209788336,114.55100993035012,-8.465942883900425,,9.63406262078206,,26.757497205762775,,,,
2024-08-01 00:24:00,-6.054146604350535,99.08331048273976,103.12493726868706,38.87995431266609,9.03674323685118,25.22302094693441,62.92602190627076,66.3569735638448,82.82003680138587,97.08964248061966,85.0822627223315,80.79919238122966,37.3828043378453,2.8293675977620296,-2.1604853906537755,27.469766346657707,17.540122544960468,75.94241987347777,5.916352056898177,84.93618573366257,,65.00595176686329,,99.90353158497601,57.12558625393285,,-56.615865468163975,-11.063934817146219,,-6.996203092174255,-7.783298209789791,92.85100993035303,-3.465942883900425,,9.834062620786426,,27.457497205759864,,,,
2024-08-01 00:25:00,-6.854146604353446,77.58331048273976,105.22493726869288,47.579954312663176,9.23674323684827,29.72302094693441,62.02602190626931,66.45697356384335,92.82003680138587,89.1896424806182,83.98226272233296,80.49919238122675,41.3828043378453,6.529367597759119,-18.06048539065523,30.369766346659162,14.340122544956103,83.84241987347923,7.5163520568967215,72.93618573366257,,69.60595176686184,,94.00353158497455,45.12558625393285,,-64.61586546816397,-13.563934817146219,,-7.996203092174255,-8.083298209785426,79.75100993034721,-0.6659428838975145,,10.234062620787881,,27.35749720576132,,,,
2024-08-01 00:26:00,-5.354146604353446,95.8833104827354,118.52493726868852,60.079954312663176,7.03674323685118,27.823020946932957,57.82602190627222,64.75697356384626,101.92003680138441,102.08964248061966,82.88226272232714,81.79919238122966,31.982804337843845,12.82936759776203,-13.860485390650865,29.06976634665625,11.040122544960468,80.54241987347632,7.916352056898177,75.93618573366257,,77.3059517668662,,98.6035315849731,40.7255862539314,,-66.91586546815961,-14.463934817147674,,-9.196203092171345,-8.48329820978688,69.85100993035303,2.7340571160966647,,10.63406262078206,,22.85749720576132,,,,
2024-08-01 00:27:00,-5.154146604356356,117.3833104827354,135.92493726868997,67.97995431266463,1.03674323685118,20.523020946930046,51.726021906266396,62.55697356384189,114.82003680138587,134.6896424806182,79.7822627223286,84.79919238122966,38.682804337840935,6.529367597759119,17.339514609346224,20.369766346659162,4.040122544960468,75.44241987347777,7.316352056892356,91.93618573366257,,88.40595176686475,,107.1035315849731,45.12558625393285,,-73.61586546816397,-18.963934817147674,,-12.496203092174255,-9.283298209789791,97.55100993035012,-4.265942883903335,,10.734062620787881,,14.257497205762775,,,,
2024-08-01 00:28:00,-5.254146604354901,137.28331048273685,149.32493726869143,69.97995431266463,1.1367432368497248,24.323020946932957,48.226021906266396,59.25697356384626,136.32003680138587,185.08964248061966,79.2822627223286,84.3991923812282,27.182804337840935,-12.67063240223797,-2.6604853906537755,24.76976634665334,3.640122544959013,77.54241987347632,7.916352056898177,116.13618573366693,,114.3059517668662,,125.50353158497455,42.62558625393285,,-78.21586546816252,-24.76393481714331,,-15.196203092171345,-10.283298209789791,118.55100993035012,-7.465942883900425,,11.234062620787881,,11.157497205756954,,,,
2024-08-01 00:29:00,-3.3541466043534456,133.58331048273976,139.22493726869288,69.07995431266318,1.03674323685118,26.4230209469315,43.726021906266396,55.75697356384626,151.52003680139023,207.28964248061675,79.48226272233296,81.29919238122966,-17.517195662156155,-15.87063240223506,-31.96048539064941,26.869766346659162,3.040122544960468,76.74241987348069,7.716352056893811,135.83618573366402,,134.0059517668633,,138.3035315849702,36.42558625393576,,-83.41586546815961,-36.56393481714622,,-19.296203092177166,-11.283298209789791,109.45100993035157,-10.965942883900425,,11.534062620783516,,14.257497205762775,,,,
2024-08-01 00:30:00,1.5458533956480096,130.8833104827354,133.82493726869143,61.47995431266463,0.4367432368453592,26.823020946932957,45.42602190627076,54.55697356384189,155.62003680138878,191.28964248061675,79.48226272233296,74.8991923812282,-49.517195662156155,-4.87063240223506,-26.860485390650865,28.76976634665334,1.3401225449561025,95.14241987347486,7.0163520568967215,140.43618573366257,,137.20595176686038,,138.70353158497164,49.52558625393431,,-86.01586546816543,-34.56393481714622,,-21.296203092177166,-11.883298209788336,97.75100993034721,-22.765942883903335,,11.63406262078206,,15.057497205758409,,,,
2024-08-01 00:31:00,3.6458533956465544,127.1833104827383,133.52493726868852,63.47995431266463,-0.0632567631546408,26.823020946932957,48.726021906266396,57.55697356384189,158.9200368013844,182.08964248061966,75.7822627223286,71.09919238123257,-54.817195662159065,-20.47063240224088,-18.56048539065523,29.869766346659162,0.3401225449561025,115.94241987347777,6.616352056895266,144.43618573366257,,140.8059517668662,,119.6035315849731,41.42558625393576,,-84.31586546816106,-37.36393481714185,,-23.796203092177166,-12.283298209789791,109.45100993035157,-10.465942883900425,,11.734062620787881,,11.757497205762775,,,,
2024-08-01 00:32:00,5.845853395643644,148.48331048274122,139.92493726868997,66.47995431266463,-1.6632567631531856,24.623020946935867,52.02602190626931,60.25697356384626,163.82003680138587,195.78964248061675,74.88226272232714,68.99919238122675,-29.91719566215761,-52.97063240224088,-1.3604853906508652,27.26976634665334,-1.7598774550424423,107.74241987348069,6.0163520568967215,152.5361857336684,,147.90595176686475,,111.40353158497601,38.92558625393576,,-87.01586546816543,-46.06393481714622,,-27.39620309217571,-12.98329820978688,101.95100993035157,-3.1659428838975145,,11.934062620784971,,7.8574972057613195,,,,
2024-08-01 00:33:00,6.445853395649465,169.98331048274122,155.92493726868997,95.07995431266318,-5.563256763154641,14.523020946930046,56.12602190626785,63.75697356384626,172.22003680138732,197.6896424806182,74.38226272232714,70.19919238123111,19.8828043378453,-82.77063240223652,36.23951460934768,13.569766346656252,-6.959877455039532,103.84241987347923,4.116352056895266,165.73618573366548,,162.90595176686475,,118.90353158497601,46.92558625393576,,-93.81586546816106,-51.163934817144764,,-30.296203092177166,-13.883298209788336,83.15100993034866,-30.465942883900425,,11.63406262078206,,4.757497205762775,,,,
2024-08-01 00:34:00,4.54585339564801,169.08331048273976,158.52493726868852,135.67995431266172,-12.363256763150275,5.723020946934412,52.02602190626931,62.25697356384626,172.9200368013844,188.58964248061966,70.7822627223286,73.29919238122966,62.3828043378453,-72.77063240223652,52.53951460935059,-1.4302336533437483,-19.259877455042442,97.24241987348069,2.0163520568967215,171.5361857336684,,168.8059517668662,,132.403531584976,62.32558625393722,,-100.41586546815961,-64.06393481714622,,-35.39620309217571,-15.083298209785426,88.75100993034721,-67.76594288390334,,11.334062620786426,,2.157497205756954,,,,
2024-08-01 00:35:00,7.54585339564801,161.78331048273685,151.22493726869288,158.97995431266463,-17.46325676314882,-0.9769790530699538,49.82602190627222,57.656973563847714,171.32003680138587,193.8896424806153,67.18226272233005,71.8991923812282,91.8828043378453,-44.570632402239426,57.339514609346224,-11.730233653346659,-28.759877455042442,105.14241987347486,-0.08364794310182333,171.13618573366693,,168.40595176686475,,137.903531584976,78.5255862539343,,-103.91586546815961,-71.96393481714767,,-40.696203092171345,-16.383298209788336,103.05100993035012,-99.76594288390334,,10.734062620787881,,7.457497205759864,,,,
2024-08-01 00:36:00,10.645853395646554,169.08331048273976,151.12493726868706,164.8799543126661,-20.46325676314882,-4.276979053065588,53.12602190626785,57.05697356384189,174.82003680138587,220.3896424806153,65.5822627223315,67.99919238122675,112.78280433784676,-29.47063240224088,65.53951460935059,-17.830233653345203,-36.85987745504099,115.04241987347632,-1.183647943107644,178.33618573366402,,169.70595176686038,,150.903531584976,92.92558625393576,,-107.91586546815961,-82.06393481714622,,-45.5962030921728,-17.98329820978688,121.85100993035303,-124.46594288390042,,10.13406262078206,,15.457497205759864,,,,
2024-08-01 00:37:00,11.04585339564801,173.78331048273685,151.82493726869143,170.47995431266463,-25.96325676314882,-14.176979053067043,49.82602190627222,53.55697356384189,179.22003680138732,223.48964248062111,64.0822627223315,63.99919238122675,137.8828043378453,-22.770632402236515,80.23951460934768,-31.93023365334375,-45.95987745503953,120.74241987348069,-4.4836479431032785,187.13618573366693,,175.70595176686038,,158.403531584976,84.42558625393576,,-104.11586546816397,-87.86393481714185,,-50.39620309217571,-18.383298209788336,133.15100993034866,-116.66594288389751,,9.13406262078206,,18.05749720575841,,,,
2024-08-01 00:38:00,13.345853395643644,192.8833104827354,161.72493726869288,182.77995431266027,-31.663256763153186,-24.5769790530685,52.52602190626931,52.156973563847714,185.32003680138587,235.8896424806153,63.98226272233296,57.99919238122675,155.18280433784093,-15.87063240223506,91.73951460934768,-41.93023365334375,-54.95987745503953,129.24241987348069,-7.583647943101823,198.23618573366548,,182.70595176686038,,171.6035315849731,71.42558625393576,,-103.01586546816543,-87.86393481714185,,-53.89620309217571,-18.883298209788336,124.75100993034721,-130.46594288390042,,7.734062620787881,,20.55749720575841,,,,
2024-08-01 00:39:00,14.945853395649465,209.48331048274122,178.42493726868997,188.97995431266463,-36.663256763153186,-30.676979053067043,55.12602190626785,51.45697356384335,192.12003680138878,250.6896424806182,64.7822627223286,52.99919238122675,164.68280433784093,-0.07063240223942557,95.93951460934477,-50.03023365334229,-63.35987745504099,142.74241987348069,-10.383647943104734,208.33618573366402,,189.5059517668633,,192.8035315849702,72.42558625393576,,-100.11586546816397,-78.86393481714185,,-55.39620309217571,-19.383298209788336,117.15100993034866,-139.66594288389751,,6.334062620786426,,23.55749720575841,,,,
2024-08-01 00:40:00,16.54585339564801,226.48331048274122,197.02493726868852,200.67995431266172,-42.56325676315464,-35.0769790530685,60.32602190627222,52.356973563844804,203.02003680139023,257.78964248061675,65.18226272233005,49.99919238122675,184.5828043378424,27.52936759775912,106.13951460934913,-60.03023365334229,-76.55987745503808,161.74241987348069,-11.483647943103279,215.0361857336684,,199.8059517668662,,211.903531584976,79.62558625393285,,-102.51586546816543,-76.76393481714331,,-55.696203092171345,-20.383298209788336,119.75100993034721,-147.96594288390042,,5.1340626207820605,,25.55749720575841,,,,
2024-08-01 00:41:00,20.845853395643644,239.1833104827383,212.92493726868997,238.77995431266027,-50.06325676315464,-41.77697905306559,67.12602190626785,56.656973563847714,213.72003680138732,260.8896424806153,65.68226272233005,51.899192381228204,210.48280433784385,71.82936759776203,105.43951460934477,-71.73023365334666,-89.55987745503808,182.94241987347777,-13.583647943101823,225.13618573366693,,209.70595176686038,,222.903531584976,89.7255862539314,,-104.81586546816106,-78.66393481714476,,-56.696203092171345,-21.28329820978979,133.2510099303472,-145.96594288390042,,3.934062620784971,,23.757497205762775,,,,
2024-08-01 00:42:00,25.945853395649465,239.8833104827354,213.22493726869288,272.5799543126632,-53.76325676315173,-49.87697905306413,73.82602190627222,58.356973563844804,212.9200368013844,246.6896424806182,68.18226272233005,51.59919238123257,211.48280433784385,82.12936759776494,104.63951460934913,-82.63023365334084,-94.55987745503808,204.14241987347486,-15.883647943104734,228.0361857336684,,210.10595176686184,,225.70353158497164,105.5255862539343,,-107.71586546816252,-84.36393481714185,,-58.0962030921728,-22.383298209788336,139.85100993035303,-142.66594288389751,,2.434062620784971,,19.457497205759864,,,,
2024-08-01 00:43:00,31.345853395643644,228.78331048273685,199.02493726868852,280.3799543126661,-56.363256763150275,-54.476979053069954,80.12602190626785,61.356973563844804,202.4200368013844,232.6896424806182,68.18226272233005,50.899192381228204,185.8828043378453,88.32936759776203,112.33951460934622,-89.0302336533423,-98.05987745503808,217.44241987347777,-17.383647943104734,214.43618573366257,,196.70595176686038,,219.1035315849731,128.62558625393285,,-106.21586546816252,-85.16393481714476,,-59.5962030921728,-23.183298209791246,147.2510099303472,-134.46594288390042,,0.9340626207849709,,6.457497205759864,,,,
2024-08-01 00:44:00,33.345853395643644,217.6833104827383,183.12493726868706,276.5799543126632,-59.96325676314882,-62.976979053069954,82.82602190627222,64.45697356384335,189.82003680138587,213.1896424806182,66.88226272232714,54.79919238122966,185.0828043378424,98.62936759776494,163.13951460934913,-98.63023365334084,-102.6598774550439,222.24241987348069,-19.183647943107644,197.93618573366257,,179.3059517668662,,196.1035315849731,143.92558625393576,,-102.51586546816543,-82.86393481714185,,-59.89620309217571,-23.583298209785426,159.7510099303472,-135.96594288390042,,-0.6659373792135739,,-16.742502794237225,,,,
2024-08-01 00:45:00,35.145853395646554,215.8833104827354,175.72493726869288,281.97995431266463,-63.363256763150275,-72.87697905306413,84.32602190627222,66.15697356384771,179.4200368013844,210.28964248061675,68.2822627223286,58.09919238123257,222.8828043378453,115.22936759776348,188.23951460934768,-105.93023365334375,-103.45987745503953,204.24241987348069,-21.48364794310328,190.5361857336684,,164.3059517668662,,183.903531584976,143.12558625393285,,-105.81586546816106,-80.56393481714622,,-60.39620309217571,-24.083298209785426,173.2510099303472,-135.26594288390334,,-2.3659373792179395,,-39.44250279424159,,,,
2024-08-01 00:46:00,38.645853395646554,220.3833104827354,187.52493726868852,273.0799543126632,-60.663256763153186,-75.27697905306559,87.2260219062664,67.0569735638419,188.22003680138732,254.98964248062111,72.7822627223286,58.09919238123257,241.18280433784093,125.72936759776348,163.73951460934768,-100.73023365334666,-94.85987745504099,185.94241987347777,-23.083647943101823,184.83618573366402,,173.40595176686475,,183.3035315849702,140.92558625393576,,-119.61586546816397,-78.46393481714767,,-60.696203092171345,-24.683298209791246,177.55100993035012,-136.66594288389751,,-4.165937379213574,,-55.742502794237225,,,,
2024-08-01 00:47:00,40.645853395646554,218.98331048274122,194.62493726868706,258.47995431266463,-56.46325676314882,-70.77697905306559,90.2260219062664,68.15697356384771,203.52003680139023,283.78964248061675,76.68226272233005,56.899192381228204,213.5828043378424,134.52936759775912,98.73951460934768,-88.43023365334375,-90.55987745503808,179.74241987348069,-23.583647943101823,180.43618573366257,,190.90595176686475,,193.903531584976,131.82558625393722,,-120.51586546816543,-70.76393481714331,,-60.0962030921728,-25.383298209788336,169.95100993035157,-139.16594288389751,,-5.765937379212119,,-65.94250279424159,,,,
