timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-01-28 00:10:00,28.517362262857205,-4.077408281198586,-2.3535215087176766,-0.99756912853627,0.5516727903595893,0.5444629484045436,7.823273156216601,4.8183384274016134,-2.9992096279456746,-5.3111084650154226,4.291754597667023,5.391816616793221,-0.5820702102355426,-0.6480072642007144,-0.5920099401046173,0.2876793303366867,0.01895225720363669,-2.025132145448879,0.43486717464838875,-2.4016542330064112,,-1.7559813873376697,,,-1.38896206417121,-1.2335983968150686,-1.0210951542758266,0.017036660028679762,-0.11228619053872535,0.0952373176405672,-0.19124753155483631,-1.5215809040601016,0.03186235277826199,0.33182731486158445,0.2921830628911266,,3.027444289677078,,,,
2024-01-28 00:11:00,28.71736226286157,-4.877408281201497,-2.4535215087234974,-0.99756912853627,0.6516727903581341,0.5444629484045436,6.5232731562209665,4.018338427405979,-3.199209627942764,-5.611108465018333,4.591754597662657,5.491816616791766,-0.6820702102340874,-0.5480072642021696,-0.5920099401046173,0.18767933033814188,0.01895225720363669,-1.7251321454532444,0.6348671746454784,-2.4016542330064112,,-1.7559813873376697,,,-1.2889620641726651,-1.2335983968150686,-1.0210951542758266,0.017036660028679762,0.08771380945836427,-0.00476268235797761,-0.0912475315562915,-1.5215809040601016,0.03186235277826199,0.33182731486158445,0.3921830628896714,,3.027444289677078,,,,
2024-01-28 00:12:00,28.71736226286157,-5.777408281202952,-2.653521508720587,-1.3975691285377252,0.45167279036104446,0.6444629484030884,4.423273156215146,2.7183384274030686,-3.3992096279471298,-5.911108465013967,4.891754597665567,5.591816616790311,-0.9820702102297219,-0.5480072642021696,-0.9920099401060725,0.18767933033814188,0.01895225720363669,-1.5251321454488789,0.5348671746469336,-2.2016542330093216,,-1.7559813873376697,,,-1.2889620641726651,-1.1335983968165237,-1.0210951542758266,0.3170366600243142,-0.012286190540180542,-0.00476268235797761,0.008752468442253303,-1.5215809040601016,0.03186235277826199,0.43182731486012926,0.3921830628896714,,3.2274442896741675,,,,
2024-01-28 00:13:00,28.617362262863026,-6.377408281201497,-3.3535215087176766,-1.49756912853627,0.2516727903566789,0.14446294840308838,1.9232731562151457,1.7183384274030686,-3.299209627948585,-5.8111084650154226,5.091754597662657,5.591816616790311,-1.382070210231177,-0.7480072642065352,-0.8920099401075277,-0.3123206696618581,-0.08104774279490812,-1.3251321454517893,0.5348671746469336,-2.101654233010777,,-1.655981387339125,,,-1.2889620641726651,-0.9335983968121582,-1.0210951542758266,0.017036660028679762,-0.012286190540180542,-0.00476268235797761,0.008752468442253303,-1.321580904063012,0.03186235277826199,0.43182731486012926,0.4921830628882162,,3.3274442896799883,,,,
2024-01-28 00:14:00,28.517362262857205,-5.877408281201497,-2.9535215087234974,-1.6975691285333596,0.2516727903566789,-0.05553705159400124,0.3232731562166009,1.518338427405979,-2.8992096279471298,-5.411108465013967,4.791754597667023,5.2918166167946765,-1.0820702102355426,-0.6480072642007144,-0.49200994010607246,-0.2123206696633133,0.01895225720363669,-1.5251321454488789,0.5348671746469336,-1.501654233004956,,-1.2559813873376697,,,-0.9889620641697547,-1.033598396817979,-0.9210951542772818,0.017036660028679762,-0.012286190540180542,-0.00476268235797761,0.008752468442253303,-1.2215809040644672,0.03186235277826199,0.53182731486595,0.4921830628882162,,3.3274442896799883,,,,
2024-01-28 00:15:00,28.41736226285866,-4.877408281201497,-2.053521508722042,-1.49756912853627,0.3516727903552237,-0.15553705159254605,-0.07672684378485428,1.4183384274001583,-2.4992096279456746,-5.011108465019788,4.691754597668478,5.391816616793221,-0.9820702102297219,-0.7480072642065352,-0.29200994010898285,-0.11232066965749254,0.01895225720363669,-1.0251321454488789,0.33486717464984395,-1.2016542330093216,,-1.0559813873405801,,,-0.9889620641697547,-1.033598396817979,-0.7210951542801922,0.017036660028679762,-0.012286190540180542,-0.00476268235797761,0.008752468442253303,-1.2215809040644672,0.03186235277826199,0.33182731486158445,0.2921830628911266,,3.3274442896799883,,,,
2024-01-28 00:16:00,28.21736226286157,-3.8774082812014967,-1.0535215087220422,-1.3975691285377252,0.05167279035958927,-0.25553705159109086,-0.07672684378485428,1.518338427405979,-2.199209627942764,-4.3111084650154226,4.791754597667023,5.2918166167946765,-0.882070210231177,-0.24800726420653518,-0.19200994010316208,-0.012320669658947736,0.1189522572021815,-0.7251321454532444,0.13486717464547837,-1.001654233004956,,-0.7559813873376697,,,-0.9889620641697547,-1.033598396817979,-0.7210951542801922,0.017036660028679762,-0.012286190540180542,-0.00476268235797761,0.10875246844807407,-1.0215809040601016,0.03186235277826199,0.33182731486158445,0.2921830628911266,,3.1274442896756227,,,,
2024-01-28 00:17:00,27.91736226285866,-2.9774082812000415,-0.2535215087191318,-1.2975691285319044,0.3516727903552237,-0.15553705159254605,0.023273156220966484,1.8183384274016134,-1.9992096279456746,-3.8111084650154226,5.191754597668478,4.991816616791766,-0.5820702102355426,-0.34800726420508,0.007990059893927537,0.18767933033814188,0.21895225720800227,-0.7251321454532444,0.03486717464693356,-1.4016542330064112,,-0.8559813873362145,,,-0.9889620641697547,-0.8335983968136134,-0.7210951542801922,0.017036660028679762,-0.012286190540180542,-0.00476268235797761,0.008752468442253303,-1.0215809040601016,0.03186235277826199,0.23182731486303965,0.2921830628911266,,3.027444289677078,,,,
2024-01-28 00:18:00,28.017362262857205,-3.277408281202952,-0.5535215087220422,-0.99756912853627,0.15167279035813408,-0.05553705159400124,0.12327315621951129,2.018338427405979,-1.9992096279456746,-3.611108465018333,5.591754597662657,4.491816616791766,-0.48207021022972185,-0.24800726420653518,0.20799005989101715,0.08767933033959707,0.21895225720800227,-0.9251321454503341,0.13486717464547837,-1.3016542330078664,,-0.7559813873376697,,,-0.7889620641726651,-1.033598396817979,-0.7210951542801922,0.017036660028679762,-0.21228619054454612,-0.00476268235797761,0.20875246844661888,-1.0215809040601016,0.03186235277826199,0.03182731486595003,0.2921830628911266,,3.027444289677078,,,,
2024-01-28 00:19:00,28.017362262857205,-3.4774082812000415,-0.8535215087176766,-0.99756912853627,0.15167279035813408,-0.05553705159400124,-0.3767268437804887,2.118338427404524,-1.799209627948585,-3.4111084650139674,5.791754597667023,3.991816616791766,-0.48207021022972185,-0.34800726420508,-0.09200994010461727,-0.012320669658947736,0.1189522572021815,-0.8251321454517893,0.03486717464693356,-1.2016542330093216,,-0.7559813873376697,,,-0.9889620641697547,-0.9335983968121582,-0.7210951542801922,0.11703666002722457,-0.012286190540180542,-0.00476268235797761,0.20875246844661888,-1.0215809040601016,0.03186235277826199,0.03182731486595003,0.2921830628911266,,3.027444289677078,,,,
2024-01-28 00:20:00,28.017362262857205,-3.3774082812014967,-0.9535215087234974,-0.99756912853627,0.05167279035958927,-0.3555370515969116,0.023273156220966484,1.518338427405979,-1.6992096279427642,-2.9111084650139674,5.791754597667023,3.2918166167946765,-0.5820702102355426,-0.34800726420508,0.10799005989247235,-0.11232066965749254,0.1189522572021815,-0.8251321454517893,-0.06513282535161125,-0.9016542330064112,,-0.5559813873405801,,,-0.9889620641697547,-0.7335983968150686,-0.821095154278737,-0.1829633399756858,-0.21228619054454612,-0.20476268236234318,0.20875246844661888,-1.0215809040601016,0.03186235277826199,-0.16817268513841555,0.2921830628911266,,3.027444289677078,,,,
2024-01-28 00:21:00,28.21736226286157,-2.9774082812000415,-0.2535215087191318,-0.8975691285377252,0.15167279035813408,-0.45553705159545643,1.323273156216601,1.518338427405979,-1.1992096279427642,-2.4111084650139674,5.191754597668478,2.2918166167946765,-0.38207021023117704,-0.4480072642036248,0.5079900598939275,-0.012320669658947736,0.3189522572065471,-0.42513214545033406,-0.2651328253559768,-0.40165423300641123,,-0.25598138733766973,,,-0.9889620641697547,-0.6335983968165237,-0.821095154278737,0.017036660028679762,-0.012286190540180542,-0.10476268236379838,0.20875246844661888,-1.0215809040601016,0.03186235277826199,-0.16817268513841555,0.092183062894037,,2.8274442896799883,,,,
2024-01-28 00:22:00,28.21736226286157,-2.777408281202952,0.04647849127650261,-0.5975691285348148,0.2516727903566789,-0.05553705159400124,3.1232731562195113,1.8183384274016134,-1.0992096279442194,-2.9111084650139674,4.791754597667023,1.3918166167932213,-0.28207021023263223,-0.4480072642036248,0.40799005989538273,0.18767933033814188,0.4189522572050919,-0.32513214545178926,0.03486717464693356,-0.40165423300641123,,-0.25598138733766973,,,-0.7889620641726651,-0.6335983968165237,-0.6210951542743715,0.417036660022859,0.2877138094554539,-0.00476268235797761,0.008752468442253303,-0.7215809040644672,0.03186235277826199,-0.16817268513841555,0.092183062894037,,2.8274442896799883,,,,
2024-01-28 00:23:00,28.117362262863026,-2.5774082811985863,-0.2535215087191318,-0.2975691285319044,0.45167279036104446,0.24446294840890914,4.423273156215146,2.618338427404524,-1.5992096279442194,-3.8111084650154226,4.891754597665567,1.1918166167961317,0.01792978977027815,0.0519927357963752,0.10799005989247235,0.18767933033814188,0.3189522572065471,-0.32513214545178926,0.33486717464984395,-1.001654233004956,,-0.5559813873405801,,,-0.7889620641726651,-0.7335983968150686,-0.6210951542743715,0.5170366600286798,0.2877138094554539,0.0952373176405672,0.008752468442253303,-0.5215809040601016,0.03186235277826199,-0.16817268513841555,0.1921830628925818,,2.927444289678533,,,,
2024-01-28 00:24:00,28.21736226286157,-3.4774082812000415,-0.9535215087234974,-0.3975691285377252,0.2516727903566789,0.04446294840454357,6.223273156218056,3.2183384274030686,-2.199209627942764,-4.011108465019788,4.591754597662657,1.591816616790311,-0.18207021023408743,-0.14800726420071442,-0.19200994010316208,0.08767933033959707,0.3189522572065471,-0.6251321454546996,0.33486717464984395,-1.4016542330064112,,-0.7559813873376697,,,-0.5889620641682995,-0.5335983968179789,-0.6210951542743715,0.3170366600243142,0.2877138094554539,0.0952373176405672,0.008752468442253303,-0.6215809040659224,0.03186235277826199,-0.06817268513987074,0.092183062894037,,3.027444289677078,,,,
2024-01-28 00:25:00,28.517362262857205,-4.377408281201497,-1.8535215087176766,-0.49756912853627,0.2516727903566789,-0.15553705159254605,8.223273156218056,4.218338427403069,-2.299209627948585,-3.8111084650154226,4.591754597662657,2.2918166167946765,-0.6820702102340874,-0.34800726420508,-0.39200994010752765,-0.11232066965749254,0.1189522572021815,-0.8251321454517893,0.33486717464984395,-1.501654233004956,,-0.7559813873376697,,,-0.6889620641668444,-0.6335983968165237,-0.821095154278737,0.017036660028679762,0.18771380945690908,-0.00476268235797761,0.008752468442253303,-0.7215809040644672,0.03186235277826199,0.03182731486595003,0.092183062894037,,3.027444289677078,,,,
2024-01-28 00:26:00,28.71736226286157,-3.677408281204407,-2.153521508720587,-0.99756912853627,0.05167279035958927,-0.25553705159109086,10.123273156219511,5.3183384274016134,-2.299209627948585,-3.3111084650154226,3.7917545976670226,3.1918166167961317,-0.882070210231177,-0.6480072642007144,-0.5920099401046173,-0.4123206696604029,0.01895225720363669,-0.8251321454517893,0.13486717464547837,-1.1016542330107768,,-0.7559813873376697,,,-0.8889620641712099,-0.7335983968150686,-0.821095154278737,0.017036660028679762,0.2877138094554539,-0.00476268235797761,0.10875246844807407,-0.9215809040615568,0.03186235277826199,0.03182731486595003,0.1921830628925818,,3.027444289677078,,,,
2024-01-28 00:27:00,28.91736226285866,-1.677408281204407,-1.5535215087220422,-1.2975691285319044,0.15167279035813408,-0.3555370515969116,11.323273156216601,5.418338427400158,-1.8992096279471298,-2.9111084650139674,3.2917545976670226,3.7918166167946765,-0.9820702102297219,-0.84800726420508,-0.6920099401031621,-0.3123206696618581,-0.08104774279490812,-0.9251321454503341,0.23486717464402318,-0.7016542330093216,,-0.7559813873376697,,,-1.2889620641726651,-0.9335983968121582,-0.821095154278737,0.017036660028679762,0.08771380945836427,0.0952373176405672,0.20875246844661888,-1.321580904063012,0.03186235277826199,0.03182731486595003,0.092183062894037,,3.027444289677078,,,,
2024-01-28 00:28:00,28.91736226285866,-0.07740828119858634,-0.3535215087176766,-1.49756912853627,0.05167279035958927,-0.45553705159545643,12.523273156220966,4.718338427403069,-1.799209627948585,-2.7111084650168777,2.2917545976670226,3.8918166167932213,-0.9820702102297219,-0.9480072642036248,-0.39200994010752765,-0.2123206696633133,-0.08104774279490812,-1.0251321454488789,0.03486717464693356,-1.001654233004956,,-0.9559813873347593,,,-1.38896206417121,-0.9335983968121582,-0.821095154278737,0.017036660028679762,-0.11228619053872535,-0.00476268235797761,0.008752468442253303,-1.5215809040601016,0.03186235277826199,0.03182731486595003,-0.007816937111783773,,3.027444289677078,,,,
2024-01-28 00:29:00,28.817362262860115,-0.3774082812014967,0.24647849128086818,-1.3975691285377252,0.2516727903566789,-0.25553705159109086,12.623273156219511,4.118338427404524,-2.0992096279442194,-3.611108465018333,1.591754597662657,3.3918166167932213,-0.6820702102340874,-0.6480072642007144,-0.19200994010316208,0.08767933033959707,0.01895225720363669,-0.9251321454503341,-0.06513282535161125,-1.3016542330078664,,-1.2559813873376697,,,-1.1889620641668444,-0.9335983968121582,-0.7210951542801922,0.11703666002722457,-0.012286190540180542,-0.00476268235797761,0.10875246844807407,-1.2215809040644672,0.03186235277826199,-0.06817268513987074,-0.007816937111783773,,2.8274442896799883,,,,
2024-01-28 00:30:00,28.71736226286157,-1.677408281204407,-0.2535215087191318,-1.0975691285348148,0.45167279036104446,-0.15553705159254605,12.023273156220966,3.8183384274016134,-2.3992096279471298,-4.611108465018333,1.1917545976684778,3.091816616790311,-0.38207021023117704,-0.4480072642036248,0.007990059893927537,0.08767933033959707,0.1189522572021815,-0.9251321454503341,0.03486717464693356,-1.501654233004956,,-1.2559813873376697,,,-0.7889620641726651,-0.7335983968150686,-0.6210951542743715,0.21703666002576938,-0.012286190540180542,-0.00476268235797761,0.20875246844661888,-0.7215809040644672,0.03186235277826199,-0.06817268513987074,-0.007816937111783773,,2.8274442896799883,,,,
2024-01-28 00:31:00,28.41736226285866,-3.0774082811985863,-0.653521508720587,-0.8975691285377252,0.2516727903566789,-0.15553705159254605,11.323273156216601,3.518338427405979,-2.4992096279456746,-5.211108465016878,1.1917545976684778,2.8918166167932213,-0.38207021023117704,-0.34800726420508,0.3079900598968379,0.18767933033814188,0.3189522572065471,-0.5251321454488789,0.03486717464693356,-1.001654233004956,,-0.8559813873362145,,,-0.7889620641726651,-0.8335983968136134,-0.6210951542743715,0.017036660028679762,-0.012286190540180542,-0.00476268235797761,0.008752468442253303,-0.5215809040601016,0.03186235277826199,-0.06817268513987074,-0.007816937111783773,,2.8274442896799883,,,,
2024-01-28 00:32:00,27.91736226285866,-3.777408281202952,-0.7535215087191318,-0.3975691285377252,0.45167279036104446,0.14446294840308838,10.123273156219511,3.7183384274030686,-2.0992096279442194,-4.8111084650154226,0.591754597662657,2.7918166167946765,-0.08207021023554262,-0.14800726420071442,0.40799005989538273,0.5876793303395971,0.3189522572065471,-0.32513214545178926,0.13486717464547837,-0.3016542330078664,,-0.25598138733766973,,,-0.7889620641726651,-0.7335983968150686,-0.5210951542758266,0.3170366600243142,-0.012286190540180542,-0.00476268235797761,0.008752468442253303,-0.7215809040644672,0.03186235277826199,0.03182731486595003,-0.007816937111783773,,2.8274442896799883,,,,
2024-01-28 00:33:00,27.41736226285866,-4.4774082812000415,-0.5535215087220422,-0.2975691285319044,0.5516727903595893,0.34446294840745395,9.923273156215146,4.018338427405979,-1.6992096279427642,-4.511108465019788,0.1917545976684778,2.3918166167932213,-0.28207021023263223,-0.34800726420508,0.10799005989247235,0.6876793303381419,0.3189522572065471,-0.42513214545033406,0.23486717464402318,-0.20165423300932162,,-0.05598138734058011,,,-0.5889620641682995,-0.5335983968179789,-0.5210951542758266,0.3170366600243142,-0.012286190540180542,-0.00476268235797761,-0.0912475315562915,-0.6215809040659224,0.03186235277826199,0.03182731486595003,-0.007816937111783773,,2.8274442896799883,,,,
2024-01-28 00:34:00,27.017362262857205,-5.077408281198586,-0.653521508720587,-0.2975691285319044,0.45167279036104446,0.14446294840308838,10.323273156216601,4.518338427405979,-1.6992096279427642,-4.711108465016878,-0.008245402335887775,1.6918166167961317,-0.18207021023408743,0.0519927357963752,-0.09200994010461727,0.48767933034105226,0.21895225720800227,-0.025132145448878873,0.33486717464984395,-0.40165423300641123,,-0.15598138733912492,,,-0.2889620641726651,-0.5335983968179789,-0.42109515427728184,0.5170366600286798,0.38771380946127465,-0.00476268235797761,-0.0912475315562915,-0.22158090406446718,0.03186235277826199,0.03182731486595003,-0.007816937111783773,,2.8274442896799883,,,,
2024-01-28 00:35:00,26.817362262860115,-5.577408281198586,-1.153521508720587,-0.3975691285377252,0.2516727903566789,0.14446294840308838,11.223273156218056,4.418338427400158,-2.0992096279442194,-5.3111084650154226,-0.2082454023329774,1.091816616790311,-0.18207021023408743,0.0519927357963752,-0.19200994010316208,0.2876793303366867,0.1189522572021815,0.27486785454675555,0.43486717464838875,-0.501654233004956,,-0.15598138733912492,,,-0.08896206416829955,-0.23359839681506855,-0.5210951542758266,0.3170366600243142,0.08771380945836427,-0.00476268235797761,-0.19124753155483631,-0.021580904060101602,0.03186235277826199,0.33182731486158445,-0.007816937111783773,,2.8274442896799883,,,,
2024-01-28 00:36:00,26.517362262857205,-4.677408281204407,-1.3535215087176766,-0.3975691285377252,0.15167279035813408,-0.05553705159400124,12.223273156218056,4.418338427400158,-1.9992096279456746,-4.911108465013967,-0.7082454023329774,0.39181661679322133,-0.28207021023263223,-0.04800726420216961,-0.29200994010898285,0.08767933033959707,0.1189522572021815,0.27486785454675555,0.43486717464838875,-0.20165423300932162,,0.14401861266378546,,,-0.2889620641726651,-0.23359839681506855,-0.5210951542758266,0.11703666002722457,0.08771380945836427,-0.00476268235797761,0.008752468442253303,-0.22158090406446718,0.03186235277826199,0.33182731486158445,0.092183062894037,,2.927444289678533,,,,
2024-01-28 00:37:00,26.317362262860115,-3.0774082811985863,-1.0535215087220422,-0.49756912853627,0.2516727903566789,-0.15553705159254605,12.423273156215146,5.118338427404524,-1.6992096279427642,-3.511108465019788,-1.2082454023329774,-0.10818338320677867,-0.48207021022972185,-0.34800726420508,-0.29200994010898285,-0.012320669658947736,0.01895225720363669,-0.42513214545033406,0.33486717464984395,-0.0016542330049560405,,0.24401861266233027,,,-0.48896206416975474,-0.43359839681215817,-0.6210951542743715,-0.1829633399756858,-0.012286190540180542,-0.00476268235797761,0.008752468442253303,-0.6215809040659224,0.03186235277826199,0.33182731486158445,0.1921830628925818,,2.8274442896799883,,,,
2024-01-28 00:38:00,26.21736226286157,-0.6774082812044071,0.04647849127650261,-0.99756912853627,0.05167279035958927,-0.5555370515940012,11.823273156216601,4.3183384274016134,-1.4992096279456746,-2.3111084650154226,-1.408245402337343,0.09181661679031095,-0.5820702102355426,-0.4480072642036248,-0.29200994010898285,-0.2123206696633133,-0.18104774279345293,-0.7251321454532444,0.03486717464693356,0.19834576699213358,,0.04401861266524065,,,-0.7889620641726651,-0.5335983968179789,-0.6210951542743715,-0.1829633399756858,0.08771380945836427,-0.10476268236379838,0.008752468442253303,-0.7215809040644672,0.03186235277826199,0.33182731486158445,-0.007816937111783773,,2.927444289678533,,,,
2024-01-28 00:39:00,26.117362262863026,0.7225917187970481,1.2464784912808682,-1.0975691285348148,0.05167279035958927,-0.45553705159545643,10.923273156215146,4.118338427404524,-1.299209627948585,-2.3111084650154226,-1.1082454023344326,0.591816616790311,-0.6820702102340874,-0.5480072642021696,-0.39200994010752765,-0.11232066965749254,-0.08104774279490812,-1.0251321454488789,0.13486717464547837,-0.0016542330049560405,,-0.25598138733766973,,,-0.7889620641726651,-0.23359839681506855,-0.5210951542758266,-0.1829633399756858,0.08771380945836427,-0.00476268235797761,-0.0912475315562915,-0.7215809040644672,0.03186235277826199,0.03182731486595003,0.2921830628911266,,2.8274442896799883,,,,
2024-01-28 00:40:00,26.017362262857205,1.0225917187999585,1.9464784912779578,-0.99756912853627,0.05167279035958927,-0.3555370515969116,10.223273156218056,3.9183384274001583,-1.3992096279471298,-2.7111084650168777,-0.6082454023344326,0.8918166167932213,-0.5820702102355426,-0.24800726420653518,-0.09200994010461727,-0.012320669658947736,0.01895225720363669,-0.7251321454532444,0.03486717464693356,-0.40165423300641123,,-0.25598138733766973,,,-0.6889620641668444,-0.5335983968179789,-0.5210951542758266,-0.1829633399756858,0.38771380946127465,-0.00476268235797761,0.008752468442253303,-0.5215809040601016,-0.16813764721882762,0.13182731486449484,0.092183062894037,,2.8274442896799883,,,,
