timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-11-22 00:10:00,8.499228750675684,21.884303641498263,37.11973754021892,1.3648517766196164,-2.2570725637560827,0.26492476833664114,55.1975341728612,54.725474749960995,36.14741471708112,24.893576055328595,46.11049998171802,62.06847779920645,-7.148677070181293,-6.751974200087716,-7.086056793843454,-4.070661185483914,-2.926576527810539,10.74656153612159,-0.08496235250640893,10.126536391238915,,21.07013108630781,,10.961567975857179,3.9841374623647425,-6.399086002864351,-6.852701156589319,-4.723172733400133,-3.548584637195745,-2.916656570560008,-1.2549343993814546,2.432390797053813,15.47831209540891,-0.44861835724441335,-0.2176897798999562,,10.848690650906065,-24.20158901418472,-0.7160570391861256,,-0.6591330851151724
2024-11-22 00:11:00,7.699228750680049,20.78430364149972,36.61973754021892,2.8648517766196164,-2.2570725637560827,0.864924768335186,54.49753417285683,53.225474749960995,35.747414717079664,25.69357605532423,45.11049998171802,57.268477799210814,-6.448677070176927,-6.651974200081895,-6.586056793843454,-3.7706611854882794,-2.926576527810539,10.94656153611868,0.015037647492135875,10.22653639123746,,21.07013108630781,,11.061567975863,3.8841374623589218,-6.599086002868717,-6.752701156590774,-4.723172733400133,-3.64858463719429,-2.816656570554187,-1.2549343993814546,2.332390797055268,13.97831209540891,-0.14861835724877892,-0.2176897798999562,,10.848690650906065,-25.80158901419054,2.983942960810964,,-0.5591330851093517
2024-11-22 00:12:00,6.599228750674229,22.684303641501174,36.81973754022329,4.364851776619616,-2.157072563757538,0.9649247683337308,52.6975341728612,53.92547474996536,35.94741471708403,28.593576055325684,46.11049998171802,55.66847779921227,-6.248677070179838,-7.05197420008335,-6.286056793840544,-3.470661185485369,-2.926576527810539,11.846561536120134,-0.08496235250640893,12.026536391233094,,21.87013108631072,,10.861567975858634,3.0841374623632873,-7.299086002865806,-7.152701156592229,-5.323172733398678,-4.048584637195745,-2.916656570560008,-1.2549343993814546,1.6323907970581786,12.47831209540891,-0.14861835724877892,-0.2176897798999562,,10.74869065090752,-24.20158901418472,6.683942960808054,,-0.45913308511080686
2024-11-22 00:13:00,5.699228750680049,23.48430364149681,37.219737540217466,5.864851776619616,-2.4570725637604482,1.0649247683395515,50.597534172855376,53.92547474996536,36.64741471708112,30.49357605532714,44.91049998172093,54.56847779920645,-6.248677070179838,-7.651974200081895,-5.886056793839089,-3.2706611854882794,-3.026576527809084,12.346561536120134,-0.08496235250640893,14.826536391236004,,23.37013108631072,,11.161567975861544,2.184137462361832,-8.099086002868717,-7.452701156587864,-5.723172733400133,-4.248584637192835,-2.916656570560008,-1.2549343993814546,0.7323907970567234,11.178312095406,-0.34861835724586854,-0.2176897798999562,,10.54869065091043,-20.901589014189085,11.283942960813874,,0.9408669148906483
2024-11-22 00:14:00,4.799228750678594,25.084303641495353,38.519737540220376,7.564851776623982,-2.157072563757538,1.6649247683380963,48.79753417285974,53.12547474996245,37.547414717082574,31.393576055328595,42.01049998171948,52.06847779920645,-5.748677070179838,-7.55197420008335,-5.386056793839089,-2.2706611854882794,-2.8265765278119943,12.24656153612159,0.11503764749068068,17.826536391236004,,25.07013108630781,,10.961567975857179,1.4841374623647425,-8.799086002865806,-7.452701156587864,-5.523172733403044,-4.348584637198655,-2.916656570560008,-1.2549343993814546,-0.067609202946187,10.27831209541182,-0.14861835724877892,-0.017689779902866576,,10.24869065090752,-17.00158901418763,10.983942960810964,,2.9408669148906483
2024-11-22 00:15:00,4.299228750678594,24.584303641495353,38.019737540220376,9.764851776621072,-1.557072563758993,2.5649247683395515,48.897534172858286,51.225474749960995,38.047414717082574,30.593576055325684,39.51049998171948,51.268477799210814,-5.048677070175472,-7.151974200081895,-5.286056793840544,-1.470661185485369,-2.526576527809084,12.846561536120134,0.015037647492135875,19.026536391233094,,26.2701310863049,,11.061567975863,1.4841374623647425,-8.899086002864351,-7.152701156592229,-5.223172733400133,-4.348584637198655,-2.916656570560008,-1.2549343993814546,0.03239079705235781,9.97831209540891,-0.04861835725023411,-0.017689779902866576,,10.04869065091043,-14.80158901419054,8.38394296081242,,4.240866914886283
2024-11-22 00:16:00,4.399228750677139,22.584303641495353,35.91973754022183,11.164851776622527,-1.557072563758993,3.0649247683395515,48.79753417285974,51.32547474995954,38.047414717082574,29.49357605532714,41.61049998171802,52.268477799210814,-4.848677070178383,-6.851974200086261,-5.386056793839089,-0.9706611854853691,-2.3265765278119943,12.846561536120134,0.11503764749068068,19.72653639123746,,27.2701310863049,,12.061567975863,1.8841374623589218,-8.899086002864351,-7.152701156592229,-5.023172733403044,-4.348584637198655,-2.916656570560008,-1.2549343993814546,0.7323907970567234,9.97831209540891,0.051381642755586654,-0.017689779902866576,,9.648690650908975,-15.70158901418472,8.683942960808054,,5.540866914889193
2024-11-22 00:17:00,4.599228750674229,26.084303641495353,35.61973754021892,12.164851776622527,-1.6570725637575379,3.4649247683337308,48.097534172855376,51.82547474995954,39.047414717082574,31.293576055322774,45.11049998171802,52.268477799210814,-4.748677070179838,-6.9519742000848055,-5.286056793840544,-0.6706611854824587,-2.3265765278119943,13.24656153612159,0.11503764749068068,22.126536391238915,,29.2701310863049,,11.961567975857179,1.4841374623647425,-9.099086002868717,-7.152701156592229,-5.223172733400133,-4.348584637198655,-2.7166565705556422,-1.2549343993814546,0.432390797053813,9.97831209540891,0.051381642755586654,-0.017689779902866576,,9.44869065090461,-16.901589014189085,10.583942960809509,,6.140866914887738
2024-11-22 00:18:00,5.799228750678594,33.48430364149681,38.41973754022183,12.464851776625437,-1.4570725637604482,3.864924768335186,45.897534172858286,45.62547474996245,41.14741471708112,34.99357605532714,47.01049998171948,49.66847779921227,-5.148677070181293,-7.751974200087716,-5.586056793843454,-0.17066118548245868,-2.3265765278119943,13.74656153612159,0.5150376474921359,26.72653639123746,,31.87013108631072,,11.261567975860089,0.6841374623618321,-9.799086002865806,-7.452701156587864,-5.323172733398678,-4.4485846371972,-2.7166565705556422,-1.4549343993858201,-0.2676092029432766,9.97831209540891,0.25138164275267627,0.2823102201000438,,9.04869065091043,-16.101589014186175,11.983942960810964,,5.540866914889193
2024-11-22 00:19:00,7.599228750674229,38.58430364149535,40.519737540220376,12.764851776621072,-1.4570725637604482,3.9649247683337308,41.79753417285974,38.525474749963905,42.547414717082574,35.093576055325684,45.51049998171948,46.268477799210814,-5.348677070178383,-8.05197420008335,-5.786056793840544,0.22933881451172056,-2.2265765278134495,14.346561536120134,0.41503764749359107,30.526536391233094,,34.2701310863049,,10.861567975858634,-0.11586253764107823,-10.399086002864351,-7.552701156593685,-5.723172733400133,-4.64858463719429,-2.7166565705556422,-1.4549343993858201,-1.2676092029432766,10.678312095406,0.3513816427512211,0.2823102201000438,,8.74869065090752,-14.101589014186175,13.083942960809509,,4.840866914884828
2024-11-22 00:20:00,6.399228750677139,44.78430364149972,43.81973754022329,13.364851776619616,-1.2570725637560827,3.864924768335186,36.99753417285683,35.225474749960995,44.047414717082574,34.893576055328595,40.710499981716566,40.9684777992079,-5.448677070176927,-7.851974200086261,-5.686056793841999,0.3293388145175413,-2.1265765278076287,13.94656153611868,0.41503764749359107,33.626536391238915,,36.37013108631072,,10.761567975860089,-0.715862537639623,-10.899086002864351,-7.652701156592229,-5.723172733400133,-4.64858463719429,-2.7166565705556422,-1.4549343993858201,-1.9676092029476422,12.178312095406,0.4513816427497659,0.2823102201000438,,8.54869065091043,-10.80158901419054,15.783942960813874,,4.140866914887738
2024-11-22 00:21:00,3.7992287506785942,53.08430364149535,49.219737540217466,13.464851776625437,-1.2570725637560827,3.6649247683380963,33.79753417285974,36.82547474995954,46.94741471708403,38.793576055322774,35.41049998172093,32.06847779920645,-5.648677070181293,-8.35197420008626,-5.486056793844909,0.02933881451463094,-2.026576527809084,13.546561536117224,0.2150376474892255,36.526536391233094,,38.670131086306355,,10.561567975863,-1.1158625376410782,-11.299086002865806,-7.652701156592229,-5.723172733400133,-4.64858463719429,-2.7166565705556422,-1.4549343993858201,-2.3676092029418214,12.77831209541182,0.3513816427512211,0.2823102201000438,,8.348690650906065,-6.50158901418763,16.88394296081242,,3.540866914889193
2024-11-22 00:22:00,2.899228750677139,59.28430364149972,54.91973754022183,13.464851776625437,-1.4570725637604482,3.0649247683395515,33.99753417285683,35.525474749963905,50.247414717079664,41.49357605532714,30.11049998171802,24.468477799207903,-5.748677070179838,-8.55197420008335,-5.086056793843454,-0.27066118548827944,-1.8265765278119943,13.94656153611868,0.015037647492135875,39.626536391238915,,41.07013108630781,,10.861567975858634,-1.215862537639623,-11.399086002864351,-7.552701156593685,-5.823172733398678,-4.64858463719429,-2.916656570560008,-1.2549343993814546,-2.7676092029432766,13.678312095406,0.25138164275267627,0.2823102201000438,,8.04869065091043,-1.901589014189085,13.483942960810964,,2.040866914889193
2024-11-22 00:23:00,4.199228750680049,61.98430364149681,58.719737540217466,14.464851776625437,-1.4570725637604482,2.864924768335186,37.1975341728612,35.025474749963905,52.44741471708403,41.293576055322774,23.61049998171802,17.468477799207903,-4.748677070179838,-7.651974200081895,-3.9860567938449094,-0.07066118548391387,-1.6265765278076287,13.646561536123045,-0.2849623525107745,41.326536391236004,,42.57013108630781,,11.461567975857179,-0.5158625376352575,-11.299086002865806,-7.152701156592229,-5.423172733404499,-4.548584637195745,-2.7166565705556422,-1.2549343993814546,-1.9676092029476422,13.97831209540891,0.051381642755586654,0.2823102201000438,,7.8486906509060645,1.3984109858138254,14.283942960813874,,1.8408669148848276
2024-11-22 00:24:00,4.399228750677139,62.78430364149972,62.31973754022329,14.964851776625437,-1.1570725637575379,2.9649247683337308,40.99753417285683,37.025474749963905,54.247414717079664,40.393576055328595,18.810499981722387,10.268477799210814,-3.8486770701783826,-6.251974200087716,-2.8860567938390886,0.3293388145175413,-1.2265765278134495,14.346561536120134,-0.3849623525093193,41.026536391233094,,43.07013108630781,,12.061567975863,0.6841374623618321,-10.699086002867261,-6.752701156590774,-4.723172733400133,-4.14858463719429,-2.6166565705570974,-1.054934399384365,-0.7676092029432766,12.97831209540891,-0.04861835725023411,0.2823102201000438,,7.54869065091043,3.49841098581237,17.283942960813874,,3.540866914889193
2024-11-22 00:25:00,4.999228750675684,60.88430364149826,64.61973754021892,15.964851776625437,-0.9570725637604482,3.5649247683395515,49.79753417285974,43.525474749963905,55.34741471707821,38.093576055325684,15.210499981716566,4.4684777992079034,-2.2486770701798378,-4.251974200087716,-2.186056793841999,1.1293388145131757,-0.7265765278134495,15.546561536117224,-0.18496235250495374,38.326536391236004,,43.07013108630781,,13.161567975861544,2.684137462361832,-9.699086002867261,-6.152701156592229,-4.023172733403044,-3.64858463719429,-2.316656570554187,-1.2549343993814546,1.0323907970523578,12.97831209540891,-0.14861835724877892,0.2823102201000438,,7.3486906509060645,5.798410985815281,20.283942960813874,,5.140866914887738
2024-11-22 00:26:00,5.299228750678594,59.78430364149972,65.31973754022329,16.564851776623982,-0.6570725637575379,4.264924768336641,52.597534172855376,45.525474749963905,56.34741471707821,37.19357605532423,11.410499981720932,4.368477799209359,-0.9486770701769274,-2.651974200081895,-1.4860567938449094,1.8293388145175413,-0.2265765278134495,16.74656153612159,0.015037647492135875,36.026536391233094,,43.37013108631072,,14.161567975861544,4.284137462360377,-8.599086002868717,-5.552701156593685,-3.423172733404499,-3.2485846371928346,-1.9166565705600078,-1.1549343993829098,2.6323907970581786,13.27831209541182,-0.14861835724877892,0.2823102201000438,,7.148690650908975,7.19841098580946,22.783942960813874,,5.940866914890648
2024-11-22 00:27:00,5.799228750678594,58.98430364149681,65.31973754022329,17.064851776623982,-0.45707256376044825,4.764924768336641,47.097534172855376,40.92547474996536,57.44741471708403,38.793576055322774,9.210499981716566,2.768477799210814,-0.14867707018129295,-1.5519742000833503,-1.0860567938434542,2.7293388145117206,0.07342347218946088,18.046561536117224,0.2150376474892255,35.126536391238915,,43.57013108630781,,14.761567975860089,5.284137462360377,-7.699086002867261,-4.952701156587864,-3.2231727334001334,-2.9485846371972,-1.7166565705556422,-1.054934399384365,3.2323907970567234,13.97831209540891,0.051381642755586654,0.2823102201000438,,6.948690650904609,6.99841098581237,26.08394296080951,,6.540866914889193
2024-11-22 00:28:00,6.599228750674229,58.08430364149535,64.31973754022329,17.26485177662107,-0.057072563758993056,5.0649247683395515,43.1975341728612,41.62547474996245,57.94741471708403,41.19357605532423,8.910499981720932,1.668477799212269,0.5513229298230726,-0.7519742000877159,-0.5860567938434542,3.3293388145175413,0.37342347219237126,18.846561536120134,0.31503764749504626,34.026536391233094,,42.87013108631072,,15.061567975863,5.684137462361832,-7.199086002867261,-4.852701156589319,-3.023172733403044,-2.64858463719429,-1.6166565705570974,-0.9549343993858201,3.332390797055268,13.77831209541182,0.051381642755586654,0.2823102201000438,,6.74869065090752,7.49841098581237,25.983942960810964,,7.340866914884828
2024-11-22 00:29:00,7.799228750678594,55.88430364149826,62.719737540217466,17.964851776625437,0.24292743624391733,5.264924768336641,40.897534172858286,44.92547474996536,57.047414717082574,42.19357605532423,9.610499981718021,1.668477799212269,1.351322929818707,0.4480257999166497,0.013943206155090593,3.7293388145117206,0.9734234721909161,19.646561536123045,0.41503764749359107,32.626536391238915,,41.57013108630781,,15.561567975863,6.284137462360377,-6.599086002868717,-4.252701156590774,-2.523172733403044,-2.4485846371972,-1.4166565705600078,-0.9549343993858201,3.7323907970567234,12.97831209540891,0.15138164275413146,0.2823102201000438,,6.54869065091043,6.19841098580946,26.283942960813874,,8.540866914889193
2024-11-22 00:30:00,8.799228750678594,52.184303641501174,59.41973754022183,18.76485177662107,0.34292743624246214,5.5649247683395515,39.1975341728612,42.525474749963905,54.747414717079664,40.893576055328595,11.010499981719477,5.768477799210814,2.5513229298230726,1.348025799918105,0.9139432061565458,3.929338814516086,1.2734234721865505,20.24656153612159,0.5150376474921359,30.22653639123746,,39.57013108630781,,15.761567975860089,7.284137462360377,-5.699086002867261,-3.952701156587864,-2.2231727334001334,-2.14858463719429,-1.2166565705556422,-0.9549343993858201,4.432390797053813,12.678312095406,0.25138164275267627,0.2823102201000438,,6.3486906509060645,3.2984109858152806,27.483942960810964,,9.940866914890648
2024-11-22 00:31:00,9.999228750675684,48.48430364149681,55.519737540220376,19.26485177662107,0.5429274362395518,5.5649247683395515,39.79753417285974,40.92547474996536,51.84741471707821,38.99357605532714,12.110499981718021,11.268477799210814,3.6513229298216174,2.5480257999151945,1.5139432061550906,3.929338814516086,1.3734234721923713,20.846561536120134,0.5150376474921359,27.826536391236004,,37.87013108631072,,16.361567975858634,8.284137462360377,-4.799086002865806,-3.452701156587864,-2.2231727334001334,-1.9485846371972002,-1.2166565705556422,-0.8549343993799994,5.232390797056723,11.97831209540891,0.3513816427512211,0.3823102200985886,,6.24869065090752,0.6984109858094598,27.983942960810964,,10.440866914890648
2024-11-22 00:32:00,11.599228750674229,47.08430364149535,51.41973754022183,19.564851776623982,0.6429274362453725,5.664924768338096,40.1975341728612,39.225474749960995,48.84741471707821,37.69357605532423,13.310499981722387,18.36847779920936,4.351322929818707,3.0480257999151945,2.0139432061550906,4.129338814513176,1.6734234721880057,20.846561536120134,0.41503764749359107,26.626536391238915,,36.37013108631072,,16.76156797586009,8.984137462364743,-4.099086002868717,-3.252701156590774,-2.1231727334015886,-1.6485846371942898,-1.2166565705556422,-0.7549343993814546,5.832390797055268,11.178312095406,0.3513816427512211,0.4823102200971334,,6.04869065091043,-0.901589014189085,30.183942960808054,,8.040866914889193
2024-11-22 00:33:00,13.69922875068005,45.58430364149535,48.41973754022183,19.564851776623982,1.0429274362395518,5.664924768338096,42.597534172855376,37.42547474996536,46.14741471708112,36.19357605532423,15.110499981718021,23.268477799210814,4.451322929824528,3.1480257999137393,2.213943206159456,4.229338814511721,1.8734234721923713,20.546561536117224,0.41503764749359107,25.92653639123455,,35.07013108630781,,17.26156797586009,9.184137462361832,-3.5990860028687166,-3.0527011565936846,-2.2231727334001334,-1.6485846371942898,-1.2166565705556422,-0.554934399384365,6.032390797052358,10.97831209540891,0.3513816427512211,0.3823102200985886,,5.948690650904609,-2.6015890141861746,32.88394296081242,,5.940866914890648
2024-11-22 00:34:00,14.599228750674229,43.58430364149535,46.31973754022329,19.064851776623982,0.8429274362424621,5.764924768336641,43.397534172858286,41.82547474995954,44.047414717082574,34.793576055322774,16.210499981716566,26.06847779920645,4.551322929823073,3.348025799918105,1.9139432061565458,4.329338814517541,1.973423472190916,20.24656153612159,0.5150376474921359,25.22653639123746,,33.670131086306355,,17.061567975863,9.484137462364743,-3.0990860028687166,-2.952701156587864,-2.2231727334001334,-1.3485846371986554,-1.2166565705556422,-0.554934399384365,6.232390797056723,10.97831209540891,0.3513816427512211,0.4823102200971334,,6.04869065091043,-4.201589014184719,30.283942960813874,,4.740866914886283
2024-11-22 00:35:00,15.299228750678594,38.38430364149826,43.61973754021892,18.164851776622527,0.9429274362410069,5.364924768335186,43.79753417285974,44.025474749963905,41.547414717082574,32.69357605532423,17.11049998171802,27.36847779920936,4.351322929818707,3.248025799912284,1.6139432061609114,3.8293388145175413,1.973423472190916,20.346561536120134,0.5150376474921359,22.92653639123455,,31.470131086309266,,17.46156797585718,10.184137462361832,-2.299086002865806,-2.6527011565922294,-1.923172733404499,-1.1485846371942898,-1.1166565705570974,-0.25493439938145457,6.732390797056723,10.47831209540891,0.3513816427512211,0.4823102200971334,,5.948690650904609,-5.901589014189085,29.483942960810964,,0.640866914887738
2024-11-22 00:36:00,16.69922875068005,33.184303641501174,40.41973754022183,17.564851776623982,1.0429274362395518,4.764924768336641,45.99753417285683,44.225474749960995,38.747414717079664,30.793576055322774,19.61049998171802,26.968477799207903,4.451322929824528,3.5480257999151945,2.0139432061550906,3.2293388145117206,1.8734234721923713,20.346561536120134,0.31503764749504626,19.42653639123455,,28.970131086309266,,17.96156797585718,11.284137462360377,-1.2990860028658062,-2.352701156589319,-1.7231727334001334,-1.048584637195745,-1.0166565705585526,-0.25493439938145457,8.032390797052358,9.678312095406,0.3513816427512211,0.4823102200971334,,5.8486906509060645,-7.00158901418763,33.38394296081242,,-1.1591330851151724
2024-11-22 00:37:00,17.999228750675684,29.184303641501174,37.61973754021892,16.76485177662107,0.9429274362410069,4.364924768335186,48.097534172855376,46.225474749960995,36.747414717079664,30.093576055325684,23.210499981716566,27.968477799207903,4.351322929818707,3.6480257999137393,1.9139432061565458,2.8293388145175413,1.6734234721880057,20.346561536120134,0.2150376474892255,16.326536391236004,,26.87013108631072,,18.161567975861544,11.884137462358922,-0.5990860028687166,-2.0527011565936846,-1.6231727334015886,-0.7485846371928346,-0.9166565705600078,0.04506560061417986,9.032390797052358,8.47831209540891,0.051381642755586654,0.4823102200971334,,5.74869065090752,-7.80158901419054,35.683942960808054,,-5.459133085110807
2024-11-22 00:38:00,18.69922875068005,24.884303641498263,34.41973754022183,16.464851776625437,0.9429274362410069,4.464924768333731,50.29753417285974,50.92547474996536,34.84741471707821,28.293576055322774,27.910499981720932,29.56847779920645,4.151322929821617,3.6480257999137393,1.7139432061594562,2.929338814516086,1.5734234721894609,20.24656153612159,0.41503764749359107,13.92653639123455,,25.37013108631072,,18.361567975858634,12.484137462364743,0.0009139971371041611,-1.6527011565922294,-1.3231727333986782,-0.6485846371942898,-0.9166565705600078,0.24506560061854543,9.732390797056723,7.97831209540891,0.051381642755586654,0.4823102200971334,,5.648690650908975,-8.30158901419054,34.58394296080951,,-1.859133085112262
2024-11-22 00:39:00,19.09922875067423,19.78430364149972,30.219737540217466,16.364851776619616,1.2429274362439173,4.464924768333731,52.99753417285683,52.92547474996536,32.547414717082574,24.793576055322774,31.010499981719477,30.56847779920645,4.051322929823073,3.9480257999166497,1.5139432061550906,2.929338814516086,1.6734234721880057,20.24656153612159,0.31503764749504626,12.026536391233094,,24.07013108630781,,18.96156797585718,13.084137462363287,0.5009139971371042,-1.4527011565878638,-1.1231727334015886,-0.4485846371972002,-0.7166565705556422,0.24506560061854543,10.332390797055268,7.97831209540891,0.051381642755586654,0.3823102200985886,,5.54869065091043,-9.101589014186175,30.683942960808054,,1.0408669148891931
