timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-03-01 02:11:00,119.4665836057975,15.309298986794602,45.78759763911512,-161.1255556653632,-25.710724842785567,-8.615759667940438,157.32486214448727,135.22117564384826,-30.447569682124595,-58.22407149954233,78.93598699293943,176.11444921544899,-127.60206241226115,-126.3802112227786,-94.73102488057339,-19.518791152826452,-41.03061170344881,,-6.6720330091775395,-142.7055326232512,,-118.84185842750594,,-146.0167062886976,-126.1467032751898,-100.22381724190927,-65.43650447916298,-40.9393103788243,-38.20526701016206,-28.705021645677334,-18.848436852662417,-117.60584793618182,-128.66136815550271,-4.806767376729113,-5.362570814875653,,-57.7403070432556,,,,
2024-03-01 02:12:00,113.4665836057975,10.809298986794602,49.187597639116575,-161.6255556653632,-26.11072484278702,-8.915759667936072,167.02486214448436,145.72117564384826,-32.04756968212314,-58.72407149954233,58.43598699293943,173.01444921545044,-129.8020624122655,-127.68021122278151,-96.23102488057339,-20.018791152826452,-41.63061170345463,,-6.872033009181905,-140.80553262324975,,-110.84185842750594,,-146.61670628869615,-127.04670327519125,-101.42381724190636,-66.13650447916007,-41.23931037881994,-38.70526701016206,-29.205021645677334,-19.048436852666782,-118.70584793618036,-131.16136815550271,-5.106767376732023,-5.362570814875653,,-58.54030704325851,,,,
2024-03-01 02:13:00,106.7665836058004,35.3092989867946,54.187597639116575,-160.52555566536466,-26.61072484278702,-9.815759667937527,173.42486214448581,157.42117564384534,-33.24756968212023,-42.12407149953651,54.63598699293652,188.01444921545044,-132.3020624122655,-129.6802112227815,-97.93102488057775,-21.118791152824997,-42.43061170345027,,-7.27203300918336,-140.2055326232512,,-100.44185842750449,,-148.31670628870052,-128.04670327519125,-103.22381724190927,-67.23650447915861,-42.13931037882139,-39.60526701015624,-29.705021645677334,-19.248436852663872,-119.10584793618182,-130.76136815550853,-5.306767376729113,-5.562570814872743,,-59.2403070432556,,,,
2024-03-01 02:14:00,101.7665836058004,55.70929898678878,54.487597639119485,-162.32555566536757,-27.11072484278702,-10.915759667936072,183.92486214448581,166.62117564384243,-40.947569682124595,-31.924071499539423,78.53598699293798,184.81444921545335,-134.2020624122597,-130.8802112227786,-99.5310248805763,-22.418791152827907,-43.23061170345318,,-7.47203300918045,-134.30553262324975,,-96.7418584275074,,-148.61670628869615,-130.04670327519125,-104.72381724190927,-68.23650447915861,-42.83931037882576,-40.10526701015624,-30.205021645677334,-19.448436852668237,-121.40584793618473,-131.26136815550853,-5.706767376730568,-5.762570814869832,,-59.7403070432556,,,,
2024-03-01 02:15:00,98.56658360579604,45.8092989867946,36.487597639119485,-157.42555566536612,-27.510724842788477,-11.115759667940438,196.02486214448436,174.42117564384534,-43.647569682121684,-49.62407149953651,85.43598699293943,183.31444921545335,-132.7020624122597,-129.5802112227757,-99.63102488057484,-22.718791152830818,-43.63061170345463,,-7.77203300918336,-135.10553262325266,,-93.7418584275074,,-147.2167062886947,-129.74670327518834,-104.82381724190782,-68.63650447916007,-42.73931037881994,-40.20526701016206,-30.4050216456817,-19.748436852663872,-121.8058479361789,-131.96136815550562,-5.906767376734933,-5.862570814875653,,-60.14030704325705,,,,
2024-03-01 02:16:00,99.66658360580186,13.909298986793146,17.987597639119485,-153.1255556653632,-27.910724842782656,-11.515759667934617,206.42486214448581,186.42117564384534,-43.04756968212314,-64.22407149954233,99.03598699293798,186.7144492154548,-131.3020624122655,-128.0802112227757,-99.3310248805792,-22.918791152827907,-43.73061170345318,,-7.97203300918045,-134.2055326232512,,-88.94185842750449,,-143.5167062886976,-128.34670327518688,-104.22381724190927,-68.63650447916007,-42.63931037882139,-40.60526701015624,-30.705021645677334,-19.948436852668237,-120.70584793618036,-134.96136815550562,-6.106767376732023,-6.062570814872743,,-60.64030704325705,,,,
2024-03-01 02:17:00,101.2665836058004,14.809298986794602,6.187597639116575,-149.6255556653632,-28.11072484278702,-11.315759667937527,216.02486214448436,201.62117564384243,-53.24756968212023,-79.52407149953797,100.83598699294089,175.61444921544899,-129.40206241226406,-125.98021122277714,-98.43102488057775,-22.118791152824997,-43.63061170345463,,-7.97203300918045,-135.10553262325266,,-83.7418584275074,,-137.5167062886976,-126.84670327518688,-103.92381724190636,-68.93650447916298,-42.4393103788243,-40.70526701016206,-30.60502164567879,-20.248436852663872,-119.00584793618327,-136.96136815550562,-6.306767376729113,-6.162570814871287,,-61.2403070432556,,,,
2024-03-01 02:18:00,102.16658360580186,20.20929898678878,2.78759763911512,-148.32555566536757,-28.11072484278702,-11.415759667936072,218.02486214448436,207.5211756438439,-60.447569682124595,-83.42407149953942,91.13598699293652,189.7144492154548,-128.10206241226115,-124.48021122277714,-97.73102488057339,-22.318791152829363,-43.93061170345027,,-8.17203300917754,-135.30553262324975,,-86.14185842750885,,-132.91670628869906,-125.84670327518688,-103.92381724190636,-69.43650447916298,-42.73931037881994,-40.805267010160605,-30.705021645677334,-20.448436852668237,-118.60584793618182,-137.66136815550271,-6.506767376733478,-6.362570814875653,,-61.84030704326142,,,,
2024-03-01 02:19:00,107.06658360579604,10.109298986790236,-4.112402360886335,-146.52555566536466,-28.31072484278411,-11.115759667940438,230.62486214449018,214.92117564384534,-65.14756968212168,-82.12407149953651,81.53598699293798,207.2144492154548,-126.60206241226115,-122.98021122277714,-97.43102488057775,-22.418791152827907,-43.93061170345027,,-8.072033009178995,-136.4055326232483,,-98.94185842750449,,-131.61670628869615,-124.6467032751898,-103.62381724191073,-69.43650447916298,-42.83931037882576,-41.005267010157695,-30.80502164567588,-20.748436852663872,-118.70584793618036,-138.26136815550853,-6.506767376733478,-6.362570814875653,,-62.44030704325996,,,,
2024-03-01 02:20:00,112.2665836058004,3.5092989867916913,-5.312402360883425,-144.52555566536466,-28.510724842788477,-11.215759667938983,240.32486214448727,220.72117564384826,-71.34756968212605,-73.62407149953651,83.63598699293652,211.31444921545335,-126.40206241226406,-122.8802112227786,-97.13102488057484,-22.318791152829363,-44.13061170345463,,-8.17203300917754,-135.4055326232483,,-102.84185842750594,,-128.81670628870052,-124.04670327519125,-103.62381724191073,-69.63650447916007,-42.9393103788243,-41.10526701015624,-31.005021645680245,-20.748436852663872,-118.10584793618182,-140.96136815550562,-6.506767376733478,-6.562570814872743,,-63.04030704325851,,,,
2024-03-01 02:21:00,116.66658360580186,-2.9907010132083087,1.687597639116575,-142.32555566536757,-29.010724842788477,-11.815759667937527,255.02486214448436,226.72117564384826,-76.84756968212605,-62.22407149954233,103.93598699293943,178.7144492154548,-126.90206241226406,-123.98021122277714,-97.3310248805792,-22.818791152829363,-44.63061170345463,,-8.572033009178995,-135.4055326232483,,-105.5418584275103,,-125.11670628869615,-123.6467032751898,-104.02381724190491,-70.03650447916152,-43.63931037882139,-41.60526701015624,-31.30502164567588,-21.048436852666782,-117.3058479361789,-143.26136815550853,-6.606767376732023,-6.662570814871287,,-63.7403070432556,,,,
2024-03-01 02:22:00,116.16658360580186,-0.2907010132112191,8.887597639113665,-140.02555566536466,-29.510724842788477,-12.615759667940438,258.6248621444902,222.0211756438439,-75.54756968212314,-61.02407149953797,108.53598699293798,177.31444921545335,-126.90206241226406,-124.08021122277569,-97.3310248805792,-23.418791152827907,-45.03061170344881,,-9.072033009178995,-128.50553262324684,,-100.34185842750594,,-121.0167062886976,-123.4467032751927,-104.72381724190927,-70.23650447915861,-43.9393103788243,-42.005267010157695,-31.505021645680245,-21.248436852663872,-116.8058479361789,-145.76136815550853,-6.906767376734933,-6.862570814875653,,-64.64030704325705,,,,
2024-03-01 02:23:00,111.7665836058004,15.309298986794602,14.78759763911512,-137.32555566536757,-29.81072484278411,-13.115759667940438,262.4248621444858,226.72117564384826,-71.84756968212605,-54.82407149954088,99.73598699293507,177.81444921545335,-126.30206241226551,-124.28021122278005,-97.23102488057339,-23.718791152830818,-45.23061170345318,,-9.27203300918336,-125.00553262324684,,-101.5418584275103,,-119.91670628869906,-123.34670327518688,-105.12381724191073,-70.53650447916152,-43.9393103788243,-42.20526701016206,-31.705021645677334,-21.448436852668237,-116.60584793618182,-146.26136815550853,-7.206767376730568,-7.062570814872743,,-65.64030704325705,,,,
2024-03-01 02:24:00,115.4665836057975,33.90929898679315,15.187597639116575,-134.02555566536466,-30.010724842788477,-13.515759667934617,264.32486214448727,229.42117564384534,-69.4475696821246,-46.42407149953942,94.13598699293652,183.51444921545044,-125.5020624122626,-124.98021122277714,-97.3310248805792,-23.618791152824997,-45.53061170344881,,-9.67203300917754,-119.80553262324975,,-105.64185842750885,,-119.41670628869906,-123.54670327519125,-105.92381724190636,-70.93650447916298,-44.73931037881994,-42.805267010160605,-31.80502164567588,-21.648436852665327,-117.00584793618327,-149.16136815550271,-7.606767376732023,-7.162570814871287,,-66.7403070432556,,,,
2024-03-01 02:25:00,118.66658360580186,59.8092989867946,31.687597639116575,-133.82555566536757,-30.31072484278411,-14.215759667938983,272.6248621444902,241.92117564384534,-57.24756968212023,-34.52407149953797,84.53598699293798,187.9144492154519,-126.70206241225969,-126.3802112227786,-97.73102488057339,-23.918791152827907,-45.83061170345172,,-10.27203300918336,-114.40553262324829,,-100.44185842750449,,-120.61670628869615,-124.84670327518688,-107.72381724190927,-71.93650447916298,-45.9393103788243,-43.305267010160605,-32.30502164567588,-21.748436852663872,-117.8058479361789,-150.66136815550271,-7.906767376734933,-7.362570814875653,,-67.7403070432556,,,,
2024-03-01 02:26:00,119.16658360580186,76.8092989867946,39.58759763911803,-133.22555566536903,-30.61072484278702,-15.215759667938983,273.9248621444858,256.0211756438439,-47.947569682124595,-35.12407149953651,75.23598699293507,148.61444921544899,-126.30206241226551,-126.8802112227786,-97.23102488057339,-24.618791152824997,-45.83061170345172,,-10.872033009181905,-112.90553262324829,,-95.14185842750885,,-124.91670628869906,-125.84670327518688,-109.12381724191073,-72.93650447916298,-47.23931037881994,-43.805267010160605,-32.9050216456817,-21.748436852663872,-120.00584793618327,-149.96136815550562,-8.306767376729113,-7.562570814872743,,-68.84030704326142,,,,
2024-03-01 02:27:00,118.06658360579604,86.60929898679024,42.687597639116575,-132.92555566536612,-30.710724842785567,-16.415759667936072,270.4248621444858,243.3211756438468,-39.447569682124595,-29.724071499542333,68.13598699293652,150.2144492154548,-126.0020624122626,-126.3802112227786,-97.13102488057484,-25.418791152827907,-46.23061170345318,,-11.47203300918045,-107.00553262324684,,-93.94185842750449,,-129.81670628870052,-126.6467032751898,-109.82381724190782,-73.53650447916152,-48.4393103788243,-44.505267010157695,-33.4050216456817,-21.748436852663872,-121.90584793618473,-148.16136815550271,-8.906767376734933,-7.962570814874198,,-69.94030704325996,,,,
2024-03-01 02:28:00,121.16658360580186,93.70929898678878,42.08759763911803,-135.22555566536903,-31.11072484278702,-17.015759667934617,265.32486214448727,235.72117564384826,-35.24756968212023,-11.724071499542333,69.83598699294089,207.61444921544899,-127.30206241226551,-127.28021122278005,-97.73102488057339,-26.118791152824997,-46.33061170345172,,-11.872033009181905,-97.2055326232512,,-96.44185842750449,,-133.5167062886976,-127.34670327518688,-110.42381724190636,-74.13650447916007,-48.9393103788243,-44.805267010160605,-33.9050216456817,-21.748436852663872,-122.8058479361789,-146.96136815550562,-9.506767376733478,-8.362570814875653,,-70.94030704325996,,,,
2024-03-01 02:29:00,124.06658360579604,94.70929898678878,26.08759763911803,-135.1255556653632,-31.11072484278702,-17.415759667936072,264.1248621444902,235.5211756438439,-40.647569682121684,-10.724071499542333,79.43598699293943,176.51444921545044,-127.60206241226115,-127.3802112227786,-98.13102488057484,-26.118791152824997,-46.13061170345463,,-12.27203300918336,-77.30553262324975,,-97.0418584275103,,-129.41670628869906,-126.54670327519125,-110.52381724190491,-74.83650447916443,-49.4393103788243,-45.005267010157695,-34.205021645677334,-21.748436852663872,-120.8058479361789,-143.96136815550562,-9.906767376734933,-8.662570814871287,,-71.7403070432556,,,,
2024-03-01 02:30:00,125.2665836058004,106.8092989867946,26.487597639119485,-135.32555566536757,-31.210724842785567,-17.715759667938983,257.9248621444858,239.62117564384243,-27.647569682121684,-5.124071499536512,81.03598699293798,152.51444921545044,-127.70206241225969,-127.68021122278151,-98.13102488057484,-25.818791152829363,-46.23061170345318,,-12.47203300918045,-72.60553262325266,,-99.34185842750594,,-130.31670628870052,-125.6467032751898,-110.32381724190782,-74.93650447916298,-49.4393103788243,-45.20526701016206,-34.4050216456817,-21.748436852663872,-119.10584793618182,-140.26136815550853,-10.306767376729113,-8.862570814875653,,-72.54030704325851,,,,
2024-03-01 02:31:00,124.36658360579895,112.10929898679024,17.58759763911803,-136.42555566536612,-31.31072484278411,-17.815759667937527,245.42486214448581,243.72117564384826,-22.147569682121684,-10.924071499539423,75.23598699293507,177.7144492154548,-127.80206241226551,-127.18021122278151,-97.93102488057775,-25.718791152830818,-46.13061170345463,,-12.67203300917754,-65.2055326232512,,-95.2418584275074,,-128.61670628869615,-123.84670327518688,-109.62381724191073,-75.03650447916152,-49.53931037882285,-45.40526701015915,-34.705021645677334,-21.448436852668237,-117.8058479361789,-134.76136815550853,-10.606767376732023,-9.162570814871287,,-73.34030704326142,,,,
2024-03-01 02:32:00,124.66658360580186,135.70929898678878,18.487597639119485,-139.1255556653632,-31.31072484278411,-18.315759667937527,224.52486214448436,245.5211756438439,-21.147569682121684,-15.524071499537968,67.13598699293652,215.31444921545335,-128.8020624122655,-127.48021122277714,-98.3310248805792,-25.918791152827907,-46.13061170345463,,-12.97203300918045,-44.805532623249746,,-92.5418584275103,,-127.41670628869906,-122.84670327518688,-109.42381724190636,-75.63650447916007,-50.13931037882139,-45.505267010157695,-34.80502164567588,-21.248436852663872,-117.00584793618327,-129.26136815550853,-10.906767376734933,-9.362570814875653,,-73.84030704326142,,,,
2024-03-01 02:33:00,123.36658360579895,139.90929898679315,26.387597639113665,-141.72555566536903,-31.31072484278411,-18.815759667937527,210.82486214448727,246.8211756438468,-16.54756968212314,-31.224071499542333,62.93598699293943,216.31444921545335,-129.10206241226115,-127.28021122278005,-98.8310248805792,-26.318791152829363,-46.23061170345318,,-13.372033009181905,-26.805532623249746,,-87.5418584275103,,-125.41670628869906,-121.6467032751898,-109.02381724190491,-75.73650447915861,-50.4393103788243,-45.505267010157695,-35.205021645677334,-20.948436852668237,-116.70584793618036,-127.66136815550271,-11.306767376729113,-9.662570814871287,,-74.2403070432556,,,,
2024-03-01 02:34:00,120.86658360579895,123.60929898679024,33.187597639116575,-144.72555566536903,-31.31072484278411,-19.415759667936072,199.52486214448436,238.72117564384826,-9.24756968212023,-45.62407149953651,62.83598699294089,201.81444921545335,-128.7020624122597,-125.48021122277714,-98.8310248805792,-26.918791152827907,-46.13061170345463,,-13.572033009178995,-21.7055326232512,,-77.5418584275103,,-125.11670628869615,-119.24670327518834,-107.62381724191073,-75.23650447915861,-49.9393103788243,-45.40526701015915,-35.205021645677334,-20.748436852663872,-116.10584793618182,-128.16136815550271,-11.606767376732023,-9.962570814874198,,-74.54030704325851,,,,
2024-03-01 02:35:00,119.7665836058004,98.10929898679024,32.78759763911512,-145.52555566536466,-31.210724842785567,-19.915759667936072,188.72486214448872,226.92117564384534,-8.54756968212314,-73.92407149953942,61.03598699293798,197.81444921545335,-127.90206241226406,-122.28021122278005,-98.23102488057339,-27.418791152827907,-46.03061170344881,,-13.77203300918336,-25.40553262324829,,-64.94185842750449,,-124.7167062886947,-116.84670327518688,-105.52381724190491,-74.33650447916443,-48.9393103788243,-44.805267010160605,-35.205021645677334,-20.748436852663872,-115.50584793618327,-129.96136815550562,-12.006767376733478,-10.262570814869832,,-74.7403070432556,,,,
2024-03-01 02:36:00,120.9665836057975,76.3092989867946,29.887597639113665,-146.22555566536903,-30.910724842782656,-20.015759667934617,181.92486214448581,216.22117564384826,-11.04756968212314,-90.72407149954233,55.13598699293652,201.01444921545044,-126.40206241226406,-118.18021122278151,-97.0310248805763,-27.218791152830818,-45.73061170345318,,-13.77203300918336,-29.7055326232512,,-60.14185842750885,,-126.41670628869906,-114.6467032751898,-102.92381724190636,-72.83650447916443,-47.4393103788243,-43.805267010160605,-34.705021645677334,-20.648436852665327,-115.10584793618182,-132.26136815550853,-12.206767376730568,-10.362570814875653,,-75.04030704325851,,,,
2024-03-01 02:37:00,120.66658360580186,36.40929898679315,24.487597639119485,-145.52555566536466,-30.81072484278411,-19.415759667936072,190.72486214448872,213.92117564384534,-17.84756968212605,-106.72407149954233,47.83598699294089,190.7144492154548,-123.5020624122626,-112.98021122277714,-95.3310248805792,-26.418791152827907,-45.23061170345318,,-13.572033009178995,-43.005532623246836,,-60.941858427504485,,-124.11670628869615,-111.1467032751898,-99.22381724190927,-70.73650447915861,-45.03931037882285,-42.505267010157695,-34.005021645680245,-20.348436852662417,-112.50584793618327,-134.26136815550853,-12.306767376729113,-10.562570814872743,,-75.2403070432556,,,,
2024-03-01 02:38:00,119.86658360579895,19.20929898678878,11.78759763911512,-144.02555566536466,-30.410724842782656,-18.815759667937527,199.52486214448436,221.0211756438439,-38.147569682121684,-116.02407149953797,33.93598699293943,225.4144492154519,-121.10206241226115,-108.68021122278151,-93.93102488057775,-25.418791152827907,-44.63061170345463,,-13.372033009181905,-53.805532623249746,,-67.14185842750885,,-120.11670628869615,-107.1467032751898,-95.62381724191073,-69.13650447916007,-43.73931037881994,-41.40526701015915,-33.4050216456817,-20.248436852663872,-108.20584793618036,-135.96136815550562,-12.306767376729113,-10.662570814871287,,-75.54030704325851,,,,
2024-03-01 02:39:00,119.36658360579895,20.70929898678878,3.78759763911512,-144.92555566536612,-30.11072484278702,-18.615759667940438,199.42486214448581,223.42117564384534,-54.447569682124595,-123.12407149953651,27.83598699294089,259.01444921545044,-120.0020624122626,-106.48021122277714,-92.23102488057339,-25.218791152830818,-44.43061170345027,,-13.47203300918045,-55.10553262325266,,-72.44185842750449,,-120.7167062886947,-105.74670327518834,-93.42381724190636,-68.23650447915861,-43.4393103788243,-41.005267010157695,-32.9050216456817,-19.948436852668237,-106.90584793618473,-135.96136815550562,-12.306767376729113,-10.862570814875653,,-76.04030704325851,,,,
2024-03-01 02:40:00,119.7665836058004,18.3092989867946,-1.4124023608819698,-142.6255556653632,-30.11072484278702,-18.715759667938983,193.32486214448727,222.3211756438468,-65.64756968212168,-134.22407149954233,38.63598699293652,250.51444921545044,-118.30206241226551,-104.68021122278151,-90.8310248805792,-24.918791152827907,-44.03061170344881,,-13.67203300917754,-56.305532623249746,,-76.94185842750449,,-118.81670628870052,-104.24670327518834,-91.32381724190782,-67.13650447916007,-42.83931037882576,-40.40526701015915,-32.705021645677334,-19.748436852663872,-104.50584793618327,-134.46136815550562,-12.506767376733478,-11.062570814872743,,-76.34030704326142,,,,
2024-03-01 02:41:00,119.16658360580186,33.609298986790236,-2.71240236088488,-144.02555566536466,-29.81072484278411,-18.315759667937527,187.32486214448727,214.22117564384826,-73.34756968212605,-121.22407149954233,55.83598699294089,246.4144492154519,-118.60206241226115,-104.78021122278005,-90.93102488057775,-24.218791152830818,-43.73061170345318,,-13.47203300918045,-53.10553262325266,,-85.34185842750594,,-118.11670628869615,-104.24670327518834,-90.12381724191073,-66.73650447915861,-42.63931037882139,-40.005267010157695,-32.60502164567879,-19.548436852666782,-102.90584793618473,-130.66136815550271,-12.606767376732023,-11.062570814872743,,-76.54030704325851,,,,
2024-03-01 02:42:00,120.66658360580186,39.109298986790236,-5.71240236088488,-147.02555566536466,-29.81072484278411,-17.715759667938983,178.82486214448727,207.0211756438439,-80.54756968212314,-114.02407149953797,67.73598699293507,245.51444921545044,-119.20206241225969,-105.08021122277569,-91.0310248805763,-23.818791152829363,-43.53061170344881,,-13.47203300918045,-48.40553262324829,,-96.34185842750594,,-118.31670628870052,-104.6467032751898,-89.42381724190636,-66.13650447916007,-42.53931037882285,-40.005267010157695,-32.4050216456817,-19.448436852668237,-102.50584793618327,-128.96136815550562,-12.506767376733478,-11.062570814872743,,-76.64030704325705,,,,
2024-03-01 02:43:00,125.06658360579604,39.609298986790236,-14.21240236088488,-148.22555566536903,-29.81072484278411,-17.815759667937527,171.02486214448436,200.12117564384243,-89.34756968212605,-115.72407149954233,64.23598699293507,253.11444921544899,-120.20206241225969,-105.8802112227786,-91.43102488057775,-24.018791152826452,-43.53061170344881,,-13.47203300918045,-39.60553262325266,,-102.5418584275103,,-115.61670628869615,-103.9467032751927,-88.52381724190491,-65.73650447915861,-42.53931037882285,-39.60526701015624,-32.205021645677334,-19.448436852668237,-100.50584793618327,-129.16136815550271,-12.606767376732023,-11.062570814872743,,-76.64030704325705,,,,
2024-03-01 02:44:00,128.4665836057975,38.109298986790236,-20.21240236088488,-147.32555566536757,-29.910724842782656,-17.515759667934617,165.62486214449018,195.5211756438439,-99.34756968212605,-124.12407149953651,65.53598699293798,254.2144492154548,-120.0020624122626,-105.8802112227786,-90.8310248805792,-23.618791152824997,-43.43061170345027,,-13.17203300917754,-37.005532623246836,,-105.34185842750594,,-112.91670628869906,-102.4467032751927,-87.62381724191073,-64.83650447916443,-41.83931037882576,-39.505267010157695,-32.205021645677334,-19.248436852663872,-97.8058479361789,-129.76136815550853,-12.506767376733478,-11.162570814871287,,-76.7403070432556,,,,
2024-03-01 02:45:00,128.9665836057975,26.70929898678878,-28.612402360886335,-145.82555566536757,-29.81072484278411,-17.415759667936072,163.62486214449018,192.42117564384534,-103.24756968212023,-131.32407149954088,75.53598699293798,249.2144492154548,-119.40206241226406,-105.58021122277569,-90.0310248805763,-23.218791152830818,-43.33061170345172,,-13.17203300917754,-37.305532623249746,,-105.0418584275103,,-110.2167062886947,-100.24670327518834,-85.72381724190927,-63.63650447916007,-40.53931037882285,-39.005267010157695,-31.80502164567588,-19.248436852663872,-95.20584793618036,-127.76136815550853,-12.406767376734933,-11.162570814871287,,-76.7403070432556,,,,
2024-03-01 02:46:00,127.56658360579604,13.409298986793146,-45.512402360880515,-143.92555566536612,-29.510724842788477,-16.815759667937527,162.92486214448581,191.3211756438468,-113.14756968212168,-135.72407149954233,85.53598699293798,246.31444921545335,-117.90206241226406,-104.8802112227786,-89.0310248805763,-22.518791152826452,-42.93061170345027,,-13.17203300917754,-38.005532623246836,,-109.64185842750885,,-107.91670628869906,-97.84670327518688,-83.72381724190927,-62.23650447915861,-39.33931037882576,-38.40526701015915,-31.205021645677334,-19.248436852663872,-92.50584793618327,-126.46136815550562,-12.306767376729113,-11.162570814871287,,-76.84030704326142,,,,
2024-03-01 02:47:00,126.56658360579604,7.209298986788781,-58.21240236088488,-143.22555566536903,-29.11072484278702,-16.115759667940438,162.12486214449018,189.12117564384243,-120.54756968212314,-131.6240714995365,93.53598699293798,248.7144492154548,-117.20206241225969,-103.18021122278151,-88.63102488057484,-21.718791152830818,-42.63061170345463,,-12.97203300918045,-37.60553262325266,,-116.0418584275103,,-108.11670628869615,-96.6467032751898,-82.22381724190927,-61.13650447916007,-38.23931037881994,-37.505267010157695,-30.705021645677334,-19.248436852663872,-91.3058479361789,-125.96136815550562,-12.106767376732023,-11.062570814872743,,-76.7403070432556,,,,
2024-03-01 02:48:00,125.16658360580186,-0.5907010132068535,-68.51240236088051,-142.82555566536757,-28.910724842782656,-15.615759667940438,162.52486214448436,185.42117564384534,-123.84756968212605,-122.72407149954233,95.43598699293943,253.7144492154548,-116.90206241226406,-102.18021122278151,-88.93102488057775,-21.618791152824997,-42.33061170345172,,-12.572033009178995,-40.805532623249746,,-120.64185842750885,,-108.7167062886947,-96.1467032751898,-80.92381724190636,-60.43650447916298,-37.73931037881994,-37.005267010157695,-30.4050216456817,-19.148436852665327,-90.70584793618036,-125.96136815550562,-12.006767376733478,-11.062570814872743,,-76.7403070432556,,,,
2024-03-01 02:49:00,123.2665836058004,-17.49070101320831,-73.81240236088342,-144.42555566536612,-28.710724842785567,-15.515759667934617,166.02486214448436,182.62117564384243,-124.04756968212314,-113.82407149954088,94.03598699293798,253.2144492154548,-117.5020624122626,-102.78021122278005,-89.13102488057484,-21.718791152830818,-42.23061170345318,,-12.572033009178995,-46.505532623246836,,-123.7418584275074,,-109.81670628870052,-96.54670327519125,-80.42381724190636,-60.03650447916152,-37.63931037882139,-36.805267010160605,-30.30502164567588,-18.948436852668237,-90.8058479361789,-127.16136815550271,-11.806767376729113,-11.062570814872743,,-76.54030704325851,,,,
2024-03-01 02:50:00,123.56658360579604,-42.1907010132054,-91.31240236088342,-144.32555566536757,-28.910724842782656,-15.615759667940438,175.22486214448872,184.92117564384534,-128.84756968212605,-113.92407149953942,89.23598699293507,249.01444921545044,-117.20206241225969,-102.28021122278005,-89.13102488057484,-21.818791152829363,-42.13061170345463,,-12.372033009181905,-51.10553262325266,,-127.84185842750594,,-110.7167062886947,-97.04670327519125,-79.72381724190927,-59.43650447916298,-37.23931037881994,-36.305267010160605,-30.10502164567879,-18.748436852663872,-91.00584793618327,-127.46136815550562,-11.806767376729113,-10.862570814875653,,-76.44030704325996,,,,
2024-03-01 02:51:00,123.7665836058004,-60.1907010132054,-109.51240236088051,-142.82555566536757,-28.910724842782656,-15.615759667940438,184.02486214448436,189.92117564384534,-138.74756968212023,-121.22407149954233,81.43598699293943,231.9144492154519,-116.5020624122626,-102.3802112227786,-89.23102488057339,-21.918791152827907,-42.13061170345463,,-12.072033009178995,-53.90553262324829,,-132.0418584275103,,-111.11670628869615,-97.1467032751898,-79.42381724190636,-59.13650447916007,-36.9393103788243,-36.10526701015624,-29.9050216456817,-18.748436852663872,-91.3058479361789,-126.66136815550271,-11.506767376733478,-10.862570814875653,,-76.14030704325705,,,,
2024-03-01 02:52:00,125.06658360579604,-81.1907010132054,-116.41240236088197,-142.6255556653632,-28.710724842785567,-15.515759667934617,190.72486214448872,196.42117564384534,-141.34756968212605,-124.02407149953797,75.23598699293507,216.31444921545335,-115.80206241226551,-101.48021122277714,-88.5310248805763,-22.118791152824997,-42.13061170345463,,-12.072033009178995,-64.40553262324829,,-134.5418584275103,,-110.61670628869615,-96.1467032751898,-78.42381724190636,-58.33650447916443,-35.9393103788243,-35.90526701015915,-29.705021645677334,-18.548436852666782,-90.00584793618327,-124.66136815550271,-11.506767376733478,-10.862570814875653,,-75.84030704326142,,,,
2024-03-01 02:53:00,126.36658360579895,-95.99070101320831,-109.31240236088342,-143.22555566536903,-28.81072484278411,-16.315759667937527,193.42486214448581,203.8211756438468,-138.4475696821246,-123.62407149953651,66.93598699293943,204.7144492154548,-115.0020624122626,-100.98021122277714,-87.73102488057339,-22.818791152829363,-42.23061170345318,,-12.17203300917754,-74.50553262324684,,-137.5418584275103,,-111.81670628870052,-95.6467032751898,-77.52381724190491,-57.73650447915861,-35.53931037882285,-35.60526701015624,-29.60502164567879,-18.448436852668237,-88.8058479361789,-123.76136815550853,-11.506767376733478,-10.862570814875653,,-75.54030704325851,,,,
2024-03-01 02:54:00,122.86658360579895,-99.79070101321122,-115.61240236088634,-142.6255556653632,-28.81072484278411,-16.915759667936072,193.72486214448872,208.42117564384534,-135.64756968212168,-127.22407149954233,57.03598699293798,197.61444921544899,-114.40206241226406,-101.68021122278151,-87.0310248805763,-23.718791152830818,-42.33061170345172,,-12.372033009181905,-76.30553262324975,,-138.0418584275103,,-112.0167062886976,-95.4467032751927,-76.82381724190782,-57.13650447916007,-34.9393103788243,-35.10526701015624,-29.4050216456817,-18.248436852663872,-88.3058479361789,-121.26136815550853,-11.506767376733478,-10.862570814875653,,-75.2403070432556,,,,
