timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-08-12 00:10:00,153.58345528065547,899.3382598005483,632.2446463841989,520.0264480895567,-506.98196122449735,-502.51343033541343,43.18568836297345,103.46336650838202,584.7834583803342,801.2584791563495,194.89454519096034,49.72040340861713,554.1452451224395,377.570433056615,605.3651259232065,-192.84065869280312,37.624702143788454,287.34972597518936,-207.29072720844124,387.7094294535782,,366.12053775489767,,93.68659505646792,,,78.33399612484209,-204.14578580225498,,-410.2884075427719,-200.21849245035264,105.45713278838957,140.969739761269,,-138.6059524671291,,-451.4442567934675,,,,
2024-08-12 00:11:00,174.8834552806511,866.3382598005483,651.8446463841974,504.52644808955665,-523.1819612244944,-517.113430335412,41.785688362971996,102.26336650837766,609.2834583803342,878.158479156351,207.4945451909589,54.120403408618586,551.1452451224395,339.37043305661064,601.1651259232094,-143.94065869280166,92.02470214378991,294.9497259751879,-215.6907272084427,425.809429453584,,382.52053775489185,,96.38659505647229,,,39.73399612484354,-175.54578580224916,,-431.2884075427719,-207.918492450357,38.257132788385206,156.06973976127483,,-144.20595246712764,,-448.1442567934646,,,,
2024-08-12 00:12:00,198.98345528065693,824.9382598005541,677.8446463841974,485.82644808955956,-500.5819612244959,-492.51343033541343,44.785688362971996,101.06336650838057,648.2834583803342,933.9584791563539,218.69454519096325,54.320403408615675,521.2452451224381,332.47043305661646,548.0651259232109,-179.74065869280457,81.92470214379136,334.5497259751937,-220.09072720843687,415.10942945357965,,405.12053775489767,,115.08659505646938,,,7.033996124846453,-189.14578580225498,,-430.7884075427719,-214.418492450357,-5.942867211611883,153.26973976127192,,-149.80595246713347,,-445.6442567934646,,,,
2024-08-12 00:13:00,225.48345528065693,909.5382598005526,684.3446463841974,515.3264480895596,-470.48196122449735,-494.2134303354178,49.68568836297345,105.46336650838202,648.0834583803371,984.8584791563553,223.2945451909618,59.42040340861422,467.94524512244243,279.7704330566121,513.5651259232109,-160.44065869280166,121.52470214378991,358.7497259751908,-222.1907272084427,434.40942945358256,,396.62053775489767,,160.8865950564723,,,13.833996124842088,-213.74578580225352,,-429.2884075427719,-220.3184924503512,-28.942867211611883,139.469739761269,,-154.50595246713056,,-463.04425679346605,,,,
2024-08-12 00:14:00,251.08345528065547,993.2382598005497,759.5446463842018,559.5264480895567,-408.281961224493,-481.01343033541343,52.88568836297054,110.16336650837911,674.7834583803342,1023.5584791563524,235.9945451909589,65.22040340861713,438.045245122441,265.87043305661064,451.26512592320796,-130.94065869280166,107.12470214378845,382.64972597519227,-226.39072720843978,382.40942945358256,,380.7205377548962,,109.58659505646938,,,5.233996124843543,-203.84578580225207,,-420.18840754277335,-225.918492450357,-50.44286721161188,139.06973976127483,,-159.00595246713056,,-484.04425679346605,,,,
2024-08-12 00:15:00,263.78345528065256,954.1382598005512,745.9446463842032,574.6264480895625,-332.98196122449735,-444.7134303354178,62.585688362974906,114.26336650837766,667.1834583803357,988.2584791563495,250.19454519096325,65.42040340861422,422.545245122441,276.2704330566121,404.26512592320796,-124.14065869279875,70.62470214378845,374.5497259751937,-224.79072720844124,345.309429453584,,394.62053775489767,,108.68659505646792,,,-40.366003875155,-176.04578580224916,,-405.18840754277335,-229.21849245035264,-67.44286721161188,155.56973976127483,,-162.70595246712764,,-476.54425679346605,,,,
2024-08-12 00:16:00,267.683455280654,960.0382598005526,704.9446463842032,576.9264480895581,-285.781961224493,-409.31343033541634,67.88568836297054,119.56336650838057,648.8834583803327,936.8584791563553,267.89454519096034,69.32040340861568,426.74524512243806,294.570433056615,405.06512592321087,-68.14065869279875,62.424702143791365,370.2497259751908,-217.59072720843687,345.309429453584,,425.82053775489476,,164.08659505646938,,,-98.96600387515355,-168.74578580225352,,-379.68840754277335,-232.918492450357,-73.34286721161334,148.76973976127192,,-164.70595246712764,,-442.54425679346605,,,,
2024-08-12 00:17:00,276.9834552806569,816.8382598005483,624.1446463842003,565.4264480895581,-238.3819612244988,-355.7134303354178,76.5856883629749,116.56336650838057,625.0834583803371,822.658479156351,282.59454519095743,64.32040340861568,397.94524512244243,291.2704330566121,326.46512592320505,-6.940658692801662,87.52470214378991,372.7497259751908,-211.89072720843978,376.809429453584,,390.32053775489476,,226.08659505646938,,,-90.16600387515791,-165.04578580224916,,-356.2884075427719,-232.21849245035264,-73.14286721160897,143.969739761269,,-166.00595246713056,,-414.24425679346314,,,,
2024-08-12 00:18:00,282.4834552806569,690.2382598005497,564.9446463842032,560.1264480895625,-203.0819612244959,-291.113430335412,88.0856883629749,121.56336650838057,595.8834583803327,664.3584791563553,280.19454519096325,68.02040340862004,369.44524512244243,263.7704330566121,254.46512592320505,27.459341307199793,88.52470214378991,372.84972597518936,-198.39072720843978,358.60942945357965,,326.9205377548933,,219.28659505646647,,,-44.866003875155,-167.64578580225498,,-335.7884075427719,-232.418492450357,-10.242867211614794,130.56973976127483,,-165.50595246713056,,-378.6442567934646,,,,
2024-08-12 00:19:00,289.3834552806511,634.4382598005541,533.4446463842032,527.0264480895567,-192.18196122449444,-251.2134303354178,89.98568836296909,124.76336650837766,569.0834583803371,581.9584791563539,276.4945451909589,77.72040340861713,379.1452451224395,267.37043305661064,262.8651259232065,26.959341307199793,68.12470214378845,392.64972597519227,-188.1907272084427,354.809429453584,,349.2205377548962,,206.3865950564723,,,-8.066003875159367,-206.4457858022506,,-329.7884075427719,-231.71849245035264,40.55713278838812,104.26973976127192,,-163.6059524671291,,-357.74425679346314,,,,
2024-08-12 00:20:00,305.4834552806569,681.1382598005512,534.7446463841989,494.02644808955665,-198.8819612244988,-270.613430335412,95.285688362972,131.26336650837766,545.5834583803371,588.158479156351,269.89454519096034,85.82040340861568,403.1452451224395,256.67043305661355,313.06512592321087,28.059341307198338,28.52470214378991,361.2497259751908,-187.79072720844124,362.309429453584,,410.4205377548933,,199.3865950564723,,,7.733996124843543,-290.145785802255,,-344.48840754277626,-231.21849245035264,62.35713278839103,89.56973976127483,,-161.905952467132,,-349.24425679346314,,,,
2024-08-12 00:21:00,342.683455280654,763.7382598005497,535.4446463842032,441.6264480895625,-178.48196122449735,-250.7134303354178,105.0856883629749,140.56336650838057,521.2834583803342,641.7584791563495,293.9945451909589,94.02040340862004,363.8452451224366,281.17043305661355,261.3651259232065,64.65934130719688,7.82470214379282,344.2497259751908,-182.99072720843833,359.2094294535782,,434.7205377548962,,177.98659505647083,,,-38.16600387515791,-322.645785802255,,-353.18840754277335,-233.8184924503512,33.85713278839103,126.46973976126901,,-159.80595246713347,,-334.04425679346605,,,,
2024-08-12 00:22:00,357.28345528065256,769.3382598005483,529.5446463842018,413.4264480895581,-154.781961224493,-234.2134303354178,105.48568836296909,145.26336650837766,514.4834583803313,678.2584791563495,312.39454519096034,107.72040340861713,327.3452451224366,258.87043305661064,243.3651259232065,59.45934130719979,0.024702143789909314,362.84972597518936,-180.39072720843978,373.90942945358256,,407.62053775489767,,188.28659505646647,,,-98.66600387515791,-297.9457858022506,,-361.98840754277626,-234.51849245035555,-28.942867211611883,170.06973976127483,,-157.405952467132,,-323.04425679346605,,,,
2024-08-12 00:23:00,369.58345528065547,805.0382598005526,514.3446463841974,414.726448089561,-172.0819612244959,-251.01343033541343,108.285688362972,151.06336650838057,537.8834583803327,649.9584791563539,336.39454519096034,118.42040340861422,303.545245122441,230.070433056615,257.46512592320505,41.25934130719543,-6.775297856213001,374.9497259751879,-178.89072720843978,369.0094294535811,,363.9205377548933,,211.3865950564723,,,-134.96600387515355,-245.9457858022506,,-371.7884075427719,-238.418492450357,11.757132788385206,180.26973976127192,,-155.405952467132,,-314.04425679346605,,,,
2024-08-12 00:24:00,383.3834552806511,796.7382598005497,476.9446463842032,421.52644808955665,-187.48196122449735,-253.2134303354178,109.68568836297345,156.6633665083791,532.0834583803371,630.9584791563539,367.09454519095743,131.92040340861422,319.3452451224366,245.17043305661355,292.56512592321087,28.559341307198338,-13.275297856213001,368.7497259751908,-178.99072720843833,351.10942945357965,,359.4205377548933,,194.8865950564723,,,-174.1660038751579,-252.9457858022506,,-378.68840754277335,-242.918492450357,43.15713278838666,161.469739761269,,-153.00595246713056,,-313.54425679346605,,,,
2024-08-12 00:25:00,392.78345528065256,720.1382598005512,447.6446463842003,433.02644808955665,-208.98196122449735,-248.61343033541198,121.5856883629749,160.96336650838202,504.68345838033565,665.158479156351,388.4945451909589,136.72040340861713,345.74524512243806,260.570433056615,265.1651259232094,19.459341307199793,-23.97529785621009,341.0497259751937,-181.1907272084427,371.0094294535811,,400.7205377548962,,192.28659505646647,,,-163.866003875155,-297.34578580225207,,-391.68840754277335,-246.8184924503512,42.55713278838812,145.26973976127192,,-151.6059524671291,,-319.04425679346605,,,,
2024-08-12 00:26:00,428.08345528065547,770.5382598005526,433.54464638420177,408.6264480895625,-205.281961224493,-229.01343033541343,136.18568836297345,170.36336650838348,484.9834583803313,766.9584791563539,417.59454519095743,143.32040340861568,291.44524512244243,216.37043305661064,157.56512592321087,21.959341307199793,-49.875297856211546,284.34972597518936,-180.49072720843833,384.7094294535782,,444.4205377548933,,208.18659505646792,,,-149.866003875155,-324.145785802255,,-405.38840754277044,-249.21849245035264,19.057132788388117,102.26973976127192,,-150.405952467132,,-315.24425679346314,,,,
2024-08-12 00:27:00,433.4834552806569,884.8382598005483,524.7446463841989,398.82644808955956,-193.8819612244988,-210.2134303354178,157.5856883629749,179.46336650838202,497.88345838033274,830.3584791563553,448.7945451909618,147.92040340861422,257.74524512243806,157.7704330566121,139.76512592320796,30.859341307201248,-92.775297856213,301.7497259751908,-177.1907272084427,373.309429453584,,416.4205377548933,,202.68659505646792,,,-190.866003875155,-308.54578580224916,,-401.88840754277044,-249.1184924503541,-19.742867211614794,73.26973976127192,,-149.30595246713347,,-305.9442567934675,,,,
2024-08-12 00:28:00,454.4834552806569,904.9382598005541,547.6446463842003,393.1264480895625,-179.68196122449444,-162.61343033541198,170.48568836296909,189.06336650838057,516.1834583803357,958.7584791563495,455.4945451909589,157.92040340861422,126.44524512244243,23.870433056610636,-15.53487407679495,30.059341307198338,-109.97529785621009,366.64972597519227,-173.1907272084427,312.40942945358256,,336.2205377548962,,182.8865950564723,,,-201.96600387515355,-300.4457858022506,,-396.48840754277626,-248.51849245035555,19.557132788388117,74.56973976127483,,-147.905952467132,,-276.04425679346605,,,,
2024-08-12 00:29:00,458.8834552806511,922.6382598005512,553.9446463842032,370.1264480895625,-177.68196122449444,-135.31343033541634,178.785688362972,199.86336650838348,496.68345838033565,941.3584791563553,466.9945451909589,170.82040340861568,28.94524512244243,-57.72956694338791,-88.1348740767935,-10.240658692804573,-121.37529785621155,402.5497259751937,-169.89072720843978,270.10942945357965,,279.52053775489185,,160.8865950564723,,,-217.56600387515937,-264.9457858022506,,-378.88840754277044,-246.6184924503541,-10.642867211608973,83.26973976127192,,-146.1059524671291,,-250.54425679346605,,,,
2024-08-12 00:30:00,455.183455280654,916.5382598005526,522.2446463841989,334.4264480895581,-180.98196122449735,-139.4134303354149,186.785688362972,211.86336650838348,457.18345838033565,868.9584791563539,488.19454519096325,187.32040340861568,-2.5547548775575706,-57.82956694338645,-85.93487407678913,-38.54065869280021,-126.87529785621155,283.84972597518936,-169.6907272084427,278.5094294535811,,243.12053775489767,,136.78659505646647,,,-255.6660038751579,-271.645785802255,,-361.88840754277044,-246.1184924503541,-0.7428672116147936,82.56973976127483,,-144.50595246713056,,-256.24425679346314,,,,
2024-08-12 00:31:00,464.4834552806569,881.1382598005512,547.4446463842032,278.226448089561,-178.18196122449444,-140.31343033541634,197.285688362972,217.1633665083791,428.88345838033274,872.5584791563524,512.2945451909618,199.82040340861568,-7.654754877563391,-11.029566943383543,-59.23487407679204,-48.44065869280166,-137.67529785620718,178.84972597518936,-166.09072720843687,244.0094294535811,,173.02053775489185,,95.38659505647229,,,-262.76600387515646,-254.24578580225352,,-339.7884075427719,-245.01849245035555,9.457132788389572,69.96973976126901,,-142.905952467132,,-287.3442567934617,,,,
2024-08-12 00:32:00,503.3834552806511,930.3382598005483,636.8446463841974,242.12644808956247,-185.281961224493,-137.11343033541198,214.18568836297345,227.96336650838202,510.9834583803313,942.158479156351,552.7945451909618,212.02040340862004,2.645245122439519,25.070433056615002,-53.73487407679204,-58.74065869280457,-172.07529785620864,175.2497259751908,-159.59072720843687,207.30942945358402,,193.52053775489185,,16.886595056472288,,,-278.26600387515646,-243.74578580225352,,-320.7884075427719,-243.918492450357,32.15713278838666,60.76973976127192,,-140.905952467132,,-300.54425679346605,,,,
2024-08-12 00:33:00,569.3834552806511,1122.8382598005483,773.1446463842003,251.22644808956102,-219.281961224493,-147.01343033541343,251.98568836296909,254.6633665083791,609.5834583803371,1080.0584791563524,608.1945451909633,221.42040340861422,31.64524512243952,66.97043305661646,-57.134874076793494,-75.0406586928002,-209.9752978562101,170.64972597519227,-155.79072720844124,228.10942945357965,,258.4205377548933,,-11.013404943529167,,,-310.866003875155,-300.04578580224916,,-325.7884075427719,-247.418492450357,-10.242867211614794,78.96973976126901,,-138.20595246712764,,-320.04425679346605,,,,
2024-08-12 00:34:00,617.7834552806526,1291.5382598005526,835.5446463842018,248.02644808955665,-231.8819612244988,-146.7134303354178,283.4856883629691,293.76336650837766,722.1834583803357,1263.158479156351,768.0945451909574,256.9204034086142,48.14524512243952,38.27043305661209,-71.33487407679058,-99.84065869280312,-207.17529785620718,177.14972597519227,-150.49072720843833,144.90942945358256,,292.02053775489185,,-110.51340494352917,,,-330.866003875155,-340.04578580224916,,-342.2884075427719,-251.71849245035264,-116.7428672116148,106.46973976126901,,-135.405952467132,,-339.3442567934617,,,,
2024-08-12 00:35:00,559.683455280654,1168.438259800554,795.6446463842003,268.02644808955665,-253.3819612244988,-165.9134303354149,316.18568836297345,331.963366508382,755.1834583803357,1257.8584791563553,893.3945451909603,314.6204034086186,15.345245122436609,-45.52956694338354,-103.6348740767935,-110.34065869280312,-216.57529785620864,202.2497259751908,-149.79072720844124,158.90942945358256,,338.7205377548962,,-120.51340494352917,,,-346.866003875155,-346.2457858022535,,-351.48840754277626,-256.418492450357,-195.34286721161334,112.56973976127483,,-133.00595246713056,,-371.1442567934646,,,,
2024-08-12 00:36:00,497.3834552806511,1138.3382598005483,777.7446463841989,303.9264480895581,-271.98196122449735,-170.11343033541198,363.5856883629749,369.463366508382,773.6834583803357,1201.658479156351,795.6945451909633,386.1204034086186,-23.15475487756339,-92.929566943385,-64.33487407679058,-147.84065869280312,-244.275297856213,180.64972597519227,-154.99072720843833,297.809429453584,,386.02053775489185,,-26.413404943530622,,,-365.06600387515937,-354.7457858022535,,-348.38840754277044,-257.71849245035264,-170.7428672116148,86.46973976126901,,-131.80595246713347,,-409.4442567934675,,,,
2024-08-12 00:37:00,462.28345528065256,1297.8382598005483,926.8446463841974,367.82644808955956,-274.18196122449444,-174.61343033541198,415.285688362972,413.76336650837766,803.3834583803327,1194.7584791563495,518.6945451909633,477.02040340862004,-5.454754877559026,-106.22956694338791,-47.834874076790584,-186.94065869280166,-258.87529785621155,145.7497259751908,-159.79072720844124,364.309429453584,,449.52053775489185,,-6.313404943532078,,,-416.46600387515355,-382.04578580224916,,-346.7884075427719,-263.6184924503541,-92.64286721160897,56.46973976126901,,-131.30595246713347,,-426.6442567934646,,,,
2024-08-12 00:38:00,432.683455280654,1503.438259800554,1066.2446463841989,400.32644808955956,-269.8819612244988,-140.2134303354178,468.285688362972,459.8633665083835,832.7834583803342,1267.658479156351,444.4945451909589,539.8204034086157,-92.65475487756339,-135.429566943385,-229.6348740767935,-191.84065869280312,-253.57529785620864,171.9497259751879,-156.09072720843687,475.809429453584,,527.7205377548962,,-4.913404943530622,,,-406.26600387515646,-335.84578580225207,,-334.0884075427748,-267.1184924503541,-160.84286721161334,46.76973976127192,,-130.30595246713347,,-419.4442567934675,,,,
2024-08-12 00:39:00,445.8834552806511,1341.2382598005497,930.4446463842032,384.226448089561,-264.18196122449444,-118.81343033541634,515.3856883629705,508.06336650838057,837.7834583803342,1161.158479156351,541.1945451909633,583.3204034086157,-206.6547548775634,-138.62956694338936,-330.1348740767935,-188.84065869280312,-277.6752978562072,209.2497259751908,-148.49072720843833,470.10942945357965,,532.0205377548918,,49.88659505647229,,,-358.1660038751579,-339.7457858022535,,-327.2884075427719,-268.51849245035555,-300.9428672116119,82.76973976127192,,-127.80595246713347,,-434.9442567934675,,,,
2024-08-12 00:40:00,456.4834552806569,880.6382598005512,671.1446463842003,347.4264480895581,-269.5819612244959,-126.61343033541198,554.9856883629691,544.2633665083777,681.0834583803371,810.7584791563495,652.6945451909633,622.9204034086142,-129.45475487755903,-43.02956694338354,-279.93487407678913,-189.5406586928002,-300.07529785620864,265.34972597518936,-146.99072720843833,324.809429453584,,411.52053775489185,,67.58659505646938,,,-345.76600387515646,-405.04578580224916,,-326.38840754277044,-263.01849245035555,-297.34286721161334,135.56973976127483,,-126.30595246713347,,-438.24425679346314,,,,
2024-08-12 00:41:00,451.3834552806511,547.1382598005512,422.1446463842003,314.1264480895625,-263.48196122449735,-111.31343033541634,598.1856883629735,592.6633665083791,543.3834583803327,553.658479156351,667.2945451909618,677.52040340862,-107.65475487756339,-40.72956694338791,-225.73487407679204,-169.84065869280312,-283.1752978562072,-1135.7502740248092,-140.59072720843687,199.5094294535811,,310.9205377548933,,90.08659505646938,,,-372.866003875155,-363.7457858022535,,-313.98840754277626,-260.1184924503541,-177.34286721161334,168.56973976127483,,-124.40595246713201,,-412.6442567934646,,,,
2024-08-12 00:42:00,392.183455280654,578.1382598005512,387.6446463842003,320.02644808955665,-259.8819612244988,-92.91343033541489,663.285688362972,681.1633665083791,451.0834583803371,462.0584791563524,611.2945451909618,694.3204034086157,-81.55475487755757,-76.429566943385,-217.1348740767935,-143.44065869280166,-276.87529785621155,-456.4502740248063,-137.1907272084427,168.90942945358256,,308.32053775489476,,104.08659505646938,,,-359.26600387515646,-286.84578580225207,,-300.2884075427719,-254.918492450357,-173.2428672116148,178.26973976127192,,-122.1059524671291,,-417.74425679346314,,,,
2024-08-12 00:43:00,328.08345528065547,534.3382598005483,359.6446463842003,301.32644808955956,-249.68196122449444,-75.01343033541343,749.1856883629735,793.463366508382,394.18345838033565,478.15847915635095,468.7945451909618,574.7204034086171,-108.65475487756339,-92.22956694338791,-289.23487407679204,-120.84065869280312,-248.07529785620864,267.2497259751908,-140.79072720844124,119.80942945358402,,248.62053775489767,,67.48659505647083,,,-291.76600387515646,-243.54578580224916,,-290.68840754277335,-248.51849245035555,-152.94286721161188,180.76973976127192,,-120.20595246712764,,-424.4442567934675,,,,
2024-08-12 00:44:00,258.28345528065256,386.33825980054826,331.3446463841974,237.4264480895581,-231.68196122449444,-55.81343033541634,863.4856883629691,915.8633665083835,353.18345838033565,417.0584791563524,310.39454519096034,382.52040340862004,-205.6547548775634,-139.7295669433879,-352.6348740767935,-72.84065869280312,-212.775297856213,267.0497259751937,-139.59072720843687,-9.990570546418894,,172.62053775489767,,-32.41340494353062,,,-243.26600387515646,-242.24578580225352,,-266.7884075427719,-241.418492450357,-138.7428672116148,211.56973976127483,,-118.90595246713201,,-403.6442567934646,,,,
2024-08-12 00:45:00,216.08345528065547,151.43825980055408,352.1446463842003,188.62644808956247,-210.5819612244959,-24.613430335411977,993.285688362972,1031.163366508379,316.68345838033565,275.3584791563553,190.7945451909618,222.02040340862004,-250.05475487755757,-125.929566943385,-317.03487407679495,-59.64065869279875,-223.37529785621155,249.04972597519372,-125.89072720843978,-108.19057054641598,,149.9205377548933,,-75.71340494353353,,,-254.6660038751579,-192.64578580225498,,-237.5884075427748,-235.01849245035555,-131.54286721161043,238.469739761269,,-115.80595246713347,,-371.6442567934646,,,,
2024-08-12 00:46:00,212.58345528065547,210.93825980055408,379.6446463842003,116.52644808955665,-200.0819612244959,-6.813430335416342,1021.8856883629705,1081.163366508379,319.9834583803313,314.0584791563524,148.89454519096034,255.42040340861422,-264.75475487756194,-88.52956694338354,-302.8348740767906,-81.5406586928002,-222.37529785621155,121.24972597519081,-115.09072720843687,-160.59057054641744,,157.4205377548933,,-130.31340494353208,,,-236.1660038751579,-167.34578580225207,,-224.48840754277626,-226.01849245035555,-168.14286721160897,238.76973976127192,,-111.50595246713056,,-356.04425679346605,,,,
2024-08-12 00:47:00,223.58345528065547,170.53825980055262,262.8446463841974,14.126448089562473,-204.68196122449444,-19.413430335414887,982.0856883629749,1084.3633665083835,284.18345838033565,367.95847915635386,151.69454519096325,336.1204034086186,-303.454754877559,-113.72956694338791,-349.23487407679204,-89.34065869280312,-208.17529785620718,77.34972597518936,-114.39072720843978,-140.09057054641744,,103.62053775489767,,-113.41340494353062,,,-160.96600387515355,-206.84578580225207,,-232.88840754277044,-217.8184924503512,-192.84286721161334,222.76973976127192,,-108.30595246713347,,-332.4442567934675,,,,
2024-08-12 00:48:00,257.08345528065547,165.93825980055408,189.44464638420322,-84.97355191044335,-218.48196122449735,-50.11343033541198,949.0856883629749,1035.163366508379,242.18345838033565,302.2584791563495,116.99454519095889,453.52040340862004,-295.454754877559,-154.52956694338354,-305.6348740767935,-104.24065869280457,-257.1752978562072,125.04972597519372,-119.6907272084427,-88.09057054641744,,40.22053775489621,,-72.91340494353062,,,-151.56600387515937,-257.9457858022506,,-236.88840754277044,-209.21849245035264,-188.94286721161188,193.969739761269,,-106.20595246712764,,-310.74425679346314,,,,
