timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-03-04 00:10:00,184.32433180007502,332.03957433731557,270.89030879396887,177.86511402575707,-82.02426497693523,-67.29820202033443,52.266892403000384,67.51448527901084,238.18309086276713,295.05456626132946,163.8758520062038,101.81489444582985,57.44937242513697,93.11445821480447,12.169383766820829,-63.67674843075656,-66.38670908151835,,-25.25208226275572,185.3798043204515,,196.12701250536338,,136.50488227446476,78.26319627915655,20.643977743595315,-20.700141578214243,-127.731262339963,-137.86178738757008,-96.55196288404113,-53.912911658939265,82.74382873330615,-105.53094226317626,,-21.643165265602875,,-173.63343994713068,,,,
2024-03-04 00:11:00,191.42433180007356,353.53957433731557,283.2903087939703,166.26511402575852,-79.52426497693523,-58.09820202033006,52.566892403003294,68.4144852790123,244.68309086276713,306.1545662613353,173.17585200619942,106.81489444582985,53.14937242513406,79.01445821480593,2.9693837668237393,-56.17674843075656,-68.88670908151835,,-23.75208226275572,184.47980432045006,,192.52701250535756,,127.20488227446185,74.46319627916091,16.44397774359095,-19.800141578212788,-124.63126233996445,-132.06178738757444,-95.2519628840455,-54.01291165893781,67.94382873330323,-100.53094226317626,,-20.84316526560724,,-172.7334399471365,,,,
2024-03-04 00:12:00,196.12433180007065,364.93957433730975,311.1903087939718,158.26511402575852,-76.02426497693523,-51.59820202033006,56.96689240300475,71.01448527901084,250.28309086276568,311.6545662613353,181.8758520062038,110.61489444583276,53.049372425135516,70.01445821480593,2.169383766820829,-51.37674843076093,-71.7867090815198,,-22.25208226275572,169.27980432045297,,175.32701250536047,,109.90488227445894,65.36319627916237,10.943977743590949,-20.6001415782157,-120.0312623399659,-126.46178738756862,-91.65196288404695,-54.612911658936355,52.1438287333076,-92.83094226317917,,-19.943165265605785,,-171.7334399471365,,,,
2024-03-04 00:13:00,193.42433180007356,362.43957433730975,330.39030879396887,154.4651140257556,-76.62426497693377,-49.49820202033152,59.46689240300475,76.11448527900939,263.8830908627642,325.4545662613309,194.47585200620233,119.81489444582985,49.24937242513988,66.61445821480447,3.2693837668193737,-49.77674843076238,-76.08670908152271,,-20.75208226275572,160.67980432044715,,169.92701250535902,,103.8048822744604,62.063196279159456,4.943977743590949,-23.1001415782157,-125.731262339963,-129.46178738756862,-91.7519628840455,-54.612911658936355,42.743828733306145,-88.83094226317917,,-18.943165265605785,,-169.03343994713214,,,,
2024-03-04 00:14:00,188.32433180007502,352.3395743373112,323.4903087939747,150.56511402576143,-80.7242649769396,-51.49820202033152,54.96689240300475,72.81448527901375,271.7830908627657,314.9545662613309,195.67585200619942,125.31489444582985,45.14937242513406,67.61445821480447,0.36938376682519447,-59.37674843076093,-81.48670908151689,,-21.95208226275281,176.5798043204486,,190.02701250535756,,119.20488227446185,73.86319627916237,6.943977743590949,-27.500141578217153,-135.231262339963,-135.86178738757008,-96.55196288404113,-54.01291165893781,50.243828733306145,-89.53094226317626,,-18.04316526560433,,-164.13343994713068,,,,
2024-03-04 00:15:00,187.0243318000721,353.3395743373112,308.59030879397324,148.4651140257556,-84.32426497693814,-57.09820202033006,56.96689240300475,72.9144852790123,261.98309086277004,308.2545662613338,194.07585200620088,122.31489444582985,48.84937242513843,74.31445821480884,6.669383766820829,-67.97674843075947,-86.18670908152126,,-23.75208226275572,197.77980432045297,,197.22701250536193,,136.90488227445894,86.36319627916237,3.943977743590949,-43.6001415782157,-138.33126233996882,-136.16178738757299,-100.35196288404404,-54.2129116589349,66.34382873330469,-89.53094226317626,,-17.54316526560433,,-160.13343994713068,,,,
2024-03-04 00:16:00,183.62433180007065,358.1395743373141,306.7903087939703,156.16511402575998,-86.82426497693814,-57.49820202033152,64.16689240300184,76.61448527900939,253.28309086276568,295.55456626132946,202.47585200620233,122.7148944458313,54.24937242513988,79.11445821480447,16.96938376682374,-70.57674843075802,-88.18670908152126,,-25.05208226275863,190.3798043204515,,190.42701250535902,,145.20488227446185,94.46319627916091,2.943977743590949,-51.00014157821715,-133.731262339963,-134.86178738757008,-99.15196288404695,-54.612911658936355,84.44382873330323,-76.53094226317626,,-17.243165265608695,,-154.53343994713214,,,,
2024-03-04 00:17:00,184.12433180007065,348.53957433731557,280.39030879396887,170.76511402575852,-85.82426497693814,-51.59820202033006,64.96689240300475,80.71448527901521,249.0830908627686,288.1545662613353,217.57585200620088,132.41489444583567,55.84937242513843,81.21445821481029,15.169383766820829,-70.57674843075802,-88.48670908151689,,-24.45208226275281,186.3798043204515,,198.32701250536047,,156.3048822744604,99.06319627915946,6.2439777435938595,-51.30014157821279,-123.63126233996445,-132.56178738757444,-96.2519628840455,-54.51291165893781,102.24382873330615,-62.53094226317626,,-16.84316526560724,,-148.2334399471365,,,,
2024-03-04 00:18:00,184.0243318000721,285.1395743373141,275.1903087939718,185.4651140257556,-85.7242649769396,-49.49820202033152,64.76689240300038,78.81448527901375,253.88309086276422,306.2545662613338,225.27585200620524,136.41489444583567,56.84937242513843,82.81445821480884,17.769383766819374,-74.07674843075802,-88.08670908152271,,-24.352082262754266,177.3798043204515,,211.62701250536338,,166.40488227445894,93.56319627915946,-3.8560222564046853,-56.80014157821279,-117.63126233996445,-129.46178738756862,-94.65196288404695,-54.412911658939265,103.1438287333076,-59.23094226317335,,-16.443165265605785,,-147.63343994713068,,,,
2024-03-04 00:19:00,183.0243318000721,265.53957433731557,269.6903087939718,193.36511402575707,-81.52426497693523,-43.99820202033152,70.26689240300038,81.81448527901375,253.48309086277004,321.2545662613338,231.27585200620524,140.11489444583276,55.64937242513406,79.11445821480447,9.96938376682374,-72.97674843075947,-84.7867090815198,,-22.75208226275572,161.17980432044715,,206.92701250535902,,161.3048822744604,89.36319627916237,-4.056022256409051,-55.40014157821861,-110.0312623399659,-125.56178738757444,-92.05196288404113,-53.912911658939265,94.94382873330323,-62.23094226317335,,-15.943165265605785,,-148.7334399471365,,,,
2024-03-04 00:20:00,190.7243318000692,279.23957433731266,258.09030879397324,191.86511402575707,-76.12426497693377,-36.99820202033152,77.5668924030033,85.11448527900939,241.18309086276713,299.55456626132946,231.97585200620233,142.31489444582985,60.74937242513988,82.81445821480884,4.3693837668251945,-71.97674843075947,-79.68670908152126,,-20.852082262754266,134.0798043204486,,181.12701250536338,,132.40488227445894,83.56319627915946,-1.056022256409051,-52.1001415782157,-110.93126233996736,-124.76178738757153,-89.7519628840455,-53.31291165894072,80.74382873330615,-68.73094226317335,,-15.34316526560724,,-148.7334399471365,,,,
2024-03-04 00:21:00,193.82433180007502,265.03957433731557,223.89030879396887,184.36511402575707,-75.42426497693668,-34.898202020332974,84.66689240300184,89.4144852790123,229.78309086276568,284.1545662613353,232.3758520062038,141.7148944458313,67.34937242513843,81.71445821481029,5.569383766822284,-75.97674843075947,-80.68670908152126,,-19.95208226275281,111.47980432045006,,160.52701250535756,,107.60488227446331,76.96319627916091,-1.456022256410506,-54.20014157821424,-113.33126233996882,-126.26178738757153,-90.95196288404259,-52.7129116589349,67.84382873330469,-77.03094226317626,,-14.743165265608695,,-149.2334399471365,,,,
2024-03-04 00:22:00,190.42433180007356,236.93957433730975,203.69030879397178,174.56511402576143,-77.2242649769396,-34.99820202033152,92.0668924030033,94.81448527901375,219.88309086276422,276.2545662613338,228.57585200620088,138.7148944458313,67.94937242513697,74.21445821481029,1.569383766822284,-79.17674843075656,-86.7867090815198,,-19.75208226275572,95.97980432045006,,141.02701250535756,,91.10488227446331,71.96319627916091,-2.2560222564061405,-58.6001415782157,-118.231262339963,-127.46178738756862,-91.95196288404259,-52.31291165894072,61.943828733303235,-76.33094226317917,,-14.143165265602875,,-151.2334399471365,,,,
2024-03-04 00:23:00,193.0243318000721,240.53957433731557,240.59030879397324,160.86511402575707,-80.2242649769396,-38.698202020335884,97.36689240299893,99.11448527900939,243.18309086276713,284.6545662613353,227.8758520062038,132.7148944458313,68.54937242513552,69.51445821480593,2.8693837668251945,-86.37674843076093,-90.48670908151689,,-19.95208226275281,71.17980432044715,,147.52701250535756,,77.70488227446185,66.663196279158,-1.456022256410506,-60.1001415782157,-119.33126233996882,-130.36178738757008,-92.65196288404695,-52.112911658936355,62.243828733306145,-71.73094226317335,,-13.54316526560433,,-149.2334399471365,,,,
2024-03-04 00:24:00,198.12433180007065,264.8395743373112,293.1903087939718,150.26511402575852,-83.92426497693668,-45.698202020335884,99.46689240300475,100.9144852790123,246.38309086276422,241.65456626133528,226.77585200620524,128.91489444583567,71.64937242513406,73.61445821480447,11.069383766822284,-94.57674843075802,-96.7867090815198,,-21.352082262754266,74.0798043204486,,176.52701250535756,,93.00488227446476,64.96319627916091,-3.2560222564061405,-58.80014157821279,-118.33126233996882,-130.76178738757153,-96.35196288404404,-51.912911658939265,61.543828733309056,-63.73094226317335,,-13.243165265608695,,-145.33343994713505,,,,
2024-03-04 00:25:00,196.32433180007502,338.1395743373141,257.9903087939747,149.76511402575852,-88.62426497693377,-53.79820202033443,98.5668924030033,101.61448527900939,203.78309086276568,179.75456626133382,232.27585200620524,129.01489444583422,79.14937242513406,85.21445821481029,25.66938376682083,-103.57674843075802,-98.7867090815198,,-23.352082262754266,173.3798043204515,,165.32701250536047,,118.3048822744604,72.86319627916237,-1.456022256410506,-55.90014157821861,-120.231262339963,-132.66178738757299,-99.05196288404113,-51.912911658939265,62.84382873330469,-52.03094226317626,,-13.243165265608695,,-140.9334399471336,,,,
2024-03-04 00:26:00,189.82433180007502,275.23957433731266,181.79030879397033,151.16511402575998,-87.32426497693814,-55.898202020332974,98.5668924030033,100.51448527901084,162.78309086276568,135.85456626133237,235.17585200619942,132.41489444583567,85.24937242513988,96.61445821480447,24.16938376682083,-104.47674843075947,-100.98670908151689,,-23.652082262757176,197.67980432044715,,143.02701250535756,,122.3048822744604,80.76319627915655,-1.6560222564075957,-58.30014157821279,-112.83126233996882,-129.56178738757444,-97.65196288404695,-51.412911658939265,69.74382873330615,-45.23094226317335,,-13.243165265608695,,-135.03343994713214,,,,
2024-03-04 00:27:00,189.0243318000721,186.53957433731557,138.19030879397178,151.86511402575707,-85.82426497693814,-59.198202020335884,99.46689240300475,98.9144852790123,137.88309086276422,132.85456626133237,229.8758520062038,134.91489444583567,87.44937242513697,109.31445821480884,21.769383766819374,-106.97674843075947,-99.58670908152271,,-23.55208226275863,168.67980432044715,,129.02701250535756,,121.20488227446185,89.36319627916237,0.9439777435909491,-54.40014157821861,-107.63126233996445,-125.86178738757008,-95.65196288404695,-51.112911658936355,80.94382873330323,-51.33094226317917,,-13.34316526560724,,-129.53343994713214,,,,
2024-03-04 00:28:00,191.12433180007065,147.3395743373112,110.39030879396887,156.4651140257556,-85.7242649769396,-60.59820202033006,99.0668924030033,98.4144852790123,124.28309086276568,145.65456626133528,224.27585200620524,138.91489444583567,90.84937242513843,119.41445821480738,23.069383766822284,-109.07674843075802,-99.48670908151689,,-23.652082262757176,139.47980432045006,,116.02701250535756,,114.90488227445894,88.96319627916091,-2.056022256409051,-52.30014157821279,-103.43126233996736,-121.86178738757008,-93.15196288404695,-50.51291165893781,87.6438287333076,-62.03094226317626,,-13.443165265605785,,-125.43343994713359,,,,
2024-03-04 00:29:00,198.42433180007356,149.3395743373112,117.69030879397178,160.76511402575852,-81.42426497693668,-57.29820202033443,101.0668924030033,99.21448527901521,119.88309086276422,173.55456626132946,220.27585200620524,141.51489444583422,84.64937242513406,121.21445821481029,6.969383766823739,-104.67674843075656,-98.58670908152271,,-22.25208226275572,115.77980432045297,,108.02701250535756,,104.40488227445894,83.56319627915946,-6.356022256404685,-56.1001415782157,-95.93126233996736,-117.86178738757008,-90.65196288404695,-49.612911658936355,82.54382873330906,-58.33094226317917,,-13.443165265605785,,-120.33343994713505,,,,
2024-03-04 00:30:00,205.32433180007502,172.93957433730975,148.4903087939747,154.76511402575852,-75.92426497693668,-54.198202020335884,104.66689240300184,100.71448527901521,143.48309086277004,269.05456626132946,218.17585200619942,138.61489444583276,67.14937242513406,115.61445821480447,-14.830616233179171,-95.67674843075656,-97.98670908151689,,-20.95208226275281,101.97980432045006,,106.72701250536193,,85.90488227445894,68.163196279158,-5.7560222564061405,-57.90014157821861,-88.93126233996736,-114.56178738757444,-88.45196288404259,-48.7129116589349,65.1438287333076,-37.03094226317626,,-13.443165265605785,,-115.13343994713068,,,,
2024-03-04 00:31:00,207.82433180007502,229.23957433731266,218.39030879396887,138.06511402576143,-73.62426497693377,-50.99820202033152,107.0668924030033,105.71448527901521,206.18309086276713,354.85456626133237,223.77585200620524,138.51489444583422,48.94937242513697,102.11445821480447,-33.83061623317917,-91.67674843075656,-99.7867090815198,,-19.25208226275572,101.5798043204486,,131.22701250536193,,78.60488227446331,55.563196279159456,-8.056022256409051,-60.30014157821279,-89.43126233996736,-111.66178738757299,-85.65196288404695,-47.81291165894072,51.243828733306145,-13.830942263179168,,-13.34316526560724,,-112.13343994713068,,,,
2024-03-04 00:32:00,218.12433180007065,297.8395743373112,275.4903087939747,115.86511402575707,-67.62426497693377,-41.59820202033006,110.96689240300475,108.61448527900939,244.18309086276713,363.2545662613338,236.97585200620233,137.81489444582985,8.649372425134061,74.11445821480447,-70.93061623317772,-75.07674843075802,-99.48670908151689,,-16.652082262757176,128.27980432045297,,163.42701250535902,,93.70488227446185,43.563196279159456,-13.056022256409051,-68.40014157821861,-93.33126233996882,-110.26178738757153,-82.65196288404695,-47.112911658936355,39.243828733306145,6.269057736826653,,-12.943165265605785,,-111.93343994713359,,,,
2024-03-04 00:33:00,235.5243318000721,373.8395743373112,294.6903087939718,81.16511402575998,-64.2242649769396,-30.49820202033152,114.0668924030033,112.51448527901084,249.78309086276568,318.7545662613338,252.77585200620524,137.7148944458313,-34.85062757486594,37.41445821480738,-94.73061623318063,-56.076748430758016,-95.7867090815198,,-13.25208226275572,170.8798043204515,,177.92701250535902,,106.70488227446185,25.563196279159456,-31.156022256407596,-74.00014157821715,-97.63126233996445,-109.06178738757444,-81.35196288404404,-46.51291165893781,25.943828733303235,16.769057736826653,,-12.143165265602875,,-114.03343994713214,,,,
2024-03-04 00:34:00,251.2243318000692,397.93957433730975,266.4903087939747,41.26511402575852,-65.42426497693668,-27.99820202033152,115.5668924030033,113.61448527900939,224.48309086277004,227.4545662613309,266.3758520062038,138.41489444583567,-45.35062757486594,-0.1855417851911625,-67.03061623317626,-52.076748430758016,-92.08670908152271,,-11.95208226275281,195.77980432045297,,165.52701250535756,,97.50488227446476,11.363196279162366,-40.55602225640905,-79.30014157821279,-97.63126233996445,-107.96178738756862,-80.95196288404259,-46.112911658936355,20.043828733309056,15.169057736820832,,-11.143165265602875,,-116.93343994713359,,,,
2024-03-04 00:35:00,252.12433180007065,394.3395743373112,246.19030879397178,7.965114025755611,-65.62426497693377,-24.598202020330064,118.86689240299893,116.9144852790123,189.98309086277004,126.05456626132946,275.27585200620524,141.81489444582985,-42.55062757486303,-27.085541785192618,-44.130616233174806,-48.37674843076093,-87.58670908152271,,-10.95208226275281,191.77980432045297,,140.82701250536047,,74.10488227446331,7.263196279156546,-45.25602225640614,-87.80014157821279,-95.5312623399659,-108.16178738757299,-79.85196288404404,-46.2129116589349,15.6438287333076,8.469057736823743,,-10.243165265608695,,-119.63343994713068,,,,
2024-03-04 00:36:00,242.7243318000692,390.6395743373141,215.59030879397324,-30.134885974242934,-66.02426497693523,-21.99820202033152,122.46689240300475,121.21448527901521,148.78309086276568,32.854566261332366,293.27585200620524,146.11489444583276,-47.950627574864484,-51.88554178519553,-41.230616233180626,-44.67674843075656,-87.58670908152271,,-10.75208226275572,219.27980432045297,,127.02701250535756,,62.20488227446185,3.663196279158001,-43.356022256404685,-85.6001415782157,-93.93126233996736,-106.96178738756862,-78.55196288404113,-46.612911658936355,13.443828733303235,6.269057736826653,,-9.34316526560724,,-124.43343994713359,,,,
2024-03-04 00:37:00,238.5243318000721,330.8395743373112,167.09030879397324,-45.834885974240024,-69.2242649769396,-25.598202020330064,124.86689240299893,123.21448527901521,97.88309086276422,-25.645433738667634,302.1758520061994,150.41489444583567,-52.35062757486594,-78.68554178519116,-18.730616233180626,-48.47674843075947,-85.7867090815198,,-12.25208226275572,235.27980432045297,,106.62701250536338,,64.10488227446331,-4.336803720841999,-44.356022256404685,-83.70014157821424,-90.63126233996445,-105.76178738757153,-77.85196288404404,-46.912911658939265,18.1438287333076,9.269057736826653,,-8.84316526560724,,-129.13343994713068,,,,
2024-03-04 00:38:00,234.92433180007356,262.3395743373112,136.29030879397033,-39.93488597423857,-70.52426497693523,-28.49820202033152,122.0668924030033,122.71448527901521,54.98309086277004,-35.145433738667634,304.77585200620524,157.61489444583276,-40.25062757486012,-97.18554178519116,0.9693837668237393,-49.47674843075947,-86.18670908152126,,-13.352082262754266,204.27980432045297,,70.72701250536193,,56.90488227445894,-11.936803720840544,-47.356022256404685,-90.1001415782157,-90.0312623399659,-105.56178738757444,-78.65196288404695,-47.51291165893781,24.84382873330469,9.769057736826653,,-8.443165265605785,,-135.63343994713068,,,,
2024-03-04 00:39:00,231.2243318000692,243.8395743373112,128.79030879397033,-38.93488597423857,-71.12426497693377,-29.898202020332974,123.26689240300038,126.61448527900939,51.98309086277004,-0.9454337386705447,308.5758520062009,163.81489444582985,-39.05062757486303,-100.38554178519553,-1.7306162331806263,-48.67674843075656,-83.98670908151689,,-14.25208226275572,168.47980432045006,,30.927012505359016,,29.40488227445894,-28.936803720840544,-52.356022256404685,-95.00014157821715,-92.83126233996882,-103.96178738756862,-79.45196288404259,-47.912911658939265,17.443828733303235,8.269057736826653,,-8.243165265608695,,-143.53343994713214,,,,
2024-03-04 00:40:00,233.2243318000692,249.73957433731266,141.89030879396887,-45.334885974240024,-71.32426497693814,-32.09820202033006,118.76689240300038,126.81448527901375,73.58309086276859,39.854566261332366,299.3758520062038,171.51489444583422,-43.05062757486303,-89.28554178518971,-22.630616233174806,-47.27674843076238,-82.2867090815198,,-15.45208226275281,144.3798043204515,,16.02701250535756,,-13.995117725535238,-54.136803720837634,-63.75602225640614,-98.30014157821279,-100.93126233996736,-107.76178738757153,-80.15196288404695,-48.7129116589349,5.243828733306145,9.669057736820832,,-8.243165265608695,,-151.63343994713068,,,,
2024-03-04 00:41:00,229.32433180007502,254.93957433730975,186.4903087939747,-52.43488597423857,-72.02426497693523,-34.99820202033152,116.0668924030033,126.9144852790123,104.18309086276713,73.85456626133237,300.97585200620233,175.7148944458313,-39.450627574864484,-62.78554178518971,-22.130616233174806,-47.97674843075947,-85.68670908152126,,-16.95208226275281,123.0798043204486,,27.427012505359016,,-60.79511772553815,-87.53680372083909,-81.4560222564105,-100.50014157821715,-99.13126233996445,-110.16178738757299,-80.05196288404113,-49.7129116589349,-16.15617126669531,14.469057736823743,,-8.243165265608695,,-158.63343994713068,,,,
2024-03-04 00:42:00,224.82433180007502,243.13957433731412,207.69030879397178,-41.23488597424148,-71.7242649769396,-32.898202020332974,113.76689240300038,122.9144852790123,109.98309086277004,81.65456626133528,293.0758520062009,177.81489444582985,-42.55062757486303,-47.68554178519116,-39.130616233174806,-46.87674843076093,-88.58670908152271,,-17.652082262757176,112.37980432045151,,54.82701250536047,,-67.1951177255396,-105.63680372083763,-98.1560222564076,-104.90014157821861,-100.13126233996445,-113.16178738757299,-81.45196288404259,-50.412911658939265,-53.256171266693855,14.769057736826653,,-8.443165265605785,,-162.13343994713068,,,,
2024-03-04 00:43:00,231.92433180007356,240.03957433731557,205.9903087939747,-28.73488597424148,-71.12426497693377,-31.49820202033152,113.66689240300184,120.51448527901084,104.28309086276568,72.15456626133528,282.8758520062038,175.81489444582985,-67.15062757486157,-38.28554178518971,-58.230616233180626,-47.27674843076238,-90.7867090815198,,-18.152082262757176,112.37980432045151,,71.72701250536193,,-40.99511772553524,-88.63680372083763,-113.6560222564076,-116.40014157821861,-106.33126233996882,-115.86178738757008,-84.65196288404695,-50.51291165893781,-67.25617126669385,1.6690577368208324,,-8.54316526560433,,-162.2334399471365,,,,
2024-03-04 00:44:00,231.82433180007502,234.03957433731557,198.69030879397178,-15.234885974241479,-70.92426497693668,-30.898202020332974,112.76689240300038,118.01448527901084,104.98309086277004,68.15456626133528,266.8758520062038,172.2148944458313,-71.75062757486012,-44.58554178519262,-65.03061623317626,-48.67674843075656,-94.7867090815198,,-18.75208226275572,125.97980432045006,,81.22701250536193,,2.4048822744589415,-52.936803720840544,-107.35602225640469,-124.1001415782157,-118.231262339963,-120.56178738757444,-89.65196288404695,-50.412911658939265,-44.056171266696765,-11.830942263179168,,-8.943165265605785,,-161.53343994713214,,,,
2024-03-04 00:45:00,230.5243318000721,219.23957433731266,189.69030879397178,-7.034885974244389,-71.62426497693377,-28.898202020332974,113.96689240300475,117.01448527901084,113.18309086276713,86.05456626132946,257.97585200620233,165.7148944458313,-64.95062757486448,-56.48554178519407,-78.6306162331748,-53.77674843076238,-101.2867090815198,,-19.45208226275281,141.17980432044715,,87.32701250536047,,37.50488227446476,-22.636803720837634,-101.05602225640905,-128.6001415782157,-128.43126233996736,-126.26178738757153,-93.7519628840455,-50.01291165893781,-8.65617126669531,-19.830942263179168,,-9.243165265608695,,-156.13343994713068,,,,
