timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-11-07 00:10:00,57.551119702526194,4.109910450228199,11.608595334233542,-36.67815637901367,-5.7723801591055235,-8.204453997910605,51.64662276211311,22.59740193550533,-26.5895969371486,-40.53254719339748,56.28900835743843,64.18835194876738,-33.98479492559272,-33.855519459422794,-24.547424942997168,-11.29651975089655,-8.944205697247526,-26.580758976349898,-3.4989300516899675,-9.378473506163573,,-18.12145693784987,,-28.742377259717614,-38.49019010893244,-21.61479621316539,-18.538085520522145,-14.965966031697462,-11.155854208518576,-7.1724174581613624,-5.097669657552615,-29.698450910254905,0.2226002066890942,-3.659403689998726,-2.4983511832542717,,3.4641342731774785,-2.1225730745645706,55.69698520033853,,-13.31952071285923
2024-11-07 00:11:00,57.351119702529104,5.20991045023402,11.208595334232086,-35.77815637901949,-5.872380159111344,-8.10445399791206,50.64662276211311,21.59740193550533,-26.5895969371486,-42.83254719340039,55.48900835743552,63.28835194876592,-32.58479492559127,-33.155519459425705,-24.14742494300299,-10.79651975089655,-8.744205697250436,-27.080758976349898,-3.298930051692878,-8.478473506162118,,-17.32145693784696,,-27.242377259717614,-37.69019010892953,-20.814796213169757,-17.9380855205236,-14.765966031700373,-10.955854208521487,-6.972417458164273,-4.79766965755698,-28.498450910257816,-0.4773997933079954,-3.559403690000181,-2.298351183249906,,3.3641342731716577,-2.0225730745660258,58.796985200337076,,-11.019520712863596
2024-11-07 00:12:00,55.95111970252765,-0.4900895497703459,9.408595334229176,-34.47815637901658,-5.672380159106979,-7.60445399791206,50.046622762114566,20.99740193549951,-27.28959693714569,-46.93254719339893,54.48900835743552,62.18835194876738,-31.284794925588358,-32.055519459419884,-23.747424943001533,-10.396519750895095,-8.444205697247526,-27.080758976349898,-3.198930051687057,-9.378473506163573,,-17.421456937845505,,-25.34237725971616,-35.79019010892807,-19.9147962131683,-17.23808552052651,-14.065966031696007,-10.555854208520032,-6.872417458165728,-4.69766965755116,-26.498450910257816,-0.7773997933109058,-3.559403690000181,-2.298351183249906,,3.264134273173113,-2.322573074568936,59.09698520033999,,-10.419520712857775
2024-11-07 00:13:00,54.851119702529104,-4.79008954976598,7.408595334229176,-33.67815637901367,-5.7723801591055235,-7.204453997910605,49.546622762114566,20.897401935500966,-27.5895969371486,-47.232547193394566,53.589008357441344,61.28835194876592,-30.584794925591268,-31.155519459425705,-23.047424942997168,-10.096519750892185,-8.144205697244615,-26.480758976351353,-3.0989300516885123,-9.878473506163573,,-16.721456937848416,,-24.142377259711793,-34.59019010893098,-19.014796213166846,-16.538085520522145,-13.465966031697462,-10.255854208517121,-6.6724174581613624,-4.597669657552615,-25.198450910254905,0.022600206692004576,-3.4594036899943603,-2.1983511832513614,,3.264134273173113,-2.422573074567481,57.39698520033562,,-8.11952071286214
2024-11-07 00:14:00,53.65111970252474,-6.490089549770346,7.808595334230631,-33.07815637901513,-5.572380159108434,-6.504453997913515,48.94662276211602,21.09740193550533,-27.0895969371486,-46.232547193394566,53.78900835743843,60.68835194876738,-29.884794925586903,-29.95551945942134,-22.547424942997168,-9.396519750895095,-7.844205697248981,-25.280758976354264,-3.0989300516885123,-10.178473506159207,,-15.521456937851326,,-23.242377259717614,-33.69019010892953,-17.814796213169757,-15.73808552052651,-12.865966031698918,-9.855854208515666,-6.272417458159907,-4.597669657552615,-23.79845091025345,1.0226002066920046,-3.4594036899943603,-2.1983511832513614,,3.164134273174568,-2.6225730745645706,54.59698520033999,,-4.919520712857775
2024-11-07 00:15:00,52.551119702526194,-6.990089549770346,7.1085953342335415,-32.37815637901804,-5.172380159106979,-5.704453997910605,47.746622762111656,20.99740193549951,-26.689596937147144,-46.732547193394566,53.48900835743552,59.98835194876301,-29.084794925591268,-28.95551945942134,-22.047424942997168,-8.696519750898005,-7.5442056972460705,-24.080758976349898,-2.8989300516914227,-10.378473506163573,,-14.721456937848416,,-22.142377259711793,-32.59019010893098,-16.9147962131683,-15.23808552052651,-12.465966031697462,-9.455854208521487,-5.972417458164273,-4.29766965755698,-22.498450910257816,2.0226002066920046,-3.159403689998726,-2.0983511832528166,,3.164134273174568,-2.6225730745645706,50.69698520033853,,-2.419520712857775
2024-11-07 00:16:00,51.75111970252328,-9.09008954976889,4.908595334229176,-31.478156379016582,-4.7723801591055235,-5.30445399790915,46.64662276211311,20.697401935503876,-28.189596937147144,-47.93254719339893,52.18900835743989,59.588351948761556,-27.984794925592723,-28.155519459425705,-21.64742494300299,-8.096519750892185,-7.244205697250436,-22.780758976354264,-2.8989300516914227,-10.378473506163573,,-15.221456937848416,,-21.04237725971325,-31.090190108930983,-16.214796213163936,-14.73808552052651,-12.065966031696007,-9.155854208518576,-5.772417458159907,-4.29766965755698,-21.39845091025927,2.822600206694915,-3.159403689998726,-1.9983511832542717,,2.9641342731774785,-3.0225730745660258,46.796985200337076,,-0.2195207128606853
2024-11-07 00:17:00,51.25111970252328,-9.890089549771801,4.208595334232086,-31.078156379015127,-4.7723801591055235,-4.80445399790915,46.046622762114566,20.697401935503876,-28.889596937144233,-47.13254719339602,51.68900835743989,58.98835194876301,-27.284794925588358,-28.25551945942425,-21.047424942997168,-7.596519750892185,-6.944205697247526,-21.88075897635281,-2.798930051692878,-10.778473506157752,,-15.12145693784987,,-19.742377259717614,-29.99019010893244,-15.414796213168302,-14.23808552052651,-11.865966031698918,-8.955854208521487,-5.6724174581613624,-4.19766965755116,-20.09845091025636,3.0226002066920046,-2.9594036899943603,-1.9983511832542717,,2.764134273173113,-3.322573074568936,43.89698520033562,,-0.3195207128592301
2024-11-07 00:18:00,50.851119702529104,-6.1900895497674355,3.908595334229176,-30.578156379015127,-4.672380159106979,-4.204453997910605,45.746622762111656,21.29740193550242,-28.889596937144233,-45.732547193394566,52.38900835743698,58.088351948761556,-26.884794925586903,-27.95551945942134,-20.247424943001533,-6.79651975089655,-6.644205697244615,-21.280758976354264,-2.5989300516885123,-10.178473506159207,,-14.721456937848416,,-19.142377259711793,-29.390190108933893,-14.714796213163936,-13.73808552052651,-11.665966031701828,-8.655854208518576,-5.472417458164273,-4.097669657552615,-19.39845091025927,3.0226002066920046,-2.9594036899943603,-1.9983511832542717,,2.5641342731760233,-2.922573074567481,41.09698520033999,,0.18047928714076988
2024-11-07 00:19:00,50.45111970252765,-0.9900895497703459,6.508595334234997,-30.878156379018037,-4.372380159111344,-3.9044539979076944,44.8466227621102,21.397401935500966,-27.28959693714569,-40.13254719339602,53.68900835743989,58.088351948761556,-27.484794925592723,-27.95551945942134,-20.14742494300299,-6.396519750895095,-6.344205697248981,-20.580758976349898,-2.4989300516899675,-10.278473506157752,,-13.921456937845505,,-19.242377259717614,-29.390190108933893,-14.214796213163936,-13.338085520525055,-11.665966031701828,-8.455854208521487,-5.272417458159907,-4.097669657552615,-19.29845091025345,3.0226002066920046,-2.659403689998726,-1.6983511832513614,,2.3641342731716577,-2.2225730745703913,38.89698520033562,,0.7804792871393147
2024-11-07 00:20:00,50.351119702529104,0.009910450229654089,8.408595334229176,-30.478156379016582,-4.2723801591055235,-3.9044539979076944,43.746622762111656,20.49740193549951,-25.0895969371486,-36.93254719339893,54.78900835743843,58.98835194876301,-27.284794925588358,-27.75551945942425,-19.847424943000078,-6.196519750898005,-6.144205697244615,-19.580758976349898,-2.4989300516899675,-9.678473506159207,,-12.521456937851326,,-18.642377259711793,-28.99019010893244,-14.014796213166846,-13.038085520522145,-11.765966031700373,-8.455854208521487,-5.272417458159907,-4.097669657552615,-18.998450910257816,3.0226002066920046,-2.659403689998726,-1.6983511832513614,,2.164134273174568,-2.1225730745645706,37.19698520033853,,1.6804792871407699
2024-11-07 00:21:00,50.15111970252474,-0.6900895497674355,10.308595334230631,-29.578156379015127,-4.172380159106979,-3.60445399791206,43.046622762114566,19.99740193549951,-22.5895969371486,-33.33254719340039,55.28900835743843,59.388351948764466,-26.384794925586903,-27.655519459425705,-19.247424943001533,-5.79651975089655,-5.944205697247526,-19.080758976349898,-2.5989300516885123,-9.778473506157752,,-11.021456937851326,,-17.742377259717614,-28.390190108933893,-13.814796213169757,-12.73808552052651,-11.565966031696007,-8.455854208521487,-5.272417458159907,-3.99766965755407,-18.09845091025636,3.0226002066920046,-2.659403689998726,-1.5983511832528166,,1.9641342731774785,-1.422573074567481,35.296985200337076,,2.68047928714077
2024-11-07 00:22:00,50.051119702526194,2.9099104502311093,14.408595334229176,-29.478156379016582,-3.6723801591069787,-3.004453997913515,42.046622762114566,19.897401935500966,-19.689596937147144,-30.532547193397477,54.88900835743698,59.888351948764466,-25.784794925588358,-27.655519459425705,-18.847424943000078,-4.99651975089364,-5.644205697244615,-18.580758976349898,-2.0989300516885123,-9.278473506157752,,-9.32145693784696,,-17.142377259711793,-28.290190108928073,-14.014796213166846,-12.538085520522145,-11.365966031698918,-8.155854208518576,-5.072417458162818,-4.097669657552615,-17.89845091025927,2.822600206694915,-2.4594036899943603,-1.4983511832542717,,1.8641342731716577,-0.32257307456893614,33.89698520033562,,3.2804792871393147
2024-11-07 00:23:00,50.95111970252765,0.7099104502340197,12.208595334232086,-28.078156379015127,-3.472380159109889,-2.204453997910605,43.3466227621102,20.49740193549951,-20.389596937144233,-35.63254719339602,56.78900835743843,58.98835194876301,-24.984794925592723,-26.655519459425705,-18.047424942997168,-4.096519750892185,-5.144205697244615,-17.580758976349898,-1.9989300516899675,-9.078473506160663,,-8.921456937845505,,-15.642377259711793,-27.590190108930983,-13.614796213165391,-12.038085520522145,-11.065966031696007,-8.155854208518576,-4.872417458165728,-4.097669657552615,-17.498450910257816,2.0226002066920046,-2.159403689998726,-1.4983511832542717,,1.664134273174568,-0.022573074566025753,33.796985200337076,,5.780479287139315
2024-11-07 00:24:00,51.25111970252328,-2.490089549770346,9.508595334234997,-26.878156379018037,-3.3723801591113443,-1.4044539979076944,45.546622762114566,20.79740193550242,-21.989596937142778,-32.43254719339893,57.98900835743552,57.78835194876592,-24.784794925588358,-25.75551945942425,-18.14742494300299,-3.1965197508980054,-4.844205697248981,-16.88075897635281,-1.6989300516870571,-10.778473506157752,,-9.921456937845505,,-16.04237725971325,-27.190190108929528,-13.514796213166846,-11.73808552052651,-10.765966031700373,-7.955854208521487,-4.6724174581613624,-4.097669657552615,-17.498450910257816,2.0226002066920046,-2.059403690000181,-1.1983511832513614,,1.3641342731716577,-0.42257307456748094,32.496985200334166,,6.780479287139315
2024-11-07 00:25:00,51.551119702526194,-3.1900895497674355,9.108595334233542,-26.878156379018037,-2.8723801591113443,-0.5044539979135152,45.546622762114566,20.49740193549951,-22.0895969371486,-29.63254719339602,60.98900835743552,59.088351948761556,-24.684794925589813,-25.555519459419884,-18.547424942997168,-2.6965197508980054,-4.744205697250436,-15.080758976349898,-1.3989300516914227,-12.778473506157752,,-10.521456937851326,,-16.242377259717614,-26.99019010893244,-13.514796213166846,-11.538085520522145,-10.765966031700373,-7.855854208515666,-4.472417458164273,-4.29766965755698,-17.89845091025927,2.0226002066920046,-1.659403689998726,-1.0983511832528166,,1.164134273174568,-1.422573074567481,31.69698520033853,,8.38047928713786
2024-11-07 00:26:00,52.551119702526194,-13.59008954976889,4.1085953342335415,-26.078156379015127,-2.6723801591069787,-0.004453997913515195,47.44662276211602,20.49740193549951,-23.689596937147144,-31.932547193398932,64.08900835744134,57.888351948764466,-24.284794925588358,-25.25551945942425,-18.64742494300299,-2.0965197508921847,-4.644205697244615,-14.080758976349898,-0.8989300516914227,-14.278473506157752,,-11.421456937845505,,-15.642377259711793,-26.790190108928073,-13.014796213166846,-11.23808552052651,-10.365966031698918,-7.5558542085200315,-4.272417458159907,-4.397669657555525,-17.59845091025636,2.0226002066920046,-1.559403690000181,-0.9983511832542717,,1.164134273174568,-2.422573074567481,31.096985200339986,,8.780479287139315
2024-11-07 00:27:00,54.95111970252765,-16.990089549770346,1.908595334229176,-25.978156379016582,-2.572380159108434,0.6955460020908504,48.746622762111656,21.29740193550242,-23.28959693714569,-28.332547193400387,66.08900835744134,57.18835194876738,-24.484794925592723,-25.355519459422794,-19.047424942997168,-1.7965197508965502,-4.5442056972460705,-13.980758976351353,-0.5989300516885123,-15.678473506159207,,-11.82145693784696,,-15.942377259714704,-26.99019010893244,-12.514796213166846,-11.038085520522145,-10.265966031700373,-7.455854208521487,-4.1724174581613624,-4.597669657552615,-16.998450910257816,2.0226002066920046,-1.159403689998726,-0.6983511832513614,,1.0641342731760233,-2.422573074567481,31.096985200339986,,8.980479287136404
2024-11-07 00:28:00,58.15111970252474,-19.990089549770346,2.0085953342349967,-26.278156379019492,-2.6723801591069787,0.6955460020908504,47.546622762114566,20.79740193550242,-21.989596937142778,-28.63254719339602,66.88900835743698,59.088351948761556,-25.384794925586903,-26.055519459419884,-19.747424943001533,-2.1965197508980054,-4.644205697244615,-13.980758976351353,-0.6989300516870571,-15.178473506159207,,-11.12145693784987,,-15.942377259714704,-26.99019010893244,-12.414796213168302,-11.23808552052651,-10.765966031700373,-7.455854208521487,-4.272417458159907,-4.597669657552615,-17.198450910254905,2.822600206694915,-0.8594036899958155,-0.6983511832513614,,1.164134273174568,-3.7225730745703913,30.496985200334166,,9.480479287136404
2024-11-07 00:29:00,61.45111970252765,-15.09008954976889,1.908595334229176,-27.17815637901367,-2.6723801591069787,0.2955460020893952,49.8466227621102,20.897401935500966,-22.389596937144233,-31.832547193400387,68.58900835744134,58.388351948764466,-25.984794925592723,-26.355519459422794,-20.447424942998623,-2.49651975089364,-4.844205697248981,-14.380758976352809,-0.5989300516885123,-14.878473506163573,,-10.421456937845505,,-15.242377259717614,-26.49019010893244,-12.214796213163936,-11.338085520525055,-10.765966031700373,-7.455854208521487,-4.472417458164273,-4.397669657555525,-16.998450910257816,2.222600206689094,-0.6594036899987259,-0.49835118325427175,,1.164134273174568,-5.622573074564571,31.19698520033853,,10.980479287136404
2024-11-07 00:30:00,64.3511197025291,-7.590089549768891,-1.2914046657679137,-28.17815637901367,-2.6723801591069787,0.39554600208794,51.3466227621102,23.397401935500966,-24.689596937147144,-35.53254719339748,72.98900835743552,58.388351948764466,-26.184794925589813,-26.95551945942134,-20.64742494300299,-2.49651975089364,-4.944205697247526,-14.880758976352809,-0.6989300516870571,-15.178473506159207,,-11.421456937845505,,-14.842377259716159,-26.090190108930983,-12.114796213165391,-11.4380855205236,-10.965966031697462,-7.455854208521487,-4.572417458162818,-4.29766965755698,-16.998450910257816,1.322600206694915,-0.6594036899987259,-0.398351183248451,,1.0641342731760233,-4.422573074567481,29.996985200334166,,12.88047928713786
2024-11-07 00:31:00,65.95111970252765,-2.390089549771801,-0.8914046657664585,-29.878156379018037,-2.7723801591055235,0.39554600208794,49.64662276211311,24.49740193549951,-25.78959693714569,-31.032547193397477,74.88900835743698,62.388351948764466,-27.184794925589813,-27.555519459419884,-21.347424943000078,-2.396519750895095,-4.944205697247526,-14.680758976355719,-0.5989300516885123,-16.078473506160663,,-12.32145693784696,,-15.242377259717614,-26.49019010893244,-12.014796213166846,-11.338085520525055,-11.265966031700373,-7.655854208518576,-4.6724174581613624,-4.097669657552615,-17.198450910254905,1.0226002066920046,-0.4594036899943603,-0.19835118325136136,,0.8641342731716577,-2.922573074567481,28.796985200337076,,13.18047928714077
2024-11-07 00:32:00,64.3511197025291,7.3099104502325645,1.1085953342335415,-31.67815637901367,-2.6723801591069787,0.2955460020893952,47.8466227621102,21.897401935500966,-25.389596937144233,-29.432547193398932,74.78900835743843,64.38835194876447,-28.084794925591268,-28.155519459425705,-21.547424942997168,-2.2965197508965502,-4.944205697247526,-15.380758976352809,-0.5989300516885123,-14.878473506163573,,-12.82145693784696,,-16.942377259714704,-27.890190108933893,-12.314796213169757,-11.538085520522145,-11.465966031697462,-7.755854208517121,-4.772417458159907,-4.097669657552615,-18.198450910254905,1.0226002066920046,-0.4594036899943603,-0.19835118325136136,,0.9641342731774785,-0.7225730745703913,29.496985200334166,,9.780479287139315
2024-11-07 00:33:00,63.95111970252765,10.90991045023111,4.908595334229176,-33.77815637901949,-2.8723801591113443,-0.40445399790769443,46.64662276211311,19.79740193550242,-24.78959693714569,-28.732547193394566,76.28900835743843,61.68835194876738,-28.684794925589813,-28.655519459425705,-21.64742494300299,-3.1965197508980054,-5.144205697244615,-16.080758976349898,-0.7989300516928779,-13.978473506162118,,-13.521456937851326,,-17.942377259714704,-28.890190108933893,-12.914796213168302,-11.73808552052651,-11.665966031701828,-7.955854208521487,-4.772417458159907,-4.097669657552615,-19.498450910257816,0.5226002066920046,-0.5594036900001811,-0.19835118325136136,,0.9641342731774785,-1.2225730745703913,33.89698520033562,,6.8804792871378595
2024-11-07 00:34:00,61.851119702529104,7.909910450231109,5.708595334232086,-34.07815637901513,-2.972380159109889,-1.0044539979135152,47.8466227621102,20.697401935503876,-26.0895969371486,-35.53254719339748,77.28900835743843,60.78835194876592,-27.984794925592723,-29.055519459419884,-20.747424943001533,-3.49651975089364,-5.344205697248981,-17.080758976349898,-0.8989300516914227,-16.278473506157752,,-14.721456937848416,,-18.04237725971325,-28.890190108933893,-13.214796213163936,-11.73808552052651,-11.465966031697462,-7.955854208521487,-4.872417458165728,-3.99766965755407,-19.59845091025636,-0.677399793305085,-0.6594036899987259,-0.19835118325136136,,0.8641342731716577,-2.322573074568936,33.69698520033853,,13.580479287142225
2024-11-07 00:35:00,59.25111970252328,-1.1900895497674355,2.408595334229176,-33.07815637901513,-3.3723801591113443,-1.5044539979135152,48.246622762111656,21.59740193550533,-28.989596937142778,-42.63254719339602,79.18900835743989,63.388351948764466,-26.884794925586903,-28.95551945942134,-19.547424942997168,-3.896519750895095,-5.444205697247526,-18.080758976349898,-1.0989300516885123,-18.178473506159207,,-15.82145693784696,,-17.942377259714704,-27.99019010893244,-12.814796213169757,-11.538085520522145,-11.465966031697462,-7.955854208521487,-4.872417458165728,-3.7976696575569804,-18.498450910257816,-1.4773997933079954,-0.8594036899958155,-0.19835118325136136,,0.6641342731745681,-2.6225730745645706,35.59698520033999,,16.580479287142225
2024-11-07 00:36:00,58.15111970252474,-3.490089549770346,-1.3914046657664585,-31.578156379015127,-3.1723801591069787,-1.2044539979106048,48.64662276211311,22.09740193550533,-31.189596937147144,-44.03254719339748,78.18900835743989,65.08835194876156,-26.484794925592723,-28.25551945942425,-19.64742494300299,-3.5965197508921847,-5.244205697250436,-18.480758976351353,-0.9989300516899675,-18.678473506159207,,-16.521456937851326,,-17.54237725971325,-27.690190108929528,-12.614796213165391,-11.4380855205236,-10.965966031697462,-7.755854208517121,-4.772417458159907,-3.7976696575569804,-17.79845091025345,-2.4773997933079954,-0.8594036899958155,-0.19835118325136136,,0.5641342731760233,-2.5225730745660258,37.09698520033999,,17.280479287139315
2024-11-07 00:37:00,56.051119702526194,-1.990089549770346,-0.2914046657679137,-31.878156379018037,-2.972380159109889,-0.60445399791206,48.94662276211602,23.197401935503876,-30.989596937142778,-39.93254719339893,76.48900835743552,65.48835194876301,-26.984794925592723,-28.155519459425705,-20.14742494300299,-3.2965197508965502,-5.244205697250436,-18.18075897635572,-0.8989300516914227,-18.178473506159207,,-16.62145693784987,,-18.04237725971325,-27.890190108933893,-12.714796213163936,-11.23808552052651,-10.865966031698918,-7.655854208518576,-4.772417458159907,-3.7976696575569804,-17.998450910257816,-2.177399793305085,-0.9594036899943603,-0.19835118325136136,,0.46413427317747846,-1.5225730745660258,35.89698520033562,,18.480479287136404
2024-11-07 00:38:00,55.75111970252328,-2.990089549770346,-0.8914046657664585,-31.878156379018037,-2.8723801591113443,-0.3044539979091496,47.746622762111656,23.197401935503876,-30.5895969371486,-40.03254719339748,76.48900835743552,65.98835194876301,-27.184794925589813,-28.555519459419884,-20.247424943001533,-2.7965197508965502,-5.144205697244615,-17.88075897635281,-0.9989300516899675,-16.978473506162118,,-16.421456937845505,,-18.04237725971325,-27.890190108933893,-12.614796213165391,-11.138085520527966,-10.765966031700373,-7.655854208518576,-4.772417458159907,-3.7976696575569804,-17.998450910257816,-1.9773997933079954,-0.7594036899972707,-0.19835118325136136,,0.46413427317747846,-0.6225730745645706,34.996985200334166,,18.080479287142225
