timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-06-24 00:12:00,42.19913157625706,49.279523254524975,53.497072733218374,-9.739207635175262,0.9612238748595701,2.5594722371024545,116.00898665317072,124.39673143810796,39.24244343108876,34.4981543354952,56.28135206789011,75.94193362825172,-15.500786946853623,-12.611487484035024,-11.900418143195566,-2.078600783723232,-5.325643085503543,-16.757922258519102,-1.0763219530999777,11.979980458294449,,6.934017496212618,,-16.929885024612304,-14.027862287985045,,-7.432683941493451,-4.5460232283730875,30.5718051560616,-1.7119658458104823,-0.44678384250437375,-20.044087823516747,-25.28409125408507,-2.669594390252314,-0.41260742897429736,,-8.290343684755499,,,,
2024-06-24 00:13:00,43.499131576252694,50.37952325452352,54.097072733224195,-9.539207635178172,1.2612238748552045,3.5594722371024545,116.10898665316927,120.79673143810942,39.24244343108876,35.19815433549957,56.881352067888656,77.74193362824735,-15.200786946857988,-12.611487484035024,-12.300418143197021,-1.2786007837203215,-5.125643085499178,-16.657922258520557,-0.7763219531043433,12.579980458292994,,6.934017496212618,,-16.32988502461376,-14.12786228798359,,-7.532683941491996,-4.346023228375998,30.77180515605869,-1.5119658458061167,-0.44678384250437375,-19.744087823513837,-25.18409125407925,-2.4695943902479485,-0.21260742897720775,,-8.490343684752588,,,,
2024-06-24 00:14:00,44.799131576255604,50.37952325452352,53.39707273321983,-9.639207635176717,1.7612238748552045,4.259472237099544,116.30898665317363,116.39673143810796,39.342443431087304,37.19815433549957,56.581352067885746,78.14193362824881,-15.000786946853623,-13.211487484033569,-12.800418143197021,-0.5786007837232319,-5.025643085500633,-17.657922258520557,-0.4763219531014329,11.879980458295904,,6.234017496208253,,-16.429885024612304,-14.62786228798359,,-7.7326839414890856,-4.746023228370177,30.671805156060145,-1.311965845809027,-0.44678384250437375,-20.144087823515292,-25.18409125407925,-2.269594390250859,-0.11260742897866294,,-8.790343684755499,,,,
2024-06-24 00:15:00,45.599131576258515,51.079523254527885,53.097072733224195,-10.039207635178172,1.96122387485957,4.45947223710391,114.90898665317218,111.99673143811378,38.94244343108585,35.398154335496656,55.581352067885746,77.8419336282459,-14.700786946857988,-13.811487484032114,-12.600418143199931,-0.3786007837188663,-5.025643085500633,-17.95792225851619,-0.1763219530985225,11.77998045829736,,4.834017496214074,,-17.32988502461376,-14.9278622879865,,-7.932683941493451,-5.346023228375998,30.27180515605869,-1.411965845807572,-0.6467838425014634,-20.644087823515292,-24.98409125408216,-1.9695943902479485,-0.01260742898011813,,-8.790343684755499,,,,
2024-06-24 00:16:00,45.89913157625415,50.37952325452352,54.19707273322274,-10.739207635175262,1.8612238748537493,4.259472237099544,111.80898665317363,108.99673143811378,40.94244343108585,34.898154335496656,55.28135206789011,77.8419336282459,-16.000786946853623,-15.311487484032114,-13.300418143197021,-0.9786007837246871,-5.425643085502088,-18.857922258517647,-0.07632195309997769,10.979980458294449,,5.434017496212618,,-17.529885024618125,-15.527862287985045,,-8.532683941491996,-6.446023228374543,29.971805156063056,-1.911965845807572,-0.7467838425000082,-21.544087823516747,-24.18409125407925,-1.669594390252314,0.28739257102279225,,-8.790343684755499,,,,
2024-06-24 00:17:00,46.69913157625706,49.279523254524975,53.39707273321983,-9.639207635176717,1.96122387485957,4.0594722371024545,110.20898665316781,107.39673143810796,41.04244343108439,30.09815433550102,56.68135206789157,77.54193362825026,-16.600786946852168,-16.011487484029203,-13.300418143197021,-0.8786007837188663,-5.325643085503543,-19.95792225851619,-0.27632195310434327,10.27998045829736,,7.734017496208253,,-16.929885024612304,-15.827862287987955,,-8.732683941489086,-6.646023228371632,29.5718051560616,-2.1119658458119375,-0.7467838425000082,-22.144087823515292,-23.98409125408216,-1.669594390252314,0.28739257102279225,,-8.790343684755499,,,,
2024-06-24 00:18:00,47.299131576255604,49.17952325452643,52.19707273322274,-9.639207635176717,1.5612238748581149,3.259472237099544,108.80898665317363,106.29673143810942,39.44244343108585,29.398154335496656,58.381352067888656,77.3419336282459,-17.20078694685799,-16.71148748403357,-13.900418143195566,-1.7786007837203215,-5.7256430854977225,-20.257922258519102,-0.1763219530985225,9.579980458292994,,8.534017496211163,,-17.429885024612304,-16.727862287982134,,-9.032683941491996,-7.146023228371632,29.371805156057235,-2.411965845807572,-0.6467838425014634,-23.344087823512382,-23.98409125408216,-1.4695943902479485,0.48739257101988187,,-8.790343684755499,,,,
2024-06-24 00:19:00,46.999131576252694,48.87952325452352,50.297072733221285,-10.139207635176717,1.2612238748552045,2.359472237105365,106.70898665316781,105.09673143811233,37.142443431090214,29.59815433550102,60.18135206789157,77.74193362824735,-17.900786946855078,-17.21148748403357,-14.300418143197021,-2.478600783724687,-6.125643085499178,-19.357922258517647,-0.27632195310434327,8.679980458298814,,7.134017496209708,,-18.229885024615214,-17.327862287987955,,-9.732683941489086,-8.046023228373087,28.871805156057235,-2.7119658458104823,-0.44678384250437375,-23.744087823513837,-23.98409125408216,-1.669594390252314,0.48739257101988187,,-8.790343684755499,,,,
2024-06-24 00:20:00,46.19913157625706,48.579523254527885,49.297072733221285,-10.839207635173807,0.8612238748537493,1.2594722370995441,103.70898665316781,103.29673143810942,34.44244343108585,31.79815433549811,61.78135206789011,78.44193362825172,-19.000786946853623,-18.311487484032114,-15.300418143197021,-3.7786007837203215,-6.625643085499178,-19.557922258522012,-0.5763219530999777,8.379980458295904,,4.934017496212618,,-19.429885024612304,-18.527862287985045,,-10.432683941493451,-8.846023228375998,28.671805156060145,-3.2119658458104823,-0.44678384250437375,-24.744087823513837,-23.98409125408216,-1.7695943902508589,0.48739257101988187,,-8.790343684755499,,,,
2024-06-24 00:21:00,45.69913157625706,49.37952325452352,50.097072733224195,-11.539207635178172,0.8612238748537493,0.6594722371009993,99.90898665317218,100.99673143811378,32.44244343108585,33.79815433549811,62.78135206789011,79.44193362825172,-19.500786946853623,-18.611487484035024,-15.400418143195566,-4.578600783723232,-6.925643085502088,-21.057922258522012,-0.6763219530985225,10.179980458298814,,2.634017496209708,,-20.029885024618125,-19.12786228798359,,-10.932683941493451,-9.346023228375998,27.971805156063056,-3.6119658458119375,-0.44678384250437375,-25.344087823512382,-23.98409125408216,-1.9695943902479485,0.48739257101988187,,-8.790343684755499,,,,
2024-06-24 00:22:00,45.599131576258515,50.079523254527885,49.39707273321983,-11.639207635176717,0.5612238748581149,0.05947223710245453,96.70898665316781,98.69673143811087,32.842443431087304,34.4981543354952,63.881352067888656,80.64193362824881,-19.70078694685799,-19.011487484029203,-15.900418143195566,-5.578600783723232,-7.2256430854977225,-22.057922258522012,-0.8763219531028881,13.27998045829736,,2.0340174962111632,,-20.429885024612304,-19.727862287982134,,-11.432683941493451,-9.746023228370177,27.77180515605869,-4.011965845806117,-0.44678384250437375,-26.044087823516747,-23.98409125408216,-2.0695943902537692,0.48739257101988187,,-8.690343684756954,,,,
2024-06-24 00:23:00,44.89913157625415,50.37952325452352,48.597072733224195,-12.239207635175262,0.2612238748552045,-0.7405277629004559,94.20898665316781,95.89673143810796,33.642443431090214,36.59815433550102,64.28135206789011,80.64193362824881,-20.000786946853623,-19.71148748403357,-16.30041814319702,-6.378600783718866,-7.625643085499178,-23.257922258519102,-1.1763219530985225,14.77998045829736,,2.0340174962111632,,-21.429885024612304,-20.4278622879865,,-11.732683941489086,-10.146023228371632,27.471805156063056,-4.211965845810482,-0.24678384250000818,-26.844087823512382,-23.98409125408216,-2.169594390252314,0.38739257102133706,,-8.490343684752588,,,,
2024-06-24 00:24:00,43.599131576258515,48.97952325452934,49.19707273322274,-12.739207635175262,0.06122387485811487,-1.4405277628975455,92.70898665316781,93.09673143811233,33.04244343108439,36.4981543354952,64.88135206788866,79.74193362824735,-20.70078694685799,-20.511487484029203,-16.60041814319993,-7.078600783723232,-8.025643085500633,-22.95792225851619,-1.4763219531014329,13.079980458292994,,2.234017496208253,,-21.729885024615214,-21.027862287985045,,-12.032683941491996,-10.346023228375998,26.971805156063056,-4.511965845806117,-0.24678384250000818,-27.144087823515292,-23.48409125408216,-2.5695943902537692,0.28739257102279225,,-8.390343684754043,,,,
2024-06-24 00:25:00,42.89913157625415,48.37952325452352,50.497072733218374,-13.039207635178172,-0.23877612514479551,-2.3405277628990007,92.40898665317218,91.49673143811378,32.44244343108585,38.79815433549811,67.38135206788866,79.3419336282459,-21.400786946855078,-21.011487484029203,-16.60041814319993,-7.7786007837203215,-8.425643085502088,-23.357922258517647,-1.876321953102888,11.379980458295904,,1.634017496209708,,-21.429885024612304,-21.12786228798359,,-12.232683941489086,-10.346023228375998,26.971805156063056,-4.711965845810482,-0.24678384250000818,-26.744087823513837,-22.98409125408216,-2.769594390250859,0.08739257102570264,,-8.490343684752588,,,,
2024-06-24 00:26:00,42.599131576258515,50.579523254527885,52.19707273322274,-14.139207635176717,-0.3387761251433403,-2.9405277628975455,94.00898665317072,92.19673143811087,34.94244343108585,46.398154335496656,70.68135206789157,79.14193362824881,-22.000786946853623,-21.611487484035024,-16.700418143198476,-8.178600783721777,-8.525643085500633,-23.857922258517647,-2.1763219530985225,11.079980458292994,,-0.6659825037859264,,-22.12988502461667,-21.12786228798359,,-12.232683941489086,-10.146023228371632,26.871805156057235,-4.811965845809027,-0.24678384250000818,-26.444087823510927,-22.98409125408216,-3.169594390252314,-0.01260742898011813,,-8.490343684752588,,,,
2024-06-24 00:27:00,43.999131576252694,54.87952325452352,57.19707273322274,-15.739207635175262,-0.43877612514188513,-2.5405277628960903,95.70898665316781,93.69673143811087,38.44244343108585,58.09815433550102,73.58135206788575,78.24193362824735,-22.600786946852168,-22.111487484035024,-17.200418143198476,-7.678600783721777,-8.525643085500633,-23.857922258517647,-2.1763219530985225,10.27998045829736,,-1.7659825037917471,,-24.229885024615214,-21.727862287982134,,-12.432683941493451,-9.846023228375998,26.871805156057235,-4.711965845810482,-0.24678384250000818,-26.744087823513837,-22.48409125408216,-3.3695943902494037,-0.11260742897866294,,-8.690343684756954,,,,
2024-06-24 00:28:00,45.599131576258515,55.47952325452934,60.797072733221285,-17.43920763517235,-0.6387761251462507,-2.8405277628990007,96.20898665316781,94.89673143810796,41.44244343108585,65.4981543354952,75.18135206789157,77.14193362824881,-24.800786946856533,-23.511487484029203,-18.60041814319993,-8.278600783720321,-8.925643085502088,-23.95792225851619,-2.376321953102888,12.079980458292994,,-1.4659825037888368,,-24.62988502461667,-22.527862287985045,,-12.732683941489086,-10.046023228373087,26.971805156063056,-4.6119658458119375,-0.24678384250000818,-28.144087823515292,-23.28409125408507,-3.4695943902479485,-0.21260742897720775,,-8.590343684758409,,,,
2024-06-24 00:29:00,46.599131576258515,58.37952325452352,63.297072733221285,-16.739207635175262,-0.43877612514188513,-1.8405277628990007,99.10898665316927,95.29673143810942,45.74244343108876,70.19815433549957,75.38135206788866,75.8419336282459,-25.800786946856533,-24.41148748403066,-20.200418143198476,-7.378600783718866,-8.825643085503543,-25.857922258517647,-2.2763219531043433,13.079980458292994,,-0.7659825037917471,,-25.12988502461667,-22.827862287987955,,-13.232683941489086,-10.146023228371632,26.971805156063056,-4.6119658458119375,-0.24678384250000818,-28.544087823516747,-25.78409125408507,-3.669594390252314,-0.21260742897720775,,-8.790343684755499,,,,
2024-06-24 00:30:00,46.89913157625415,59.279523254524975,66.29707273322128,-19.239207635175262,-0.43877612514188513,-2.3405277628990007,102.60898665316927,95.59673143811233,50.94244343108585,69.79815433549811,73.4813520678872,73.74193362824735,-26.600786946852168,-24.611487484035024,-20.50041814319411,-7.7786007837203215,-8.925643085502088,-26.45792225851619,-2.476321953101433,13.77998045829736,,2.134017496209708,,-25.62988502461667,-23.4278622879865,,-12.932683941493451,-9.046023228373087,27.171805156060145,-4.411965845807572,-0.14678384250146337,-29.344087823512382,-25.68409125407925,-3.669594390252314,-0.41260742897429736,,-9.090343684758409,,,,
2024-06-24 00:31:00,46.39913157625415,65.07952325452789,70.49707273321837,-20.139207635176717,-0.43877612514188513,-1.7405277629004559,102.70898665316781,95.09673143811233,55.142443431090214,66.89815433549666,71.4813520678872,71.44193362825172,-25.500786946853623,-23.811487484032114,-19.30041814319702,-7.2786007837203215,-9.025643085500633,-27.557922258522012,-2.376321953102888,14.179980458298814,,3.234017496208253,,-26.529885024618125,-23.827862287987955,,-13.032683941491996,-9.646023228371632,27.0718051560616,-4.411965845807572,-0.24678384250000818,-30.044087823516747,-25.68409125407925,-3.669594390252314,-0.5126074289801181,,-9.390343684754043,,,,
2024-06-24 00:32:00,45.89913157625415,67.47952325452934,71.0970727332242,-19.039207635178172,-0.7387761251447955,-1.7405277629004559,100.50898665317072,95.29673143810942,54.642443431090214,53.79815433549811,70.58135206788575,69.8419336282459,-24.900786946855078,-23.011487484029203,-19.00041814319411,-7.178600783721777,-8.925643085502088,-26.857922258517647,-2.5763219530999777,14.679980458298814,,4.334017496214074,,-26.929885024612304,-23.4278622879865,,-13.032683941491996,-9.246023228370177,27.171805156060145,-4.211965845810482,-0.14678384250146337,-30.144087823515292,-22.68409125407925,-3.669594390252314,-0.7126074289772077,,-9.890343684754043,,,,
2024-06-24 00:33:00,46.499131576252694,71.37952325452352,72.39707273321983,-17.339207635173807,-0.5387761251404299,-0.7405277629004559,99.50898665317072,96.69673143811087,52.74244343108876,44.59815433550102,70.4813520678872,69.04193362825026,-23.800786946856533,-22.611487484035024,-18.200418143198476,-6.178600783721777,-8.825643085503543,-27.45792225851619,-2.2763219531043433,14.479980458294449,,5.934017496212618,,-27.12988502461667,-23.62786228798359,,-13.032683941491996,-9.846023228375998,26.971805156063056,-4.311965845809027,-0.24678384250000818,-30.744087823513837,-21.18409125407925,-3.669594390252314,-0.7126074289772077,,-10.190343684756954,,,,
2024-06-24 00:34:00,47.999131576252694,71.37952325452352,71.39707273321983,-17.43920763517235,-0.5387761251404299,-0.7405277629004559,101.00898665317072,98.19673143811087,50.842443431087304,42.09815433550102,69.38135206788866,69.14193362824881,-24.20078694685799,-22.811487484032114,-18.400418143195566,-6.078600783723232,-8.725643085497722,-27.557922258522012,-2.476321953101433,15.479980458294449,,9.334017496214074,,-25.529885024618125,-23.62786228798359,,-13.032683941491996,-9.646023228371632,26.77180515605869,-4.311965845809027,-0.24678384250000818,-30.544087823516747,-20.98409125408216,-3.669594390252314,-0.7126074289772077,,-10.390343684754043,,,,
2024-06-24 00:35:00,48.299131576255604,68.87952325452352,68.39707273321983,-17.239207635175262,-0.5387761251404299,-0.6405277628946351,104.20898665316781,98.89673143810796,49.24244343108876,42.4981543354952,68.68135206789157,69.64193362824881,-23.900786946855078,-22.311487484032114,-18.10041814319993,-5.578600783723232,-8.525643085500633,-26.95792225851619,-2.5763219530999777,17.77998045829736,,12.634017496209708,,-23.929885024612304,-23.4278622879865,,-12.532683941491996,-9.346023228375998,26.871805156057235,-4.311965845809027,-0.24678384250000818,-29.544087823516747,-20.98409125408216,-3.669594390252314,-0.7126074289772077,,-10.690343684756954,,,,
2024-06-24 00:36:00,48.299131576255604,68.47952325452934,65.39707273321983,-15.839207635173807,-0.6387761251462507,-0.5405277628960903,107.10898665316927,98.69673143811087,49.04244343108439,39.59815433550102,68.4813520678872,71.14193362824881,-22.600786946852168,-21.21148748403357,-17.00041814319411,-5.078600783723232,-8.225643085497722,-26.45792225851619,-2.5763219530999777,17.679980458298814,,13.334017496214074,,-22.929885024612304,-22.527862287985045,,-12.232683941489086,-8.846023228375998,27.0718051560616,-4.211965845810482,-0.24678384250000818,-28.144087823515292,-20.98409125408216,-3.9695943902479485,-0.7126074289772077,,-10.990343684752588,,,,
2024-06-24 00:37:00,48.099131576258515,70.87952325452352,65.69707273322274,-15.139207635176717,-0.43877612514188513,-0.04052776289609028,107.80898665317363,97.89673143810796,48.842443431087304,38.398154335496656,70.08135206788575,72.04193362825026,-21.500786946853623,-20.511487484029203,-16.00041814319411,-4.178600783721777,-7.7256430854977225,-24.257922258519102,-2.476321953101433,21.079980458292994,,16.93401749621262,,-22.12988502461667,-21.62786228798359,,-11.732683941489086,-8.146023228371632,27.27180515605869,-3.911965845807572,-0.24678384250000818,-26.944087823510927,-20.68409125407925,-3.669594390252314,-0.7126074289772077,,-11.390343684754043,,,,
2024-06-24 00:38:00,48.299131576255604,69.57952325452789,64.79707273322128,-13.639207635176717,-0.03877612514042994,0.3594722371053649,109.00898665317072,97.79673143810942,47.74244343108876,31.898154335496656,72.18135206789157,72.14193362824881,-20.100786946852168,-19.71148748403357,-15.00041814319411,-3.478600783724687,-7.2256430854977225,-23.557922258522012,-2.476321953101433,24.379980458295904,,16.734017496208253,,-20.32988502461376,-20.62786228798359,,-11.432683941493451,-7.946023228374543,27.671805156060145,-3.7119658458104823,-0.346783842498553,-26.744087823513837,-20.98409125408216,-3.9695943902479485,-0.7126074289772077,,-11.590343684758409,,,,
2024-06-24 00:39:00,48.499131576252694,66.67952325452643,63.797072733221285,-11.839207635173807,-0.03877612514042994,0.8594722371053649,111.10898665316927,98.09673143811233,46.04244343108439,28.698154335499567,74.08135206788575,71.64193362824881,-19.100786946852168,-18.511487484029203,-13.900418143195566,-2.978600783724687,-6.7256430854977225,-21.95792225851619,-2.376321953102888,24.179980458298814,,13.934017496212618,,-19.929885024612304,-19.827862287987955,,-11.032683941491996,-7.646023228371632,27.77180515605869,-3.5119658458061167,-0.44678384250437375,-25.844087823512382,-20.98409125408216,-3.669594390252314,-0.7126074289772077,,-11.790343684755499,,,,
2024-06-24 00:40:00,48.89913157625415,63.87952325452352,62.097072733224195,-10.339207635173807,0.2612238748552045,1.0594722371024545,112.10898665316927,98.19673143811087,43.842443431087304,27.198154335499567,74.88135206788866,71.44193362825172,-18.400786946855078,-17.71148748403357,-13.700418143198476,-2.578600783723232,-6.425643085502088,-21.257922258519102,-2.376321953102888,22.679980458298814,,12.934017496212618,,-18.82988502461376,-18.9278622879865,,-10.732683941489086,-7.446023228374543,27.971805156063056,-3.5119658458061167,-0.44678384250437375,-25.244087823513837,-20.98409125408216,-3.769594390250859,-0.8126074289757526,,-11.990343684752588,,,,
2024-06-24 00:41:00,49.299131576255604,63.37952325452352,59.19707273322274,-9.139207635176717,0.6612238748566597,1.4594722371039097,112.90898665317218,98.19673143811087,41.24244343108876,25.898154335496656,75.38135206788866,71.24193362824735,-18.100786946852168,-17.21148748403357,-13.300418143197021,-2.078600783723232,-6.025643085500633,-21.257922258519102,-2.1763219530985225,21.579980458292994,,11.934017496212618,,-17.62988502461667,-17.9278622879865,,-10.432683941493451,-7.246023228370177,27.971805156063056,-3.2119658458104823,-0.44678384250437375,-24.944087823510927,-21.28409125408507,-3.669594390252314,-0.7126074289772077,,-12.090343684758409,,,,
2024-06-24 00:42:00,48.89913157625415,62.17952325452643,57.997072733218374,-9.039207635178172,1.0612238748581149,1.859472237105365,114.70898665316781,99.39673143810796,39.642443431090214,27.9981543354952,75.58135206788575,70.74193362824735,-17.400786946855078,-16.311487484032114,-12.700418143198476,-1.8786007837188663,-5.625643085499178,-19.857922258517647,-2.0763219530999777,21.97998045829445,,10.634017496209708,,-17.929885024612304,-17.327862287987955,,-10.13268394149054,-7.146023228371632,28.171805156060145,-3.2119658458104823,-0.44678384250437375,-24.444087823510927,-21.98409125408216,-3.4695943902479485,-0.7126074289772077,,-12.290343684755499,,,,
