timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-09-07 00:10:00,13.5884584417945,-7.497605312943051,-5.334413088719884,-2.224993507290492,-0.5556655994951143,4.889524342506775,70.07323367903882,63.060185661197465,-10.729141158000857,-14.009197074934491,29.326327383088937,51.35933527149609,-3.5435106006771093,-3.197896606172435,2.2938175592571497,4.060321970107907,2.9591088618471986,-6.454716275562532,0.2888814772159094,-8.32251700998313,,-7.658849629573524,,-5.591077194963873,-2.8295830156857846,-1.6356404692414799,0.22787957478431053,-0.27074938957957784,,0.7389385871283594,3.7814335356888478,-4.561082168998837,0.039929689606651664,2.2878466303591267,2.7867212603232474,2.26120692036784,0.47434952580806566,-5.569502682665188,17.923086671995407,,-27.732564694706525
2024-09-07 00:11:00,13.688458441800321,-9.097605312941596,-6.534413088716974,-1.8249935072890366,-0.7556655994922039,4.889524342506775,71.07323367903882,64.86018566120038,-11.329141157999402,-15.40919707492867,27.526327383086027,52.95933527149464,-3.3435106006800197,-2.79789660617098,2.693817559258605,4.060321970107907,2.8591088618486538,-6.454716275562532,0.2888814772159094,-8.62251700998604,,-7.658849629573524,,-5.491077194965328,-2.5295830156828742,-1.535640469242935,0.22787957478431053,-0.27074938957957784,,0.7389385871283594,3.681433535683027,-4.161082168997382,-0.9600703103933483,2.087846630362037,2.6867212603174266,2.26120692036784,0.774349525810976,-2.9695026826593676,18.623086671999772,,-25.432564694703615
2024-09-07 00:12:00,13.188458441800321,-10.797605312938686,-7.834413088719884,-1.5249935072861263,-0.8556655994907487,4.889524342506775,70.57323367903882,67.16018566119601,-12.029141157996492,-15.70919707493158,26.026327383086027,53.85933527149609,-3.0435106006771093,-2.697896606172435,2.9938175592615153,4.160321970106452,2.8591088618486538,-6.254716275565443,0.18888147721008863,-9.022517009987496,,-7.958849629576434,,-5.491077194965328,-2.3295830156857846,-1.3356404692385695,0.22787957478431053,-0.37074938957812265,,0.7389385871283594,3.581433535684482,-4.061082168998837,-1.2600703103962587,2.187846630360582,2.7867212603232474,2.26120692036784,0.774349525810976,-0.16950268266373314,20.123086671999772,,-23.432564694703615
2024-09-07 00:13:00,11.988458441795956,-11.597605312941596,-9.034413088716974,-1.5249935072861263,-0.8556655994907487,4.889524342506775,69.67323367903737,69.66018566119601,-12.629141158002312,-14.90919707492867,24.326327383088937,52.65933527149173,-3.0435106006771093,-2.597896606166614,2.7938175592571497,4.060321970107907,2.5591088618457434,-5.654716275566898,0.2888814772159094,-9.522517009987496,,-8.158849629573524,,-5.391077194966783,-2.3295830156857846,-1.3356404692385695,0.22787957478431053,-0.47074938957666745,,0.5389385871239938,3.581433535684482,-4.061082168998837,-1.9600703103933483,2.187846630360582,2.6867212603174266,2.26120692036784,0.774349525810976,1.8304973173362669,21.723086671998317,,-22.63256469470798
2024-09-07 00:14:00,10.288458441798866,-11.69760531294014,-10.234413088714064,-1.624993507291947,-0.8556655994907487,5.08952434251114,67.17323367903737,71.36018566120038,-13.229141158000857,-14.609197074933036,23.126327383091848,50.65933527149173,-3.143510600675654,-2.79789660617098,2.59381755926006,3.960321970109362,2.5591088618457434,-5.454716275562532,0.3888814772144542,-10.12251700998604,,-8.55884962957498,,-5.691077194969694,-2.4295830156843294,-1.3356404692385695,0.027879574787220918,-0.670749389581033,,0.5389385871239938,3.581433535684482,-4.361082168994471,-2.2600703103962587,1.9878466303634923,2.6867212603174266,2.361206920366385,0.774349525810976,3.830497317336267,23.723086671998317,,-20.63256469470798
2024-09-07 00:15:00,8.5884584417945,-12.097605312941596,-11.634413088715519,-1.8249935072890366,-1.0556655994951143,4.58952434251114,63.97323367904028,71.86018566120038,-13.929141157997947,-14.109197074933036,22.226327383090393,48.35933527149609,-3.3435106006800197,-3.097896606166614,2.193817559258605,3.460321970109362,2.259108861850109,-5.554716275561077,0.488881477212999,-10.422517009981675,,-8.958849629576434,,-5.991077194965328,-2.72958301568724,-1.535640469242935,-0.17212042521714466,-0.9707493895766675,,0.438938587125449,3.581433535684482,-4.661082168997382,-2.9600703103933483,2.2878466303591267,2.6867212603174266,2.46120692036493,0.774349525810976,6.830497317336267,24.52308667199395,,-18.232564694706525
2024-09-07 00:16:00,7.788458441798866,-12.19760531294014,-13.234413088714064,-2.3249935072890366,-1.155665599493659,4.189524342509685,60.87323367904173,71.06018566119747,-14.629141158002312,-13.309197074930125,22.426327383087482,47.15933527149173,-4.043510600677109,-3.597896606166614,1.6938175592586049,2.560321970107907,2.0591088618457434,-5.954716275562532,0.2888814772159094,-10.522517009987496,,-9.458849629576434,,-6.191077194969694,-3.22958301568724,-1.6356404692414799,-0.4721204252127791,-1.5707493895752123,,0.1389385871225386,3.581433535684482,-5.161082168997382,-3.160070310390438,2.087846630362037,2.6867212603174266,2.46120692036493,0.9743495258080657,10.330497317336267,24.623086671999772,,-16.53256469470216
2024-09-07 00:17:00,7.788458441798866,-12.19760531294014,-14.634413088715519,-3.124993507291947,-1.3556655994907487,3.0895243425111403,58.87323367904173,70.96018566119892,-15.129141158002312,-12.809197074930125,23.226327383090393,45.55933527149318,-4.643510600675654,-4.197896606172435,1.3938175592629705,1.7603219701049966,1.5591088618457434,-6.154716275566898,-0.11111852278554579,-10.32251700998313,,-9.758849629572069,,-6.491077194965328,-3.5295830156828742,-1.6356404692414799,-0.6721204252171447,-1.9707493895766675,,-0.061061412874551024,3.7814335356888478,-5.561082168998837,-4.160070310390438,1.9878466303634923,2.6867212603174266,2.1612069203692954,0.9743495258080657,13.930497317334812,25.723086671998317,,-17.03256469470216
2024-09-07 00:18:00,8.188458441800321,-10.89760531293723,-14.43441308871843,-3.9249935072875815,-1.5556655994951143,2.3895243425067747,58.97323367904028,71.56018566119747,-15.229141158000857,-11.40919707492867,25.426327383087482,42.65933527149173,-4.84351060068002,-4.79789660617098,1.2938175592571497,1.060321970107907,1.259108861850109,-6.554716275561077,-0.2111185227840906,-9.62251700998604,,-9.958849629576434,,-6.691077194969694,-3.5295830156828742,-1.7356404692400247,-0.7721204252156895,-2.0707493895752123,,-0.061061412874551024,3.7814335356888478,-5.461082169000292,-5.460070310393348,1.7878466303591267,2.586721260318882,1.9612069203649298,0.9743495258080657,17.130497317339177,30.82308667199686,,-14.53256469470216
2024-09-07 00:19:00,7.6884584418003215,-10.39760531293723,-13.334413088719884,-4.724993507290492,-1.655665599493659,2.189524342509685,60.07323367903882,72.46018566119892,-15.029141157996492,-10.309197074930125,26.926327383087482,43.05933527149318,-5.243510600674199,-4.997896606168069,0.7938175592571497,0.6603219701064518,1.0591088618457434,-7.454716275562532,-0.011118522787000984,-9.12251700998604,,-9.958849629576434,,-6.591077194963873,-3.629583015681419,-1.8356404692385695,-0.7721204252156895,-1.8707493895781226,,-0.061061412874551024,3.7814335356888478,-5.161082168997382,-6.660070310390438,1.7878466303591267,2.586721260318882,1.9612069203649298,1.0743495258066105,20.630497317339177,35.62308667199977,,-7.732564694706525
2024-09-07 00:20:00,7.388458441797411,-12.097605312941596,-13.634413088715519,-5.124993507291947,-1.655665599493659,2.189524342509685,61.47323367904028,73.56018566119747,-15.029141157996492,-10.609197074933036,28.526327383086027,46.55933527149318,-6.043510600677109,-5.197896606172435,-0.6061824407370295,0.060321970107906964,0.5591088618457434,-7.754716275565443,0.08888147721154382,-9.222517009984585,,-9.958849629576434,,-6.491077194965328,-3.5295830156828742,-1.9356404692443903,-1.072120425211324,-1.670749389581033,,-0.061061412874551024,3.581433535684482,-5.261082168995927,-7.660070310390438,1.687846630360582,2.486721260320337,2.26120692036784,1.274349525810976,23.730497317337722,39.82308667199686,,-8.53256469470216
2024-09-07 00:21:00,7.1884584418003215,-14.39760531293723,-15.234413088714064,-6.024993507286126,-1.755665599492204,1.8895243425067747,62.67323367903737,74.76018566119455,-15.129141158002312,-10.509197074934491,29.326327383088937,50.05933527149318,-7.143510600675654,-5.897896606169525,-2.1061824407370295,-0.939678029892093,0.05910886184574338,-7.954716275562532,0.18888147721008863,-9.722517009984585,,-10.258849629572069,,-6.591077194963873,-3.9295830156843294,-2.13564046924148,-1.2721204252156895,-1.8707493895781226,,-0.26106141287164064,3.581433535684482,-5.561082168998837,-9.160070310390438,1.7878466303591267,2.486721260320337,2.46120692036493,1.4743495258080657,25.630497317339177,43.72308667199832,,-15.83256469470507
2024-09-07 00:22:00,7.988458441795956,-15.297605312938686,-16.93441308871843,-7.324993507289037,-2.255665599492204,0.2895243425082299,62.47323367904028,75.36018566120038,-15.429141157997947,-9.109197074933036,29.926327383087482,52.25933527149755,-8.643510600675654,-6.897896606169525,-2.90618244073994,-2.3396780298935482,-0.5408911381528014,-7.954716275562532,-0.2111185227840906,-9.82251700998313,,-10.458849629576434,,-7.091077194963873,-4.329583015685785,-2.2356404692400247,-1.7721204252156895,-2.4707493895766675,,-0.561061412874551,3.7814335356888478,-6.261082168995927,-10.960070310393348,1.7878466303591267,2.486721260320337,2.1612069203692954,1.4743495258080657,27.130497317339177,46.22308667199832,,-18.03256469470216
2024-09-07 00:23:00,9.5884584417945,-14.39760531293723,-17.234413088714064,-9.024993507286126,-2.3556655994907487,-0.7104756574917701,62.67323367903737,75.86018566120038,-15.329141157999402,-7.709197074931581,31.226327383090393,52.15933527149173,-9.54351060067711,-7.897896606169525,-2.90618244073994,-2.939678029892093,-0.740891138149891,-8.254716275565443,-0.8111185227899114,-9.022517009987496,,-10.658849629573524,,-7.391077194966783,-4.829583015685785,-2.3356404692385695,-2.072120425211324,-2.9707493895766675,,-0.9610614128760062,3.9814335356859374,-6.561082168998837,-11.960070310393348,1.2878466303591267,2.2867212603232474,1.7612069203678402,1.774349525810976,28.630497317339177,45.62308667199977,,-18.53256469470216
2024-09-07 00:24:00,10.688458441800321,-12.797605312938686,-16.334413088719884,-10.224993507290492,-2.655665599493659,-1.1104756574932253,63.97323367904028,75.26018566119455,-14.729141158000857,-7.209197074931581,32.62632738309185,51.25933527149755,-9.743510600674199,-8.397896606169525,-2.806182440741395,-3.039678029890638,-0.8408911381484359,-9.054716275561077,-1.2111185227840906,-7.622517009986041,,-10.55884962957498,,-7.691077194969694,-5.029583015682874,-2.3356404692385695,-2.072120425211324,-2.9707493895766675,,-1.061061412874551,4.081433535684482,-6.561082168998837,-12.160070310390438,1.087846630362037,2.1867212603174266,1.361206920366385,1.4743495258080657,29.93049731733481,45.32308667199686,,-20.432564694703615
2024-09-07 00:25:00,11.788458441798866,-13.19760531294014,-14.234413088714064,-10.824993507289037,-2.9556655994965695,-1.810475657490315,64.07323367903882,73.16018566119601,-13.629141158002312,-7.309197074930125,34.02632738308603,51.85933527149609,-10.143510600675654,-8.597896606166614,-2.7061824407428503,-3.8396780298935482,-1.240891138149891,-9.554716275561077,-1.511118522787001,-6.022517009987496,,-9.958849629576434,,-7.391077194966783,-4.929583015684329,-2.3356404692385695,-2.072120425211324,-2.770749389579578,,-1.061061412874551,4.081433535684482,-6.061082168998837,-13.760070310396259,0.5878466303620371,1.986721260320337,0.9612069203649298,1.4743495258080657,32.43049731733481,47.02308667199395,,-21.732564694706525
2024-09-07 00:26:00,12.388458441797411,-12.497605312943051,-12.034413088716974,-11.324993507289037,-2.9556655994965695,-1.4104756574888597,63.27323367903591,69.76018566119455,-12.529141157996492,-7.90919707492867,34.82632738308894,51.75933527149755,-9.943510600678565,-8.197896606172435,-2.6061824407370295,-3.539678029890638,-1.3408911381484359,-9.954716275562532,-1.4111185227884562,-5.022517009987496,,-9.458849629576434,,-7.191077194969694,-4.72958301568724,-2.3356404692385695,-1.6721204252171447,-2.170749389581033,,-0.9610614128760062,3.7814335356888478,-5.361082168994471,-13.460070310393348,0.5878466303620371,1.8867212603217922,1.0612069203634746,1.3743495258095209,35.03049731734063,48.52308667199395,,-17.13256469470798
2024-09-07 00:27:00,13.488458441795956,-10.69760531294014,-9.334413088719884,-11.024993507286126,-2.8556655994907487,-0.5104756574874045,61.97323367904028,67.06018566119747,-11.329141157999402,-9.309197074930125,34.52632738308603,49.55933527149318,-9.743510600674199,-7.697896606172435,-2.306182440741395,-2.939678029892093,-1.240891138149891,-10.154716275566898,-1.2111185227840906,-4.32251700998313,,-8.958849629576434,,-7.191077194969694,-4.329583015685785,-2.3356404692385695,-1.572120425211324,-1.7707493895795778,,-0.561061412874551,3.581433535684482,-5.061082168998837,-11.960070310393348,0.5878466303620371,1.6867212603174266,1.1612069203692954,1.3743495258095209,35.23049731733772,48.32308667199686,,-17.13256469470798
2024-09-07 00:28:00,15.388458441797411,-7.497605312943051,-7.534413088716974,-10.924993507287581,-2.9556655994965695,-0.7104756574917701,58.97323367904028,65.66018566119601,-10.229141158000857,-8.309197074930125,33.22632738309039,45.65933527149173,-9.54351060067711,-7.697896606172435,-2.1061824407370295,-2.7396780298950034,-1.3408911381484359,-9.954716275562532,-1.3111185227899114,-3.6225170099860406,,-8.158849629573524,,-6.991077194965328,-4.329583015685785,-2.3356404692385695,-1.572120425211324,-2.170749389581033,,-0.8610614128774614,3.581433535684482,-5.061082168998837,-10.960070310393348,0.5878466303620371,1.6867212603174266,0.9612069203649298,1.274349525810976,35.33049731733627,44.22308667199832,,-17.53256469470216
2024-09-07 00:29:00,17.0884584417945,-2.2976053129386855,-5.134413088715519,-11.324993507289037,-3.0556655994951143,-1.0104756574874045,57.97323367904028,65.16018566119601,-8.729141158000857,-6.209197074931581,30.526327383086027,40.85933527149609,-9.243510600674199,-7.697896606172435,-1.3061824407413951,-2.539678029890638,-1.1408911381513462,-9.154716275566898,-1.8111185227899114,-2.922517009981675,,-7.658849629573524,,-7.191077194969694,-4.329583015685785,-2.3356404692385695,-1.572120425211324,-2.670749389581033,,-1.061061412874551,3.7814335356888478,-5.361082168994471,-10.960070310393348,0.2878466303591267,1.486721260320337,0.5612069203634746,1.0743495258066105,36.73049731733772,39.62308667199977,,-14.53256469470216
2024-09-07 00:30:00,18.38845844179741,1.902394687058404,-1.8344130887198844,-11.024993507286126,-3.155665599493659,-2.1104756574932253,58.47323367904028,64.46018566119892,-6.929141157997947,-3.6091970749330358,27.326327383088937,36.95933527149464,-8.84351060068002,-7.79789660617098,-0.4061824407399399,-3.1396780298891827,-1.3408911381484359,-8.954716275562532,-2.411118522788456,-1.422517009981675,,-6.85884962957789,,-7.091077194963873,-4.629583015681419,-2.3356404692385695,-1.572120425211324,-2.770749389579578,,-1.2610614128716406,3.7814335356888478,-5.461082169000292,-11.760070310396259,-0.11215336964232847,1.3867212603217922,-0.03879307963507017,0.774349525810976,39.03049731734063,37.92308667199541,,-7.33256469470507
2024-09-07 00:31:00,19.288458441798866,6.7023946870613145,1.7655869112859364,-10.724993507290492,-3.155665599493659,-1.9104756574888597,58.87323367904173,63.760185661194555,-5.229141158000857,-2.009197074934491,24.626327383091848,34.65933527149173,-8.34351060068002,-7.497896606168069,0.09381755926006008,-3.1396780298891827,-1.3408911381484359,-8.854716275563987,-2.111118522785546,-0.02251700998749584,,-6.058849629574979,,-6.991077194965328,-4.529583015682874,-2.3356404692385695,-1.572120425211324,-2.770749389579578,,-1.2610614128716406,3.7814335356888478,-5.361082168994471,-11.260070310396259,-0.3121533696394181,1.1867212603174266,-0.2387930796321598,0.47434952580806566,39.83049731733627,36.12308667199977,,-1.83256469470507
2024-09-07 00:32:00,20.5884584417945,10.202394687061314,5.965586911283026,-9.624993507291947,-2.9556655994965695,-0.6104756574932253,59.07323367903882,63.860185661200376,-4.329141157999402,-4.209197074931581,23.726327383090393,31.459335271494638,-7.543510600677109,-6.497896606168069,0.39381755926297046,-2.039678029890638,-1.1408911381513462,-8.654716275566898,-1.6111185227855458,0.17748299001686973,,-5.958849629576434,,-6.991077194965328,-4.329583015685785,-2.3356404692385695,-1.072120425211324,-1.670749389581033,,-0.8610614128774614,3.4814335356859374,-4.761082168995927,-10.160070310390438,-0.21215336964087328,1.1867212603174266,0.1612069203692954,0.37434952580952086,38.13049731733918,33.12308667199977,,-5.232564694706525
2024-09-07 00:33:00,21.988458441795956,12.202394687061314,7.465586911283026,-8.224993507290492,-2.655665599493659,-0.2104756574917701,59.17323367903737,64.76018566119455,-3.9291411579979467,-4.609197074933036,19.626327383091848,30.159335271491727,-7.143510600675654,-6.197896606172435,-0.2061824407428503,-2.039678029890638,-1.0408911381528014,-8.454716275562532,-1.3111185227899114,-0.7225170099845855,,-5.958849629576434,,-6.891077194966783,-4.029583015682874,-2.63564046924148,-0.9721204252127791,-1.4707493895766675,,-0.561061412874551,3.2814335356888478,-4.561082168998837,-10.960070310393348,-0.012153369636507705,1.1867212603174266,0.46120692036492983,0.37434952580952086,37.73049731733772,28.423086671995407,,-8.03256469470216
2024-09-07 00:34:00,22.88845844179741,15.402394687058404,7.465586911283026,-8.324993507289037,-2.5556655994951143,-0.1104756574932253,58.37323367904173,63.760185661194555,-3.6291411580023123,-1.4091970749286702,13.526327383086027,30.259335271497548,-7.9435106006785645,-6.697896606172435,-1.6061824407370295,-2.439678029892093,-1.4408911381542566,-8.254716275565443,-1.011118522787001,-2.022517009987496,,-6.458849629576434,,-7.491077194965328,-4.629583015681419,-2.8356404692385695,-1.3721204252142343,-1.8707493895781226,,-0.561061412874551,3.081433535684482,-5.661082168997382,-10.960070310393348,0.2878466303591267,1.1867212603174266,0.861206920366385,0.47434952580806566,42.03049731734063,26.923086671995407,,-8.83256469470507
2024-09-07 00:35:00,23.88845844179741,16.902394687058404,7.665586911280116,-9.224993507290492,-2.5556655994951143,-0.5104756574874045,57.77323367903591,62.360185661200376,-3.4291411579979467,-0.009197074934490956,8.026327383086027,29.959335271494638,-9.34351060068002,-7.497896606168069,-3.0061824407384847,-3.1396780298891827,-1.6408911381513462,-7.654716275566898,-0.7111185227840906,-3.1225170099860406,,-7.158849629573524,,-8.691077194969694,-5.629583015681419,-3.3356404692385695,-1.6721204252171447,-2.270749389579578,,-0.561061412874551,3.081433535684482,-7.161082168997382,-10.960070310393348,0.5878466303620371,1.1867212603174266,1.2612069203678402,0.5743495258066105,45.93049731733481,26.923086671995407,,-11.432564694703615
2024-09-07 00:36:00,24.788458441798866,15.202394687061314,8.06558691128157,-9.924993507287581,-2.755665599492204,-0.3104756574903149,58.57323367903882,62.560185661197465,-3.229141158000857,-1.8091970749301254,4.026327383086027,29.059335271493183,-9.84351060068002,-7.897896606169525,-3.5061824407384847,-3.539678029890638,-1.9408911381542566,-8.354716275563987,-0.511118522787001,-2.8225170099831303,,-7.458849629576434,,-8.991077194965328,-6.029583015682874,-3.4356404692443903,-1.572120425211324,-1.7707493895795778,,-0.561061412874551,2.7814335356888478,-7.461082169000292,-11.460070310393348,0.9878466303634923,1.1867212603174266,1.5612069203634746,0.8743495258095209,44.13049731733918,27.623086671999772,,-13.232564694706525
2024-09-07 00:37:00,24.788458441798866,12.80239468705986,8.365586911284481,-9.924993507287581,-2.655665599493659,-0.2104756574917701,59.97323367904028,63.46018566119892,-3.229141158000857,-3.8091970749301254,1.1263273830918479,26.559335271493183,-9.743510600674199,-7.697896606172435,-3.6061824407370295,-3.539678029890638,-1.9408911381542566,-9.454716275562532,-0.11111852278554579,-2.922517009981675,,-7.458849629576434,,-8.991077194965328,-5.829583015685785,-3.535640469242935,-1.3721204252142343,-1.2707493895795778,,-0.16106141287309583,2.681433535683027,-7.161082168997382,-11.960070310393348,0.9878466303634923,1.486721260320337,1.9612069203649298,1.0743495258066105,39.93049731733481,29.82308667199686,,-12.732564694706525
2024-09-07 00:38:00,24.788458441798866,10.30239468705986,8.665586911280116,-9.824993507289037,-2.5556655994951143,0.18952434250968508,61.37323367904173,65.66018566119601,-3.1291411580023123,-5.109197074933036,-0.7736726169096073,23.859335271496093,-9.34351060068002,-7.29789660617098,-3.6061824407370295,-2.939678029892093,-1.9408911381542566,-10.054716275561077,-0.011118522787000984,-3.7225170099845855,,-7.458849629576434,,-9.191077194969694,-5.829583015685785,-3.63564046924148,-1.1721204252171447,-0.8707493895781226,,-0.061061412874551024,2.4814335356859374,-6.861082168994471,-11.960070310393348,1.4878466303634923,1.486721260320337,2.26120692036784,1.274349525810976,36.83049731733627,32.92308667199541,,-11.83256469470507
