timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-04-05 00:10:00,92.82982398439344,95.60189543237357,81.94709889620572,1.8824454515633988,-20.163148429855937,-17.777884387753147,85.7685955852503,,6.962075711933721,30.394352720257302,112.00557005986775,92.21132644214231,-100.9395543350256,-94.90611008930136,-83.67975396280235,-24.790993739232363,-35.170930070038594,,-8.613237694531563,75.68970803557022,,-6.22296512133471,,3.180673427625152,-61.87098931878427,-60.61587329924805,-50.38808910563239,-30.734983238995483,-32.63477492003585,-19.09768362451723,-12.255093777086586,-44.26390432261542,-36.00247670069075,-9.369117672773427,-6.837444194155978,,-33.26767980378645,,,,
2024-04-05 00:11:00,91.72982398438762,81.90189543237648,67.94709889620572,14.982445451561944,-19.763148429854482,-17.277884387753147,87.46859558524739,,4.562075711932266,41.19435272026021,112.70557005987212,91.81132644214085,-98.1395543350227,-89.40611008930136,-84.87975396280672,-24.290993739232363,-34.670930070038594,,-8.513237694533018,69.38970803556731,,-22.122965121336165,,-10.119326572377759,-59.1709893187799,-58.61587329924805,-47.988089105630934,-29.034983238998393,-31.53477492003003,-18.497683624518686,-12.055093777089496,-41.46390432261978,-31.20247670068784,-9.569117672777793,-7.037444194153068,,-32.96767980378354,,,,
2024-04-05 00:12:00,91.32982398439344,67.10189543237357,50.24709889620863,22.982445451561944,-19.063148429850116,-16.377884387758968,88.16859558525175,,10.562075711932266,38.09435272025439,112.80557005987066,91.01132644213794,-93.03955433502415,-83.70611008930427,-83.67975396280235,-22.99099373923673,-33.57093007004005,,-8.513237694533018,58.289708035568765,,-28.322965121333255,,-24.819326572374848,-57.97098931878281,-55.715873299246596,-45.88808910563239,-26.534983238998393,-30.33477492003294,-17.697683624515776,-12.055093777089496,-39.36390432261396,-25.30247670069366,-9.469117672779248,-7.037444194153068,,-32.667679803787905,,,,
2024-04-05 00:13:00,94.52982398439053,52.80189543237793,33.34709889620717,23.282445451564854,-18.263148429854482,-15.877884387758968,90.0685955852532,,22.46207571193372,28.494352720255847,113.1055700598663,88.4113264421394,-88.03955433502415,-78.10611008930573,-81.5797539628038,-21.49099373923673,-31.87093007004296,,-8.613237694531563,46.38970803556731,,-27.4229651213318,,-36.019326572379214,-55.37098931878427,-53.51587329924223,-43.88808910563239,-24.534983238998393,-28.634774920035852,-16.697683624515776,-11.755093777086586,-39.26390432261542,-21.70247670068784,-9.469117672779248,-7.037444194153068,,-31.96767980378354,,,,
2024-04-05 00:14:00,95.82982398439344,42.60189543237357,22.447098896205716,19.3824454515634,-17.663148429855937,-15.277884387753147,93.2685955852503,,33.66207571193809,21.394352720257302,113.00557005986775,85.11132644214376,-82.53955433502415,-74.60611008930573,-77.27975396280817,-20.690993739233818,-30.27093007003714,,-8.513237694533018,35.88970803556731,,-22.02296512133762,,-44.41932657237339,-54.37098931878427,-51.51587329924223,-42.288089105633844,-23.034983238998393,-27.234774920034397,-15.997683624518686,-11.455093777090951,-41.06390432261833,-18.70247670068784,-9.569117672777793,-7.037444194153068,,-31.26767980378645,,,,
2024-04-05 00:15:00,95.62982398438908,32.00189543237502,17.447098896205716,15.782445451564854,-17.063148429850116,-15.177884387754602,94.2685955852503,,41.96207571193372,18.294352720258757,111.30557005987066,84.9113264421394,-80.6395543350227,-74.20611008930427,-74.97975396280526,-20.390993739230908,-28.970930070041504,,-8.113237694531563,27.18970803557022,,-11.622965121336165,,-48.41932657237339,-54.57098931878136,-49.215873299246596,-41.288089105633844,-22.934983238992572,-26.33477492003294,-15.497683624518686,-11.155093777088041,-42.36390432261396,-19.70247670068784,-9.569117672777793,-7.037444194153068,,-30.46767980378354,,,,
2024-04-05 00:16:00,94.92982398439199,20.801895432377933,14.847098896207171,13.982445451561944,-16.46314842985157,-15.977884387757513,92.96859558524739,,44.562075711932266,15.894352720257302,109.4055700598692,86.01132644213794,-78.33955433502706,-74.20611008930427,-72.5797539628038,-21.090993739235273,-28.37093007004296,,-8.513237694533018,19.089708035571675,,0.1770348786667455,,-46.91932657237339,-54.07098931878136,-48.215873299246596,-40.588089105636755,-23.634983238996938,-25.83477492003294,-15.397683624512865,-10.555093777089496,-43.26390432261542,-24.50247670069075,-9.569117672777793,-7.037444194153068,,-29.96767980378354,,,,
2024-04-05 00:17:00,95.72982398438762,14.401895432376477,15.947098896205716,12.082445451560488,-16.563148429850116,-17.677884387754602,90.66859558525175,,45.86207571193518,14.194352720260213,105.00557005986775,88.01132644213794,-76.73955433502852,-74.30611008930282,-70.47975396280526,-22.590993739235273,-28.27093007003714,,-9.113237694531563,16.88970803556731,,12.47703487866238,,-44.31932657237485,-54.37098931878427,-48.11587329924805,-40.6880891056353,-24.934983238992572,-25.734774920034397,-15.697683624515776,-9.755093777086586,-41.66390432261687,-24.30247670069366,-9.869117672773427,-7.337444194155978,,-29.667679803787905,,,,
2024-04-05 00:18:00,93.42982398439199,11.401895432376477,23.747098896208627,12.18244545156631,-16.263148429854482,-18.077884387756058,88.66859558525175,,46.86207571193518,10.994352720255847,100.1055700598663,87.9113264421394,-73.9395543350256,-73.40611008930136,-68.27975396280817,-22.790993739232363,-27.57093007004005,,-9.313237694528652,15.48970803557313,,22.0770348786682,,-45.31932657237485,-53.47098931878281,-46.415873299243685,-39.088089105636755,-23.234983238995483,-25.03477492003003,-15.397683624512865,-9.255093777086586,-39.66390432261687,-22.20247670068784,-10.069117672777793,-7.337444194155978,,-29.167679803787905,,,,
2024-04-05 00:19:00,88.62982398438908,17.301895432377933,33.84709889620717,11.18244545156631,-15.863148429853027,-17.977884387757513,87.96859558524739,,49.46207571193372,13.194352720260213,97.70557005987212,87.81132644214085,-71.9395543350256,-69.70611008930427,-66.5797539628038,-22.690993739233818,-27.07093007004005,,-9.013237694533018,11.589708035571675,,28.47703487866238,,-49.11932657237776,-53.27098931877845,-44.61587329924805,-37.588089105636755,-21.434983238992572,-24.03477492003003,-14.697683624515776,-8.855093777092407,-40.06390432261833,-20.70247670068784,-10.369117672773427,-7.337444194155978,,-28.76767980378645,,,,
2024-04-05 00:20:00,82.92982398439199,29.201895432372112,47.14709889621008,10.982445451561944,-15.963148429851572,-18.077884387756058,85.5685955852532,,54.96207571193372,22.894352720257302,96.50557005986775,87.81132644214085,-70.9395543350256,-69.20611008930427,-64.37975396280672,-22.890993739230908,-27.07093007004005,,-9.013237694533018,9.38970803556731,,36.177034878666745,,-49.519326572379214,-54.6709893187799,-43.715873299246596,-36.588089105636755,-21.334983238994027,-23.634774920035852,-14.29768362451432,-8.555093777089496,-41.56390432261833,-19.20247670068784,-10.369117672773427,-7.337444194155978,,-28.96767980378354,,,,
2024-04-05 00:21:00,74.22982398438762,35.20189543237211,53.64709889621008,13.782445451564854,-15.863148429853027,-18.677884387754602,83.7685955852503,,59.562075711932266,27.394352720257302,95.70557005987212,86.21132644214231,-69.4395543350256,-66.40611008930136,-62.17975396280235,-22.890993739230908,-26.77093007003714,,-9.113237694531563,9.38970803556731,,41.47703487866238,,-44.019326572379214,-56.97098931878281,-45.01587329924223,-35.788089105633844,-21.134983238996938,-23.234774920034397,-13.997683624518686,-8.355093777092407,-44.16390432261687,-20.70247670068784,-10.369117672773427,-7.437444194154523,,-29.26767980378645,,,,
2024-04-05 00:22:00,75.62982398438908,41.90189543237648,59.04709889620426,16.282445451564854,-15.663148429855937,-19.477884387757513,85.7685955852503,,63.76207571193663,30.394352720257302,96.6055700598663,84.61132644214376,-67.6395543350227,-63.00611008929991,-60.47975396280526,-23.690993739233818,-26.470930070041504,,-9.313237694528652,7.88970803556731,,44.377034878663835,,-40.019326572379214,-57.47098931878281,-44.415873299243685,-34.788089105633844,-20.134983238996938,-22.53477492003003,-13.59768362451723,-8.155093777088041,-44.06390432261833,-23.80247670069366,-10.469117672779248,-7.537444194153068,,-29.76767980378645,,,,
2024-04-05 00:23:00,75.82982398439344,46.30189543237793,61.947098896205716,16.68244545156631,-15.163148429855937,-19.377884387758968,88.0685955852532,,64.96207571193372,27.994352720255847,97.50557005986775,83.9113264421394,-64.9395543350256,-57.906110089301364,-58.67975396280235,-23.090993739235273,-25.37093007004296,,-9.313237694528652,5.18970803557022,,45.677034878666745,,-36.31932657237485,-55.07098931878136,-42.715873299246596,-32.88808910563239,-17.534983238998393,-21.134774920035852,-12.697683624515776,-7.955093777090951,-42.46390432261978,-28.30247670069366,-10.569117672777793,-7.537444194153068,,-29.76767980378645,,,,
2024-04-05 00:24:00,76.12982398438908,49.00189543237502,60.24709889620863,13.282445451564854,-13.963148429851572,-17.177884387754602,88.0685955852532,,63.16207571193809,22.694352720260213,97.4055700598692,84.4113264421394,-62.33955433502706,-52.80611008930282,-56.87975396280672,-20.790993739232363,-23.670930070038594,,-8.813237694528652,3.289708035568765,,45.377034878663835,,-32.41932657237339,-51.6709893187799,-38.81587329924514,-30.6880891056353,-15.534983238998393,-19.83477492003294,-11.697683624515776,-7.555093777089496,-40.76390432261542,-31.80247670069366,-10.569117672777793,-7.537444194153068,,-29.76767980378645,,,,
2024-04-05 00:25:00,75.22982398438762,56.50189543237502,63.447098896205716,8.18244545156631,-12.963148429851572,-15.377884387758968,86.86859558524884,,63.062075711932266,22.394352720257302,95.30557005987066,84.61132644214376,-60.239554335028515,-49.60611008930573,-54.77975396280817,-18.790993739232363,-22.470930070041504,,-8.413237694534473,1.5897080355716753,,45.177034878666745,,-30.019326572379214,-48.97098931878281,-36.51587329924223,-28.788089105633844,-14.134983238996938,-18.434774920031487,-10.79768362451432,-7.555093777089496,-39.46390432261978,-33.30247670069366,-10.369117672773427,-7.437444194154523,,-29.76767980378645,,,,
2024-04-05 00:26:00,75.12982398438908,65.80189543237793,75.14709889621008,4.382445451563399,-12.663148429855937,-14.577884387756058,85.86859558524884,,68.16207571193809,31.494352720255847,93.70557005987212,83.71132644214231,-59.739554335028515,-48.60611008930573,-52.77975396280817,-17.99099373923673,-21.77093007003714,,-7.913237694534473,-0.2102919644312351,,45.0770348786682,,-28.919326572373393,-47.6709893187799,-33.61587329924805,-26.988089105630934,-13.034983238998393,-17.33477492003294,-10.09768362451723,-7.255093777086586,-39.16390432261687,-34.20247670068784,-9.969117672779248,-7.337444194155978,,-29.867679803784995,,,,
2024-04-05 00:27:00,81.02982398439053,68.50189543237502,81.34709889620717,1.8824454515633988,-11.863148429853027,-13.877884387758968,86.36859558524884,,73.46207571193372,41.69435272026021,91.6055700598663,81.9113264421394,-58.639554335022694,-46.906110089301364,-52.17975396280235,-16.590993739235273,-20.87093007004296,,-7.513237694533018,-4.410291964428325,,41.177034878666745,,-30.519326572379214,-45.6709893187799,-30.61587329924805,-25.088089105636755,-11.734983238995483,-16.134774920035852,-9.197683624515776,-7.055093777089496,-39.36390432261396,-37.50247670069075,-9.569117672777793,-7.337444194155978,,-29.96767980378354,,,,
2024-04-05 00:28:00,87.12982398438908,59.30189543237793,81.64709889621008,-2.617554548436601,-11.363148429853027,-12.477884387757513,86.66859558525175,,76.16207571193809,46.19435272026021,89.80557005987066,79.9113264421394,-56.939554335025605,-45.206110089304275,-50.17975396280235,-15.390993739230908,-19.77093007003714,,-6.913237694534473,-10.910291964428325,,34.97703487866238,,-33.519326572379214,-42.47098931878281,-28.11587329924805,-23.288089105633844,-10.134983238996938,-14.834774920032942,-8.397683624512865,-6.755093777086586,-39.86390432261396,-40.00247670069075,-9.269117672774883,-7.037444194153068,,-29.96767980378354,,,,
2024-04-05 00:29:00,88.82982398439344,42.90189543237648,71.64709889621008,-8.017554548438056,-10.263148429854482,-10.177884387754602,87.0685955852532,,72.16207571193809,40.3943527202573,89.9055700598692,78.4113264421394,-55.139554335022694,-41.706110089304275,-49.37975396280672,-12.890993739230908,-18.27093007003714,,-6.113237694531563,-15.910291964428325,,27.5770348786682,,-34.519326572379214,-38.57098931878136,-24.715873299246596,-21.1880891056353,-8.434983238992572,-13.334774920032942,-7.397683624512865,-6.555093777089496,-38.96390432261978,-38.50247670069075,-8.669117672776338,-6.837444194155978,,-29.76767980378645,,,,
2024-04-05 00:30:00,93.72982398438762,29.801895432377933,57.447098896205716,-14.217554548435146,-9.263148429854482,-8.077884387756058,88.96859558524739,,62.562075711932266,30.694352720260213,89.1055700598663,76.81132644214085,-52.139554335022694,-38.10611008930573,-47.77975396280817,-10.790993739232363,-16.970930070041504,,-5.513237694533018,-17.710291964431235,,18.877034878663835,,-35.019326572379214,-34.97098931878281,-21.01587329924223,-19.38808910563239,-7.234983238995483,-12.034774920030031,-6.597683624517231,-6.255093777086586,-36.86390432261396,-35.70247670068784,-8.069117672777793,-6.537444194153068,,-29.367679803784995,,,,
2024-04-05 00:31:00,99.22982398438762,27.001895432375022,50.447098896205716,-21.517554548438056,-8.963148429851572,-7.277884387753147,90.2685955852503,,56.16207571193809,28.394352720257302,87.6055700598663,76.9113264421394,-51.939554335025605,-38.706110089304275,-46.87975396280672,-9.990993739236728,-16.57093007004005,,-5.013237694533018,-17.910291964428325,,15.47703487866238,,-35.019326572379214,-33.47098931878281,-18.61587329924805,-18.088089105636755,-7.234983238995483,-11.034774920030031,-6.097683624517231,-5.955093777090951,-35.06390432261833,-35.30247670069366,-7.369117672773427,-6.237444194150157,,-29.06767980378936,,,,
2024-04-05 00:32:00,102.02982398439053,31.201895432372112,50.64709889621008,-26.31755454843369,-8.763148429854482,-7.0778843877560575,90.0685955852532,,54.86207571193518,32.99435272025585,85.9055700598692,76.71132644214231,-54.739554335028515,-42.00611008929991,-47.97975396280526,-10.490993739236728,-16.670930070038594,,-4.613237694531563,-13.31029196442978,,15.377034878663835,,-34.61932657237776,-35.27098931877845,-18.915873299243685,-17.88808910563239,-8.034983238998393,-10.734774920034397,-5.997683624518686,-5.555093777089496,-36.76390432261542,-37.20247670068784,-6.969117672779248,-5.837444194155978,,-28.667679803787905,,,,
2024-04-05 00:33:00,102.22982398438762,37.10189543237357,50.54709889620426,-26.31755454843369,-8.663148429855937,-7.177884387754602,89.16859558525175,,53.66207571193809,32.99435272025585,84.20557005987212,76.81132644214085,-56.639554335022694,-44.706110089304275,-49.07975396280381,-11.090993739235273,-17.07093007004005,,-4.313237694528652,-6.31029196442978,,15.47703487866238,,-32.519326572379214,-36.57098931878136,-19.31587329924514,-17.88808910563239,-8.934983238992572,-10.634774920035852,-5.79768362451432,-5.255093777086586,-37.96390432261978,-41.30247670069366,-6.469117672779248,-5.537444194153068,,-28.367679803784995,,,,
2024-04-05 00:34:00,101.72982398438762,35.20189543237211,45.74709889620863,-24.017554548438056,-8.563148429850116,-6.177884387754602,87.0685955852532,,47.76207571193663,19.894352720257302,83.30557005987066,76.11132644214376,-56.139554335022694,-43.50611008929991,-49.17975396280235,-10.290993739232363,-16.77093007003714,,-3.8132376945286524,-1.1102919644326903,,12.27703487866529,,-30.319326572374848,-35.77098931877845,-19.715873299246596,-17.1880891056353,-8.534983238998393,-10.534774920030031,-5.497683624518686,-5.055093777089496,-37.86390432261396,-44.00247670069075,-6.069117672777793,-5.237444194150157,,-27.76767980378645,,,,
2024-04-05 00:35:00,109.52982398439053,34.80189543237793,36.54709889620426,-27.81755454843369,-7.963148429851572,-5.877884387758968,88.7685955852503,,38.16207571193809,6.7943527202587575,80.70557005987212,73.81132644214085,-53.83955433502706,-39.60611008930573,-48.27975396280817,-9.790993739232363,-15.87093007004296,,-4.013237694533018,-0.9102919644283247,,6.1770348786667455,,-30.819326572374848,-33.27098931877845,-17.81587329924514,-16.1880891056353,-7.934983238992572,-10.234774920034397,-5.197683624515776,-4.655093777088041,-36.26390432261542,-44.50247670069075,-5.669117672776338,-4.937444194154523,,-26.96767980378354,,,,
2024-04-05 00:36:00,113.02982398439053,43.50189543237502,39.54709889620426,-35.6175545484366,-7.563148429850116,-6.177884387754602,89.86859558524884,,34.26207571193663,6.694352720260213,78.4055700598692,72.9113264421394,-53.03955433502415,-38.60611008930573,-46.37975396280672,-10.190993739233818,-15.970930070041504,,-3.8132376945286524,-2.6102919644326903,,1.97703487866238,,-34.019326572379214,-30.970989318782813,-15.915873299243685,-15.288089105633844,-7.434983238992572,-9.634774920035852,-5.097683624517231,-4.3550937770924065,-33.86390432261396,-46.30247670069366,-5.569117672777793,-4.737444194150157,,-26.367679803784995,,,,
2024-04-05 00:37:00,114.02982398439053,44.30189543237793,41.54709889620426,-42.1175545484366,-7.263148429854482,-5.877884387758968,90.5685955852532,,30.76207571193663,4.694352720260213,77.4055700598692,69.51132644213794,-51.939554335025605,-36.30611008930282,-44.97975396280526,-9.890993739230908,-15.570930070040049,,-3.7132376945301075,-8.81029196442978,,-2.8229651213332545,,-36.91932657237339,-28.470989318782813,-14.01587329924223,-13.988089105630934,-6.634983238996938,-9.034774920030031,-4.697683624515776,-4.055093777089496,-31.763904322615417,-46.30247670069366,-5.369117672773427,-4.537444194153068,,-25.96767980378354,,,,
2024-04-05 00:38:00,113.72982398438762,33.40189543237648,33.34709889620717,-48.31755454843369,-7.163148429855937,-5.477884387757513,91.2685955852503,,23.862075711935177,-1.2056472797412425,75.30557005987066,65.4113264421394,-48.739554335028515,-33.30611008930282,-43.47975396280526,-9.290993739232363,-15.37093007004296,,-3.413237694534473,-16.210291964431235,,-12.122965121336165,,-39.519326572379214,-24.670989318779903,-11.715873299246596,-12.888089105632389,-5.934983238992572,-8.534774920030031,-4.397683624512865,-3.7550937770865858,-29.163904322616872,-46.20247670068784,-5.2691176727748825,-4.337444194155978,,-25.56767980378936,,,,
2024-04-05 00:39:00,116.02982398439053,29.801895432377933,29.147098896210082,-54.6175545484366,-7.163148429855937,-5.477884387757513,90.0685955852532,,18.062075711932266,-0.8056472797397873,72.50557005986775,64.4113264421394,-47.33955433502706,-32.30611008930282,-42.07975396280381,-9.290993739232363,-15.270930070037139,,-3.3132376945286524,-18.51029196442687,,-21.4229651213318,,-41.11932657237776,-22.670989318779903,-10.115873299248051,-12.388089105632389,-5.8349832389940275,-8.034774920030031,-4.197683624515776,-3.4550937770909513,-26.663904322616872,-48.20247670068784,-5.069117672777793,-4.037444194153068,,-25.367679803784995,,,,
2024-04-05 00:40:00,116.72982398438762,31.201895432372112,30.447098896205716,-57.91755454843951,-6.963148429851572,-5.277884387753147,88.36859558524884,,15.262075711936632,1.3943527202573023,68.50557005986775,65.11132644214376,-46.639554335022694,-32.10611008930573,-41.77975396280817,-9.090993739235273,-15.270930070037139,,-3.1132376945315627,-19.11029196443269,,-28.122965121336165,,-41.81932657237485,-21.970989318782813,-8.915873299243685,-11.6880891056353,-5.634983238996938,-7.634774920035852,-3.997683624518686,-3.2550937770865858,-24.863904322613962,-49.20247670068784,-4.869117672773427,-4.037444194153068,,-25.26767980378645,,,,
2024-04-05 00:41:00,116.42982398439199,31.101895432373567,28.947098896205716,-58.517554548438056,-7.163148429855937,-5.177884387754602,87.16859558525175,,13.162075711938087,2.6943527202602127,66.4055700598692,66.81132644214085,-47.439554335025605,-33.60611008930573,-41.97975396280526,-8.990993739236728,-15.470930070041504,,-2.913237694534473,-17.81029196442978,,-32.322965121333255,,-42.11932657237776,-22.070989318781358,-8.715873299246596,-11.388089105632389,-5.8349832389940275,-7.534774920030031,-3.997683624518686,-3.055093777089496,-24.063904322618328,-52.70247670068784,-4.7691176727748825,-3.837444194155978,,-25.367679803784995,,,,
2024-04-05 00:42:00,114.92982398439199,23.801895432377933,22.04709889620426,-57.41755454843951,-7.163148429855937,-4.877884387758968,85.0685955852532,,9.062075711932266,-4.005647279744153,65.9055700598692,67.4113264421394,-48.239554335028515,-33.906110089301364,-42.87975396280672,-8.890993739230908,-15.670930070038594,,-2.7132376945301075,-15.81029196442978,,-33.822965121333255,,-40.61932657237776,-23.070989318781358,-9.215873299246596,-11.1880891056353,-5.934983238992572,-7.634774920035852,-3.7976836245143204,-3.055093777089496,-24.463904322619783,-56.00247670069075,-4.569117672777793,-3.6374441941516125,,-25.56767980378936,,,,
2024-04-05 00:43:00,114.52982398439053,8.001895432375022,6.247098896208627,-58.717554548435146,-6.963148429851572,-4.777884387753147,84.96859558524739,,1.662075711938087,-21.805647279739787,68.4055700598692,66.4113264421394,-46.439554335025605,-31.406110089301364,-42.57975396280381,-8.290993739232363,-15.470930070041504,,-2.6132376945315627,-17.81029196442978,,-35.02296512133762,,-37.7193265723763,-21.170989318779903,-8.715873299246596,-10.588089105636755,-5.234983238995483,-7.534774920030031,-3.597683624517231,-3.055093777089496,-22.663904322616872,-57.00247670069075,-4.369117672773427,-3.5374441941530677,,-25.56767980378936,,,,
2024-04-05 00:44:00,112.02982398439053,-7.298104567627888,-9.952901103795739,-64.21755454843515,-6.763148429854482,-4.177884387754602,87.16859558525175,,-8.337924288061913,-41.70564727974124,73.00557005986775,64.01132644213794,-42.83955433502706,-26.906110089301364,-40.77975396280817,-7.090993739235273,-14.770930070037139,,-2.6132376945315627,-22.210291964431235,,-39.52296512133762,,-35.519326572379214,-17.670989318779903,-6.51587329924223,-9.288089105633844,-3.9349832389925723,-6.9347749200314865,-3.1976836245157756,-2.9550937770909513,-19.163904322616872,-56.00247670069075,-4.169117672776338,-3.337444194155978,,-25.46767980378354,,,,
