timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-10-15 00:24:00,,64.35791472366691,84.4709311766419,23.649514024735254,-49.23990080952353,-38.69953569784411,122.91670625204279,130.64433777233353,70.70026421264629,46.17526962456759,236.60857794286858,183.0937186671872,-46.84040428997832,-52.922489110984316,-120.6321014075802,-60.72513444265496,-79.94025312187296,13.760612268481054,-23.97855801471451,48.50864956818987,,48.67469163936039,,15.434778304399515,-61.83260831020743,-135.87518984786584,-130.9454601486359,-82.19058972641506,,-52.968900673047756,-32.66833420031617,-47.84080367376737,17.02744217972213,-22.514696699741762,-19.15100550292118,,-82.50908862282813,17.152363270033675,83.04391987927374,,18.166331813503348
2024-10-15 00:25:00,,60.95791472366545,77.67093117664626,19.7495140247338,-48.9399008095279,-39.49953569783975,120.2167062520457,125.8443377723379,68.80026421264483,39.9752696245705,227.80857794286567,174.39371866719011,-44.64040428997396,-52.722489110987226,-118.6321014075802,-60.92513444265205,-79.24025312187587,4.760612268481054,-24.378558014715964,53.10864956818841,,49.374691639364755,,19.334778304393694,-55.13260831020307,-133.17518984786147,-130.04546014863445,-81.99058972641797,,-52.868900673041935,-32.16833420031617,-45.84080367376737,15.82744217972504,-22.614696699740307,-19.15100550292118,,-80.70908862282522,13.25236327003222,113.84391987927665,,9.166331813503348
2024-10-15 00:26:00,,62.057914723671274,76.37093117664335,18.849514024732343,-49.03990080952644,-41.29953569784266,116.11670625204715,120.44433777233644,70.90026421265065,36.4752696245705,216.9085779428715,165.29371866719157,-41.14040428997396,-51.422489110984316,-115.73210140757874,-62.42513444265205,-79.24025312187587,2.1606122684825095,-24.578558014713053,62.40864956819132,,56.574691639361845,,18.834778304393694,-56.23260831020889,-132.67518984786147,-130.34546014863736,-83.49058972641797,,-52.868900673041935,-31.568334200310346,-42.14080367377028,15.227442179719219,-22.814696699737397,-19.251005502919725,,-78.80908862282377,8.25236327003222,128.74391987927083,,6.166331813503348
2024-10-15 00:27:00,,67.95791472366545,82.77093117664481,20.949514024730888,-49.63990080952499,-43.59953569784557,113.2167062520457,117.04433777233498,75.0002642126492,38.375269624571956,206.9085779428715,158.5937186671872,-33.34040428997832,-48.722489110987226,-113.43210140757583,-65.22513444265496,-80.0402531218715,5.1606122684825095,-24.97855801471451,71.00864956818987,,65.87469163936476,,14.834778304393694,-67.13260831020307,-136.17518984786147,-129.34546014863736,-83.7905897264136,,-52.868900673041935,-31.068334200310346,-48.24080367376882,16.72744217971922,-23.21469669973885,-19.45100550292409,,-77.40908862282231,4.05236327003513,131.4439198792752,,7.266331813501893
2024-10-15 00:28:00,,70.15791472366982,89.57093117664772,22.349514024732343,-49.4399008095279,-45.29953569784266,111.41670625204279,114.74433777233207,77.30026421264483,38.4752696245705,198.50857794287003,151.69371866719302,-32.94040428997687,-48.622489110981405,-114.23210140757874,-66.92513444265205,-79.94025312187296,12.060612268483965,-25.27855801471742,77.40864956819132,,71.77469163936621,,20.03477830439806,-68.43260831020598,-134.37518984786584,-126.54546014863445,-80.99058972641797,,-52.668900673044845,-30.268334200314712,-49.14080367377028,17.02744217972213,-23.71469669973885,-19.551005502922635,,-76.10908862282668,1.4523632700365852,137.54391987927374,,22.866331813500437
2024-10-15 00:29:00,,71.95791472366545,89.57093117664772,22.949514024730888,-49.33990080952208,-45.99953569783975,111.7167062520457,115.14433777233353,75.10026421264774,33.775269624566135,196.20857794286712,146.29371866719157,-34.04040428997541,-52.32248911098577,-112.83210140757728,-67.92513444265205,-79.74025312187587,22.960612268478144,-25.178558014718874,79.70864956818696,,72.37469163936476,,22.134778304396605,-65.73260831020889,-130.87518984786584,-124.74546014863881,-79.2905897264136,,-52.168900673044845,-29.768334200314712,-39.34080367376737,16.22744217971922,-24.014696699741762,-19.65100550292118,,-75.30908862282377,-0.04763672996341484,138.84391987927665,,41.16633181350335
2024-10-15 00:30:00,,76.95791472366545,89.27093117664481,24.54951402473671,-49.73990080952353,-46.19953569784411,112.91670625204279,115.24433777233207,70.20026421264629,33.9752696245705,196.00857794287003,142.39371866719011,-33.2404042899725,-53.922489110984316,-108.73210140757874,-68.42513444265205,-79.94025312187296,27.66061226848251,-25.078558014713053,80.70864956818696,,68.57469163936184,,21.73477830439515,-63.73260831020889,-130.7751898478673,-124.9454601486359,-79.59058972641651,,-51.868900673041935,-29.4683342003118,-34.24080367376882,15.52744217972213,-24.114696699740307,-19.65100550292118,,-75.20908862282522,0.9523632700365852,128.84391987927665,,50.36633181350044
2024-10-15 00:31:00,,75.75791472366836,84.9709311766419,25.149514024735254,-50.03990080952644,-46.3995356978412,112.11670625204715,114.54433777233498,62.800264212644834,33.775269624566135,193.50857794287003,139.49371866718866,-32.04040428997541,-53.622489110981405,-105.33210140757728,-68.62513444265642,-80.34025312187441,26.460612268478144,-24.878558014715964,81.00864956818987,,61.27469163936621,,26.834778304393694,-54.93260831020598,-130.47518984786439,-125.54546014863445,-80.49058972641797,,-51.868900673041935,-29.268334200314712,-28.34080367376737,15.02744217972213,-24.014696699741762,-19.751005502919725,,-75.60908862282668,0.55236327003513,122.34391987927665,,56.86633181350044
2024-10-15 00:32:00,,75.15791472366982,78.37093117664335,28.349514024732343,-50.23990080952353,-46.69953569784411,111.11670625204715,113.8443377723379,56.5002642126492,32.875269624571956,195.60857794286858,136.39371866719011,-31.340404289978324,-50.82248911098577,-103.43210140757583,-69.22513444265496,-80.94025312187296,24.060612268483965,-24.878558014715964,81.50864956818987,,53.67469163936039,,29.134778304396605,-52.13260831020307,-128.37518984786584,-126.24546014863881,-81.2905897264136,,-51.868900673041935,-29.268334200314712,-20.14080367377028,15.02744217972213,-24.014696699741762,-19.95100550292409,,-75.90908862282231,-1.0476367299634148,110.04391987927374,,67.5663318135048
2024-10-15 00:33:00,,69.95791472366545,69.77093117664481,31.149514024735254,-50.13990080952499,-46.8995356978412,108.7167062520457,111.94433777233644,52.300264212644834,31.9752696245705,197.30857794286567,133.79371866719157,-35.94040428997687,-46.222489110987226,-106.1321014075802,-69.3251344426535,-80.74025312187587,18.960612268478144,-24.97855801471451,80.80864956819278,,46.77469163936621,,27.934778304399515,-53.53260831020452,-125.67518984786147,-125.24546014863881,-80.89058972641942,,-51.868900673041935,-29.168334200316167,-14.340803673767368,14.32744217972504,-24.014696699741762,-19.95100550292409,,-75.70908862282522,-2.2476367299677804,107.64391987927229,,68.16633181350335
2024-10-15 00:34:00,,65.35791472366691,63.37093117664335,31.949514024730888,-50.33990080952208,-47.8995356978412,106.5167062520486,111.44433777233644,51.0002642126492,36.875269624571956,200.4085779428715,132.49371866718866,-35.34040428997832,-42.622489110981405,-105.23210140757874,-70.42513444265205,-81.14025312187732,12.8606122684796,-25.27855801471742,79.20864956818696,,43.374691639364755,,25.134778304396605,-53.13260831020307,-125.07518984786293,-124.34546014863736,-81.2905897264136,,-52.0689006730463,-29.168334200316167,-14.840803673767368,13.227442179719219,-24.014696699741762,-19.95100550292409,,-75.60908862282668,-1.2476367299677804,110.84391987927665,,68.0663318135048
2024-10-15 00:35:00,,62.15791472366982,62.17093117664626,33.94951402473089,-50.63990080952499,-48.69953569784411,104.5167062520486,110.74433777233207,54.600264212647744,47.075269624569046,198.70857794286712,132.89371866719011,-33.64040428997396,-37.32248911098577,-103.43210140757583,-71.5251344426506,-81.5402531218715,7.760612268481054,-25.178558014718874,79.30864956819278,,43.4746916393633,,25.834778304393694,-54.33260831020743,-124.37518984786584,-123.84546014863736,-81.59058972641651,,-52.0689006730463,-28.9683342003118,-18.14080367377028,13.32744217972504,-24.21469669973885,-20.051005502922635,,-75.20908862282522,-0.8476367299663252,114.84391987927665,,71.66633181350335
2024-10-15 00:36:00,,62.95791472366545,69.17093117664626,38.2495140247338,-51.03990080952644,-49.79953569784266,102.41670625204279,108.44433777233644,64.10026421264774,58.875269624571956,193.80857794286567,133.5937186671872,-35.84040428997832,-27.222489110987226,-102.83210140757728,-72.72513444265496,-81.84025312187441,6.6606122684825095,-25.47855801471451,81.20864956818696,,48.27469163936621,,27.434778304399515,-58.33260831020743,-126.2751898478673,-122.84546014863736,-81.19058972641506,,-52.26890067304339,-28.9683342003118,-23.84080367376737,14.02744217972213,-24.314696699737397,-20.15100550292118,,-74.80908862282377,-0.5476367299634148,124.4439198792752,,70.26633181350189
2024-10-15 00:37:00,,64.55791472367127,81.17093117664626,44.54951402473671,-51.13990080952499,-50.3995356978412,101.2167062520457,106.94433777233644,75.20026421264629,69.37526962457196,189.10857794286858,132.0937186671872,-39.64040428997396,-17.622489110981405,-101.93210140757583,-73.42513444265205,-82.0402531218715,8.66061226848251,-25.77855801471742,82.80864956819278,,57.67469163936039,,27.334778304393694,-59.53260831020452,-128.87518984786584,-121.74546014863881,-80.2905897264136,,-52.0689006730463,-29.068334200310346,-30.040803673771734,15.32744217972504,-24.414696699743217,-20.15100550292118,,-74.50908862282813,-0.3476367299663252,122.34391987927665,,61.16633181350335
2024-10-15 00:38:00,,70.05791472367127,94.77093117664481,51.649514024735254,-51.4399008095279,-50.49953569783975,101.11670625204715,106.8443377723379,85.20026421264629,79.67526962456759,186.4085779428715,129.89371866719011,-39.14040428997396,-11.82248911098577,-101.03210140758165,-73.8251344426535,-82.24025312187587,13.16061226848251,-25.678558014718874,83.00864956818987,,67.77469163936621,,25.53477830439806,-57.13260831020307,-129.87518984786584,-121.14546014863299,-80.2905897264136,,-51.868900673041935,-29.268334200314712,-30.44080367377319,18.82744217972504,-24.514696699741762,-20.251005502919725,,-74.70908862282522,0.2523632700322196,120.9439198792752,,47.66633181350335
2024-10-15 00:39:00,,79.75791472366836,105.37093117664335,56.2495140247338,-51.73990080952353,-50.59953569784557,99.81670625204424,104.74433777233207,94.0002642126492,87.57526962456905,182.70857794286712,127.5937186671872,-38.44040428997687,-5.322489110985771,-102.23210140757874,-73.62513444265642,-81.94025312187296,15.8606122684796,-25.578558014713053,82.60864956818841,,74.37469163936476,,18.834778304393694,-58.63260831020307,-128.67518984786147,-119.9454601486359,-79.2905897264136,,-51.5689006730463,-29.4683342003118,-25.240803673768824,21.02744217972213,-24.514696699741762,-20.45100550292409,,-74.40908862282231,0.6523632700336748,124.14391987927229,,36.46633181349898
2024-10-15 00:40:00,,90.35791472366691,113.77093117664481,59.649514024735254,-51.03990080952644,-50.49953569783975,97.91670625204279,102.3443377723379,102.5002642126492,91.37526962457196,177.20857794286712,123.5937186671872,-35.54040428997541,0.6775108890142292,-102.53210140758165,-72.92513444265205,-80.84025312187441,15.460612268478144,-25.578558014713053,82.90864956819132,,79.17469163936039,,5.634778304396605,-67.83260831020743,-128.2751898478673,-117.84546014863736,-76.89058972641942,,-50.868900673041935,-29.668334200316167,-24.14080367377028,20.32744217972504,-24.514696699741762,-20.45100550292409,,-74.20908862282522,-1.1476367299692356,125.84391987927665,,22.266331813501893
2024-10-15 00:41:00,,98.25791472366836,118.57093117664772,61.44951402473089,-49.9399008095279,-49.79953569784266,99.41670625204279,100.14433777233353,108.60026421264774,92.27526962456614,175.00857794287003,119.39371866719011,-34.94040428997687,3.3775108890185948,-102.6321014075802,-72.0251344426506,-79.24025312187587,14.8606122684796,-25.47855801471451,85.20864956818696,,85.07469163936184,,-10.96522169560194,-75.83260831020743,-128.37518984786584,-115.34546014863736,-73.7905897264136,,-50.0689006730463,-29.668334200316167,-29.540803673771734,19.02744217972213,-24.514696699741762,-20.45100550292409,,-73.90908862282231,-4.347636729966325,125.4439198792752,,19.066331813504803
