timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-01-25 00:10:00,8.480402376007987,-6.902916184364585,-2.384746283220011,-0.7687736241350649,-0.41415603114728583,-0.4138155637847376,14.97349161125021,15.076788473088527,-0.26537078622641275,-2.789675369334873,8.740585589432158,6.424696878850227,0.07378150198201183,0.17204978347581346,0.13966564586007735,0.2626106271854951,0.23995640521752648,-2.6698545233957702,-0.17873270819109166,-0.4705945628666086,,0.020733632212795783,,-0.2392523809321574,0.6281363865346066,0.6847288427816238,0.7025308159427368,0.4713715848629363,0.560976456195931,0.3320465422439156,0.36162158099614317,0.4242824737302726,-0.005270381705486216,0.343051775926142,0.11595914300414734,,0.7489634602461592,,,,
2024-01-25 00:11:00,7.780402376003622,-8.302916184358764,-3.5847462832243764,-0.2687736241350649,-0.314156031148741,-0.5138155637832824,15.673491611254576,15.776788473092893,-0.7653707862264127,-3.9896753693319624,8.540585589435068,6.024696878848772,-0.12621849802235374,0.17204978347581346,-0.46033435413846746,0.06261062718840549,0.13995640521170571,-2.5698545233972254,0.021267291813273914,-0.4705945628666086,,0.12073363221134059,,0.1607476190692978,0.928136386530241,0.9847288427772583,0.7025308159427368,0.8713715848643915,0.6609764562017517,0.3320465422439156,0.36162158099614317,0.8242824737317278,-0.005270381705486216,0.343051775926142,0.21595914300269214,,0.848963460244704,,,,
2024-01-25 00:12:00,7.980402376007987,-4.20291618436022,-3.5847462832243764,-0.6687736241365201,-0.5141560311458306,-0.9138155637847376,15.173491611254576,15.776788473092893,-0.8653707862322335,-2.189675369336328,8.840585589437978,6.324696878851682,-0.12621849802235374,-0.02795021652127616,-0.26033435414137784,-0.2373893728145049,0.039956405213160906,-3.269854523394315,-0.27873270818963647,-1.0705945628724294,,-0.27926636778283864,,-0.3392523809307022,0.7281363865331514,0.8847288427787134,0.602530815944192,0.0713715848614811,0.2609764562002965,0.3320465422439156,0.36162158099614317,0.4242824737302726,-0.005270381705486216,0.343051775926142,0.11595914300414734,,0.848963460244704,,,,
2024-01-25 00:13:00,8.080402376006532,-1.00291618436313,-1.5847462832243764,-1.4687736241321545,-0.7141560311501962,-1.213815563780372,14.373491611251666,15.176788473087072,-0.3653707862322335,0.010324630668037571,8.540585589435068,6.324696878851682,-0.22621849802089855,-0.32795021652418654,0.5396656458615325,-0.3373893728130497,-0.1600435947839287,-2.869854523400136,-0.4787327081867261,-0.1705945628709742,,-0.27926636778283864,,-0.5392523809277918,0.3281363865316962,0.7847288427801686,0.3025308159485576,-0.22862841513415333,0.2609764562002965,0.132046542246826,0.26162158099759836,0.3242824737317278,-0.005270381705486216,0.043051775930507574,0.11595914300414734,,0.7489634602461592,,,,
2024-01-25 00:14:00,7.780402376003622,-3.2029161843602196,-0.5847462832243764,-1.0687736241306993,-0.6141560311443754,-0.9138155637847376,14.673491611254576,15.076788473088527,0.03462921376922168,-1.2896753693348728,7.840585589437978,5.924696878850227,0.17378150198055664,-0.02795021652127616,0.23966564585862216,-0.1373893728159601,0.039956405213160906,-2.269854523394315,-0.3787327081881813,0.3294054371290258,,0.12073363221134059,,-0.13925238093361259,0.5281363865360618,0.5847288427758031,0.7025308159427368,0.3713715848643915,0.46097645619738614,0.2320465422453708,0.36162158099614317,0.724282473733183,-0.005270381705486216,0.043051775930507574,0.015959143005602527,,0.7489634602461592,,,,
2024-01-25 00:15:00,7.480402376007987,-2.2029161843602196,-1.284746283221466,-0.5687736241306993,-0.314156031148741,-0.8138155637861928,14.773491611253121,15.376788473091437,0.1346292137677665,-1.0896753693305072,7.840585589437978,5.924696878850227,-0.026218498016532976,-0.02795021652127616,-0.36033435413992265,-0.2373893728145049,0.039956405213160906,-2.0698545233972254,-0.07873270819254685,-0.07059456287242938,,0.22073363221716136,,-0.2392523809321574,0.7281363865331514,0.48472884277725825,0.7025308159427368,0.6713715848673019,0.6609764562017517,0.3320465422439156,0.36162158099614317,0.9242824737302726,-0.005270381705486216,0.14305177592905238,0.11595914300414734,,0.7489634602461592,,,,
2024-01-25 00:16:00,7.980402376007987,-0.50291618436313,-0.284746283221466,-0.8687736241336097,-0.7141560311501962,-1.213815563780372,14.573491611256031,15.376788473091437,0.23462921377358725,0.010324630668037571,7.440585589436523,5.824696878851682,-0.12621849802235374,-0.22795021652564174,0.23966564585862216,-0.1373893728159601,0.039956405213160906,-2.5698545233972254,-0.27873270818963647,-0.07059456287242938,,0.020733632212795783,,-0.439252380929247,0.428136386530241,0.6847288427816238,0.7025308159427368,-0.028628415137063712,0.16097645620175172,0.132046542246826,0.36162158099614317,0.4242824737302726,-0.005270381705486216,0.343051775926142,0.21595914300269214,,0.7489634602461592,,,,
2024-01-25 00:17:00,7.980402376007987,-1.7029161843602196,-0.1847462832229212,-0.4687736241321545,-0.5141560311458306,-0.8138155637861928,14.773491611253121,15.876788473091437,0.43462921377067687,-1.189675369336328,6.740585589432158,5.724696878853138,0.37378150197764626,0.07204978347726865,0.23966564585862216,0.06261062718840549,0.23995640521752648,-2.5698545233972254,-0.27873270818963647,0.229405437130481,,0.22073363221716136,,-0.03925238092779182,0.8281363865316962,0.48472884277725825,0.8025308159485576,0.6713715848673019,0.2609764562002965,0.4320465422424604,0.36162158099614317,1.0242824737288174,-0.005270381705486216,0.343051775926142,0.11595914300414734,,0.7489634602461592,,,,
2024-01-25 00:18:00,8.080402376006532,-2.3029161843587644,0.015253716781444382,-0.3687736241336097,-0.41415603114728583,-0.713815563780372,15.073491611256031,15.676788473087072,0.5346292137692217,-0.9896753693319624,6.340585589437978,6.024696878848772,0.6737815019805566,0.27204978347435826,0.5396656458615325,0.2626106271854951,0.4399564052146161,-2.269854523394315,-0.27873270818963647,0.5294054371333914,,0.5207336322127958,,-0.03925238092779182,0.8281363865316962,0.6847288427816238,0.7025308159427368,0.3713715848643915,0.2609764562002965,0.2320465422453708,0.36162158099614317,0.8242824737317278,-0.005270381705486216,0.043051775930507574,0.21595914300269214,,0.5489634602490696,,,,
2024-01-25 00:19:00,7.980402376007987,-6.302916184358764,-0.784746283221466,0.2312263758649351,0.08584396885271417,-0.21381556378037203,16.77349161125312,15.476788473089982,0.23462921377358725,-3.689675369336328,6.440585589436523,5.024696878848772,0.8737815019776463,0.7720497834743583,-0.26033435414137784,0.4626106271898607,0.5399564052131609,-1.269854523394315,0.021267291813273914,-0.07059456287242938,,0.5207336322127958,,0.560747619070753,1.2281363865331514,0.9847288427772583,1.102530815944192,1.071371584861481,0.6609764562017517,0.632046542246826,0.36162158099614317,1.4242824737302726,-0.005270381705486216,0.343051775926142,0.21595914300269214,,0.7489634602461592,,,,
2024-01-25 00:20:00,7.980402376007987,-5.302916184358764,-3.784746283221466,-0.16877362413652008,-0.314156031148741,-0.9138155637847376,17.373491611251666,16.476788473089982,-0.4653707862307783,-1.689675369336328,5.540585589435068,5.924696878850227,0.473781501983467,0.3720497834729031,-0.16033435413555708,-0.2373893728145049,0.3399564052160713,-1.269854523394315,-0.27873270818963647,-0.4705945628666086,,0.22073363221716136,,0.2607476190678426,1.1281363865346066,0.9847288427772583,0.7025308159427368,-0.12862841513560852,0.36097645619884133,0.132046542246826,0.461621580994688,0.724282473733183,-0.005270381705486216,0.14305177592905238,0.21595914300269214,,0.7489634602461592,,,,
2024-01-25 00:21:00,7.780402376003622,-2.2029161843602196,-1.5847462832243764,-1.268773624135065,-0.41415603114728583,-1.3138155637861928,16.97349161125021,15.876788473091437,-0.16537078622786794,-0.189675369336328,5.540585589435068,5.824696878851682,0.27378150197910145,-0.12795021652709693,0.13966564586007735,-0.7373893728145049,0.13995640521170571,-0.8698545234001358,-0.27873270818963647,0.1294054371319362,,0.22073363221716136,,0.2607476190678426,0.7281363865331514,0.7847288427801686,0.4025308159471024,-0.12862841513560852,0.46097645619738614,0.132046542246826,0.36162158099614317,0.6242824737273622,-0.005270381705486216,0.043051775930507574,0.015959143005602527,,0.5489634602490696,,,,
2024-01-25 00:22:00,7.780402376003622,-1.50291618436313,-0.784746283221466,-0.8687736241336097,-0.7141560311501962,-1.4138155637847376,16.873491611251666,15.476788473089982,0.1346292137677665,-0.2896753693348728,5.540585589435068,4.524696878848772,0.37378150197764626,-0.12795021652709693,0.13966564586007735,-0.7373893728145049,0.23995640521752648,-0.769854523394315,-0.27873270818963647,0.3294054371290258,,0.32073363221570617,,0.1607476190692978,0.8281363865316962,0.6847288427816238,0.602530815944192,-0.028628415137063712,0.2609764562002965,0.132046542246826,0.36162158099614317,0.9242824737302726,-0.005270381705486216,0.043051775930507574,0.015959143005602527,,0.7489634602461592,,,,
2024-01-25 00:23:00,7.680402376005077,-1.6029161843616748,-0.4847462832185556,-0.7687736241350649,-0.5141560311458306,-1.1138155637818272,15.97349161125021,15.676788473087072,0.33462921377213206,-0.48967536933196243,4.940585589436523,3.924696878850227,0.37378150197764626,0.17204978347581346,0.03966564586153254,-0.4373893728115945,0.23995640521752648,-0.769854523394315,-0.17873270819109166,0.5294054371333914,,0.5207336322127958,,0.06074761907075299,0.8281363865316962,0.6847288427816238,0.7025308159427368,0.5713715848614811,0.6609764562017517,0.2320465422453708,0.36162158099614317,0.9242824737302726,-0.8052703817083966,0.043051775930507574,0.015959143005602527,,0.7489634602461592,,,,
2024-01-25 00:24:00,7.780402376003622,0.99708381563687,-0.08474628322437638,-0.7687736241350649,-0.314156031148741,-0.8138155637861928,15.273491611253121,15.776788473092893,0.33462921377213206,-0.08967536933050724,4.940585589436523,3.624696878854593,0.17378150198055664,0.17204978347581346,-0.26033435414137784,-0.3373893728130497,0.3399564052160713,-0.8698545234001358,-0.27873270818963647,-0.07059456287242938,,0.22073363221716136,,-0.2392523809321574,0.8281363865316962,0.6847288427816238,0.7025308159427368,0.3713715848643915,0.46097645619738614,0.4320465422424604,0.36162158099614317,0.8242824737317278,-1.0052703817054862,0.14305177592905238,0.015959143005602527,,0.7489634602461592,,,,
2024-01-25 00:25:00,8.480402376007987,1.8970838156383252,0.9152537167756236,-1.0687736241306993,-0.41415603114728583,-1.4138155637847376,14.773491611253121,15.676788473087072,0.8346292137721321,1.7103246306651272,4.840585589437978,3.924696878850227,0.17378150198055664,-0.02795021652127616,0.8396656458644429,-0.4373893728115945,0.23995640521752648,-0.3698545234001358,-0.4787327081867261,0.6294054371319362,,0.5207336322127958,,-0.3392523809307022,0.6281363865346066,0.7847288427801686,0.602530815944192,-0.028628415137063712,0.36097645619884133,0.132046542246826,0.36162158099614317,0.4242824737302726,-1.0052703817054862,0.043051775930507574,0.015959143005602527,,0.6489634602476144,,,,
2024-01-25 00:26:00,9.780402376003622,-1.50291618436313,2.115253716779989,-0.16877362413652008,-0.11415603114437545,-0.713815563780372,16.97349161125021,16.076788473088527,1.4346292137706769,-0.3896753693334176,5.440585589436523,2.8246968788516824,0.8737815019776463,0.5720497834772686,0.8396656458644429,0.2626106271854951,0.5399564052131609,1.0301454766013194,-0.27873270818963647,1.1294054371319362,,1.0207336322127958,,0.2607476190678426,0.8281363865316962,0.9847288427772583,0.9025308159471024,0.9713715848629363,0.7609764562002965,0.4320465422424604,0.461621580994688,1.3242824737317278,-1.0052703817054862,0.043051775930507574,0.015959143005602527,,0.5489634602490696,,,,
2024-01-25 00:27:00,10.880402376009442,-0.50291618436313,0.4152537167756236,0.3312263758634799,-0.41415603114728583,-1.713815563780372,18.47349161125021,17.376788473091437,1.4346292137706769,2.0103246306680376,6.140585589433613,3.424696878850227,0.27378150197910145,0.47204978347872384,-0.16033435413555708,-0.9373893728115945,0.23995640521752648,1.0301454766013194,-0.3787327081881813,0.3294054371290258,,0.920733632214251,,0.2607476190678426,1.0281363865360618,0.9847288427772583,0.8025308159485576,0.3713715848643915,0.46097645619738614,0.2320465422453708,0.26162158099759836,0.9242824737302726,-1.0052703817054862,0.043051775930507574,0.015959143005602527,,0.7489634602461592,,,,
2024-01-25 00:28:00,10.480402376007987,2.397083815638325,0.6152537167799892,-0.6687736241365201,-0.7141560311501962,-1.0138155637832824,17.07349161125603,16.576788473088527,1.1346292137677665,2.310324630663672,7.640585589433613,4.124696878854593,0.6737815019805566,0.27204978347435826,0.9396656458629877,-0.4373893728115945,0.23995640521752648,1.5301454766013194,0.021267291813273914,0.029405437133391388,,0.6207336322113406,,-0.03925238092779182,0.7281363865331514,0.9847288427772583,0.5025308159456472,0.3713715848643915,0.560976456195931,0.3320465422439156,0.5616215810005087,0.9242824737302726,-0.8052703817083966,0.043051775930507574,0.11595914300414734,,0.5489634602490696,,,,
2024-01-25 00:29:00,12.480402376007987,1.0970838156354148,0.015253716781444382,-0.16877362413652008,-0.41415603114728583,-1.3138155637861928,17.77349161125312,16.276788473092893,1.0346292137692217,3.710324630665127,7.140585589433613,3.124696878854593,-0.6262184980223537,-0.42795021652273135,-1.7603343541413778,-1.13738937281596,0.13995640521170571,0.6301454765998642,-0.07873270819254685,-0.1705945628709742,,0.22073363221716136,,-0.2392523809321574,0.3281363865316962,0.8847288427787134,0.3025308159485576,-0.12862841513560852,0.16097645620175172,0.132046542246826,0.461621580994688,0.12428247372736223,-1.0052703817054862,0.343051775926142,0.11595914300414734,,1.0489634602490696,,,,
2024-01-25 00:30:00,13.180402376005077,4.99708381563687,0.5152537167814444,-1.8687736241336097,-0.9141560311472858,-2.713815563780372,16.77349161125312,16.076788473088527,1.1346292137677665,4.410324630669493,7.140585589433613,3.7246968788531376,-0.7262184980208986,-0.7279502165256417,0.13966564586007735,-2.4373893728115945,-0.3600435947882943,0.030145476601319388,-0.27873270818963647,0.1294054371319362,,0.12073363221134059,,-0.5392523809277918,0.028136386536061764,0.5847288427758031,0.2025308159427368,-0.32862841513269814,0.560976456195931,0.032046542248281185,0.6616215809990535,0.024282473728817422,-1.0052703817054862,0.043051775930507574,0.015959143005602527,,1.0489634602490696,,,,
2024-01-25 00:31:00,14.780402376003622,5.49708381563687,1.215253716778534,-1.4687736241321545,-1.1141560311443754,-3.0138155637832824,18.07349161125603,15.676788473087072,0.8346292137721321,4.610324630666582,7.240585589432158,2.624696878854593,-0.8262184980194434,-1.0279502165212762,-0.6603343541355571,-2.63738937281596,-0.2600435947824735,-1.8698545234001358,-0.4787327081867261,0.029405437133391388,,-0.27926636778283864,,-0.7392523809321574,-0.1718636134683038,0.18472884278162383,0.0025308159456471913,-0.4286284151385189,0.16097645620175172,-0.06795345775753958,0.6616215809990535,-0.275717526266817,-1.8052703817083966,0.043051775930507574,0.015959143005602527,,1.1489634602476144,,,,
2024-01-25 00:32:00,17.580402376006532,5.49708381563687,2.0152537167814444,-2.0687736241306993,-1.1141560311443754,-3.9138155637847376,20.57349161125603,16.476788473089982,1.334629213772132,6.210324630665127,7.140585589433613,1.4246968788502272,-1.2262184980208986,-1.3279502165241865,-1.0603343541370123,-4.037389372810139,-0.8600435947882943,-2.369854523400136,-0.5787327081925469,0.6294054371319362,,0.12073363221134059,,-0.7392523809321574,-0.1718636134683038,0.18472884278162383,-0.09746918405289762,-0.4286284151385189,0.2609764562002965,-0.1679534577560844,0.6616215809990535,-0.07571752626972739,-3.005270381705486,-0.05694822407531319,0.015959143005602527,,1.6489634602476144,,,,
2024-01-25 00:33:00,19.180402376005077,3.397083815638325,1.6152537167799892,-1.5687736241306993,-1.2141560311501962,-4.313815563786193,20.77349161125312,17.476788473089982,1.1346292137677665,3.310324630663672,6.840585589437978,2.624696878854593,-0.7262184980208986,-0.8279502165241865,-0.7603343541413778,-3.8373893728130497,-0.6600435947839287,-2.4698545233986806,-0.4787327081867261,-0.07059456287242938,,-0.07926636778574903,,-0.7392523809321574,0.028136386536061764,0.5847288427758031,0.2025308159427368,-0.12862841513560852,0.36097645619884133,0.132046542246826,0.7616215809975984,0.224282473733183,-3.505270381705486,-0.156948224073858,-0.08404085699294228,,1.7489634602461592,,,,
2024-01-25 00:34:00,19.480402376007987,3.6970838156412356,0.715253716778534,-2.268773624135065,-1.4141560311472858,-4.613815563781827,20.27349161125312,17.576788473088527,1.5346292137692217,6.510324630668038,6.640585589433613,3.8246968788516824,-1.6262184980223537,-1.5279502165212762,-1.8603343541399227,-4.537389372810139,-1.060043594785384,-2.869854523400136,-0.6787327081910917,0.3294054371290258,,0.020733632212795783,,-0.5392523809277918,-0.1718636134683038,0.38472884277871344,-0.397469184055808,-0.9286284151385189,0.06097645619593095,-0.1679534577560844,0.8616215809961432,-0.4757175262711826,-4.205270381702576,-0.2569482240724028,-0.28404085699730786,,1.848963460244704,,,,
2024-01-25 00:35:00,20.580402376006532,2.99708381563687,0.215253716778534,-2.16877362413652,-1.6141560311443754,-5.113815563781827,19.47349161125021,16.976788473089982,0.9346292137706769,3.5103246306680376,6.140585589433613,4.424696878850227,-1.526218498016533,-1.4279502165227314,-1.3603343541399227,-4.9373893728115945,-1.2600435947824735,-2.6698545233957702,-0.8787327081881813,-0.07059456287242938,,-0.27926636778283864,,-0.5392523809277918,-0.1718636134683038,0.08472884277580306,-0.2974691840572632,-0.8286284151326981,0.06097645619593095,-0.2679534577546292,0.8616215809961432,-0.37571752627263777,-5.005270381705486,-0.3569482240709476,-0.28404085699730786,,2.0489634602490696,,,,
2024-01-25 00:36:00,22.480402376007987,4.697083815641236,0.3152537167770788,-2.0687736241306993,-1.314156031148741,-4.713815563780372,19.27349161125312,16.676788473087072,0.9346292137706769,4.710324630665127,6.140585589433613,5.024696878848772,-1.6262184980223537,-1.7279502165256417,-1.660334354135557,-4.737389372814505,-1.2600435947824735,-2.4698545233986806,-0.7787327081896365,0.029405437133391388,,-0.27926636778283864,,-0.939252380929247,-0.37186361346539343,0.18472884278162383,-0.2974691840572632,-0.5286284151370637,0.06097645619593095,-0.1679534577560844,0.5616215810005087,-0.37571752627263777,-5.205270381702576,-0.4569482240694924,-0.28404085699730786,,2.0489634602490696,,,,
2024-01-25 00:37:00,22.580402376006532,1.8970838156383252,1.3152537167770788,-2.268773624135065,-1.4141560311472858,-4.213815563780372,19.373491611251666,15.776788473092893,0.9346292137706769,2.0103246306680376,6.340585589437978,4.224696878853138,-1.2262184980208986,-1.127950216527097,-1.160334354135557,-4.037389372810139,-1.060043594785384,-1.0698545233972254,-0.7787327081896365,0.3294054371290258,,-0.17926636778429383,,-0.5392523809277918,0.028136386536061764,0.48472884277725825,-0.09746918405289762,-0.12862841513560852,0.06097645619593095,-0.1679534577560844,0.6616215809990535,0.024282473728817422,-6.005270381705486,-0.4569482240694924,-0.28404085699730786,,2.0489634602490696,,,,
2024-01-25 00:38:00,25.880402376009442,2.7970838156397804,0.215253716778534,-1.66877362413652,-1.2141560311501962,-3.813815563786193,19.97349161125021,16.376788473091437,0.7346292137735873,2.710324630665127,6.940585589436523,3.624696878854593,-1.526218498016533,-1.3279502165241865,-2.260334354141378,-4.237389372814505,-1.2600435947824735,-1.269854523394315,-0.5787327081925469,0.029405437133391388,,-0.27926636778283864,,-0.7392523809321574,-0.071863613469759,0.28472884278016863,-0.19746918405144243,0.17137158486730186,0.2609764562002965,-0.06795345775753958,0.5616215810005087,-0.07571752626972739,-6.805270381708397,-0.4569482240694924,-0.28404085699730786,,2.0489634602490696,,,,
2024-01-25 00:39:00,28.080402376006532,3.597083815635415,0.5152537167814444,-2.9687736241321545,-1.6141560311443754,-4.413815563784738,19.77349161125312,16.776788473092893,0.7346292137735873,3.9103246306694928,7.040585589435068,4.224696878853138,-1.9262184980179882,-1.4279502165227314,-1.660334354135557,-4.737389372814505,-1.3600435947882943,-1.0698545233972254,-0.8787327081881813,0.029405437133391388,,-0.27926636778283864,,-0.6392523809336126,0.028136386536061764,0.5847288427758031,-0.19746918405144243,-0.22862841513415333,0.2609764562002965,-0.1679534577560844,0.461621580994688,0.024282473728817422,-8.005270381705486,-0.4569482240694924,-0.38404085699585266,,1.9489634602432488,,,,
2024-01-25 00:40:00,28.480402376007987,3.097083815635415,1.215253716778534,-2.268773624135065,-1.2141560311501962,-3.5138155637832824,18.673491611254576,16.376788473091437,0.7346292137735873,2.6103246306665824,7.440585589436523,4.924696878850227,-1.8262184980194434,-1.3279502165241865,-2.4603343541384675,-3.5373893728101393,-1.060043594785384,-1.269854523394315,-0.5787327081925469,0.029405437133391388,,-0.27926636778283864,,-0.939252380929247,-0.1718636134683038,0.18472884278162383,0.0025308159456471913,0.3713715848643915,0.46097645619738614,0.2320465422453708,0.461621580994688,0.024282473728817422,-8.005270381705486,-0.4569482240694924,-0.4840408569943975,,1.848963460244704,,,,
