timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-10-06 00:10:00,9.09563658251136,-23.422506532217085,-11.760199587457464,-5.636347852734616,-1.7741645776259247,-1.5148414382638293,26.462246641953243,17.999552045133896,-13.49799873201846,-23.684328577794076,12.877416118273686,22.526983761010342,-2.803694331232691,-3.145214868389303,-3.1074260363311623,3.4865991485203267,-1.6536873256627587,-5.71527429890557,-0.5986048842169112,-8.00428025056317,,-7.324064320331672,,-4.505791501462227,-3.6858105991777848,-3.364312990459439,-2.496834716635931,0.2896842636546353,6.770605555611837,-1.2506571795674972,-0.05382773151359288,-4.186940802683239,-0.010922459667199291,-1.2520157374165137,-0.1677473183881375,,5.345403385341342,1.0488278846023604,-4.460054135626706,,8.198789212547126
2024-10-06 00:11:00,8.495636582512816,-24.522506532222906,-12.66019958745892,-4.736347852733161,-1.5741645776215591,-1.214841438268195,27.16224664195761,18.799552045136807,-13.197998732022825,-23.884328577791166,11.277416118275141,21.426983761011797,-2.403694331231236,-2.7452148683878477,-3.0074260363253416,3.6865991485246923,-1.453687325658393,-5.21527429890557,-0.4986048842110904,-7.104280250561715,,-6.624064320327307,,-3.7057915014593164,-3.08581059917924,-2.9643129904579837,-2.296834716638841,0.4896842636517249,6.870605555617658,-1.1506571795689524,0.04617226848495193,-3.586940802677418,-0.010922459667199291,-1.152015737417969,-0.06774731838959269,,5.245403385342797,0.04882788460236043,-4.060054135625251,,8.898789212551492
2024-10-06 00:12:00,7.595636582511361,-23.522506532222906,-12.060199587460374,-4.336347852738982,-1.2741645776259247,-1.3148414382667397,27.562246641959064,19.299552045136807,-12.697998732022825,-22.684328577794076,10.277416118275141,20.926983761011797,-2.0036943312370568,-2.045214868390758,-2.807426036328252,3.9865991485203267,-1.3536873256598483,-4.415274298902659,-0.3986048842125456,-6.604280250561715,,-6.124064320327307,,-3.2057915014593164,-2.58581059917924,-2.6643129904550733,-2.0968347166344756,0.4896842636517249,6.970605555616203,-0.9506571795718628,0.14617226848349674,-2.9869408026788733,-0.010922459667199291,-1.0520157374194241,-0.06774731838959269,,5.245403385342797,-1.4511721153976396,-4.560054135625251,,9.498789212550037
2024-10-06 00:13:00,6.495636582512816,-22.62250653222145,-11.060199587460374,-4.036347852736071,-1.2741645776259247,-1.11484143826965,27.462246641953243,19.39955204513535,-12.397998732019914,-21.28432857779262,9.777416118275141,20.826983761013253,-1.7036943312341464,-1.9452148683922132,-2.807426036328252,3.886599148521782,-1.2536873256613035,-3.8152742989041144,-0.09860488421691116,-6.50428025056317,,-5.824064320331672,,-2.905791501463682,-2.3858105991748744,-2.364312990459439,-1.896834716637386,0.4896842636517249,6.970605555616203,-0.9506571795718628,0.04617226848495193,-2.686940802683239,-0.010922459667199291,-0.9520157374136033,0.032252681608952116,,5.245403385342797,-2.9511721153976396,-4.76005413562234,,9.898789212551492
2024-10-06 00:14:00,5.595636582511361,-22.62250653222145,-10.960199587454554,-3.4363478527375264,-1.2741645776259247,-1.11484143826965,28.262246641956153,19.19955204513826,-11.79799873202137,-20.28432857779262,9.777416118275141,20.226983761007432,-1.7036943312341464,-1.8452148683863925,-2.807426036328252,3.786599148523237,-1.2536873256613035,-3.2152742989055696,-0.2986048842140008,-6.104280250561715,,-5.324064320331672,,-2.5057915014622267,-2.08581059917924,-2.264312990460894,-1.7968347166388412,0.4896842636517249,7.070605555614748,-0.9506571795718628,0.24617226848204155,-2.586940802677418,-0.010922459667199291,-0.7520157374165137,0.032252681608952116,,5.245403385342797,-4.25117211540055,-5.6600541356237954,,9.298789212552947
2024-10-06 00:15:00,4.495636582512816,-22.82250653221854,-10.860199587456009,-3.136347852734616,-1.174164577620104,-1.3148414382667397,29.16224664195761,18.299552045136807,-11.097998732017004,-19.28432857779262,10.077416118270776,19.626983761008887,-1.6036943312356016,-1.7452148683878477,-2.9074260363267967,3.4865991485203267,-1.3536873256598483,-2.7152742989055696,-0.19860488421545597,-5.604280250561715,,-4.824064320331672,,-2.405791501463682,-1.9858105991734192,-1.9643129904579837,-1.7968347166388412,0.4896842636517249,7.270605555611837,-0.850657179566042,0.14617226848349674,-2.586940802677418,-0.010922459667199291,-0.6520157374179689,0.13225268161477288,,5.345403385341342,-4.45117211539764,-6.560054135625251,,8.098789212548581
2024-10-06 00:16:00,3.495636582512816,-23.12250653222145,-10.960199587454554,-3.236347852733161,-1.2741645776259247,-1.214841438268195,29.862246641954698,17.39955204513535,-10.697998732022825,-18.984328577796987,9.777416118275141,19.226983761007432,-1.403694331231236,-1.6452148683893029,-3.0074260363253416,3.386599148521782,-1.453687325658393,-2.515274298901204,-0.09860488421691116,-5.50428025056317,,-4.524064320328762,,-2.2057915014593164,-1.8858105991748744,-1.764312990460894,-1.5968347166344756,0.5896842636502697,7.370605555617658,-0.6506571795689524,0.24617226848204155,-2.586940802677418,-0.010922459667199291,-0.6520157374179689,0.3322526816118625,,5.445403385339887,-3.9511721153976396,-7.76005413562234,,6.898789212551492
2024-10-06 00:17:00,2.995636582512816,-21.722506532219995,-10.760199587457464,-3.136347852734616,-1.174164577620104,-1.0148414382638293,30.362246641954698,16.999552045133896,-10.49799873201846,-17.884328577791166,9.777416118275141,18.926983761011797,-1.8036943312326912,-1.6452148683893029,-3.207426036329707,3.1865991485246923,-1.453687325658393,-2.2152742989055696,0.10139511578745442,-5.30428025056608,,-4.524064320328762,,-2.305791501465137,-2.08581059917924,-1.764312990460894,-1.6968347166330204,0.4896842636517249,7.470605555616203,-0.6506571795689524,0.14617226848349674,-2.586940802677418,-0.010922459667199291,-0.5520157374194241,0.3322526816118625,,5.445403385339887,-3.5511721154034603,-9.360054135628161,,5.898789212551492
2024-10-06 00:18:00,2.995636582512816,-20.82250653221854,-10.560199587460374,-3.3363478527389816,-1.174164577620104,-1.214841438268195,30.062246641959064,17.499552045133896,-10.29799873202137,-17.184328577794076,9.077416118270776,18.226983761007432,-1.903694331231236,-1.7452148683878477,-3.807426036328252,2.9865991485203267,-1.5536873256642139,-2.2152742989055696,0.30139511578454403,-4.904280250564625,,-4.524064320328762,,-2.2057915014593164,-2.08581059917924,-1.764312990460894,-1.4968347166359308,0.5896842636502697,7.470605555616203,-0.4506571795718628,0.04617226848495193,-2.3869408026803285,-0.010922459667199291,-0.45201573741360335,0.3322526816118625,,5.745403385342797,-3.25117211540055,-8.26005413562234,,5.798789212552947
2024-10-06 00:19:00,2.5956365825113608,-18.222506532219995,-10.260199587457464,-3.8363478527389816,-1.2741645776259247,-1.4148414382652845,29.362246641954698,19.09955204513244,-10.097998732017004,-15.684328577794076,8.67741611826932,17.926983761011797,-2.403694331231236,-2.4452148683922132,-4.707426036329707,2.5865991485261475,-1.8536873256598483,-2.615274298907025,0.6013951157874544,-5.104280250561715,,-4.824064320331672,,-2.5057915014622267,-2.3858105991748744,-1.9643129904579837,-1.7968347166388412,0.4896842636517249,7.470605555616203,-0.4506571795718628,-0.05382773151359288,-2.7869408026817837,-0.010922459667199291,-0.25201573741651373,0.4322526816104073,,6.045403385338432,-1.0511721154034603,-5.26005413562234,,6.098789212548581
2024-10-06 00:20:00,2.7956365825157263,-15.62250653222145,-9.260199587457464,-4.636347852734616,-1.2741645776259247,-1.61484143826965,27.362246641954698,20.39955204513535,-9.49799873201846,-14.684328577794076,7.877416118273686,17.826983761013253,-3.303694331232691,-2.8452148683863925,-5.007426036325342,2.1865991485246923,-2.053687325664214,-2.7152742989055696,0.7013951157859992,-5.404280250564625,,-4.824064320331672,,-3.1057915014607715,-2.8858105991748744,-2.1643129904550733,-1.7968347166388412,0.4896842636517249,7.470605555616203,-0.4506571795718628,-0.05382773151359288,-3.586940802677418,-0.010922459667199291,0.04798426258639665,0.5322526816089521,,6.245403385342797,0.6488278846009052,-2.2600541356223403,,6.598789212548581
2024-10-06 00:21:00,3.0956365825113608,-13.12250653222145,-8.360199587456009,-4.936347852737526,-1.3741645776244695,-1.4148414382652845,24.66224664195761,20.19955204513826,-8.99799873201846,-13.684328577794076,7.477416118272231,17.626983761008887,-3.6036943312356016,-3.2452148683878477,-5.107426036331162,2.386599148521782,-1.953687325658393,-2.8152742989041144,0.7013951157859992,-5.80428025056608,,-4.824064320331672,,-3.905791501463682,-3.3858105991748744,-2.4643129904579837,-2.0968347166344756,0.2896842636546353,7.270605555611837,-0.4506571795718628,-0.05382773151359288,-4.086940802677418,-0.010922459667199291,0.24798426258348627,0.5322526816089521,,6.445403385339887,2.1488278846009052,-0.5600541356252506,,6.998789212550037
2024-10-06 00:22:00,3.6956365825171815,-11.722506532219995,-8.260199587457464,-5.436347852737526,-1.4741645776230143,-0.9148414382652845,23.16224664195761,19.19955204513826,-8.697998732022825,-13.284328577792621,6.877416118273686,17.626983761008887,-3.7036943312341464,-3.545214868390758,-5.307426036328252,2.4865991485203267,-1.953687325658393,-3.115274298907025,1.0013951157889096,-5.704280250567535,,-5.224064320325851,,-4.305791501465137,-3.8858105991748744,-2.764312990460894,-1.9968347166359308,0.3896842636531801,7.270605555611837,-0.4506571795718628,-0.05382773151359288,-4.286940802681784,-0.010922459667199291,0.3479842625820311,0.6322526816147729,,6.6454033853369765,1.9488278845965397,-0.860054135628161,,6.898789212551492
2024-10-06 00:23:00,3.6956365825171815,-10.222506532219995,-8.16019958745892,-5.336347852738982,-1.4741645776230143,-0.9148414382652845,20.362246641954698,17.69955204513826,-8.79799873202137,-13.484328577796987,6.477416118272231,17.926983761011797,-4.103694331235602,-3.9452148683922132,-5.507426036325342,2.6865991485246923,-1.953687325658393,-3.415274298902659,1.1013951157874544,-5.604280250561715,,-5.524064320328762,,-4.205791501459316,-4.185810599177785,-2.9643129904579837,-1.9968347166359308,0.2896842636546353,6.970605555616203,-0.4506571795718628,-0.05382773151359288,-4.3869408026803285,-0.5109224596671993,0.5479842625863967,0.8322526816118625,,6.745403385342797,1.6488278846009052,-0.9600541356267058,,6.498789212550037
2024-10-06 00:24:00,3.495636582512816,-7.222506532219995,-6.860199587456009,-5.636347852734616,-1.5741645776215591,-0.9148414382652845,17.66224664195761,16.499552045133896,-8.597998732017004,-12.384328577791166,6.177416118269321,17.626983761008887,-4.203694331234146,-4.445214868392213,-5.507426036325342,2.5865991485261475,-2.053687325664214,-4.015274298901204,1.2013951157859992,-5.80428025056608,,-5.224064320325851,,-4.505791501462227,-4.485810599173419,-3.264312990460894,-2.1968347166330204,-0.010315736348275095,6.970605555616203,-0.4506571795718628,-0.25382773151795845,-4.786940802681784,-1.0109224596671993,0.5479842625863967,0.8322526816118625,,6.945403385339887,3.5488278846023604,-0.9600541356267058,,6.798789212552947
2024-10-06 00:25:00,3.395636582514271,-5.922506532217085,-6.0601995874603745,-6.036347852736071,-1.3741645776244695,-1.0148414382638293,14.562246641959064,14.799552045136807,-8.197998732022825,-12.184328577794076,5.877416118273686,17.426983761011797,-4.803694331232691,-4.745214868387848,-5.907426036326797,2.4865991485203267,-2.1536873256627587,-4.71527429890557,1.301395115784544,-6.00428025056317,,-5.024064320328762,,-4.705791501459316,-4.685810599177785,-3.4643129904579837,-2.296834716638841,-0.1103157363468199,6.870605555617658,-0.5506571795704076,-0.25382773151795845,-5.186940802683239,-1.0109224596671993,0.8479842625820311,0.9322526816104073,,7.045403385338432,5.24882788459945,-2.0600541356252506,,7.598789212548581
2024-10-06 00:26:00,3.6956365825171815,-4.522506532222906,-5.0601995874603745,-6.436347852737526,-1.5741645776215591,-1.11484143826965,9.762246641956153,12.899552045135351,-7.897998732019914,-11.484328577796987,6.077416118270776,18.126983761008887,-5.303694331232691,-4.545214868390758,-5.907426036326797,2.4865991485203267,-2.2536873256613035,-4.615274298907025,1.301395115784544,-6.00428025056317,,-4.924064320330217,,-5.205791501459316,-4.885810599174874,-3.6643129904550733,-2.296834716638841,-0.2103157363453647,6.670605555613292,-0.6506571795689524,-0.25382773151795845,-5.3869408026803285,-1.0109224596671993,0.8479842625820311,1.0322526816089521,,7.245403385342797,5.848827884597995,-3.5600541356252506,,8.898789212551492
2024-10-06 00:27:00,4.395636582514271,-1.0225065322229057,-3.260199587457464,-6.636347852734616,-1.674164577620104,-1.11484143826965,6.1622466419576085,11.099552045132441,-7.397998732019914,-9.584328577795532,6.977416118272231,18.726983761007432,-5.203694331234146,-4.745214868387848,-5.707426036329707,2.4865991485203267,-2.3536873256598483,-4.415274298902659,1.2013951157859992,-5.80428025056608,,-5.324064320331672,,-5.405791501463682,-5.28581059917633,-3.864312990459439,-2.296834716638841,-0.3103157363439095,6.470605555616203,-0.7506571795674972,-0.25382773151795845,-5.586940802677418,-1.710922459664289,0.9479842625805759,1.0322526816089521,,7.245403385342797,7.44882788459654,-4.26005413562234,,10.298789212552947
2024-10-06 00:28:00,5.095636582511361,1.9774934677770943,-0.9601995874545537,-6.536347852736071,-1.5741645776215591,-0.8148414382667397,5.962246641953243,9.699552045138262,-6.897998732019914,-8.384328577791166,7.877416118273686,19.026983761010342,-4.803694331232691,-4.745214868387848,-5.407426036326797,2.886599148521782,-2.1536873256627587,-4.915274298902659,1.4013951157830888,-5.80428025056608,,-5.224064320325851,,-5.705791501459316,-5.385810599174874,-4.264312990460894,-2.296834716638841,-0.5103157363482751,6.470605555616203,-0.7506571795674972,-0.5538277315135929,-5.8869408026803285,-2.0109224596671993,1.0479842625863967,1.1322526816147729,,7.245403385342797,9.54882788460236,-4.960054135626706,,10.698789212547126
2024-10-06 00:29:00,5.595636582511361,2.577493467782915,0.33980041254108073,-6.036347852736071,-1.5741645776215591,-0.6148414382696501,6.362246641954698,8.599552045132441,-6.2979987320213695,-8.584328577795532,8.17741611826932,18.426983761011797,-4.503694331237057,-4.545214868390758,-4.807426036328252,3.1865991485246923,-2.053687325664214,-5.515274298901204,1.2013951157859992,-5.704280250567535,,-4.824064320331672,,-5.905791501463682,-5.58581059917924,-4.264312990460894,-2.296834716638841,-0.5103157363482751,6.270605555611837,-0.850657179566042,-0.5538277315135929,-6.086940802677418,-2.0109224596671993,0.8479842625820311,1.3322526816118625,,6.945403385339887,11.648827884600905,-5.26005413562234,,10.298789212552947
2024-10-06 00:30:00,5.6956365825171815,2.8774934677785495,1.4398004125396255,-5.536347852736071,-1.4741645776230143,-0.1148414382696501,6.462246641953243,8.499552045133896,-5.697998732022825,-8.584328577795532,9.077416118270776,18.126983761008887,-4.103694331235602,-4.445214868392213,-4.607426036331162,3.6865991485246923,-1.953687325658393,-5.515274298901204,1.301395115784544,-5.30428025056608,,-4.824064320331672,,-6.1057915014607715,-5.58581059917924,-4.364312990459439,-2.1968347166330204,-0.010315736348275095,6.470605555616203,-0.7506571795674972,-0.5538277315135929,-5.686940802683239,-2.0109224596671993,1.0479842625863967,1.3322526816118625,,6.945403385339887,12.148827884600905,-4.960054135626706,,9.998789212550037
2024-10-06 00:31:00,5.495636582512816,1.3774934677785495,2.239800412542536,-5.036347852736071,-1.2741645776259247,0.48515856173617067,8.562246641959064,9.499552045133896,-5.2979987320213695,-9.184328577794076,10.077416118270776,17.526983761010342,-3.903694331231236,-3.645214868389303,-4.807426036328252,4.0865991485261475,-1.7536873256613035,-5.115274298907025,1.4013951157830888,-5.404280250564625,,-4.824064320331672,,-5.405791501463682,-5.08581059917924,-4.264312990460894,-1.896834716637386,0.3896842636531801,6.470605555616203,-0.5506571795704076,-0.7538277315179585,-4.986940802678873,-2.0109224596671993,0.8479842625820311,1.3322526816118625,,6.745403385342797,12.348827884597995,-5.560054135625251,,9.498789212550037
2024-10-06 00:32:00,6.1956365825171815,-2.0225065322229057,0.43980041253962554,-4.536347852736071,-1.3741645776244695,0.08515856173471548,10.762246641956153,10.199552045138262,-5.597998732017004,-9.684328577794076,11.377416118273686,17.326983761013253,-3.903694331231236,-3.645214868389303,-4.807426036328252,4.0865991485261475,-1.953687325658393,-5.015274298901204,1.0013951157889096,-5.404280250564625,,-4.524064320328762,,-4.405791501463682,-4.58581059917924,-4.164312990455073,-1.9968347166359308,-0.010315736348275095,6.470605555616203,-0.7506571795674972,-0.5538277315135929,-4.686940802683239,-2.0109224596671993,1.0479842625863967,1.3322526816118625,,6.6454033853369765,12.94882788459654,-6.26005413562234,,7.998789212550037
2024-10-06 00:33:00,6.6956365825171815,-4.422506532217085,-0.4601995874545537,-4.236347852733161,-1.4741645776230143,-0.014841438263829332,12.562246641959064,10.499552045133896,-5.497998732018459,-10.284328577792621,11.977416118272231,16.826983761013253,-3.5036943312370568,-3.545214868390758,-4.107426036331162,4.186599148524692,-1.7536873256613035,-5.115274298907025,1.0013951157889096,-5.30428025056608,,-3.7240643203258514,,-3.905791501463682,-4.08581059917924,-3.764312990460894,-1.896834716637386,0.18968426365609048,6.470605555616203,-0.6506571795689524,-0.5538277315135929,-4.586940802677418,-2.0109224596671993,0.9479842625805759,1.3322526816118625,,6.545403385338432,13.54882788460236,-7.060054135625251,,7.498789212550037
2024-10-06 00:34:00,6.6956365825171815,-5.222506532219995,-1.5601995874603745,-3.9363478527375264,-1.2741645776259247,-0.1148414382696501,13.962246641953243,10.999552045133896,-5.497998732018459,-10.484328577796987,12.577416118270776,16.526983761010342,-3.5036943312370568,-3.145214868389303,-4.207426036329707,4.286599148523237,-1.6536873256627587,-5.015274298901204,0.801395115784544,-6.104280250561715,,-3.824064320331672,,-4.205791501459316,-4.08581059917924,-3.764312990460894,-1.9968347166359308,-0.1103157363468199,6.470605555616203,-0.7506571795674972,-0.5538277315135929,-4.786940802681784,-2.0109224596671993,0.6479842625849415,1.2322526816133177,,6.445403385339887,14.24882788459945,-8.26005413562234,,7.798789212552947
2024-10-06 00:35:00,6.895636582514271,-6.722506532219995,-2.6601995874589193,-3.8363478527389816,-1.3741645776244695,-0.2148414382681949,15.862246641954698,12.099552045132441,-5.997998732018459,-10.384328577791166,12.17741611826932,16.326983761013253,-3.303694331232691,-2.9452148683922132,-4.107426036331162,3.9865991485203267,-1.7536873256613035,-4.015274298901204,0.6013951157874544,-6.30428025056608,,-4.124064320327307,,-4.705791501459316,-4.385810599174874,-3.764312990460894,-2.1968347166330204,-0.2103157363453647,6.470605555616203,-0.850657179566042,-0.45382773151504807,-5.086940802677418,-2.3109224596701097,0.7479842625834863,1.3322526816118625,,6.245403385342797,13.74882788459945,-8.26005413562234,,8.698789212547126
2024-10-06 00:36:00,7.095636582511361,-8.522506532222906,-3.9601995874545537,-3.536347852736071,-1.3741645776244695,-0.2148414382681949,17.962246641953243,14.699552045138262,-6.497998732018459,-10.384328577791166,11.777416118275141,15.826983761013253,-3.0036943312370568,-2.9452148683922132,-4.107426036331162,3.9865991485203267,-1.6536873256627587,-3.2152742989055696,0.5013951157889096,-6.30428025056608,,-4.624064320327307,,-4.305791501465137,-4.385810599174874,-3.764312990460894,-2.296834716638841,-0.5103157363482751,6.470605555616203,-0.9506571795718628,-0.25382773151795845,-4.786940802681784,-3.0109224596671993,0.5479842625863967,1.0322526816089521,,5.945403385339887,12.348827884597995,-6.060054135625251,,9.998789212550037
2024-10-06 00:37:00,7.495636582512816,-8.722506532219995,-4.960199587454554,-3.4363478527375264,-1.4741645776230143,-0.6148414382696501,19.462246641953243,16.999552045133896,-6.897998732019914,-9.784328577792621,11.277416118275141,16.026983761010342,-2.803694331232691,-3.3452148683863925,-3.9074260363267967,3.886599148521782,-1.6536873256627587,-3.7152742989055696,0.5013951157889096,-6.30428025056608,,-4.624064320327307,,-4.205791501459316,-4.385810599174874,-3.864312990459439,-2.496834716635931,-0.9103157363497303,6.270605555611837,-1.1506571795689524,-0.1538277315121377,-5.086940802677418,-3.0109224596671993,0.3479842625820311,1.0322526816089521,,5.845403385341342,11.24882788459945,-3.860054135628161,,10.898789212551492
