timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-05-12 00:10:00,64.006902799003,58.3553985619219,89.35771277861204,145.21873453266016,26.68925229710294,15.885657939783414,156.932048331837,160.91063526856306,111.4034952921138,103.95485763337638,112.32171160175494,117.42458008773974,70.01852083089034,71.99142035740806,52.364070782052295,27.264030195743544,17.340932322236768,115.682917896047,17.025611744444177,115.18170007999288,,115.85282983951038,,105.93205554491578,54.891092098238005,16.822525405077613,15.99998224087176,45.06201854314713,31.46532263867266,39.12834061231115,22.23335771679558,68.67884486305411,19.24760294580483,24.12158870328858,28.081826563975483,,-13.878253880691773,,,,
2024-05-12 00:11:00,66.60690279900882,46.8553985619219,88.15771277860767,137.01873453266307,29.48925229710585,16.585657939780504,156.432048331837,159.11063526856015,108.20349529211671,91.55485763337492,110.62171160175785,118.12458008773683,68.9185208308918,71.69142035740515,47.26407078205375,30.36403019574209,19.940932322235312,117.48291789604991,17.725611744448543,111.48170007999579,,114.85282983951038,,106.33205554491724,52.49109209823655,17.122525405073247,21.49998224087176,53.56201854314713,34.365322638674115,39.62834061231115,22.53335771679849,65.17884486305411,19.44760294580192,24.12158870328858,27.681826563974028,,-15.678253880694683,,,,
2024-05-12 00:12:00,54.206902799007366,42.45539856192045,78.7577127786135,135.8187345326587,31.98925229710585,12.685657939779048,143.432048331837,152.11063526856015,105.60349529211817,87.45485763337638,113.5217116017593,121.8245800877412,67.01852083089034,70.0914203574066,54.664070782055205,27.164030195737723,21.440932322235312,114.58291789604846,17.125611744449998,105.08170007999433,,114.45282983950892,,102.43205554491578,48.791092098232184,21.022525405074703,24.19998224086885,51.96201854314859,36.165322638677026,39.22834061231697,22.133357716797036,57.17884486305411,18.74760294580483,24.32158870328567,27.381826563978393,,-18.57825388069614,,,,
2024-05-12 00:13:00,48.80690279900591,52.75539856191608,80.65771277860767,134.91873453265725,29.68925229710294,8.085657939780504,135.2320483318399,151.3106352685645,105.80349529211526,107.25485763337929,118.62171160175785,119.62458008773683,69.81852083089325,68.79142035741097,71.1640707820552,25.06403019573918,24.040932322241133,110.182917896047,15.825611744447087,103.18170007999288,,113.05282983950747,,97.63205554492015,47.19109209823364,27.122525405073247,26.099982240870304,43.46201854314859,33.26532263867557,34.92834061231406,21.03335771679849,55.478844863049744,18.44760294580192,23.82158870328567,26.781826563972572,,-24.178253880694683,,,,
2024-05-12 00:14:00,53.10690279900882,63.8553985619219,80.55771277860913,134.41873453265725,28.18925229710294,12.285657939777593,141.03204833183554,156.41063526856306,105.30349529211526,122.05485763337492,117.62171160175785,115.3245800877412,71.4185208308918,68.49142035740806,76.3640707820523,30.56403019573918,24.240932322238223,103.88291789604409,15.425611744445632,102.08170007999433,,109.95282983950892,,96.63205554492015,47.591092098235094,30.622525405073247,26.899982240873214,37.16201854314568,31.26532263867557,34.92834061231406,20.53335771679849,56.978844863049744,17.74760294580483,23.221588703287125,26.681826563974028,,-26.07825388069614,,,,
2024-05-12 00:15:00,58.60690279900882,65.8553985619219,76.55771277860913,134.41873453265725,27.38925229710003,14.985657939781959,149.83204833183845,161.0106352685616,100.00349529211962,127.85485763337783,110.7217116017564,114.52458008773829,72.81852083089325,70.19142035740515,80.96407078205084,28.56403019573918,22.640932322239678,99.98291789604991,15.325611744447087,99.98170007999579,,104.65282983950601,,99.13205554492015,49.19109209823364,34.62252540507325,22.49998224087176,29.562018543147133,27.76532263867557,32.92834061231406,21.633357716797036,57.078844863055565,16.24760294580483,23.021588703290035,26.181826563974028,,-26.978253880697594,,,,
2024-05-12 00:16:00,59.60690279900882,51.3553985619219,67.85771277861204,131.51873453266307,26.38925229710003,11.485657939781959,154.63204833184136,161.71063526856597,94.30349529211526,121.25485763337929,101.5217116017593,115.42458008773974,78.51852083089034,75.29142035741097,91.46407078205084,22.06403019573918,20.540932322241133,103.182917896047,14.025611744444177,98.58170007999433,,101.15282983950601,,104.93205554491578,58.791092098232184,44.5225254050747,18.19998224086885,21.562018543147133,22.56532263867848,30.62834061231115,23.73335771679558,65.17884486305411,16.647602945799008,22.521588703290035,25.781826563972572,,-28.178253880694683,,,,
2024-05-12 00:17:00,57.30690279900591,41.3553985619219,53.457712778610585,132.51873453266307,18.38925229710003,3.285657939777593,148.432048331837,159.61063526856015,88.50349529211962,106.85485763337783,94.12171160175785,119.22458008774265,93.2185208308947,86.39142035740952,113.46407078205084,13.764030195743544,14.240932322238223,107.48291789604991,13.125611744449998,96.08170007999433,,97.45282983950892,,111.0320555449216,73.391092098238,54.92252540507616,16.099982240870304,16.162018543145678,16.76532263867557,26.62834061231115,22.03335771679849,83.3788448630512,12.747602945804829,22.021588703290035,25.781826563972572,,-32.478253880697594,,,,
2024-05-12 00:18:00,55.506902799003,56.8553985619219,67.65771277860767,131.41873453265725,13.18925229710294,-5.214342060222407,141.13204833184136,150.91063526856306,89.80349529211526,111.95485763337638,90.7217116017564,114.52458008773829,103.9185208308918,94.69142035740515,117.76407078205375,10.564030195739178,10.040932322241133,112.48291789604991,9.525611744444177,101.88170007999724,,97.35282983951038,,113.33205554491724,81.5910920982351,56.62252540507325,20.099982240870304,27.662018543145678,19.76532263867557,24.42834061231406,20.23335771679558,95.77884486305265,10.147602945799008,20.32158870328567,25.181826563974028,,-37.87825388069177,,,,
2024-05-12 00:19:00,55.80690279900591,60.45539856192045,70.45771277861058,132.61873453266162,10.089252297104395,-10.914342060219496,132.33204833183845,146.61063526856015,91.00349529211962,114.55485763337492,87.62171160175785,114.22458008774265,107.31852083089325,99.5914203574066,115.96407078205084,6.164030195737723,7.3409323222367675,117.58291789604846,6.025611744444177,103.88170007999724,,97.95282983950892,,116.93205554491578,81.79109209823218,52.72252540507907,28.19998224086885,31.162018543145678,23.06532263867848,22.828340612315515,22.43335771679267,93.8788448630512,13.447602945801918,17.521588703290035,23.881826563978393,,-42.57825388069614,,,,
2024-05-12 00:20:00,55.30690279900591,73.95539856192045,72.85771277861204,136.51873453266307,8.98925229710585,-20.414342060219496,121.03204833183554,141.8106352685645,91.80349529211526,123.35485763337783,89.7217116017564,112.62458008773683,113.2185208308947,105.69142035740515,126.6640707820552,-1.6359698042579112,4.240932322238223,121.78291789604555,3.525611744444177,105.58170007999433,,100.25282983951183,,120.83205554491724,82.49109209823655,54.22252540507907,28.799982240867394,22.362018543142767,21.665322638677026,23.42834061231406,21.93335771679267,92.3788448630512,19.74760294580483,14.421588703284215,22.681826563974028,,-47.87825388069177,,,,
2024-05-12 00:21:00,56.60690279900882,82.8553985619219,73.95771277861058,138.11873453266162,8.48925229710585,-28.414342060219496,113.83204833183845,137.91063526856306,92.9034952921138,130.7548576333793,92.92171160176076,109.92458008773974,121.01852083089034,111.69142035740515,134.96407078205084,-8.035969804259366,5.440932322235312,124.48291789604991,1.4256117444456322,107.28170007999142,,102.25282983951183,,122.7320555449187,86.391092098238,60.42252540507616,25.99998224087176,10.562018543147133,14.865322638674115,22.42834061231406,20.833357716794126,96.07884486305556,42.24760294580483,12.021588703290035,21.181826563974028,,-51.77825388069323,,,,
2024-05-12 00:22:00,62.206902799007366,81.15539856191754,77.85771277861204,137.41873453265725,11.18925229710294,-21.414342060219496,124.83204833183845,142.0106352685616,93.20349529211671,128.05485763337492,91.82171160175494,103.62458008773683,124.81852083089325,114.69142035740515,131.06407078205666,-3.9359698042608215,8.140932322239678,125.88291789604409,3.3256117444470874,104.78170007999142,,101.05282983950747,,121.13205554492015,89.5910920982351,68.42252540507616,24.19998224086885,11.562018543147133,10.56532263867848,20.72834061231697,19.833357716794126,99.8788448630512,68.94760294580192,10.82158870328567,20.281826563972572,,-53.07825388069614,,,,
2024-05-12 00:23:00,62.406902799004456,72.15539856191754,69.65771277860767,135.51873453266307,17.589252297104395,-14.214342060222407,136.03204833183554,145.3106352685645,89.70349529211671,119.65485763338074,85.92171160176076,102.92458008773974,120.9185208308918,114.99142035740806,117.8640707820523,2.9640301957406336,13.940932322235312,118.98291789604991,5.925611744445632,94.98170007999579,,96.35282983951038,,117.33205554491724,93.5910920982351,79.22252540507907,25.099982240870304,19.662018543145678,12.165322638677026,17.12834061231115,17.73335771679558,99.97884486304974,58.94760294580192,11.221588703287125,19.681826563974028,,-51.87825388069177,,,,
2024-05-12 00:24:00,61.506902799003,73.75539856191608,72.95771277861058,126.81873453265871,18.789252297101484,-11.014342060218041,140.432048331837,150.91063526856306,88.80349529211526,118.05485763337492,86.12171160175785,103.92458008773974,115.01852083089034,112.0914203574066,118.1640707820552,5.364030195742089,15.340932322236768,112.88291789604409,6.625611744449998,88.48170007999579,,91.75282983951183,,112.43205554491578,95.29109209823218,88.12252540507325,32.599982240870304,21.062018543147133,16.26532263867557,17.528340612312604,18.53335771679849,100.17884486305411,25.94760294580192,12.421588703284215,19.281826563972572,,-52.77825388069323,,,,
2024-05-12 00:25:00,60.30690279900591,56.3553985619219,68.55771277860913,121.71873453266016,16.68925229710294,-6.614342060216586,144.13204833184136,152.5106352685616,86.20349529211671,105.15485763338074,84.5217116017593,98.3245800877412,111.2185208308947,113.29142035741097,118.3640707820523,5.864030195742089,10.840932322236768,111.58291789604846,7.325611744447087,84.58170007999433,,88.65282983950601,,114.2320555449187,97.19109209823364,93.12252540507325,38.69998224086885,21.862018543142767,19.56532263867848,21.028340612312604,19.833357716794126,101.57884486305556,13.947602945801918,13.221588703287125,18.981826563976938,,-53.57825388069614,,,,
2024-05-12 00:26:00,57.60690279900882,37.45539856192045,53.05771277860913,117.51873453266307,11.789252297101484,-10.914342060219496,143.63204833184136,151.61063526856015,79.00349529211962,90.85485763337783,79.42171160176076,98.72458008774265,111.81852083089325,116.79142035741097,125.76407078205375,-1.1359698042579112,4.3409323222367675,107.08291789604846,5.825611744447087,77.48170007999579,,82.95282983950892,,113.93205554491578,106.891092098238,99.82252540507761,41.49998224087176,17.062018543147133,17.06532263867848,23.42834061231406,19.23335771679558,108.8788448630512,20.24760294580483,13.32158870328567,18.781826563972572,,-56.27825388069323,,,,
2024-05-12 00:27:00,57.60690279900882,37.8553985619219,49.157712778607674,110.31873453265871,9.68925229710294,-22.914342060219496,143.7320483318399,150.5106352685616,74.20349529211671,89.85485763337783,79.12171160175785,99.12458008773683,115.2185208308947,120.29142035741097,142.26407078205375,-13.335969804262277,-2.2590676777617773,102.58291789604846,4.125611744449998,75.48170007999579,,79.05282983950747,,108.0320555449216,116.29109209823218,106.22252540507907,43.69998224086885,16.162018543145678,14.76532263867557,23.92834061231406,20.73335771679558,118.8788448630512,27.647602945799008,12.32158870328567,18.081826563975483,,-62.478253880697594,,,,
2024-05-12 00:28:00,57.906902799004456,47.75539856191608,51.05771277860913,106.51873453266307,11.18925229710294,-31.914342060219496,146.63204833184136,153.0106352685616,73.10349529211817,90.45485763337638,82.32171160175494,99.52458008773829,113.2185208308947,121.39142035740952,145.1640707820552,-18.535969804259366,-0.5590676777646877,97.98291789604991,3.7256117444485426,77.98170007999579,,78.45282983950892,,102.7320555449187,120.891092098238,109.42252540507616,46.69998224086885,21.362018543142767,17.26532263867557,23.328340612315515,20.23335771679558,124.8788448630512,34.44760294580192,11.021588703290035,17.381826563978393,,-64.67825388069468,,,,
2024-05-12 00:29:00,56.206902799007366,50.55539856191899,48.757712778613495,103.41873453265725,16.089252297104395,-31.614342060216586,143.432048331837,149.11063526856015,70.70349529211671,85.85485763337783,79.5217116017593,98.8245800877412,107.4185208308918,119.19142035740515,142.1640707820552,-18.535969804259366,6.540932322241133,94.58291789604846,4.425611744445632,78.18170007999288,,78.85282983951038,,100.7320555449187,122.891092098238,110.92252540507616,49.299982240867394,21.062018543147133,17.865322638674115,23.028340612312604,18.833357716794126,125.77884486305265,31.147602945799008,10.521588703290035,16.881826563978393,,-62.67825388069468,,,,
2024-05-12 00:30:00,55.206902799007366,53.45539856192045,45.55771277860913,100.01873453266307,17.88925229710003,-26.914342060219496,138.03204833183554,145.21063526856597,68.00349529211962,84.25485763337929,73.92171160176076,96.3245800877412,104.4185208308918,114.99142035740806,145.8640707820523,-17.335969804262277,11.040932322241133,92.28291789604555,5.425611744445632,78.08170007999433,,77.55282983950747,,98.63205554492015,121.69109209823364,113.92252540507616,51.49998224087176,16.962018543148588,15.76532263867557,24.42834061231406,19.03335771679849,123.3788448630512,22.647602945799008,10.62158870328858,16.481826563976938,,-60.57825388069614,,,,
2024-05-12 00:31:00,51.10690279900882,65.45539856192045,48.55771277860913,96.11873453266162,12.789252297101484,-35.114342060216586,132.63204833184136,144.41063526856306,67.50349529211962,95.05485763337492,68.92171160176076,95.52458008773829,106.81852083089325,115.39142035740952,162.46407078205084,-30.13596980425791,7.740932322238223,92.08291789604846,3.3256117444470874,80.68170007999288,,76.75282983951183,,97.63205554492015,118.891092098238,117.0225254050747,50.299982240867394,8.862018543142767,9.76532263867557,20.72834061231697,20.03335771679849,121.67884486305411,25.74760294580483,10.82158870328567,16.081826563975483,,-59.478253880697594,,,,
2024-05-12 00:32:00,46.506902799003,81.95539856192045,58.55771277860913,97.31873453265871,4.98925229710585,-46.31434206022095,131.53204833183554,142.11063526856015,70.9034952921138,113.45485763337638,69.12171160175785,94.12458008773683,116.9185208308918,117.69142035740515,181.26407078205375,-44.13596980425791,0.7409323222382227,96.682917896047,0.3256117444470874,86.58170007999433,,79.65282983950601,,100.5320555449216,118.5910920982351,119.82252540507761,51.69998224086885,0.5620185431471327,5.2653226386755705,18.22834061231697,21.43335771679267,122.77884486305265,40.24760294580483,9.521588703290035,15.381826563978393,,-63.37825388069177,,,,
2024-05-12 00:33:00,46.30690279900591,79.15539856191754,65.65771277860767,102.21873453266016,2.289252297101484,-51.31434206022095,138.33204833183845,142.5106352685616,75.10349529211817,118.15485763338074,65.0217116017593,89.72458008774265,126.11852083089616,121.99142035740806,186.76407078205375,-52.13596980425791,-5.359067677760322,102.58291789604846,-0.07438825555436779,89.98170007999579,,82.35282983951038,,103.63205554492015,122.69109209823364,122.72252540507907,55.399982240873214,-3.9379814568528673,2.7653226386755705,17.42834061231406,20.633357716797036,124.97884486304974,47.44760294580192,7.5215887032900355,14.681826563974028,,-71.17825388069468,,,,
2024-05-12 00:34:00,44.80690279900591,76.3553985619219,64.55771277860913,110.61873453266162,1.0892522971043945,-54.614342060216586,139.53204833183554,144.5106352685616,78.10349529211817,122.45485763337638,61.82171160175494,91.12458008773683,132.7185208308947,127.0914203574066,187.3640707820523,-56.93596980426082,-7.859067677760322,104.58291789604846,-1.8743882555500022,89.38170007999724,,83.75282983951183,,104.5320555449216,124.391092098238,125.82252540507761,58.19998224086885,-6.037981456851412,0.5653226386784809,17.328340612315515,20.333357716794126,123.3788448630512,53.24760294580483,6.421588703284215,13.881826563978393,,-90.17825388069468,,,,
2024-05-12 00:35:00,44.80690279900591,74.75539856191608,65.35771277861204,118.61873453266162,-3.0107477028941503,-59.114342060216586,136.03204833183554,145.0106352685616,80.50349529211962,126.55485763337492,62.52171160175931,93.22458008774265,144.01852083089034,133.99142035740806,198.8640707820523,-68.63596980425791,-15.859067677760322,107.48291789604991,-2.1743882555529126,88.78170007999142,,84.75282983951183,,105.43205554491578,124.0910920982351,127.92252540507616,61.69998224086885,-7.937981456852867,-3.434677361321519,15.42834061231406,20.23335771679558,121.57884486305556,56.94760294580192,5.12158870328858,13.081826563975483,,-109.67825388069468,,,,
2024-05-12 00:36:00,47.706902799007366,77.8553985619219,64.35771277861204,131.11873453266162,-7.710747702898516,-63.114342060216586,133.03204833183554,142.71063526856597,82.00349529211962,139.05485763337492,65.0217116017593,93.22458008774265,157.61852083089616,137.89142035740952,198.1640707820552,-79.03596980425937,-30.959067677758867,109.182917896047,-2.6743882555529126,88.78170007999142,,84.15282983950601,,106.7320555449187,125.891092098238,132.8225254050776,65.99998224087176,-10.937981456852867,-7.834677361322974,10.92834061231406,19.73335771679558,123.3788448630512,77.64760294579901,4.421588703284215,12.281826563972572,,-136.17825388069468,,,,
2024-05-12 00:37:00,56.406902799004456,83.25539856191608,68.45771277861058,140.8187345326587,-18.31074770289706,-76.51434206021804,129.13204833184136,139.91063526856306,84.9034952921138,156.95485763337638,66.32171160175494,92.02458008773829,172.01852083089034,146.39142035740952,198.96407078205084,-91.43596980426082,-46.35906767776032,111.48291789604991,-4.074388255554368,91.28170007999142,,84.75282983951183,,110.43205554491578,131.19109209823364,140.3225254050776,71.39998224087321,-20.437981456852867,-15.134677361325885,3.128340612311149,17.43335771679267,129.6788448630541,91.94760294580192,3.6215887032885803,11.381826563978393,,-152.57825388069614,,,,
2024-05-12 00:38:00,64.006902799003,93.05539856191899,79.85771277861204,154.3187345326587,-25.210747702898516,-81.2143420602224,132.53204833183554,142.21063526856597,93.00349529211962,175.15485763338074,66.42171160176076,89.8245800877412,184.4185208308918,152.79142035741097,208.3640707820523,-106.23596980425646,-62.35906767776032,115.58291789604846,-5.674388255552913,94.48170007999579,,87.05282983950747,,113.5320555449216,134.19109209823364,144.62252540507325,74.7999822408674,-25.637981456857233,-19.834677361322974,-1.9716593876873958,15.733357716795581,140.07884486305556,91.74760294580483,2.721588703287125,10.681826563974028,,-151.67825388069468,,,,
2024-05-12 00:39:00,71.40690279900446,96.95539856192045,95.35771277861204,182.71873453266016,-37.11074770289997,-93.9143420602195,135.7320483318399,147.0106352685616,103.60349529211817,189.65485763338074,70.0217116017593,92.3245800877412,188.11852083089616,161.69142035740515,223.1640707820552,-126.33596980426228,-79.85906767776032,125.28291789604555,-7.874388255550002,99.58170007999433,,94.55282983950747,,116.43205554491578,135.69109209823364,144.42252540507616,77.2999822408674,-23.037981456851412,-20.23467736132443,-2.371659387688851,14.233357716795581,145.47884486304974,105.44760294580192,1.6215887032885803,9.681826563974028,,-150.9782538806976,,,,
2024-05-12 00:40:00,76.006902799003,118.45539856192045,110.45771277861058,208.3187345326587,-47.31074770289706,-102.01434206021804,139.432048331837,148.5106352685616,119.50349529211962,227.95485763337638,80.7217116017564,92.42458008773974,178.2185208308947,159.39142035740952,208.76407078205375,-134.03596980425937,-93.95906767775887,134.682917896047,-9.874388255550002,104.48170007999579,,105.15282983950601,,122.13205554492015,135.69109209823364,141.72252540507907,79.19998224086885,-23.837981456854322,-20.43467736132152,-2.871659387688851,14.033357716798491,146.47884486304974,110.74760294580483,-0.07841129671578528,8.481826563976938,,-152.37825388069177,,,,
2024-05-12 00:41:00,95.90690279900446,159.45539856192045,141.85771277861204,225.61873453266162,-60.410747702895605,-113.7143420602224,149.432048331837,151.3106352685645,146.30349529211526,296.9548576333764,90.82171160175494,90.3245800877412,204.61852083089616,143.5914203574066,240.46407078205084,-158.43596980426082,-113.75906767776178,146.3829178960441,-13.674388255552913,117.18170007999288,,120.75282983951183,,131.43205554491578,136.5910920982351,141.12252540507325,81.49998224087176,-39.03798145685141,-27.634677361325885,-7.671659387684485,14.93335771679267,145.47884486304974,105.64760294579901,-2.278411296712875,7.1818265639740275,,-154.4782538806976,,,,
2024-05-12 00:42:00,132.20690279900737,167.15539856191754,161.65771277860767,257.6187345326616,-63.01074770289415,-116.7143420602224,158.432048331837,153.3106352685645,170.2034952921167,335.65485763338074,95.12171160175785,89.22458008774265,215.9185208308918,131.69142035740515,200.6640707820552,-158.6359698042579,-109.85906767776032,153.182917896047,-15.574388255554368,126.38170007999724,,135.45282983950892,,141.0320555449216,147.19109209823364,142.12252540507325,83.99998224087176,-39.23798145685578,-28.834677361322974,-12.871659387688851,11.633357716797036,144.47884486304974,97.14760294579901,-4.9784112967099645,5.581826563975483,,-163.27825388069323,,,,
2024-05-12 00:43:00,157.506902799003,147.25539856191608,157.45771277861058,289.0187345326631,-78.4107477028956,-129.1143420602166,157.13204833184136,157.5106352685616,187.10349529211817,354.5548576333749,94.42171160176076,96.3245800877412,251.51852083089034,139.5914203574066,205.96407078205084,-184.43596980426082,-136.95906767775887,167.4829178960499,-16.474388255555823,131.68170007999288,,151.55282983950747,,155.0320555449216,155.69109209823364,149.22252540507907,91.69998224086885,-51.23798145685578,-38.73467736132443,-22.37165938768885,10.133357716797036,155.07884486305556,42.44760294580192,-6.578411296715785,4.1818265639740275,,-177.17825388069468,,,,
2024-05-12 00:44:00,174.10690279900882,156.45539856192045,162.55771277860913,311.71873453266016,-95.51074770289415,-150.1143420602166,147.53204833183554,156.11063526856015,204.4034952921138,389.0548576333749,105.0217116017593,101.3245800877412,264.11852083089616,157.89142035740952,170.26407078205375,-206.83596980426228,-157.75906767776178,178.08291789604846,-19.874388255550002,137.08170007999433,,166.35282983951038,,161.33205554491724,143.79109209823218,143.8225254050776,91.99998224087176,-47.63798145685723,-37.53467736132734,-28.57165938768594,8.533357716798491,154.97884486304974,-35.85239705420099,-8.67841129671433,2.381826563978393,,-199.07825388069614,,,,
