timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-06-03 00:10:00,45.08634929877735,37.42072300673317,0.4838230778477737,-47.548455337011546,-15.540575535844255,-9.666816231008852,195.35529195177514,154.39998008919792,-29.505660014146997,-46.78895867225219,90.65352321052342,144.86166318779578,-42.707644545822404,-40.16476793237962,-30.55533435480902,-11.851701391249662,-17.172999169190007,-48.0559502033575,-7.366215670648671,-37.96585370683897,,-45.90400814427994,,-57.26234928276972,-54.412403492155136,-47.96074794289598,-36.250727975406335,-23.11578341887798,,-14.863232251074805,-9.087416314992879,-62.568888215653715,-32.224560998954985,-7.804050227081461,-6.71934325320035,,-23.07211316673056,,,,
2024-06-03 00:11:00,44.38634929878026,36.92072300673317,-2.4161769221536815,-46.14845533701009,-15.440575535838434,-9.966816231011762,194.35529195177514,156.99998008920375,-33.10566001414554,-44.68895867225365,93.05352321052487,146.56166318780015,-41.60764454582386,-39.56476793238107,-29.655334354807565,-12.051701391254028,-16.972999169192917,-49.75595020336186,-7.266215670650126,-39.665853706843336,,-49.20400814428285,,-58.76234928276972,-54.112403492152225,-47.06074794289452,-35.850727975412156,-23.11578341887798,,-14.46323225107335,-8.787416314997245,-62.068888215653715,-32.024560998957895,-7.804050227081461,-6.71934325320035,,-22.77211316672765,,,,
2024-06-03 00:12:00,43.986349298778805,33.12072300673026,-3.616176922150771,-44.748455337008636,-15.240575535841344,-10.466816231011762,191.85529195177514,157.0999800892023,-33.90566001414845,-43.28895867225219,98.75352321052924,149.6616631877987,-41.307644545828225,-39.26476793238544,-29.355334354804654,-12.651701391252573,-16.872999169187096,-50.15595020335604,-7.366215670648671,-38.665853706843336,,-49.90400814427994,,-60.162349282771174,-54.31240349215659,-46.26074794289161,-35.250727975406335,-22.81578341887507,,-14.563232251071895,-8.487416314994334,-61.96888821565517,-32.024560998957895,-7.904050227087282,-6.71934325320035,,-22.27211316672765,,,,
2024-06-03 00:13:00,42.38634929878026,25.32072300672735,-6.116176922150771,-43.64845533701009,-15.1405755358428,-10.866816231013217,188.85529195177514,154.29998008919938,-32.40566001414845,-40.38895867225074,105.85352321052778,156.36166318779578,-40.207644545822404,-38.56476793238107,-28.25533435480611,-12.851701391249662,-16.572999169191462,-50.65595020335604,-7.266215670650126,-40.56585370684479,,-50.8040081442814,,-60.06234928277263,-53.912403492155136,-45.66074794289307,-34.4507279754107,-22.215783418876526,,-14.26323225107626,-8.38741631499579,-61.068888215653715,-31.224560998954985,-8.004050227085827,-6.9193432531974395,,-21.872113166726194,,,,
2024-06-03 00:14:00,40.78634929877444,16.520723006731714,-9.716176922149316,-42.34845533700718,-15.040575535844255,-10.966816231011762,186.7552919517766,150.29998008919938,-30.30566001414263,-36.98895867225656,109.35352321052778,157.6616631877987,-39.10764454582386,-38.16476793237962,-27.655334354807565,-12.951701391248207,-16.372999169187096,-51.25595020336186,-7.166215670644306,-43.165853706843336,,-51.3040081442814,,-60.662349282771174,-53.81240349215659,-45.06074794289452,-33.9507279754107,-21.915783418873616,,-13.96323225107335,-8.187416314991424,-60.568888215653715,-30.024560998957895,-8.004050227085827,-6.9193432531974395,,-21.27211316672765,,,,
2024-06-03 00:15:00,39.08634929877735,14.020723006731714,-11.416176922153682,-42.548455337011546,-14.84057553583989,-11.066816231010307,187.2552919517766,148.5999800892023,-29.30566001414263,-32.5889586722551,111.35352321052778,157.76166318779724,-38.40764454582677,-37.66476793237962,-26.655334354807565,-12.951701391248207,-16.172999169190007,-51.85595020336041,-7.166215670644306,-42.96585370683897,,-51.50400814427849,,-61.26234928276972,-53.612403492152225,-44.36074794289016,-33.250727975406335,-21.11578341887798,,-13.76323225107626,-8.087416314992879,-59.96888821565517,-29.724560998954985,-8.004050227085827,-6.9193432531974395,,-20.77211316672765,,,,
2024-06-03 00:16:00,38.486349298778805,8.520723006731714,-12.416176922153682,-42.34845533700718,-14.540575535844255,-10.766816231014673,188.15529195177805,148.89998008919792,-29.505660014146997,-32.28895867225219,113.55352321052487,156.6616631877987,-37.707644545822404,-36.76476793238544,-25.855334354804654,-12.451701391248207,-15.672999169190007,-53.0559502033575,-7.166215670644306,-45.165853706843336,,-52.10400814428431,,-61.56234928277263,-53.01240349215368,-43.66074794289307,-32.65072797540779,-20.715783418876526,,-13.363232251074805,-7.887416314995789,-59.16888821565226,-29.024560998957895,-8.004050227085827,-6.9193432531974395,,-20.27211316672765,,,,
2024-06-03 00:17:00,37.08634929877735,4.920723006733169,-16.41617692215368,-41.948455337005726,-14.6405755358428,-10.466816231011762,186.85529195177514,147.49998008920375,-30.605660014145542,-32.28895867225219,115.65352321052342,157.76166318779724,-37.307644545828225,-36.66476793237962,-25.655334354807565,-12.051701391254028,-15.372999169187096,-54.45595020335895,-7.066215670645761,-44.76585370684188,,-53.50400814427849,,-61.162349282771174,-52.81240349215659,-43.16074794289307,-32.250727975406335,-20.61578341887798,,-13.16323225107044,-7.687416314991424,-58.16888821565226,-28.724560998954985,-8.004050227085827,-6.9193432531974395,,-19.77211316672765,,,,
2024-06-03 00:18:00,34.986349298778805,2.620723006730259,-17.816176922155137,-42.448455337005726,-14.34057553583989,-10.266816231014673,186.0552919517795,146.0999800892023,-31.205660014144087,-32.78895867225219,116.55352321052487,162.26166318779724,-36.60764454582386,-36.76476793238544,-25.4553343548032,-11.751701391251117,-14.972999169192917,-55.15595020335604,-6.966215670647216,-45.76585370684188,,-53.90400814427994,,-61.06234928277263,-52.71240349215077,-42.46074794289598,-31.850727975412156,-20.415783418873616,,-13.063232251071895,-7.687416314991424,-57.66888821565226,-27.224560998954985,-7.904050227087282,-6.819343253198895,,-19.172113166729105,,,,
2024-06-03 00:19:00,36.186349298775895,-1.879276993269741,-18.91617692215368,-43.248455337008636,-14.240575535841344,-10.966816231011762,184.0552919517795,147.89998008919792,-32.005660014147,-32.88895867225074,116.15352321052342,166.56166318780015,-36.10764454582386,-37.06476793238107,-24.655334354807565,-12.651701391252573,-14.972999169192917,-55.65595020335604,-7.166215670644306,-49.46585370683897,,-55.70400814428285,,-60.462349282774085,-52.21240349215077,-42.06074794289452,-31.65072797540779,-20.515783418879437,,-13.063232251071895,-7.387416314995789,-56.96888821565517,-26.224560998954985,-7.804050227081461,-6.9193432531974395,,-18.57211316673056,,,,
2024-06-03 00:20:00,37.686349298775895,-5.079276993266831,-17.016176922152226,-44.64845533701009,-14.240575535841344,-11.966816231011762,185.35529195177514,147.19998008920084,-29.80566001414263,-30.488958672256558,115.35352321052778,169.56166318780015,-36.40764454582677,-37.66476793237962,-24.355334354804654,-13.151701391252573,-14.872999169187096,-55.0559502033575,-7.166215670644306,-51.96585370683897,,-54.50400814427849,,-60.56234928277263,-51.612403492152225,-41.16074794289307,-31.050727975409245,-20.015783418879437,,-13.063232251071895,-7.187416314991424,-55.96888821565517,-25.024560998957895,-8.004050227085827,-7.01934325320326,,-17.97211316672474,,,,
2024-06-03 00:21:00,36.28634929877444,-7.6792769932726515,-16.61617692215077,-46.14845533701009,-13.740575535841344,-12.166816231008852,184.15529195177805,145.5999800892023,-27.30566001414263,-28.788958672252193,113.95352321052633,173.76166318779724,-36.507644545825315,-37.76476793238544,-24.355334354804654,-13.551701391254028,-14.672999169190007,-54.15595020335604,-7.166215670644306,-54.46585370683897,,-52.3040081442814,,-59.962349282774085,-51.112403492152225,-40.46074794289598,-30.750727975406335,-19.81578341887507,,-12.76323225107626,-6.887416314995789,-55.268888215650804,-23.324560998960806,-8.004050227085827,-7.01934325320326,,-17.372113166726194,,,,
2024-06-03 00:22:00,33.58634929877735,-9.379276993269741,-16.516176922152226,-46.248455337008636,-13.84057553583989,-12.166816231008852,186.65529195177805,144.99998008920375,-26.605660014145542,-31.088958672255103,113.95352321052633,174.56166318780015,-36.40764454582677,-37.66476793237962,-23.9553343548032,-13.351701391249662,-14.472999169192917,-53.5559502033575,-7.266215670650126,-56.06585370684479,,-51.60400814428431,,-59.56234928277263,-50.51240349215368,-39.86074794289016,-30.250727975406335,-19.31578341887507,,-12.563232251071895,-6.687416314991424,-54.568888215653715,-22.024560998957895,-8.204050227082917,-7.01934325320326,,-16.872113166726194,,,,
2024-06-03 00:23:00,30.28634929877444,-7.6792769932726515,-15.016176922152226,-46.748455337008636,-13.84057553583989,-12.166816231008852,184.7552919517766,144.49998008920375,-26.405660014148452,-30.188958672253648,114.65352321052342,175.06166318780015,-36.007644545825315,-37.46476793238253,-23.55533435480902,-13.351701391249662,-14.272999169188552,-53.45595020335895,-7.166215670644306,-58.46585370683897,,-51.3040081442814,,-59.462349282774085,-50.112403492152225,-39.26074794289161,-29.65072797540779,-18.61578341887798,,-12.363232251074805,-6.487416314994334,-53.96888821565517,-22.024560998957895,-8.104050227084372,-7.01934325320326,,-16.27211316672765,,,,
2024-06-03 00:24:00,28.186349298775895,-4.379276993269741,-16.516176922152226,-46.84845533700718,-13.6405755358428,-11.966816231011762,185.15529195177805,139.5999800892023,-28.005660014146997,-32.38895867225074,115.95352321052633,173.4616631878016,-35.307644545828225,-37.16476793237962,-23.155334354807565,-13.151701391252573,-13.972999169192917,-53.45595020335895,-7.166215670644306,-58.96585370683897,,-51.00400814427849,,-59.162349282771174,-49.31240349215659,-38.26074794289161,-28.9507279754107,-17.915783418873616,,-11.96323225107335,-6.287416314997245,-53.268888215650804,-22.324560998960806,-8.104050227084372,-7.01934325320326,,-15.672113166729105,,,,
2024-06-03 00:25:00,28.486349298778805,-2.7792769932711963,-17.11617692215077,-46.64845533701009,-13.440575535838434,-11.766816231014673,185.9552919517737,137.89998008919792,-28.80566001414263,-36.38895867225074,118.25352321052924,172.4616631878016,-34.40764454582677,-36.46476793238253,-22.155334354807565,-12.651701391252573,-13.572999169191462,-52.65595020335604,-7.266215670650126,-58.165853706843336,,-51.10400814428431,,-58.662349282771174,-48.31240349215659,-37.46074794289598,-28.050727975409245,-16.915783418873616,,-11.563232251071895,-6.187416314991424,-51.66888821565226,-23.024560998957895,-8.004050227085827,-7.01934325320326,,-15.27211316672765,,,,
2024-06-03 00:26:00,29.08634929877735,-2.7792769932711963,-21.016176922152226,-46.34845533700718,-12.940575535838434,-10.766816231014673,186.4552919517737,137.79998008919938,-29.905660014148452,-41.18895867225365,122.15352321052342,171.9616631878016,-33.60764454582386,-35.364767932383984,-21.25533435480611,-11.651701391252573,-12.872999169187096,-51.75595020336186,-6.966215670647216,-58.865853706840426,,-51.60400814428431,,-57.56234928277263,-46.81240349215659,-36.16074794289307,-27.15072797540779,-16.015783418879437,,-11.063232251071895,-6.187416314991424,-50.16888821565226,-22.024560998957895,-8.004050227085827,-7.01934325320326,,-15.172113166729105,,,,
2024-06-03 00:27:00,28.28634929877444,-1.2792769932711963,-22.516176922152226,-46.14845533701009,-12.540575535844255,-10.366816231013217,182.9552919517737,142.29998008919938,-32.60566001414554,-43.68895867225365,124.55352321052487,173.4616631878016,-32.90764454582677,-34.96476793238253,-21.155334354807565,-11.251701391251117,-12.672999169190007,-51.35595020336041,-6.966215670647216,-58.76585370684188,,-52.20400814428285,,-56.06234928277263,-45.71240349215077,-35.06074794289452,-26.550727975409245,-15.915783418873616,,-10.96323225107335,-5.987416314994334,-49.068888215653715,-20.824560998960806,-7.904050227087282,-7.01934325320326,,-14.872113166726194,,,,
2024-06-03 00:28:00,27.88634929878026,-0.8792769932697411,-23.316176922155137,-45.748455337008636,-12.34057553583989,-9.966816231011762,186.35529195177514,147.5999800892023,-34.40566001414845,-45.68895867225365,124.05352321052487,173.9616631878016,-32.307644545828225,-34.46476793238253,-20.355334354804654,-10.551701391254028,-12.372999169187096,-50.85595020336041,-6.766215670650126,-56.76585370684188,,-51.50400814427849,,-55.26234928276972,-44.612403492152225,-34.06074794289452,-25.550727975409245,-15.015783418879437,,-10.66323225107044,-5.887416314995789,-47.868888215656625,-20.024560998957895,-7.804050227081461,-7.01934325320326,,-14.672113166729105,,,,
2024-06-03 00:29:00,26.38634929878026,-5.479276993268286,-24.11617692215077,-44.748455337008636,-12.1405755358428,-9.666816231008852,187.9552919517737,146.89998008919792,-35.10566001414554,-48.68895867225365,120.45352321052633,174.56166318780015,-31.707644545822404,-33.96476793238253,-20.155334354807565,-10.051701391254028,-12.072999169191462,-49.5559502033575,-6.466215670647216,-54.96585370683897,,-50.50400814427849,,-53.36234928277554,-43.31240349215659,-32.96074794289598,-24.9507279754107,-14.415783418873616,,-10.363232251074805,-5.687416314991424,-46.16888821565226,-20.024560998957895,-7.604050227084372,-6.819343253198895,,-14.27211316672765,,,,
2024-06-03 00:30:00,23.686349298775895,-7.879276993269741,-24.61617692215077,-44.048455337011546,-11.940575535838434,-9.266816231014673,188.5552919517795,145.0999800892023,-34.505660014147,-49.18895867225365,115.65352321052342,174.1616631877987,-31.507644545825315,-33.96476793238253,-19.9553343548032,-9.851701391249662,-11.972999169192917,-49.0559502033575,-6.266215670650126,-53.96585370683897,,-49.20400814428285,,-53.06234928277263,-42.612403492152225,-32.16074794289307,-24.350727975412156,-14.015783418879437,,-10.063232251071895,-5.487416314994334,-45.368888215656625,-20.024560998957895,-7.504050227085827,-6.71934325320035,,-13.97211316672474,,,,
2024-06-03 00:31:00,20.38634929878026,-8.179276993272651,-22.91617692215368,-44.548455337011546,-11.84057553583989,-8.766816231014673,183.35529195177514,143.99998008920375,-33.20566001414409,-47.5889586722551,111.95352321052633,175.9616631878016,-31.707644545822404,-33.66476793237962,-20.25533435480611,-9.651701391252573,-11.772999169188552,-48.0559502033575,-6.166215670644306,-52.96585370683897,,-47.8040081442814,,-52.56234928277263,-41.912403492155136,-31.560747942894523,-23.750727975406335,-13.515783418879437,,-9.66323225107044,-5.287416314997245,-44.368888215656625,-20.024560998957895,-7.304050227081461,-6.71934325320035,,-13.77211316672765,,,,
2024-06-03 00:32:00,18.186349298775895,-6.379276993269741,-19.316176922155137,-45.14845533701009,-11.6405755358428,-8.166816231008852,181.85529195177514,141.69998008920084,-31.705660014144087,-44.68895867225365,110.05352321052487,175.06166318780015,-31.90764454582677,-33.46476793238253,-20.25533435480611,-9.151701391252573,-11.572999169191462,-47.25595020336186,-5.666215670644306,-53.865853706840426,,-47.40400814427994,,-52.06234928277263,-41.412403492155136,-30.860747942890157,-23.15072797540779,-13.215783418876526,,-9.363232251074805,-5.187416314991424,-43.46888821565517,-19.224560998954985,-7.104050227084372,-6.71934325320035,,-13.47211316672474,,,,
2024-06-03 00:33:00,18.38634929878026,-8.279276993271196,-17.91617692215368,-44.34845533700718,-11.6405755358428,-8.066816231010307,180.4552919517737,138.5999800892023,-30.505660014146997,-42.88895867225074,111.45352321052633,173.86166318779578,-31.807644545828225,-32.96476793238253,-20.25533435480611,-9.151701391252573,-11.472999169192917,-46.45595020335895,-5.566215670645761,-54.865853706840426,,-47.00400814427849,,-51.462349282774085,-40.71240349215077,-30.360747942890157,-22.65072797540779,-13.115783418877982,,-9.16323225107044,-5.187416314991424,-42.768888215650804,-19.024560998957895,-6.804050227081461,-6.51934325320326,,-13.172113166729105,,,,
2024-06-03 00:34:00,20.486349298778805,-9.179276993272651,-17.816176922155137,-43.34845533700718,-11.740575535841344,-8.166816231008852,179.7552919517766,137.89998008919792,-29.30566001414263,-40.78895867225219,113.65352321052342,171.26166318779724,-31.40764454582677,-32.46476793238253,-19.9553343548032,-9.351701391249662,-11.472999169192917,-45.85595020336041,-5.366215670648671,-53.865853706840426,,-45.90400814427994,,-50.76234928276972,-40.31240349215659,-29.760747942891612,-22.250727975406335,-12.815783418875071,,-9.063232251071895,-5.087416314992879,-41.868888215656625,-19.024560998957895,-6.604050227084372,-6.4193432531974395,,-12.97211316672474,,,,
2024-06-03 00:35:00,21.486349298778805,-12.379276993269741,-19.216176922149316,-41.84845533700718,-11.540575535844255,-7.8668162310132175,180.35529195177514,136.19998008920084,-28.105660014145542,-42.0889586722551,114.75352321052924,167.6616631877987,-30.507644545825315,-31.66476793237962,-19.25533435480611,-9.051701391254028,-11.172999169190007,-44.95595020335895,-5.266215670650126,-53.865853706840426,,-44.8040081442814,,-49.76234928276972,-39.21240349215077,-29.260747942891612,-21.65072797540779,-12.115783418877982,,-8.76323225107626,-4.887416314995789,-40.768888215650804,-19.024560998957895,-6.504050227085827,-6.21934325320035,,-12.672113166729105,,,,
2024-06-03 00:36:00,21.28634929877444,-12.679276993272651,-20.91617692215368,-40.548455337011546,-11.34057553583989,-7.966816231011762,180.35529195177514,135.99998008920375,-28.205660014144087,-43.48895867225656,115.35352321052778,164.26166318779724,-29.60764454582386,-30.76476793238544,-18.55533435480902,-9.151701391252573,-10.972999169192917,-43.95595020335895,-5.266215670650126,-53.96585370683897,,-44.70400814428285,,-48.662349282771174,-38.01240349215368,-28.260747942891612,-20.9507279754107,-11.415783418873616,,-8.46323225107335,-4.687416314991424,-39.66888821565226,-19.024560998957895,-6.304050227081461,-6.21934325320035,,-12.372113166726194,,,,
2024-06-03 00:37:00,20.38634929878026,-12.57927699326683,-20.41617692215368,-38.748455337008636,-11.040575535844255,-7.666816231008852,182.7552919517766,135.89998008919792,-29.505660014146997,-46.0889586722551,113.35352321052778,160.4616631878016,-28.207644545822404,-29.66476793237962,-17.355334354804654,-8.651701391252573,-10.572999169191462,-43.15595020335604,-5.166215670644306,-52.46585370683897,,-44.60400814428431,,-47.962349282774085,-36.71240349215077,-27.060747942894523,-19.9507279754107,-10.815783418875071,,-8.063232251071895,-4.587416314992879,-38.46888821565517,-18.324560998960806,-6.404050227087282,-6.21934325320035,,-12.172113166729105,,,,
2024-06-03 00:38:00,19.08634929877735,-10.279276993271196,-20.016176922152226,-37.948455337005726,-10.6405755358428,-7.566816231010307,186.0552919517795,137.79998008919938,-30.505660014146997,-45.5889586722551,111.25352321052924,157.1616631877987,-27.307644545828225,-28.96476793238253,-16.75533435480611,-8.351701391249662,-10.272999169188552,-42.45595020335895,-5.266215670650126,-51.365853706840426,,-44.50400814427849,,-46.962349282774085,-35.71240349215077,-26.260747942891612,-19.4507279754107,-10.815783418875071,,-7.96323225107335,-4.487416314994334,-37.46888821565517,-17.324560998960806,-6.304050227081461,-6.119343253201805,,-11.872113166726194,,,,
2024-06-03 00:39:00,17.88634929878026,-9.07927699326683,-19.216176922149316,-37.748455337008636,-10.440575535838434,-7.666816231008852,186.7552919517766,140.99998008920375,-30.205660014144087,-43.5889586722551,109.55352321052487,155.86166318779578,-27.207644545822404,-28.46476793238253,-16.355334354804654,-8.251701391251117,-10.072999169191462,-42.0559502033575,-5.266215670650126,-50.96585370683897,,-44.00400814427849,,-46.662349282771174,-35.21240349215077,-25.760747942891612,-19.15072797540779,-10.615783418877982,,-7.96323225107335,-4.287416314997245,-37.16888821565226,-16.824560998960806,-6.104050227084372,-6.01934325320326,,-11.57211316673056,,,,
2024-06-03 00:40:00,16.986349298778805,-8.379276993269741,-18.316176922155137,-37.248455337008636,-10.440575535838434,-7.566816231010307,185.85529195177514,139.69998008920084,-29.80566001414263,-41.98895867225656,107.15352321052342,155.6616631877987,-26.807644545828225,-27.96476793238253,-15.75533435480611,-8.251701391251117,-9.872999169187096,-41.65595020335604,-5.166215670644306,-50.165853706843336,,-43.8040081442814,,-46.06234928277263,-34.612403492152225,-25.060747942894523,-18.65072797540779,-10.415783418873616,,-7.66323225107044,-4.187416314991424,-36.368888215656625,-16.024560998957895,-6.2040502270829165,-6.01934325320326,,-11.372113166726194,,,,
2024-06-03 00:41:00,17.486349298778805,-9.479276993268286,-17.91617692215368,-36.048455337011546,-10.040575535844255,-7.566816231010307,184.2552919517766,133.79998008919938,-29.30566001414263,-42.0889586722551,104.15352321052342,152.86166318779578,-25.807644545828225,-27.364767932383984,-14.855334354804654,-8.151701391252573,-9.572999169191462,-40.75595020336186,-5.166215670644306,-47.665853706843336,,-43.10400814428431,,-45.162349282771174,-33.71240349215077,-24.360747942890157,-18.050727975409245,-9.715783418876526,,-7.563232251071895,-4.187416314991424,-35.16888821565226,-15.524560998957895,-6.004050227085827,-6.01934325320326,,-10.97211316672474,,,,
2024-06-03 00:42:00,18.986349298778805,-10.07927699326683,-17.716176922149316,-35.048455337011546,-9.84057553583989,-7.466816231011762,184.9552919517737,130.39998008919792,-29.005660014146997,-41.88895867225074,102.55352321052487,148.6616631877987,-24.60764454582386,-26.564767932381073,-14.155334354807565,-7.851701391249662,-9.372999169187096,-40.0559502033575,-5.166215670644306,-46.56585370684479,,-43.3040081442814,,-44.26234928276972,-32.81240349215659,-23.960747942895978,-17.550727975409245,-9.215783418876526,,-7.46323225107335,-3.8874163149957894,-34.068888215653715,-15.024560998957895,-6.004050227085827,-5.819343253198895,,-10.672113166729105,,,,
