timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-02-11 00:10:00,9.93761453704792,-4.278517855345854,-4.102347798158007,-5.327206314927025,-4.032104165693454,-3.7065211655717576,21.335839892970398,15.624740132428997,-2.7894268045711215,-5.499503705999814,1.8242818671133136,0.6412516889467952,-5.522538698663993,-6.05825267736509,-6.471822601015447,-5.2163584230220295,-6.211893570922257,,0.6402402833482483,-0.4507530003320426,,-4.4780690545230755,,-4.272151840326842,-4.324718166484672,-3.990337094037386,-3.792138855002122,-5.552529400520143,-3.936598367894476,-4.931132114943466,-4.647069454586017,-4.486223229279858,-7.995012637045875,-1.2842714636863093,0.6644691672699992,,-1.5244825400659465,,,,
2024-02-11 00:11:00,10.237614537043555,-4.578517855348764,-3.802347798162373,-4.827206314927025,-3.932104165687633,-3.506521165574668,22.935839892968943,16.624740132428997,-2.6894268045725767,-5.599503706005635,0.9242818671191344,-0.05874831105029443,-5.522538698663993,-6.158252677363635,-6.5718226010212675,-4.916358423019119,-6.211893570922257,,0.7402402833467931,-0.25075300033495296,,-4.27806905451871,,-4.172151840328297,-4.1247181664875825,-3.6903370940344757,-3.792138855002122,-5.3525294005230535,-3.936598367894476,-4.931132114943466,-4.647069454586017,-4.386223229281313,-7.995012637045875,-1.2842714636863093,0.6644691672699992,,-1.5244825400659465,,,,
2024-02-11 00:12:00,10.537614537046466,-4.678517855347309,-3.9023477981609176,-4.827206314927025,-3.932104165687633,-3.506521165574668,23.63583989297331,16.22474013242754,-2.489426804568211,-5.599503706005635,0.624281867116224,0.041251688948250376,-5.522538698663993,-6.158252677363635,-6.5718226010212675,-5.116358423023485,-6.311893570920802,,0.6402402833482483,-0.15075300033640815,,-4.178069054520165,,-4.072151840322476,-4.1247181664875825,-3.7903370940330205,-3.792138855002122,-5.552529400520143,-3.936598367894476,-4.831132114937645,-4.747069454584562,-4.386223229281313,-7.995012637045875,-1.484271463683399,0.6644691672699992,,-1.6244825400717673,,,,
2024-02-11 00:13:00,10.13761453704501,-4.378517855344398,-4.102347798158007,-4.827206314927025,-4.032104165693454,-3.506521165574668,23.335839892970398,15.324740132426086,-2.589426804574032,-5.299503706002724,0.32428186711331364,0.34125168895116076,-5.522538698663993,-6.158252677363635,-6.671822601019812,-5.116358423023485,-6.311893570920802,,0.6402402833482483,-0.15075300033640815,,-4.07806905452162,,-3.8721518403253867,-4.1247181664875825,-3.8903370940315654,-3.792138855002122,-5.652529400518688,-4.036598367893021,-4.931132114943466,-4.747069454584562,-4.286223229282768,-7.995012637045875,-1.484271463683399,0.6644691672699992,,-1.6244825400717673,,,,
2024-02-11 00:14:00,10.13761453704501,-3.578517855348764,-4.202347798156552,-5.12720631492266,-4.332104165689088,-3.7065211655717576,22.235839892971853,14.624740132428997,-2.6894268045725767,-5.399503706001269,-0.0757181328808656,0.74125168894534,-5.622538698662538,-6.358252677368,-6.871822601016902,-5.416358423019119,-6.311893570920802,,0.6402402833482483,-0.25075300033495296,,-4.178069054520165,,-3.8721518403253867,-4.1247181664875825,-3.8903370940315654,-3.8921388550079428,-5.752529400517233,-3.936598367894476,-4.831132114937645,-4.747069454584562,-4.286223229282768,-7.995012637045875,-1.484271463683399,0.5644691672714544,,-1.724482540070312,,,,
2024-02-11 00:15:00,9.63761453704501,-2.578517855348764,-4.102347798158007,-5.12720631492266,-4.032104165693454,-3.8065211655703024,20.335839892970398,14.124740132428997,-2.6894268045725767,-5.299503706002724,-0.27571813288523117,1.3412516889511608,-5.822538698666904,-6.358252677368,-6.871822601016902,-5.316358423020574,-6.511893570917891,,0.6402402833482483,-0.25075300033495296,,-4.27806905451871,,-4.072151840322476,-4.1247181664875825,-3.8903370940315654,-3.8921388550079428,-5.752529400517233,-3.936598367894476,-4.831132114937645,-4.747069454584562,-4.386223229281313,-7.995012637045875,-1.384271463684854,0.46446916727290954,,-1.824482540068857,,,,
2024-02-11 00:16:00,9.237614537043555,-2.078517855348764,-3.5023477981594624,-5.327206314927025,-4.232104165690544,-3.7065211655717576,18.535839892967488,13.224740132427542,-2.589426804574032,-5.1995037060041795,-0.375718132883776,2.24125168894534,-6.022538698663993,-6.358252677368,-7.0718226010212675,-5.416358423019119,-6.511893570917891,,0.6402402833482483,-0.15075300033640815,,-4.4780690545230755,,-4.172151840328297,-4.324718166484672,-4.190337094034476,-3.8921388550079428,-5.652529400518688,-3.936598367894476,-4.831132114937645,-4.947069454581651,-4.386223229281313,-7.995012637045875,-1.484271463683399,0.6644691672699992,,-1.724482540070312,,,,
2024-02-11 00:17:00,8.537614537046466,-2.478517855350219,-2.802347798162373,-5.42720631492557,-4.132104165691999,-3.7065211655717576,17.435839892968943,12.224740132427542,-2.489426804568211,-5.299503706002724,0.624281867116224,2.74125168894534,-5.722538698668359,-6.358252677368,-6.871822601016902,-5.316358423020574,-6.511893570917891,,0.7402402833467931,0.049246999667957425,,-4.27806905451871,,-4.272151840326842,-4.424718166483217,-3.8903370940315654,-3.792138855002122,-5.552529400520143,-3.936598367894476,-4.831132114937645,-4.747069454584562,-4.386223229281313,-7.995012637045875,-1.484271463683399,0.46446916727290954,,-1.824482540068857,,,,
2024-02-11 00:18:00,8.037614537046466,-3.2785178553458536,-3.0023477981594624,-5.12720631492266,-4.232104165690544,-3.606521165573213,16.835839892970398,11.324740132426086,-2.1894268045725767,-5.999503705999814,1.5242818671176792,3.141251688946795,-5.722538698668359,-6.358252677368,-6.671822601019812,-5.316358423020574,-6.4118935709193465,,0.6402402833482483,-0.05075300033058738,,-4.178069054520165,,-4.072151840322476,-4.1247181664875825,-3.990337094037386,-3.792138855002122,-5.552529400520143,-3.936598367894476,-4.831132114937645,-4.747069454584562,-4.386223229281313,-7.995012637045875,-1.484271463683399,0.46446916727290954,,-1.824482540068857,,,,
2024-02-11 00:19:00,7.537614537046466,-3.2785178553458536,-3.802347798162373,-5.42720631492557,-4.132104165691999,-3.7065211655717576,16.235839892971853,10.224740132427542,-2.3894268045696663,-5.899503706001269,2.3242818671133136,3.8412516889511608,-6.122538698662538,-6.358252677368,-6.771822601018357,-5.416358423019119,-6.511893570917891,,0.5402402833497035,-0.15075300033640815,,-4.07806905452162,,-4.072151840322476,-4.1247181664875825,-3.990337094037386,-3.792138855002122,-5.752529400517233,-3.936598367894476,-4.831132114937645,-4.847069454583107,-4.386223229281313,-7.995012637045875,-1.484271463683399,0.46446916727290954,,-1.824482540068857,,,,
2024-02-11 00:20:00,7.337614537049376,-2.3785178553443984,-4.002347798159462,-5.527206314924115,-4.232104165690544,-3.906521165568847,15.035839892967488,8.924740132424631,-2.6894268045725767,-5.1995037060041795,2.8242818671133136,4.641251688946795,-6.122538698662538,-6.458252677366545,-6.871822601016902,-5.616358423023485,-6.511893570917891,,0.4402402833511587,-0.25075300033495296,,-4.378069054517255,,-4.072151840322476,-4.1247181664875825,-4.190337094034476,-3.9921388550064876,-5.752529400517233,-4.136598367898841,-4.931132114943466,-5.047069454580196,-4.386223229281313,-7.995012637045875,-1.5842714636892197,0.46446916727290954,,-1.824482540068857,,,,
2024-02-11 00:21:00,7.237614537043555,-1.3785178553443984,-2.9023477981609176,-5.42720631492557,-4.232104165690544,-3.906521165568847,13.835839892970398,7.824740132426086,-2.489426804568211,-4.899503706001269,3.4242818671191344,5.24125168894534,-6.022538698663993,-6.458252677366545,-6.871822601016902,-5.316358423020574,-6.4118935709193465,,0.5402402833497035,0.049246999667957425,,-4.4780690545230755,,-4.172151840328297,-4.324718166484672,-4.190337094034476,-3.9921388550064876,-5.652529400518688,-4.136598367898841,-4.931132114943466,-5.047069454580196,-4.386223229281313,-7.995012637045875,-1.5842714636892197,0.36446916727436474,,-1.824482540068857,,,,
2024-02-11 00:22:00,7.13761453704501,-1.3785178553443984,-1.8023477981623728,-5.62720631492266,-4.132104165691999,-3.8065211655703024,13.335839892970398,6.824740132426086,-2.2894268045711215,-4.999503705999814,3.624281867116224,6.24125168894534,-5.822538698666904,-6.55825267736509,-6.771822601018357,-5.316358423020574,-6.311893570920802,,0.6402402833482483,0.4492469996694126,,-4.178069054520165,,-4.272151840326842,-4.424718166483217,-3.990337094037386,-3.8921388550079428,-5.3525294005230535,-4.136598367898841,-4.831132114937645,-5.047069454580196,-4.286223229282768,-7.995012637045875,-1.5842714636892197,0.46446916727290954,,-1.824482540068857,,,,
2024-02-11 00:23:00,7.237614537043555,-1.7785178553458536,-1.3023477981623728,-5.327206314927025,-4.132104165691999,-3.7065211655717576,13.035839892967488,5.924740132424631,-2.089426804574032,-5.499503705999814,4.524281867117679,6.841251688951161,-5.822538698666904,-6.55825267736509,-6.671822601019812,-5.016358423017664,-6.311893570920802,,0.6402402833482483,0.4492469996694126,,-4.07806905452162,,-4.272151840326842,-4.224718166486127,-3.990337094037386,-3.792138855002122,-5.252529400517233,-4.036598367893021,-4.831132114937645,-5.047069454580196,-4.286223229282768,-7.995012637045875,-1.484271463683399,0.46446916727290954,,-1.824482540068857,,,,
2024-02-11 00:24:00,7.437614537047921,-2.478517855350219,-2.302347798162373,-5.42720631492557,-4.232104165690544,-3.606521165573213,13.135839892973308,5.424740132424631,-2.3894268045696663,-6.1995037060041795,5.124281867116224,7.04125168894825,-5.822538698666904,-6.358252677368,-6.671822601019812,-5.016358423017664,-6.311893570920802,,0.6402402833482483,0.049246999667957425,,-4.178069054520165,,-4.172151840328297,-4.1247181664875825,-3.990337094037386,-3.792138855002122,-5.252529400517233,-3.936598367894476,-4.831132114937645,-5.047069454580196,-4.386223229281313,-7.995012637045875,-1.484271463683399,0.46446916727290954,,-1.9244825400674017,,,,
2024-02-11 00:25:00,7.337614537049376,-2.578517855348764,-3.202347798156552,-5.2272063149212045,-4.032104165693454,-3.506521165574668,12.335839892970398,4.7247401324275415,-2.589426804574032,-6.099503706005635,6.024281867117679,6.74125168894534,-6.022538698663993,-6.358252677368,-6.871822601016902,-5.116358423023485,-6.211893570922257,,0.6402402833482483,-0.4507530003320426,,-4.378069054517255,,-4.172151840328297,-4.1247181664875825,-3.990337094037386,-3.792138855002122,-5.652529400518688,-3.936598367894476,-4.731132114939101,-5.047069454580196,-4.386223229281313,-7.995012637045875,-1.484271463683399,0.46446916727290954,,-1.9244825400674017,,,,
2024-02-11 00:26:00,7.437614537047921,-1.8785178553443984,-3.802347798162373,-5.42720631492557,-4.232104165690544,-3.8065211655703024,11.035839892967488,3.924740132424631,-2.8894268045696663,-5.499503705999814,6.424281867119134,6.441251688949706,-6.222538698668359,-6.358252677368,-6.871822601016902,-5.316358423020574,-6.311893570920802,,0.5402402833497035,-0.6507530003364081,,-4.57806905452162,,-4.172151840328297,-4.324718166484672,-3.990337094037386,-3.8921388550079428,-5.752529400517233,-4.136598367898841,-4.831132114937645,-5.047069454580196,-4.486223229279858,-7.995012637045875,-1.484271463683399,0.36446916727436474,,-2.0244825400659465,,,,
2024-02-11 00:27:00,7.63761453704501,-1.078517855348764,-3.302347798162373,-5.7272063149212045,-4.432104165687633,-4.006521165574668,9.635839892973308,3.524740132423176,-2.7894268045711215,-4.599503706005635,6.724281867114769,6.141251688946795,-6.322538698666904,-6.458252677366545,-6.771822601018357,-5.616358423023485,-6.511893570917891,,0.4402402833511587,-0.5507530003305874,,-4.57806905452162,,-4.372151840325387,-4.424718166483217,-4.2903370940330205,-3.9921388550064876,-5.8525294005230535,-4.036598367893021,-5.031132114942011,-5.047069454580196,-4.586223229278403,-7.995012637045875,-1.484271463683399,0.2644691672758199,,-2.0244825400659465,,,,
2024-02-11 00:28:00,7.737614537043555,-0.2785178553458536,-2.102347798158007,-5.7272063149212045,-4.332104165689088,-4.306521165570302,8.135839892973308,2.6247401324289967,-2.3894268045696663,-4.099503706005635,6.824281867113314,5.54125168894825,-5.9225386986654485,-6.55825267736509,-6.471822601015447,-5.516358423017664,-6.311893570920802,,0.4402402833511587,-0.25075300033495296,,-4.57806905452162,,-4.4721518403239315,-4.524718166489038,-4.190337094034476,-3.8921388550079428,-5.752529400517233,-4.036598367893021,-5.031132114942011,-5.047069454580196,-4.586223229278403,-7.995012637045875,-1.6842714636877645,0.16446916726999916,,-2.0244825400659465,,,,
2024-02-11 00:29:00,7.537614537046466,-0.3785178553443984,-1.6023477981580072,-5.62720631492266,-4.332104165689088,-3.7065211655717576,6.435839892968943,1.2247401324275415,-2.2894268045711215,-4.6995037060041795,6.624281867116224,4.841251688951161,-6.222538698668359,-6.358252677368,-6.5718226010212675,-5.316358423020574,-6.211893570922257,,0.6402402833482483,-0.15075300033640815,,-4.4780690545230755,,-4.572151840322476,-4.6247181664875825,-4.2903370940330205,-3.8921388550079428,-5.452529400521598,-4.036598367893021,-4.831132114937645,-5.047069454580196,-4.686223229284224,-7.995012637045875,-1.6842714636877645,0.36446916727436474,,-2.0244825400659465,,,,
2024-02-11 00:30:00,7.63761453704501,-1.1785178553473088,-1.9023477981609176,-5.42720631492557,-4.132104165691999,-3.606521165573213,5.335839892970398,0.12474013242899673,-2.3894268045696663,-5.499503705999814,5.624281867116224,4.141251688946795,-6.122538698662538,-6.158252677363635,-6.471822601015447,-4.916358423019119,-6.211893570922257,,0.5402402833497035,-0.25075300033495296,,-4.378069054517255,,-4.572151840322476,-4.524718166489038,-4.190337094034476,-3.792138855002122,-5.452529400521598,-3.936598367894476,-4.831132114937645,-5.047069454580196,-4.586223229278403,-7.995012637045875,-1.484271463683399,0.2644691672758199,,-2.0244825400659465,,,,
2024-02-11 00:31:00,7.437614537047921,-1.9785178553502192,-2.5023477981594624,-4.92720631492557,-4.132104165691999,-3.7065211655717576,4.735839892971853,-0.8752598675710033,-2.589426804574032,-5.6995037060041795,4.424281867119134,3.641251688946795,-5.9225386986654485,-6.158252677363635,-6.471822601015447,-5.016358423017664,-6.211893570922257,,0.5402402833497035,-0.4507530003320426,,-4.378069054517255,,-4.372151840325387,-4.424718166483217,-4.190337094034476,-3.8921388550079428,-5.552529400520143,-3.936598367894476,-4.831132114937645,-5.047069454580196,-4.586223229278403,-7.995012637045875,-1.6842714636877645,0.16446916726999916,,-2.0244825400659465,,,,
2024-02-11 00:32:00,7.237614537043555,-2.178517855347309,-2.302347798162373,-5.12720631492266,-4.232104165690544,-4.006521165574668,3.5358398929674877,-1.2752598675724585,-2.489426804568211,-5.499503705999814,3.4242818671191344,3.24125168894534,-5.9225386986654485,-6.258252677362179,-6.5718226010212675,-5.2163584230220295,-6.211893570922257,,0.4402402833511587,-0.25075300033495296,,-4.27806905451871,,-4.272151840326842,-4.324718166484672,-4.190337094034476,-3.8921388550079428,-5.752529400517233,-4.036598367893021,-4.831132114937645,-5.147069454586017,-4.486223229279858,-8.195012637042964,-1.484271463683399,0.16446916726999916,,-2.1244825400717673,,,,
2024-02-11 00:33:00,6.837614537049376,-2.578517855348764,-2.302347798162373,-5.2272063149212045,-4.232104165690544,-4.306521165570302,2.7358398929718533,-1.2752598675724585,-2.1894268045725767,-5.1995037060041795,2.8242818671133136,3.0412516889482504,-6.022538698663993,-6.158252677363635,-6.5718226010212675,-5.316358423020574,-6.311893570920802,,0.4402402833511587,-0.25075300033495296,,-4.178069054520165,,-4.272151840326842,-4.224718166486127,-4.2903370940330205,-3.8921388550079428,-5.752529400517233,-4.036598367893021,-4.931132114943466,-5.247069454584562,-4.386223229281313,-8.795012637048785,-1.6842714636877645,0.16446916726999916,,-2.1244825400717673,,,,
2024-02-11 00:34:00,6.737614537043555,-2.478517855350219,-2.802347798162373,-5.027206314924115,-4.332104165689088,-3.8065211655703024,2.6358398929733085,-1.7752598675724585,-2.1894268045725767,-4.999503705999814,2.224281867114769,2.9412516889497056,-5.822538698666904,-6.158252677363635,-6.771822601018357,-5.2163584230220295,-6.311893570920802,,0.6402402833482483,-0.4507530003320426,,-4.07806905452162,,-4.172151840328297,-4.424718166483217,-4.2903370940330205,-3.9921388550064876,-5.752529400517233,-4.136598367898841,-4.831132114937645,-5.247069454584562,-4.386223229281313,-8.995012637045875,-1.5842714636892197,0.16446916726999916,,-2.1244825400717673,,,,
2024-02-11 00:35:00,6.63761453704501,-2.8785178553443984,-3.302347798162373,-5.327206314927025,-4.432104165687633,-3.906521165568847,3.7358398929718533,-1.7752598675724585,-2.489426804568211,-4.999503705999814,1.8242818671133136,2.4412516889497056,-6.022538698663993,-6.358252677368,-7.171822601019812,-5.416358423019119,-6.4118935709193465,,0.6402402833482483,-0.8507530003334978,,-4.378069054517255,,-4.272151840326842,-4.424718166483217,-4.390337094031565,-4.092138855005032,-5.8525294005230535,-4.136598367898841,-4.931132114943466,-5.247069454584562,-4.686223229284224,-8.995012637045875,-1.5842714636892197,0.16446916726999916,,-2.0244825400659465,,,,
2024-02-11 00:36:00,6.237614537043555,-2.8785178553443984,-3.5023477981594624,-5.527206314924115,-4.532104165693454,-3.906521165568847,5.1358398929733085,-1.2752598675724585,-2.589426804574032,-5.299503706002724,1.5242818671176792,1.8412516889511608,-6.322538698666904,-6.458252677366545,-7.5718226010212675,-5.7163584230220295,-6.4118935709193465,,0.6402402833482483,-1.0507530003305874,,-4.57806905452162,,-4.272151840326842,-4.424718166483217,-4.490337094037386,-4.292138855002122,-5.8525294005230535,-4.036598367893021,-5.231132114939101,-5.247069454584562,-4.886223229281313,-8.995012637045875,-1.484271463683399,0.16446916726999916,,-2.0244825400659465,,,,
2024-02-11 00:37:00,5.937614537047921,-3.178517855347309,-3.0023477981594624,-5.7272063149212045,-4.532104165693454,-4.206521165571758,6.6358398929733085,-0.37525986757100327,-2.489426804568211,-5.599503706005635,1.124281867116224,1.3412516889511608,-6.522538698663993,-6.458252677366545,-7.471822601015447,-5.816358423020574,-6.511893570917891,,0.6402402833482483,-0.5507530003305874,,-4.4780690545230755,,-4.4721518403239315,-4.424718166483217,-4.390337094031565,-4.092138855005032,-5.752529400517233,-4.136598367898841,-5.131132114940556,-5.247069454584562,-4.686223229284224,-8.995012637045875,-1.484271463683399,0.16446916726999916,,-2.0244825400659465,,,,
2024-02-11 00:38:00,5.537614537046466,-3.3785178553443984,-2.5023477981594624,-5.92720631492557,-4.432104165687633,-4.206521165571758,8.535839892967488,1.024740132423176,-2.589426804574032,-5.799503706002724,0.8242818671133136,1.1412516889467952,-6.322538698666904,-6.358252677368,-6.971822601015447,-5.916358423019119,-6.4118935709193465,,0.5402402833497035,-0.15075300033640815,,-4.178069054520165,,-4.272151840326842,-4.424718166483217,-4.490337094037386,-4.092138855005032,-5.752529400517233,-4.136598367898841,-5.131132114940556,-5.247069454584562,-4.486223229279858,-8.995012637045875,-1.6842714636877645,0.16446916726999916,,-2.224482540070312,,,,
2024-02-11 00:39:00,5.337614537049376,-3.078517855348764,-2.202347798156552,-5.827206314927025,-4.532104165693454,-4.306521165570302,9.635839892973308,2.924740132424631,-2.1894268045725767,-5.299503706002724,1.5242818671176792,1.3412516889511608,-6.122538698662538,-6.158252677363635,-6.771822601018357,-5.816358423020574,-6.311893570920802,,0.4402402833511587,-0.05075300033058738,,-4.07806905452162,,-4.272151840326842,-4.324718166484672,-4.2903370940330205,-3.9921388550064876,-5.752529400517233,-4.136598367898841,-5.031132114942011,-5.247069454584562,-4.386223229281313,-8.995012637045875,-1.5842714636892197,0.16446916726999916,,-2.324482540068857,,,,
2024-02-11 00:40:00,5.337614537049376,-1.2785178553458536,-2.0023477981594624,-5.327206314927025,-4.532104165693454,-4.406521165568847,10.135839892973308,5.2247401324275415,-1.989426804568211,-4.499503705999814,1.4242818671191344,2.141251688946795,-6.022538698663993,-6.158252677363635,-6.771822601018357,-5.7163584230220295,-6.4118935709193465,,0.4402402833511587,-0.25075300033495296,,-4.178069054520165,,-4.172151840328297,-4.424718166483217,-4.390337094031565,-4.192138855003577,-5.952529400521598,-4.236598367897386,-5.331132114937645,-5.247069454584562,-4.386223229281313,-8.995012637045875,-1.6842714636877645,0.16446916726999916,,-2.324482540068857,,,,
2024-02-11 00:41:00,5.437614537047921,0.421482144651236,-1.5023477981594624,-5.827206314927025,-4.632104165691999,-4.306521165570302,10.935839892968943,7.024740132423176,-1.8894268045696663,-3.5995037060056347,1.0242818671176792,2.4412516889497056,-6.222538698668359,-6.358252677368,-6.971822601015447,-5.816358423020574,-6.611893570923712,,0.4402402833511587,-0.05075300033058738,,-4.07806905452162,,-4.272151840326842,-4.424718166483217,-4.390337094031565,-4.092138855005032,-5.952529400521598,-4.336598367895931,-5.331132114937645,-5.447069454581651,-4.486223229279858,-8.995012637045875,-1.6842714636877645,0.16446916726999916,,-2.324482540068857,,,,
