timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-10-10 00:10:00,185.3950444038055,103.100979905852,104.49703283466806,-24.1733748078841,-28.57940515723749,-23.646030305149907,108.5971222050066,94.45692485255859,47.08731845485454,35.35210809049022,82.6437766898016,87.24584937661712,-60.759181738663756,-76.05994530500902,-57.18056417117623,-36.923817886869074,-43.25389470413211,-46.32313429264468,-11.430478147209215,38.35604457836598,,9.684232513820461,,-52.96506897530344,-70.94517872305005,-67.76389528657455,-58.30090362095507,-41.269121377394185,,-30.176695313501114,-15.536503501229163,-71.15405993616878,34.06362890256423,-11.560889693595527,-3.607029822480399,,-17.53664408781333,-12.17356686576386,170.19363416675333,,53.172596122385585
2024-10-10 00:11:00,187.79504440380697,106.90097990585491,103.79703283467097,-28.073374807885557,-28.57940515723749,-23.146030305149907,106.5971222050066,93.65692485255568,47.08731845485454,39.552108090494585,84.1437766898016,82.84584937661566,-62.55918173865939,-77.75994530501339,-56.980564171171864,-36.52381788686762,-43.35389470413065,-45.423134292643226,-11.33047814721067,37.85604457836598,,8.684232513820461,,-52.16506897530053,-71.04517872305587,-67.76389528657455,-57.50090362095216,-41.16912137739564,,-29.876695313498203,-15.436503501230618,-71.95405993617169,34.46362890255841,-11.560889693595527,-3.8070298224847647,,-17.53664408781333,-10.27356686576968,186.79363416675187,,64.27259612238413
2024-10-10 00:12:00,186.19504440380115,113.30097990584909,106.0970328346666,-33.77337480788265,-28.879405157233123,-22.846030305146996,103.79712220500369,92.85692485256004,51.08731845485454,46.552108090494585,81.6437766898016,79.9458493766142,-65.75918173866376,-78.35994530501193,-58.480564171171864,-36.52381788686762,-43.75389470413211,-44.923134292643226,-11.33047814721067,38.35604457836598,,10.084232513821917,,-52.26506897529907,-72.3451787230515,-68.66389528657601,-56.80090362095507,-40.36912137739273,,-29.976695313496748,-15.236503501233528,-71.75405993616732,34.56362890256423,-11.560889693595527,-3.8070298224847647,,-17.23664408781042,-6.17356686576386,183.79363416675187,,74.57259612238704
2024-10-10 00:13:00,187.3950444038055,124.40097990585491,112.99703283466806,-36.47337480788701,-29.07940515723749,-23.046030305144086,100.79712220500369,91.45692485255859,52.687318454853084,52.15210809049313,78.74377668980014,79.14584937661857,-69.15918173865794,-77.95994530501048,-61.18056417117623,-37.12381788686616,-44.35389470413065,-43.123134292640316,-11.33047814721067,36.55604457837035,,11.984232513816096,,-52.76506897529907,-73.54517872305587,-69.16389528657601,-56.80090362095507,-39.969121377391275,,-29.57669531350257,-15.036503501229163,-70.65405993616878,35.76362890256132,-11.560889693595527,-3.8070298224847647,,-17.23664408781042,2.02643313423323,185.29363416675187,,84.27259612238413
2024-10-10 00:14:00,188.0950444038026,130.50097990585346,113.49703283466806,-37.37337480788119,-29.179405157236033,-22.94603030514554,97.89712220500223,88.95692485255859,55.287318454858905,58.45210809049604,75.94377668979723,78.54584937662003,-70.3591817386623,-78.75994530501339,-62.08056417117041,-37.62381788686616,-44.55389470413502,-45.32313429264468,-11.230478147212125,36.85604457836598,,10.284232513819006,,-51.16506897530053,-72.74517872305296,-69.26389528657455,-56.70090362094925,-39.469121377391275,,-29.176695313501114,-14.836503501232073,-69.85405993617314,37.96362890255841,-11.560889693595527,-3.8070298224847647,,-17.53664408781333,7.626433134231775,186.79363416675187,,91.87259612238267
2024-10-10 00:15:00,186.99504440380406,132.100979905852,114.69703283467243,-39.27337480788265,-29.279405157234578,-23.146030305149907,92.69712220500514,85.55692485255713,60.58731845485454,64.45210809049604,73.74377668980014,77.74584937661712,-68.65918173865794,-80.05994530500902,-59.68056417117623,-37.82381788687053,-44.9538947041292,-47.52313429264177,-11.33047814721067,33.65604457836889,,11.684232513820461,,-50.365068975304894,-72.44517872305005,-68.46389528657164,-56.00090362095216,-38.769121377394185,,-29.07669531350257,-14.836503501232073,-67.85405993617314,39.56362890256423,-11.560889693595527,-3.8070298224847647,,-17.636644087811874,12.52643313423323,185.69363416675333,,100.67259612238558
2024-10-10 00:16:00,186.19504440380115,133.600979905852,117.89703283466952,-41.27337480788265,-29.679405157236033,-23.046030305144086,87.29712220500369,81.65692485255568,63.687318454853084,69.85210809049022,70.84377668979869,75.24584937661712,-67.05918173865939,-79.25994530501339,-56.88056417117332,-37.82381788687053,-44.85389470413065,-47.423134292643226,-11.230478147212125,33.05604457837035,,12.984232513816096,,-49.365068975304894,-71.54517872305587,-68.76389528657455,-55.80090362095507,-38.769121377394185,,-28.57669531350257,-14.836503501232073,-68.85405993617314,40.46362890255841,-11.360889693598438,-3.8070298224847647,,-17.83664408781624,19.02643313423323,178.29363416675187,,108.77259612238413
2024-10-10 00:17:00,183.3950444038055,136.50097990585346,119.49703283466806,-41.57337480788556,-29.479405157231668,-22.74603030514845,84.0971222050066,78.7569248525615,71.38731845485745,64.15210809049313,66.74377668980014,71.14584937661857,-66.25918173866376,-78.45994530501048,-56.280564171174774,-37.423817886869074,-44.65389470413356,-47.02313429264177,-11.230478147212125,35.75604457836744,,15.184232513820461,,-49.16506897530053,-71.44517872305005,-68.96389528657164,-55.00090362095216,-38.269121377394185,,-28.376695313498203,-14.936503501230618,-71.85405993617314,40.56362890256423,-11.460889693596982,-3.8070298224847647,,-17.83664408781624,24.02643313423323,170.19363416675333,,114.9725961223885
2024-10-10 00:18:00,181.3950444038055,138.00097990585346,125.89703283466952,-41.87337480788119,-29.279405157234578,-22.146030305149907,82.99712220500078,78.45692485255859,74.88731845485745,63.252108090491674,61.84377668979869,67.84584937661566,-67.8591817386623,-76.35994530501193,-58.58056417117041,-36.72381788686471,-44.55389470413502,-46.52313429264177,-11.03047814720776,37.35604457836598,,18.784232513819006,,-50.56506897530198,-73.54517872305587,-69.8638952865731,-54.6009036209507,-37.769121377394185,,-28.376695313498203,-15.036503501229163,-73.45405993617169,40.76362890256132,-11.260889693599893,-3.8070298224847647,,-18.23664408781042,26.926433134234685,163.49363416674896,,117.67259612238558
2024-10-10 00:19:00,183.49504440380406,139.4009799058549,131.19703283467243,-43.27337480788265,-29.279405157234578,-21.546030305144086,84.5971222050066,79.55692485255713,76.08731845485454,68.25210809049167,59.84377668979869,63.64584937661857,-67.8591817386623,-75.55994530500902,-59.980564171171864,-35.923817886869074,-44.25389470413211,-48.22313429264614,-10.930478147209215,39.85604457836598,,20.284232513819006,,-53.26506897529907,-75.14517872305441,-69.06389528657746,-53.50090362095216,-36.469121377391275,,-28.27669531349966,-14.836503501232073,-72.45405993617169,39.96362890255841,-11.260889693599893,-3.8070298224847647,,-18.83664408781624,28.32643313423614,165.29363416675187,,116.4725961223885
2024-10-10 00:20:00,184.0950444038026,140.20097990585055,132.29703283467097,-44.37337480788119,-29.07940515723749,-20.546030305144086,86.29712220500369,80.35692485256004,85.58731845485454,70.65210809049313,58.84377668979869,59.545849376620026,-67.95918173866085,-75.85994530501193,-60.480564171171864,-34.82381788687053,-43.9538947041292,-49.82313429264468,-10.63047814721358,41.4560445783718,,19.284232513819006,,-53.365068975304894,-73.44517872305005,-66.66389528657601,-51.50090362095216,-35.16912137739564,,-27.876695313498203,-14.836503501232073,-71.25405993616732,38.96362890255841,-11.060889693595527,-3.8070298224847647,,-19.33664408781624,26.72643313423032,162.29363416675187,,113.57259612238704
2024-10-10 00:21:00,183.49504440380406,132.3009799058491,137.5970328346666,-42.87337480788119,-28.879405157233123,-19.74603030514845,89.39712220500223,81.05692485255713,82.38731845485745,60.252108090491674,56.54377668979578,56.64584937661857,-69.05918173865939,-73.65994530500757,-63.38056417117332,-34.22381788686471,-43.9538947041292,-48.82313429264468,-10.53047814720776,35.4560445783718,,20.284232513819006,,-52.865068975304894,-70.64517872305441,-64.56389528657746,-49.80090362095507,-33.86912137739273,,-27.376695313498203,-14.836503501232073,-69.95405993617169,38.26362890256132,-10.860889693598438,-3.707029822478944,,-19.936644087814784,25.426433134234685,164.29363416675187,,113.4725961223885
2024-10-10 00:22:00,182.8950444038055,123.40097990585491,133.89703283466952,-42.27337480788265,-28.779405157234578,-18.74603030514845,93.99712220500078,81.65692485255568,77.08731845485454,59.35210809049022,51.24377668980014,53.445849376614206,-68.05918173865939,-71.95994530501048,-63.480564171171864,-33.423817886869074,-43.35389470413065,-51.32313429264468,-10.33047814721067,39.15604457836889,,11.884232513817551,,-52.26506897529907,-66.54517872305587,-61.8638952865731,-47.90090362095361,-31.569121377397096,,-26.376695313498203,-14.636503501234984,-65.95405993617169,37.26362890256132,-10.760889693599893,-3.707029822478944,,-20.436644087814784,26.52643313423323,168.89363416675042,,114.37259612238267
2024-10-10 00:23:00,182.3950444038055,113.30097990584909,126.89703283466952,-46.57337480788556,-28.179405157236033,-17.346030305146996,98.0971222050066,82.85692485256004,77.987318454856,74.55210809049458,44.54377668979578,52.34584937661566,-66.75918173866376,-67.85994530501193,-62.480564171171864,-31.623817886866163,-42.35389470413065,-52.82313429264468,-9.930478147209215,34.4560445783718,,6.284232513819006,,-54.46506897530344,-64.3451787230515,-59.46389528657164,-46.1009036209507,-29.469121377391275,,-25.176695313501114,-14.636503501234984,-63.75405993616732,37.46362890255841,-10.460889693596982,-3.5070298224818544,,-20.636644087811874,27.82643313423614,161.79363416675187,,113.07259612238704
2024-10-10 00:24:00,182.29504440380697,110.80097990584909,126.99703283466806,-51.6733748078841,-27.279405157234578,-15.946030305145541,99.69712220500514,84.2569248525615,91.68731845485308,91.85210809049022,38.44377668979723,52.34584937661566,-65.8591817386623,-65.05994530500902,-62.08056417117041,-30.22381788686471,-41.75389470413211,-51.423134292643226,-9.53047814720776,31.156044578368892,,9.884232513817551,,-54.96506897530344,-63.645178723054414,-57.3638952865731,-44.1009036209507,-27.86912137739273,,-24.376695313498203,-14.636503501234984,-62.75405993616732,36.26362890256132,-10.260889693599893,-3.4070298224833095,,-20.73664408781042,28.82643313423614,152.29363416675187,,110.27259612238413
2024-10-10 00:25:00,181.99504440380406,116.40097990585491,136.39703283466952,-55.1733748078841,-27.07940515723749,-15.046030305144086,97.79712220500369,84.45692485255859,112.08731845485454,76.95210809049604,35.54377668979578,53.445849376614206,-65.8591817386623,-66.25994530501339,-61.68056417117623,-29.52381788686762,-41.25389470413211,-52.32313429264468,-9.13047814721358,30.056044578370347,,21.984232513816096,,-53.76506897529907,-62.645178723054414,-55.96389528657164,-43.6009036209507,-27.269121377394185,,-23.676695313501114,-14.536503501229163,-61.15405993616878,34.26362890256132,-9.760889693599893,-3.3070298224847647,,-20.936644087814784,31.126433134231775,140.59363416675478,,108.57259612238704
2024-10-10 00:26:00,182.19504440380115,124.70097990585055,149.29703283467097,-57.37337480788119,-26.57940515723749,-14.546030305144086,94.39712220500223,82.55692485255713,112.88731845485745,50.752108090491674,35.24377668980014,54.445849376614206,-65.55918173865939,-66.85994530501193,-62.480564171171864,-29.123817886866163,-41.25389470413211,-51.923134292643226,-8.83047814721067,33.35604457836598,,26.68423251382046,,-54.06506897530198,-62.44517872305005,-54.8638952865731,-43.00090362095216,-27.36912137739273,,-23.176695313501114,-14.336503501232073,-60.65405993616878,32.26362890256132,-9.460889693596982,-3.0070298224818544,,-21.03664408781333,33.426433134234685,132.29363416675187,,108.07259612238704
2024-10-10 00:27:00,183.29504440380697,139.70097990585055,158.49703283466806,-57.87337480788119,-26.57940515723749,-14.846030305146996,91.49712220500078,79.85692485256004,96.487318454856,31.45210809049604,36.74377668980014,53.945849376614206,-64.15918173865794,-68.35994530501193,-60.780564171174774,-29.32381788687053,-41.35389470413065,-48.72313429264614,-8.83047814721067,45.65604457836889,,15.884232513817551,,-53.66506897530053,-63.04517872305587,-53.8638952865731,-42.70090362094925,-27.769121377394185,,-22.77669531349966,-14.036503501229163,-61.45405993617169,29.763628902561322,-9.260889693599893,-3.0070298224818544,,-21.23664408781042,35.126433134231775,125.99363416674896,,105.67259612238558
2024-10-10 00:28:00,184.8950444038055,156.70097990585055,161.99703283466806,-58.57337480788556,-26.479405157231668,-15.246030305148452,89.19712220500514,78.35692485256004,82.7873184548589,25.35210809049022,39.6437766898016,54.64584937661857,-64.45918173866085,-70.05994530500902,-59.88056417117332,-29.82381788687053,-41.35389470413065,-49.02313429264177,-8.730478147212125,53.15604457836889,,6.784232513819006,,-54.865068975304894,-63.145178723054414,-53.8638952865731,-42.50090362095216,-28.269121377394185,,-22.77669531349966,-14.036503501229163,-63.354059936173144,27.563628902564233,-9.060889693595527,-2.8070298224847647,,-21.03664408781333,36.426433134234685,117.19363416675333,,104.17259612238558
2024-10-10 00:29:00,184.3950444038055,162.70097990585055,165.49703283466806,-60.97337480788701,-26.279405157234578,-15.546030305144086,86.99712220500078,76.35692485256004,70.58731845485454,20.052108090494585,43.34377668979869,56.34584937661566,-65.95918173866085,-70.25994530501339,-59.480564171171864,-29.923817886869074,-41.25389470413211,-52.22313429264614,-8.730478147212125,42.65604457836889,,0.9842325138160959,,-56.06506897530198,-64.04517872305587,-52.8638952865731,-41.90090362095361,-28.069121377397096,,-22.676695313501114,-13.736503501233528,-62.05405993617023,26.963628902558412,-9.060889693595527,-2.8070298224847647,,-21.03664408781333,37.02643313423323,111.79363416675187,,103.77259612238413
2024-10-10 00:30:00,183.69504440380115,164.20097990585055,161.49703283466806,-61.6733748078841,-26.279405157234578,-15.846030305146996,85.69712220500514,75.15692485255568,61.08731845485454,18.95210809049604,48.04377668979578,57.245849376617116,-67.95918173866085,-70.15994530500757,-60.68056417117623,-30.02381788686762,-41.15389470413356,-54.22313429264614,-8.83047814721067,31.85604457836598,,-3.115767486182449,,-56.46506897530344,-62.54517872305587,-51.26389528657455,-41.1009036209507,-28.069121377397096,,-22.676695313501114,-13.436503501230618,-60.75405993616732,26.263628902561322,-9.060889693595527,-2.8070298224847647,,-20.83664408781624,35.22643313423032,106.89363416675042,,98.67259612238558
2024-10-10 00:31:00,182.69504440380115,161.00097990585346,157.39703283466952,-60.1733748078841,-26.279405157234578,-16.24603030514845,85.19712220500514,74.85692485256004,53.987318454855995,17.552108090494585,55.04377668979578,56.64584937661857,-68.3591817386623,-69.15994530500757,-61.18056417117623,-30.32381788687053,-41.15389470413356,-54.123134292640316,-8.83047814721067,21.656044578368892,,-5.515767486183904,,-57.46506897530344,-61.04517872305587,-50.66389528657601,-40.30090362095507,-26.86912137739273,,-22.27669531349966,-13.336503501232073,-59.45405993617169,26.263628902561322,-9.160889693601348,-2.607029822480399,,-20.73664408781042,31.926433134234685,101.49363416674896,,93.67259612238558
2024-10-10 00:32:00,179.5950444038026,170.100979905852,153.29703283467097,-58.1733748078841,-25.879405157233123,-16.046030305144086,84.19712220500514,75.55692485255713,50.88731845485745,21.35210809049022,62.84377668979869,56.245849376617116,-68.55918173865939,-68.75994530501339,-62.08056417117041,-30.423817886869074,-40.9538947041292,-53.123134292640316,-8.730478147212125,13.456044578371802,,-5.515767486183904,,-59.365068975304894,-60.54517872305587,-50.46389528657164,-39.6009036209507,-25.86912137739273,,-21.77669531349966,-13.336503501232073,-58.95405993617169,25.563628902564233,-9.060889693595527,-2.5070298224818544,,-20.436644087814784,29.52643313423323,95.79363416675187,,90.17259612238558
2024-10-10 00:33:00,178.0950444038026,173.50097990585346,144.69703283467243,-57.97337480788701,-25.779405157234578,-16.74603030514845,82.19712220500514,76.15692485255568,48.687318454853084,23.35210809049022,69.24377668980014,58.545849376620026,-67.65918173865794,-67.85994530501193,-61.18056417117623,-30.923817886869074,-41.15389470413356,-51.72313429264614,-8.730478147212125,6.756044578367437,,-5.415767486178083,,-58.76506897529907,-61.645178723054414,-51.46389528657164,-39.6009036209507,-26.269121377394185,,-21.376695313498203,-13.036503501229163,-60.55405993617023,23.263628902561322,-9.060889693595527,-2.5070298224818544,,-20.03664408781333,28.22643313423032,86.79363416675187,,86.67259612238558
2024-10-10 00:34:00,176.29504440380697,182.9009799058549,137.5970328346666,-59.07337480788556,-26.07940515723749,-17.44603030514554,78.5971222050066,75.7569248525615,46.88731845485745,24.752108090491674,75.54377668979578,62.64584937661857,-66.75918173866376,-67.35994530501193,-59.480564171171864,-31.423817886869074,-41.25389470413211,-51.52313429264177,-8.730478147212125,4.356044578365982,,-6.715767486180994,,-59.46506897530344,-63.645178723054414,-52.76389528657455,-39.70090362094925,-27.069121377397096,,-21.376695313498203,-13.036503501229163,-62.75405993616732,20.463628902558412,-8.960889693596982,-2.5070298224818544,,-20.03664408781333,28.72643313423032,85.59363416675478,,84.67259612238558
2024-10-10 00:35:00,176.19504440380115,182.4009799058549,128.0970328346666,-58.6733748078841,-26.279405157234578,-17.94603030514554,73.5971222050066,74.45692485255859,45.187318454853084,20.15210809049313,82.04377668979578,66.74584937661712,-66.3591817386623,-66.25994530501339,-58.280564171174774,-31.72381788686471,-41.15389470413356,-51.52313429264177,-8.83047814721067,1.4560445783718023,,-9.515767486183904,,-61.76506897529907,-63.645178723054414,-53.56389528657746,-40.1009036209507,-26.969121377391275,,-21.376695313498203,-12.836503501232073,-63.55405993617023,18.063628902564233,-9.060889693595527,-2.5070298224818544,,-20.136644087811874,29.32643313423614,91.49363416674896,,83.87259612238267
2024-10-10 00:36:00,175.3950444038055,164.600979905852,121.79703283467097,-56.87337480788119,-25.879405157233123,-17.44603030514554,69.49712220500078,72.05692485255713,43.187318454853084,12.052108090494585,86.34377668979869,70.9458493766142,-65.55918173865939,-64.55994530500902,-57.480564171171864,-31.123817886866163,-40.85389470413065,-50.623134292640316,-8.730478147212125,-3.843955421631108,,-11.515767486183904,,-63.46506897530344,-64.74517872305296,-54.26389528657455,-39.80090362095507,-26.16912137739564,,-21.07669531350257,-12.836503501232073,-62.95405993617169,15.963628902558412,-9.060889693595527,-2.5070298224818544,,-20.23664408781042,29.32643313423614,102.09363416675478,,82.67259612238558
2024-10-10 00:37:00,174.0950444038026,155.9009799058549,106.99703283466806,-54.27337480788265,-25.679405157236033,-17.046030305144086,66.39712220500223,69.35692485256004,41.187318454853084,8.752108090491674,90.04377668979578,75.74584937661712,-62.459181738660845,-64.45994530501048,-54.780564171174774,-30.623817886866163,-40.55389470413502,-51.02313429264177,-8.83047814721067,-7.943955421629653,,-11.315767486179539,,-60.06506897530198,-64.3451787230515,-53.96389528657164,-39.30090362095507,-26.069121377397096,,-20.876695313498203,-13.036503501229163,-60.45405993617169,13.963628902558412,-9.060889693595527,-2.5070298224818544,,-20.23664408781042,27.52643313423323,115.79363416675187,,80.9725961223885
2024-10-10 00:38:00,178.0950444038026,128.3009799058491,97.19703283467243,-52.47337480788701,-25.479405157231668,-16.74603030514845,64.69712220500514,69.05692485255713,36.08731845485454,9.15210809049313,93.74377668980014,79.74584937661712,-60.659181738657935,-63.55994530500902,-51.780564171174774,-30.123817886866163,-39.85389470413065,-50.623134292640316,-8.63047814721358,-10.043955421628198,,-13.115767486182449,,-60.96506897530344,-63.94517872305005,-52.76389528657455,-38.80090362095507,-25.769121377394185,,-20.77669531349966,-12.936503501230618,-59.45405993617169,12.963628902558412,-9.060889693595527,-2.5070298224818544,,-20.23664408781042,22.52643313423323,115.49363416674896,,78.67259612238558
2024-10-10 00:39:00,184.29504440380697,114.70097990585055,93.5970328346666,-51.27337480788265,-25.07940515723749,-16.346030305146996,67.19712220500514,71.15692485255568,29.88731845485745,5.552108090494585,98.44377668979723,80.74584937661712,-59.05918173865939,-62.95994530501048,-50.88056417117332,-29.423817886869074,-39.4538947041292,-50.32313429264468,-8.63047814721358,-16.043955421628198,,-17.215767486180994,,-60.96506897530344,-61.04517872305587,-50.3638952865731,-38.30090362095507,-25.36912137739273,,-20.676695313501114,-12.936503501230618,-58.45405993617169,10.563628902564233,-9.060889693595527,-2.5070298224818544,,-20.436644087814784,17.82643313423614,117.19363416675333,,70.67259612238558
2024-10-10 00:40:00,190.29504440380697,111.90097990585491,87.99703283466806,-50.97337480788701,-24.979405157231668,-15.846030305146996,72.79712220500369,74.65692485255568,20.487318454855995,-1.04789190950396,105.1437766898016,81.4458493766142,-58.8591817386623,-61.75994530501339,-50.780564171174774,-28.52381788686762,-38.85389470413065,-49.923134292643226,-8.63047814721358,-22.64395542163402,,-22.81576748617954,,-59.46506897530344,-57.845178723051504,-49.46389528657164,-37.50090362095216,-24.36912137739273,,-20.676695313501114,-12.836503501232073,-56.95405993617169,7.063628902564233,-9.060889693595527,-2.5070298224818544,,-20.636644087811874,15.22643313423032,126.39363416675042,,64.27259612238413
