timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-10-07 00:14:00,207.99138798800413,536.3697377412464,638.933174838472,448.3155598264493,-112.16588296784175,-125.59964878039318,191.87222409241804,245.42310888045904,589.5442548649517,890.5759060849232,589.0555776769761,387.71054456983984,210.09564200429304,187.84219546421082,171.43678413306043,-174.57476549886633,-102.4547481202826,199.42503302625119,-37.70589444893267,163.49326587194082,,329.64689930411987,,,-70.3413124062572,-207.47710956042283,-268.15549028675014,-279.6038329135408,-240.83738770961645,-114.23660114672384,-98.1263677144816,-30.622420158244495,-104.51003748762741,-19.66069347114535,-9.95208813714271,,-156.2580184671533,-24.704897970070306,146.75446085666044,,147.69654653110047
2024-10-07 00:15:00,237.29138798800705,526.6697377412493,600.433174838472,494.2155598264508,-113.46588296784466,-142.19964878039173,228.57222409241513,277.92310888045904,682.9442548649531,997.9759060849246,645.7555776769732,414.21054456983984,276.6956420042916,196.64219546420645,233.43678413306043,-178.2747654988707,-76.75474812028551,203.92503302625119,-42.70589444893267,150.89326587194228,,369.9468993041155,,,-72.54131240625429,-261.6771095604199,-302.0554902867516,-286.90383291353646,-255.33738770961645,-126.23660114672384,-104.02636771448306,-45.222420158250316,-24.310037487630325,-26.260693471143895,-12.45208813714271,,-158.7580184671533,-13.404897970074671,118.1544608566619,,98.59654653110192
2024-10-07 00:16:00,283.0913879880027,537.2697377412478,565.5331748384706,580.0155598264464,-114.66588296784175,-169.69964878039173,273.4722240924166,325.72310888046195,759.7442548649487,1076.9759060849246,606.6555776769746,453.71054456983984,394.09564200429304,143.94219546420936,353.3367841330546,-187.87476549886924,-32.75474812028551,216.12503302624827,-50.10589444892685,156.09326587193937,,363.4468993041155,,,-80.8413124062572,-278.8771095604243,-334.8554902867545,-288.5038329135423,-265.83738770961645,-135.53660114672675,-108.22636771448015,-43.922420158247405,13.289962512375496,-31.860693471149716,-15.352088137144165,,-154.85801846715185,-11.80489797006885,129.55446085666335,,103.19654653110047
2024-10-07 00:17:00,314.99138798800413,505.2697377412478,601.8331748384735,643.9155598264479,-107.56588296784321,-166.29964878039755,336.17222409242095,381.22310888046195,827.4442548649531,1125.4759060849246,557.6555776769746,427.21054456983984,454.3956420042887,120.24219546421227,342.6367841330575,-167.37476549886924,6.445251879718853,266.82503302625264,-52.40589444892976,102.49326587194082,,356.7468993041184,,,-143.5413124062543,-314.3771095604243,-342.0554902867516,-274.0038329135423,-270.437387709615,-139.3366011467224,-113.22636771448015,-87.1224201582445,27.789962512375496,-37.260693471143895,-18.552088137141254,,-165.7580184671533,-4.8048979700688506,109.35446085665899,,120.99654653110338
2024-10-07 00:18:00,343.3913879880056,529.3697377412464,603.933174838472,644.4155598264479,-120.76588296784757,-167.3996487803961,401.7722240924195,449.8231088804605,834.2442548649487,1136.5759060849232,518.4555776769776,408.6105445698413,430.29564200429013,148.74219546421227,299.6367841330575,-144.87476549886924,18.845251879713032,244.52503302624973,-55.80589444893121,18.093265871939366,,365.64689930411987,,,-222.14131240625284,-336.5771095604214,-350.65549028675014,-265.5038329135423,-277.33738770961645,-151.03660114672675,-117.1263677144816,-148.32242015824886,24.789962512375496,-40.260693471143895,-21.352088137144165,,-183.2580184671533,19.39510202992824,52.754460856660444,,110.59654653110192
2024-10-07 00:19:00,347.3913879880056,516.0697377412507,575.733174838475,615.3155598264493,-130.96588296784466,-158.19964878039173,468.17222409242095,511.5231088804576,803.6442548649502,1050.9759060849246,479.2555776769732,359.3105445698384,424.6956420042916,200.5421954642079,269.8367841330546,-127.27476549887069,21.445251879718853,139.12503302624827,-59.40589444892976,-20.406734128060634,,406.5468993041213,,,-244.24131240625866,-318.77710956041847,-342.0554902867516,-248.90383291353646,-274.53738770961354,-162.43660114672093,-120.72636771448015,-190.22242015825032,33.289962512375496,-43.860693471149716,-24.552088137141254,,-191.05801846714894,41.59510202992533,88.45446085666481,,90.49654653110338
2024-10-07 00:20:00,350.79138798800705,422.9697377412449,502.63317483846913,558.9155598264479,-127.06588296784321,-123.99964878039464,517.9722240924166,548.5231088804576,747.1442548649502,958.3759060849188,456.355577676979,335.1105445698413,388.09564200429304,231.64219546420645,191.53678413305897,-101.47476549886778,15.445251879718853,101.02503302624973,-55.5058944489283,-9.80673412806209,,415.84689930411696,,,-259.3413124062572,-313.6771095604199,-351.8554902867545,-257.90383291353646,-272.6373877096121,-173.23660114672384,-123.52636771448306,-207.02242015824595,38.989962512372585,-45.860693471149716,-26.95208813714271,,-195.4580184671504,61.89510202992824,17.6544608566619,,67.19654653110047
2024-10-07 00:21:00,334.99138798800413,441.0697377412507,414.63317483846913,514.5155598264464,-132.0658829678432,-120.39964878039609,556.7722240924195,587.5231088804576,686.9442548649531,910.6759060849217,424.7555776769732,332.21054456983984,343.1956420042916,220.74219546421227,129.63678413305752,-66.27476549887069,4.645251879715943,121.12503302624827,-55.10589444892685,10.493265871940821,,374.64689930411987,,,-269.24131240625866,-297.27710956041847,-351.5554902867516,-272.5038329135423,-276.33738770961645,-190.1366011467253,-123.92636771448451,-191.02242015824595,-1.5100374876274145,-45.560693471146806,-28.95208813714271,,-183.15801846715476,75.99510202992678,-49.945539143336646,,36.49654653110338
2024-10-07 00:22:00,319.6913879880012,390.36973774124635,340.43317483847204,445.5155598264464,-135.0658829678432,-108.69964878039173,595.372224092418,607.723108880462,617.9442548649531,823.3759060849188,383.2555776769732,339.71054456983984,227.59564200429304,223.34219546421082,18.136784133057517,-41.67476549886487,-15.054748120281147,130.02503302624973,-55.30589444893121,49.49326587194082,,348.2468993041184,,,-256.64131240625284,-284.77710956041847,-339.65549028675014,-268.5038329135423,-282.937387709615,-205.53660114672675,-125.02636771448306,-171.22242015825032,-9.210037487624504,-45.46069347114826,-30.752088137138344,,-170.55801846714894,84.39510202992824,-34.8455391433381,,33.29654653109901
2024-10-07 00:23:00,287.3913879880056,421.66973774124926,314.13317483846913,341.2155598264508,-132.66588296784175,-109.19964878039173,594.0722240924151,615.3231088804605,529.3442548649546,732.4759060849246,347.45557767697755,361.71054456983984,134.4956420042945,187.14219546420645,-35.46321586694103,-9.474765498867782,-28.154748120286968,137.7250330262541,-57.90589444892976,85.19326587193791,,318.64689930411987,,,-248.0413124062543,-269.27710956041847,-330.45549028675305,-262.90383291353646,-287.33738770961645,-216.23660114672384,-124.6263677144816,-158.22242015825032,-37.810037487630325,-45.96069347114826,-32.252088137138344,,-180.4580184671504,95.09510202992533,-40.3455391433381,,29.396546531097556
2024-10-07 00:24:00,263.1913879880012,478.16973774124926,314.0331748384706,288.91555982644786,-127.66588296784175,-98.69964878039173,563.2722240924195,623.723108880462,447.1442548649502,623.1759060849217,338.5555776769761,402.8105445698384,115.69564200429159,96.44219546420936,-3.9632158669410273,8.925234501133673,-51.15474812028697,168.2250330262541,-59.80589444893121,110.39326587194228,,281.14689930411987,,,-186.24131240625866,-243.67710956041992,-323.3554902867545,-256.40383291353646,-288.53738770961354,-221.73660114672384,-124.22636771448015,-126.1224201582445,-49.310037487630325,-47.360693471149716,-33.752088137138344,,-204.05801846714894,105.59510202992533,28.35446085665899,,27.896546531097556
2024-10-07 00:25:00,245.99138798800413,503.0697377412507,334.8331748384735,250.41555982644786,-134.26588296784757,-86.49964878039464,522.372224092418,593.423108880459,400.24425486494874,532.5759060849232,331.855577676979,436.3105445698384,90.19564200429159,79.34219546421082,-9.363215866942483,34.72523450112931,-86.15474812028697,194.2250330262541,-61.5058944489283,124.69326587193791,,272.14689930411987,,,-135.44131240625575,-226.8771095604243,-316.65549028675014,-245.80383291353792,-287.33738770961645,-226.1366011467253,-123.52636771448306,-115.6224201582445,-77.01003748762741,-48.760693471143895,-34.95208813714271,,-216.4580184671504,111.89510202992824,49.554460856663354,,45.29654653109901
2024-10-07 00:26:00,243.29138798800705,441.9697377412449,338.63317483846913,233.0155598264464,-137.0658829678432,-52.09964878039318,522.672224092421,586.3231088804605,366.04425486495165,506.47590608492465,321.355577676979,417.3105445698384,54.895642004288675,93.74219546421227,-49.56321586693957,16.125234501130763,-131.65474812028697,178.02503302624973,-61.30589444893121,126.69326587193791,,273.4468993041155,,,-90.94131240625575,-234.8771095604243,-308.15549028675014,-250.60383291354083,-291.2373877096179,-230.23660114672384,-123.42636771448451,-132.82242015824886,-87.01003748762741,-49.760693471143895,-35.752088137138344,,-218.85801846715185,102.99510202992678,-6.545539143335191,,53.396546531097556
2024-10-07 00:27:00,244.8913879880056,425.86973774124635,329.8331748384735,197.5155598264464,-149.36588296784612,-46.59964878039318,541.672224092421,591.423108880459,342.4442548649531,479.5759060849232,299.65557767697464,395.0105445698355,49.495642004294496,70.24219546421227,-55.56321586693957,-30.774765498870693,-165.05474812028115,143.12503302624827,-61.40589444892976,119.49326587194082,,286.34689930411696,,,-34.54131240625429,-211.47710956042283,-298.3554902867545,-251.40383291353646,-287.437387709615,-232.6366011467253,-123.32636771447869,-144.32242015824886,-98.01003748762741,-49.760693471143895,-35.95208813714271,,-213.9580184671504,95.7951020299297,-18.8455391433381,,53.196546531100466
2024-10-07 00:28:00,242.19138798800122,405.16973774124926,346.3331748384735,165.0155598264464,-162.86588296784612,-63.39964878039609,542.2722240924195,588.5231088804576,314.54425486495165,430.5759060849232,289.7555776769732,392.0105445698355,41.29564200429013,60.94219546420936,-51.66321586694539,-65.87476549886924,-170.55474812028115,131.2250330262541,-62.10589444892685,47.893265871942276,,295.0468993041213,,,18.358687593747163,-198.3771095604243,-299.7554902867487,-241.40383291353646,-277.7373877096179,-232.23660114672384,-123.72636771448015,-138.02242015824595,-112.81003748763032,-49.66069347114535,-36.352088137144165,,-205.35801846715185,100.2951020299297,7.354460856658989,,36.196546531100466
2024-10-07 00:29:00,241.3913879880056,439.9697377412449,351.8331748384735,144.31555982644932,-165.46588296784466,-74.69964878039173,523.4722240924166,579.223108880462,298.74425486494874,417.2759060849203,287.65557767697464,395.6105445698413,20.395642004288675,73.94219546420936,-59.56321586693957,-99.37476549886924,-159.05474812028115,175.2250330262541,-62.10589444892685,45.793265871936455,,270.7468993041184,,,22.458687593745708,-192.67710956041992,-280.8554902867545,-221.70383291353937,-262.6373877096121,-225.3366011467224,-123.82636771447869,-121.72242015825032,-100.51003748762741,-50.060693471146806,-36.6520881371398,,-198.85801846715185,111.19510202993115,84.05446085666335,,18.996546531103377
2024-10-07 00:30:00,256.99138798800413,453.9697377412449,332.3331748384735,152.11555982644495,-163.86588296784612,-65.59964878039318,514.2722240924195,566.923108880459,277.04425486495165,410.0759060849232,311.2555776769732,403.21054456983984,-10.304357995708415,47.54219546420791,-122.06321586693957,-92.27476549887069,-161.85474812028406,217.7250330262541,-58.5058944489283,96.69326587193791,,240.54689930412133,,,18.858687593747163,-186.3771095604243,-265.45549028675305,-218.90383291353646,-250.437387709615,-212.1366011467253,-123.82636771447869,-113.82242015824886,-65.01003748762741,-49.360693471149716,-36.6520881371398,,-198.15801846715476,105.39510202992824,59.85446085665899,,17.496546531103377
2024-10-07 00:31:00,256.8913879880056,463.2697377412478,327.3331748384735,142.61555982644495,-163.36588296784612,-70.09964878039318,495.7722240924195,550.6231088804634,270.24425486494874,420.3759060849188,334.355577676979,452.6105445698413,-12.504357995705504,32.24219546421227,-144.06321586693957,-102.67476549886487,-158.65474812028697,222.62503302624827,-56.60589444892685,145.09326587193937,,219.9468993041155,,,-10.341312406257202,-181.97710956042283,-268.45549028675305,-211.30383291353792,-242.33738770961645,-203.73660114672384,-122.52636771448306,-96.6224201582445,-38.810037487630325,-47.96069347114826,-36.552088137141254,,-184.85801846715185,98.69510202993115,107.55446085666335,,33.896546531097556
2024-10-07 00:32:00,266.6913879880012,467.66973774124926,349.43317483847204,99.71555982645077,-159.36588296784612,-73.89964878039609,480.37222409241804,537.5231088804576,276.24425486494874,408.2759060849203,373.355577676979,508.0105445698355,-50.504357995705504,49.94219546420936,-175.36321586694248,-100.47476549886778,-171.7547481202855,200.7250330262541,-54.40589444892976,151.09326587193937,,218.64689930411987,,,-10.041312406254292,-192.3771095604243,-277.5554902867516,-202.50383291354228,-235.83738770961645,-196.43660114672093,-121.52636771448306,-78.6224201582445,-37.810037487630325,-46.360693471149716,-36.352088137144165,,-175.65801846715476,94.39510202992824,169.75446085666044,,63.49654653110338
2024-10-07 00:33:00,265.79138798800705,480.4697377412449,348.5331748384706,90.91555982644786,-161.0658829678432,-88.99964878039464,468.9722240924166,527.5231088804576,269.9442548649531,379.7759060849203,394.65557767697464,541.0105445698355,-35.604357995711325,52.14219546420645,-148.36321586694248,-118.87476549886924,-184.7547481202855,179.12503302624827,-54.90589444892976,149.6932658719379,,210.14689930411987,,,0.15868759374279762,-186.17710956041992,-279.2554902867487,-202.60383291354083,-234.13738770961209,-195.03660114672675,-119.22636771448015,-64.9224201582474,-62.010037487627415,-45.360693471149716,-36.052088137141254,,-165.9580184671504,83.39510202992824,190.354460856659,,87.79654653109901
2024-10-07 00:34:00,258.79138798800705,527.1697377412493,364.3331748384735,100.61555982644495,-167.16588296784175,-117.49964878039464,445.37222409241804,510.0231088804576,270.04425486495165,381.3759060849188,406.5555776769761,571.9105445698369,-0.3043579957084148,57.84219546421082,-91.26321586694394,-139.2747654988707,-194.7547481202855,183.92503302625119,-57.60589444892685,151.49326587194082,,188.04689930412133,,,3.358687593747163,-171.07710956042138,-263.15549028675014,-197.50383291354228,-227.437387709615,-195.53660114672675,-116.22636771448015,-75.4224201582474,-76.81003748763032,-45.860693471149716,-36.552088137141254,,-160.35801846715185,82.2951020299297,233.9544608566648,,131.49654653110338
2024-10-07 00:35:00,254.3913879880056,492.5697377412507,347.23317483847495,112.41555982644786,-165.5658829678432,-122.09964878039318,428.5722240924151,494.1231088804634,264.6442548649502,376.5759060849232,395.355577676979,585.3105445698384,-15.20435799570987,53.34219546421082,-131.26321586694394,-143.37476549886924,-193.35474812028406,165.62503302624827,-56.80589444893121,150.39326587194228,,162.64689930411987,,,13.058687593744253,-149.27710956041847,-253.45549028675305,-171.60383291354083,-205.33738770961645,-191.93660114672093,-114.1263677144816,-58.422420158247405,-108.01003748762741,-47.16069347114535,-37.052088137141254,,-157.15801846715476,85.09510202992533,262.1544608566619,,174.39654653109756
2024-10-07 00:36:00,252.29138798800705,405.5697377412507,311.8331748384735,109.71555982645077,-167.26588296784757,-129.3996487803961,414.0722240924151,480.3231088804605,262.24425486494874,329.2759060849203,380.855577676979,561.2105445698398,-24.40435799570696,35.64219546420645,-144.46321586694103,-153.57476549886633,-208.4547481202826,141.32503302625264,-58.90589444892976,133.1932658719379,,144.64689930411987,,,-4.841312406257202,-134.8771095604243,-238.95549028675305,-154.90383291353646,-184.937387709615,-186.8366011467224,-109.22636771448015,-30.02242015824595,-120.51003748762741,-48.66069347114535,-37.852088137144165,,-155.55801846714894,85.2951020299297,259.75446085666044,,188.09654653110192
2024-10-07 00:37:00,255.49138798800413,365.36973774124635,269.0331748384706,99.21555982645077,-164.36588296784612,-129.09964878039318,399.87222409241804,465.42310888045904,233.84425486495456,265.17590608492173,364.65557767697464,550.3105445698384,-41.504357995705504,7.142195464206452,-165.56321586693957,-158.37476549886924,-206.2547481202855,109.02503302624973,-58.0058944489283,150.29326587193646,,152.14689930411987,,,-3.441312406255747,-123.67710956041992,-218.3554902867545,-137.10383291354083,-170.2373877096179,-173.6366011467253,-103.82636771447869,-11.122420158244495,-107.2100374876245,-50.360693471149716,-39.1520881371398,,-151.65801846715476,79.49510202992678,273.6544608566619,,204.09654653110192
2024-10-07 00:38:00,246.69138798800122,390.5697377412507,298.43317483847204,79.91555982644786,-155.36588296784612,-119.39964878039609,385.5722240924151,444.72310888046195,219.54425486495165,242.17590608492173,387.7555776769732,555.5105445698355,-59.004357995705504,-33.95780453579209,-186.36321586694248,-146.97476549886778,-203.65474812028697,79.62503302624827,-53.70589444893267,173.89326587194228,,151.9468993041155,,,-8.841312406257202,-101.27710956041847,-186.75549028674868,-123.70383291353937,-159.63738770961209,-156.53660114672675,-100.22636771448015,-25.02242015824595,-94.7100374876245,-50.46069347114826,-39.752088137138344,,-156.55801846714894,77.7951020299297,294.6544608566619,,207.59654653110192
2024-10-07 00:39:00,236.49138798800413,382.16973774124926,301.73317483847495,61.015559826446406,-150.36588296784612,-114.29964878039755,367.7722240924195,419.1231088804634,202.6442548649502,207.67590608492173,423.45557767697755,557.3105445698384,-80.5043579957055,-61.25780453578773,-179.56321586693957,-147.57476549886633,-198.05474812028115,74.7250330262541,-50.60589444892685,159.89326587194228,,124.84689930411696,,,-37.04131240625429,-73.37710956042429,-144.95549028675305,-132.60383291354083,-156.7373877096179,-143.43660114672093,-97.52636771448306,-39.222420158250316,-68.01003748762741,-49.16069347114535,-40.1520881371398,,-153.4580184671504,73.7951020299297,256.354460856659,,195.59654653110192
2024-10-07 00:40:00,229.8913879880056,310.4697377412449,250.0331748384706,41.81555982644932,-145.96588296784466,-114.49964878039464,351.7722240924195,394.1231088804634,174.34425486495456,153.97590608492465,442.355577676979,547.5105445698355,-84.0043579957055,-70.75780453578773,-138.06321586693957,-157.87476549886924,-191.05474812028115,62.725033026254096,-48.80589444893121,112.19326587193791,,89.14689930411987,,,-53.24131240625866,-52.27710956041847,-117.25549028674868,-148.10383291354083,-153.63738770961209,-137.8366011467224,-95.22636771448015,-54.222420158250316,-38.810037487630325,-47.66069347114535,-40.352088137144165,,-152.85801846715185,63.09510202992533,231.1544608566619,,190.99654653110338
2024-10-07 00:41:00,228.59138798800268,226.06973774125072,180.43317483847204,15.515559826446406,-144.96588296784466,-125.19964878039173,339.17222409242095,377.72310888046195,137.74425486494874,108.87590608491882,456.45557767697755,530.2105445698398,-80.10435799571133,-69.55780453579064,-104.56321586693957,-186.17476549886487,-179.05474812028115,25.225033026254096,-50.0058944489283,67.99326587194082,,53.746899304118415,,,-37.74131240625866,-39.67710956041992,-118.05549028675159,-156.00383291354228,-150.83738770961645,-139.1366011467253,-91.82636771447869,-41.722420158250316,-25.710037487624504,-47.16069347114535,-40.6520881371398,,-148.85801846715185,52.295102029929694,206.6544608566619,,185.99654653110338
