timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-08-21 00:10:00,113.73621406672464,454.88465569417895,323.66503212507814,124.66211247163301,-53.3851501834215,-27.593129116379714,86.83002965779451,71.96180114934396,287.69977509954333,438.47339357929013,133.4146175158603,59.69224986269546,-143.52904562660842,-164.56976405696332,-225.33553755313915,-61.03081952599314,-94.13220922401524,69.82790820667287,-12.830753877424286,139.82763061135483,,195.1207445373002,,62.448356080800295,,,-160.9037593718749,-103.85773367231741,,-55.027718736026145,-29.960359062817588,-24.304492028641107,-69.27267858720006,,-10.888011090501095,,-53.29645376143162,,,,
2024-08-21 00:11:00,139.73621406672464,447.68465569418186,361.26503212508396,143.56211247163446,-57.485150183420046,-27.69312911637826,85.73002965778869,75.76180114934687,323.19977509954333,496.6733935792872,151.01461751585884,69.292249862694,-138.12904562661424,-133.86976405696623,-260.33553755313915,-64.13081952599896,-101.63220922401524,84.82790820667287,-13.530753877421375,103.82763061135483,,236.4207445373031,,90.74835608079593,,,-169.50375937188073,-106.5577336723145,,-57.9277187360276,-32.2603590628205,-36.60449202863674,-72.17267858719424,,-11.188011090504006,,-58.69645376143308,,,,
2024-08-21 00:12:00,165.6362140667261,456.18465569418186,399.46503212508105,137.86211247163737,-61.8851501834215,-30.293129116376804,88.0300296577916,79.26180114934687,355.8997750995404,569.0733935792887,169.81461751586176,78.19224986269546,-165.52904562660842,-98.16976405696187,-285.0355375531435,-70.13081952599896,-110.23220922401379,95.52790820666996,-15.030753877421375,200.62763061135047,,277.6207445373002,,147.24835608079593,,,-189.20375937187782,-120.45773367231595,,-62.4277187360276,-34.46035906281759,-19.704492028635286,-72.17267858719424,,-11.28801109050255,,-63.29645376143162,,,,
2024-08-21 00:13:00,176.23621406672464,426.18465569418186,392.66503212507814,109.56211247163446,-67.48515018342005,-37.39312911637535,89.5300296577916,80.96180114934396,364.99977509953897,612.6733935792872,186.7146175158632,84.792249862694,-187.42904562660988,-75.66976405696187,-298.2355375531406,-80.7308195259975,-119.43220922401088,129.32790820667287,-17.330753877424286,260.32763061135483,,294.6207445373002,,214.64835608079738,,,-213.30375937187637,-141.75773367231886,,-69.12771873602469,-36.46035906281759,14.495507971361803,-71.97267858719715,,-11.78801109050255,,-66.79645376143162,,,,
2024-08-21 00:14:00,169.43621406672173,445.38465569417895,426.8650321250825,78.66211247163301,-72.98515018342005,-44.89312911637535,92.83002965779451,86.16180114934104,393.19977509954333,639.6733935792872,209.81461751586176,91.69224986269546,-214.92904562660988,-74.26976405696769,-309.13553755314206,-91.13081952599896,-128.0322092240167,160.32790820667287,-19.63075387741992,266.5276306113519,,301.9207445373031,,245.64835608079738,,,-230.50375937188073,-156.75773367231886,,-75.82771873602178,-38.16035906281468,36.295507971364714,-70.67267858719424,,-12.58801109050546,,-70.29645376143162,,,,
2024-08-21 00:15:00,182.8362140667232,490.2846556941804,427.46503212508105,74.46211247163592,-78.08515018341859,-52.99312911637389,98.43002965779306,91.0618011493425,414.0997750995448,657.8733935792843,229.31461751586176,98.39224986269983,-242.02904562660842,-100.76976405696769,-319.63553755314206,-101.63081952599896,-135.7322092240138,197.32790820667287,-22.030753877421375,281.12763061135047,,305.1207445373002,,258.6483560807974,,,-244.70375937187782,-167.95773367231595,,-81.82771873602178,-39.86035906281904,53.69550797135889,-107.17267858719424,,-13.488011090506916,,-73.49645376142871,,,,
2024-08-21 00:16:00,203.53621406672755,507.98465569418477,417.76503212508396,75.16211247163301,-83.18515018341714,-62.69312911637826,102.73002965778869,96.96180114934396,417.2997750995419,652.9733935792901,253.31461751586176,107.292249862694,-251.82904562661133,-118.16976405696187,-325.93553755314497,-113.63081952599896,-143.5322092240167,211.72790820666705,-25.030753877421375,297.727630611349,,287.22074453729874,,249.74835608079593,,,-253.70375937187782,-176.65773367232032,,-87.32771873602178,-41.56035906281613,87.9955079713618,-143.27267858720006,,-14.58801109050546,,-77.49645376142871,,,,
2024-08-21 00:17:00,207.23621406672464,511.0846556941833,423.76503212508396,93.06211247163446,-88.98515018342005,-74.89312911637535,107.33002965779451,101.86180114934541,429.0997750995448,633.7733935792858,271.01461751585884,114.59224986269692,-247.02904562660842,-142.86976405696623,-328.13553755314206,-127.2308195259975,-151.83220922401233,208.92790820667142,-28.730753877418465,312.9276306113534,,286.32074453730456,,233.9483560808003,,,-257.80375937187637,-182.65773367232032,,-91.9277187360276,-42.86035906281904,112.29550797136471,-179.27267858720006,,-16.188011090504006,,-82.99645376142871,,,,
2024-08-21 00:18:00,205.03621406672755,532.2846556941804,434.3650321250825,121.56211247163446,-94.08515018341859,-85.4931291163739,112.5300296577916,106.26180114934687,430.5997750995448,625.4733935792901,272.61461751586467,119.792249862694,-244.62904562661424,-159.16976405696187,-333.63553755314206,-139.2308195259975,-159.33220922401233,172.72790820666705,-32.230753877418465,316.0276306113519,,286.22074453729874,,218.04835608079884,,,-260.80375937187637,-188.25773367231886,,-95.52771873602615,-44.36035906281904,124.4955079713618,-193.67267858719424,,-17.988011090506916,,-89.49645376142871,,,,
2024-08-21 00:19:00,214.1362140667261,564.4846556941848,450.16503212507814,128.76211247163883,-97.8851501834215,-93.7931291163768,120.63002965779015,113.86180114934541,426.7997750995419,603.9733935792901,284.7146175158632,122.49224986269837,-236.92904562660988,-164.56976405696332,-334.7355375531406,-147.9308195259946,-164.2322092240138,129.92790820667142,-35.530753877421375,295.32763061135483,,278.1207445373002,,179.9483560808003,,,-256.30375937187637,-186.5577336723145,,-97.82771873602178,-45.86035906281904,109.89550797136326,-191.77267858720006,,-19.988011090506916,,-96.09645376143453,,,,
2024-08-21 00:20:00,208.1362140667261,590.5846556941833,426.8650321250825,120.86211247163737,-100.78515018342296,-100.09312911637971,121.5300296577916,117.96180114934396,398.3997750995404,556.7733935792858,296.9146175158603,128.89224986269983,-220.02904562660842,-153.06976405696332,-329.93553755314497,-153.33081952599605,-167.5322092240167,110.52790820666996,-38.230753877418465,285.5276306113519,,266.72074453729874,,163.14835608079738,,,-249.70375937187782,-185.15773367232032,,-99.02771873602615,-47.36035906281904,99.89550797136326,-189.67267858719424,,-21.988011090506916,,-102.29645376143162,,,,
2024-08-21 00:21:00,205.43621406672173,560.4846556941848,392.0650321250796,113.56211247163446,-103.3851501834215,-106.59312911637971,121.93002965779306,117.66180114934104,361.69977509954333,530.8733935792843,296.2146175158632,133.69224986269546,-215.7290456266128,-130.56976405696332,-326.43553755314497,-158.83081952599605,-170.13220922401524,99.82790820667287,-41.230753877418465,299.82763061135483,,253.9207445373031,,164.04835608079884,,,-245.00375937188073,-185.8577336723174,,-100.4277187360276,-48.36035906281904,103.79550797136471,-186.77267858720006,,-24.08801109050546,,-108.89645376143017,,,,
2024-08-21 00:22:00,207.6362140667261,542.2846556941804,363.0650321250796,108.66211247163301,-105.18515018341714,-110.9931291163739,122.93002965779306,117.16180114934104,322.69977509954333,490.0733935792887,289.61461751586467,135.39224986269983,-208.42904562660988,-110.16976405696187,-322.63553755314206,-162.33081952599605,-171.63220922401524,100.82790820667287,-43.730753877418465,313.727630611349,,231.22074453729874,,166.74835608079593,,,-242.50375937188073,-183.45773367231595,,-101.12771873602469,-49.16035906281468,109.59550797136035,-180.47267858719715,,-26.28801109050255,,-114.99645376142871,,,,
2024-08-21 00:23:00,207.8362140667232,551.1846556941819,364.3650321250825,118.46211247163592,-107.68515018341714,-115.4931291163739,112.73002965778869,114.5618011493425,299.19977509954333,470.1733935792872,283.4146175158603,142.292249862694,-188.92904562660988,-94.16976405696187,-317.0355375531435,-166.63081952599896,-174.7322092240138,111.42790820667142,-45.93075387742283,310.9276306113534,,203.6207445373002,,166.54835608079884,,,-241.9037593718749,-180.25773367231886,,-101.22771873602323,-50.16035906281468,119.39550797136326,-173.67267858719424,,-28.28801109050255,,-120.99645376142871,,,,
2024-08-21 00:24:00,208.53621406672755,561.2846556941804,398.96503212508105,136.06211247163446,-109.68515018341714,-119.2931291163768,102.33002965779451,111.46180114934396,296.5997750995448,459.77339357928577,294.51461751585884,150.99224986269837,-163.52904562660842,-74.66976405696187,-311.7355375531406,-170.33081952599605,-177.0322092240167,110.72790820666705,-48.030753877421375,307.5276306113519,,193.52074453730165,,167.4483560808003,,,-235.70375937187782,-173.65773367232032,,-100.22771873602323,-51.2603590628205,116.29550797136471,-166.17267858719424,,-30.388011090501095,,-127.49645376142871,,,,
2024-08-21 00:25:00,207.93621406672173,493.7846556941804,376.66503212507814,163.06211247163446,-110.48515018342005,-121.4931291163739,101.63002965779015,110.86180114934541,289.8997750995404,421.27339357928577,323.01461751585884,160.59224986269692,-135.52904562660842,-51.06976405696332,-303.7355375531406,-171.83081952599605,-177.83220922401233,105.72790820666705,-49.63075387741992,315.5276306113519,,194.32074453730456,,186.64835608079738,,,-230.80375937187637,-167.45773367231595,,-99.02771873602615,-52.2603590628205,123.59550797136035,-157.27267858720006,,-32.28801109050255,,-133.09645376143453,,,,
2024-08-21 00:26:00,206.93621406672173,479.38465569417895,341.46503212508105,171.86211247163737,-110.3851501834215,-122.09312911637971,100.93002965779306,109.66180114934104,277.69977509954333,390.8733935792843,300.7146175158632,168.59224986269692,-110.92904562660988,-21.569764056963322,-295.83553755313915,-171.83081952599605,-177.43220922401088,91.92790820667142,-50.530753877421375,323.0276306113519,,184.9207445373031,,194.4483560808003,,,-224.9037593718749,-164.65773367232032,,-97.9277187360276,-53.06035906281613,123.39550797136326,-138.27267858720006,,-34.08801109050546,,-137.9964537614287,,,,
2024-08-21 00:27:00,206.73621406672464,447.5846556941833,324.46503212508105,172.162112471633,-110.68515018341714,-122.59312911637971,97.33002965779451,107.66180114934104,261.2997750995419,341.47339357929013,295.4146175158603,171.39224986269983,-79.52904562660842,5.230235943032312,-280.5355375531435,-172.2308195259975,-177.33220922401233,97.12790820666851,-51.230753877418465,308.62763061135047,,173.22074453729874,,193.64835608079738,,,-218.00375937188073,-160.65773367232032,,-96.72771873602323,-53.66035906281468,125.4955079713618,-108.17267858719424,,-35.688011090504006,,-141.79645376143162,,,,
2024-08-21 00:28:00,207.73621406672464,430.48465569418477,304.96503212508105,173.86211247163737,-109.8851501834215,-121.2931291163768,96.5300296577916,108.16180114934104,248.19977509954333,296.8733935792843,297.31461751586176,175.89224986269983,-47.72904562661279,8.730235943032312,-263.93553755314497,-170.2308195259975,-175.5322092240167,96.12790820666851,-51.230753877418465,306.12763061135047,,172.22074453729874,,196.4483560808003,,,-207.00375937188073,-157.8577336723174,,-94.9277187360276,-54.56035906281613,136.9955079713618,-81.27267858720006,,-37.08801109050546,,-144.4964537614287,,,,
2024-08-21 00:29:00,202.3362140667232,402.5846556941833,273.0650321250796,176.96211247163592,-108.48515018342005,-119.2931291163768,91.5300296577916,106.96180114934396,229.49977509953897,246.97339357929013,285.61461751586467,187.19224986269546,-11.029045626608422,6.030235943035223,-238.33553755313915,-167.4308195259946,-173.13220922401524,90.62790820666851,-51.030753877421375,293.227630611349,,176.6207445373002,,191.54835608079884,,,-199.80375937187637,-155.25773367231886,,-93.32771873602178,-55.2603590628205,153.1955079713589,-68.97267858719715,,-38.188011090504006,,-146.39645376143017,,,,
2024-08-21 00:30:00,204.53621406672755,348.48465569418477,254.66503212507814,181.06211247163446,-106.98515018342005,-118.09312911637971,87.63002965779015,101.96180114934396,208.49977509953897,199.3733935792843,277.7146175158632,187.09224986269692,19.270954373387212,-4.569764056963322,-208.63553755314206,-164.83081952599605,-170.2322092240138,92.02790820666996,-51.030753877421375,263.9276306113534,,170.82074453730456,,181.9483560808003,,,-191.20375937187782,-149.15773367232032,,-91.72771873602323,-55.46035906281759,155.39550797136326,-64.47267858719715,,-39.188011090504006,,-148.09645376143453,,,,
2024-08-21 00:31:00,203.8362140667232,336.48465569418477,254.96503212508105,197.162112471633,-105.98515018342005,-118.09312911637971,84.23002965778869,98.76180114934687,191.19977509954333,169.77339357928577,267.2146175158632,186.89224986269983,56.97095437339158,-24.469764056964777,-168.7355375531406,-163.53081952599314,-167.83220922401233,91.62790820666851,-51.13075387741992,241.82763061135483,,153.72074453729874,,163.24835608079593,,,-181.4037593718749,-139.8577336723174,,-89.4277187360276,-55.46035906281759,151.6955079713589,-56.27267858720006,,-40.188011090504006,,-149.79645376143162,,,,
2024-08-21 00:32:00,201.53621406672755,351.48465569418477,261.3650321250825,210.96211247163592,-104.78515018342296,-116.7931291163768,79.13002965779015,96.0618011493425,177.99977509953897,159.8733935792843,263.2146175158632,193.09224986269692,94.27095437338721,-29.769764056967688,-128.7355375531406,-161.63081952599896,-165.43220922401088,96.02790820666996,-51.030753877421375,228.32763061135483,,137.9207445373031,,140.14835608079738,,,-176.70375937187782,-135.75773367231886,,-87.22771873602323,-55.46035906281759,127.9955079713618,-45.97267858719715,,-40.988011090506916,,-150.69645376143308,,,,
2024-08-21 00:33:00,188.23621406672464,336.18465569418186,258.16503212507814,219.162112471633,-103.3851501834215,-115.69312911637826,79.23002965778869,96.46180114934396,169.89977509954042,141.57339357928868,269.61461751586467,198.89224986269983,108.27095437338721,-30.269764056967688,-96.7355375531406,-159.4308195259946,-162.43220922401088,94.62790820666851,-50.830753877424286,233.227630611349,,131.02074453730165,,125.54835608079884,,,-168.00375937188073,-133.25773367231886,,-85.9277187360276,-55.36035906281904,107.39550797136326,-36.77267858720006,,-41.488011090506916,,-149.89645376143017,,,,
2024-08-21 00:34:00,177.03621406672755,319.48465569418477,248.26503212508396,215.662112471633,-101.18515018341714,-113.69312911637826,77.33002965779451,97.66180114934104,161.0997750995448,128.17339357928722,270.11461751586467,206.89224986269983,98.17095437338867,-32.26976405696769,-78.2355375531406,-155.33081952599605,-157.93220922401088,81.02790820666996,-50.230753877418465,232.02763061135192,,128.02074453730165,,122.64835608079738,,,-160.4037593718749,-129.25773367231886,,-84.62771873602469,-55.16035906281468,98.9955079713618,-32.97267858719715,,-41.988011090506916,,-148.79645376143162,,,,
2024-08-21 00:35:00,172.73621406672464,321.2846556941804,231.0650321250796,201.96211247163592,-98.28515018342296,-110.9931291163739,82.0300296577916,97.76180114934687,147.29977509954188,112.17339357928722,263.2146175158632,204.69224986269546,88.37095437338576,-44.16976405696187,-58.83553755313915,-150.7308195259975,-152.33220922401233,75.32790820667287,-49.43075387742283,226.02763061135192,,121.82074453730456,,118.54835608079884,,,-154.4037593718749,-125.75773367231886,,-83.22771873602323,-54.7603590628205,89.1955079713589,-28.47267858719715,,-42.388011090501095,,-146.29645376143162,,,,
2024-08-21 00:36:00,186.1362140667261,325.7846556941804,224.46503212508105,176.162112471633,-95.48515018342005,-107.69312911637826,85.93002965779306,98.46180114934396,136.69977509954333,107.57339357928868,249.01461751585884,199.89224986269983,68.77095437338721,-51.46976405696478,-50.2355375531406,-145.2308195259975,-146.43220922401088,76.52790820666996,-48.330753877424286,221.227630611349,,110.1207445373002,,110.14835608079738,,,-148.10375937187928,-122.45773367231595,,-81.72771873602323,-54.2603590628205,78.39550797136326,-29.47267858719715,,-42.488011090506916,,-143.79645376143162,,,,
2024-08-21 00:37:00,194.53621406672755,318.88465569417895,217.76503212508396,145.662112471633,-91.98515018342005,-103.59312911637971,90.5300296577916,101.46180114934396,126.19977509954333,107.67339357928722,254.31461751586176,195.89224986269983,44.37095437338576,-63.86976405696623,-49.7355375531406,-138.63081952599896,-139.63220922401524,77.42790820667142,-46.830753877424286,220.12763061135047,,100.32074453730456,,96.4483560808003,,,-142.00375937188073,-120.15773367232032,,-80.12771873602469,-53.86035906281904,69.6955079713589,-32.27267858720006,,-42.488011090506916,,-141.69645376143308,,,,
2024-08-21 00:38:00,196.93621406672173,281.7846556941804,199.5650321250796,125.46211247163592,-88.68515018341714,-98.69312911637826,91.83002965779451,105.96180114934396,122.59977509954479,90.27339357928577,253.11461751586467,199.59224986269692,9.170954373388668,-64.16976405696187,-59.53553755314351,-131.83081952599605,-133.13220922401524,70.12790820666851,-45.530753877421375,212.92763061135338,,103.42074453730311,,90.4483560808003,,,-137.60375937187928,-121.15773367232032,,-79.22771873602323,-53.16035906281468,63.4955079713618,-35.27267858720006,,-42.488011090506916,,-139.79645376143162,,,,
2024-08-21 00:39:00,197.1362140667261,256.38465569417895,191.8650321250825,100.26211247163883,-86.98515018342005,-95.09312911637971,87.63002965779015,106.76180114934687,122.89977509954042,87.07339357928868,256.51461751585884,209.99224986269837,-19.929045626609877,-56.56976405696332,-67.93553755314497,-126.7308195259975,-129.5322092240167,57.32790820667287,-44.230753877418465,204.52763061135192,,113.32074453730456,,99.9483560808003,,,-138.00375937188073,-123.15773367232032,,-78.72771873602323,-52.66035906281468,64.9955079713618,-42.77267858720006,,-42.08801109050546,,-137.89645376143017,,,,
2024-08-21 00:40:00,200.8362140667232,258.0846556941833,192.96503212508105,79.76211247163883,-85.58515018341859,-92.2931291163768,84.43002965779306,107.96180114934396,124.99977509953897,89.17339357928722,250.4146175158603,219.09224986269692,-36.12904562661424,-70.56976405696332,-79.13553755314206,-122.03081952599314,-126.13220922401524,52.02790820666996,-43.63075387741992,197.32763061135483,,120.72074453729874,,116.74835608079593,,,-139.00375937188073,-125.35773367231741,,-78.32771873602178,-52.36035906281904,64.4955079713618,-48.77267858720006,,-41.78801109050255,,-136.29645376143162,,,,
2024-08-21 00:41:00,201.93621406672173,256.98465569418477,187.96503212508105,63.862112471637374,-82.98515018342005,-89.19312911637826,85.13002965779015,108.36180114934541,123.59977509954479,88.47339357929013,241.4146175158603,223.69224986269546,-59.62904562661424,-71.76976405696769,-95.13553755314206,-116.13081952599896,-121.23220922401379,61.52790820666996,-43.230753877418465,180.62763061135047,,120.82074453730456,,120.74835608079593,,,-142.70375937187782,-122.65773367232032,,-77.9277187360276,-51.7603590628205,51.09550797136035,-50.97267858719715,,-41.388011090501095,,-134.79645376143162,,,,
2024-08-21 00:42:00,193.6362140667261,256.48465569418477,178.0650321250796,39.862112471637374,-80.18515018341714,-84.4931291163739,85.73002965778869,108.5618011493425,122.69977509954333,90.17339357928722,246.01461751585884,221.39224986269983,-81.42904562660988,-65.46976405696478,-111.33553755313915,-109.2308195259975,-115.73220922401379,78.42790820667142,-42.230753877418465,164.52763061135192,,119.02074453730165,,120.74835608079593,,,-144.4037593718749,-121.15773367232032,,-76.9277187360276,-51.36035906281904,28.695507971358893,-52.67267858719424,,-40.988011090506916,,-133.29645376143162,,,,
2024-08-21 00:43:00,188.8362140667232,251.0846556941833,164.66503212507814,18.26211247163883,-76.98515018342005,-78.9931291163739,85.0300296577916,108.66180114934104,117.29977509954188,78.67339357928722,239.01461751585884,224.49224986269837,-104.62904562661424,-54.26976405696769,-144.0355375531435,-100.9308195259946,-109.33220922401233,87.52790820666996,-40.830753877424286,149.92763061135338,,114.42074453730311,,113.84835608080175,,,-142.30375937187637,-119.15773367232032,,-76.4277187360276,-50.66035906281468,11.395507971363259,-57.47267858719715,,-40.488011090506916,,-132.29645376143162,,,,
2024-08-21 00:44:00,184.53621406672755,240.98465569418477,157.96503212508105,1.462112471635919,-74.3851501834215,-72.89312911637535,83.73002965778869,108.46180114934396,111.89977509954042,71.27339357928577,220.51461751585884,223.89224986269983,-125.62904562661424,-49.06976405696332,-158.2355375531406,-92.13081952599896,-105.0322092240167,88.52790820666996,-39.730753877418465,139.52763061135192,,106.82074453730456,,104.74835608079593,,,-140.70375937187782,-117.15773367232032,,-75.4277187360276,-49.96035906281759,13.995507971361803,-58.27267858720006,,-39.78801109050255,,-131.39645376143017,,,,
2024-08-21 00:45:00,180.8362140667232,228.0846556941833,155.96503212508105,-14.937887528365536,-72.18515018341714,-66.9931291163739,82.93002965779306,105.76180114934687,106.19977509954333,59.77339357928577,209.81461751586176,215.59224986269692,-139.02904562660842,-33.96976405696478,-178.7355375531406,-83.53081952599314,-101.83220922401233,83.22790820666705,-38.43075387742283,130.727630611349,,99.6207445373002,,100.34835608080175,,,-138.9037593718749,-113.25773367231886,,-74.12771873602469,-49.2603590628205,32.59550797136035,-64.27267858720006,,-39.188011090504006,,-130.39645376143017,,,,
2024-08-21 00:46:00,182.8362140667232,204.0846556941833,145.76503212508396,-25.23788752836117,-69.98515018342005,-60.19312911637826,83.93002965779306,106.26180114934687,101.19977509954333,49.17339357928722,212.81461751586176,215.792249862694,-147.12904562661424,-21.769764056967688,-189.7355375531406,-74.53081952599314,-99.13220922401524,81.02790820666996,-37.230753877418465,119.02763061135192,,92.52074453730165,,92.4483560808003,,,-138.60375937187928,-110.5577336723145,,-72.4277187360276,-48.66035906281468,38.69550797135889,-72.77267858720006,,-38.388011090501095,,-129.69645376143308,,,,
2024-08-21 00:47:00,175.03621406672755,185.88465569417895,130.76503212508396,-30.23788752836117,-67.78515018342296,-53.293129116376804,83.83002965779451,105.26180114934687,93.69977509954333,35.97339357929013,207.9146175158603,215.99224986269837,-151.92904562660988,-13.869764056966233,-196.5355375531435,-66.13081952599896,-96.63220922401524,83.42790820667142,-35.830753877424286,110.62763061135047,,84.42074453730311,,84.4483560808003,,,-137.00375937188073,-107.15773367232032,,-71.02771873602615,-48.2603590628205,38.89550797136326,-78.77267858720006,,-37.388011090501095,,-128.4964537614287,,,,
