timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-09-18 00:19:00,144.5782759840149,101.18221619549877,81.99723883609113,32.370757395961846,-30.91370439635648,-13.677809626686212,145.14302138196217,134.1903244180212,68.08410145516245,52.11281956578023,201.0822828481323,138.0527769138571,-56.42598820945568,-47.0209297323745,-64.42994350163644,-21.2298878798465,-41.30699253313651,3.753583397658076,-7.165358765028941,89.5473229512354,,71.2006974574324,,13.6412193315482,-53.51090273729642,-74.97054166730231,-73.92154586265679,-54.88415612830431,-48.94012219814613,-32.3441679427051,-21.83586211324291,-18.328521617731894,14.194494249379204,-3.808111057507631,-2.8219580345321447,-3.436784691242792,-56.90731908023736,-20.106082023048657,123.87458185244759,,-73.74168066067796
2024-09-18 00:20:00,147.37827598401054,105.48221619550168,91.99723883609113,40.47075739596039,-32.113704396360845,-14.377809626683302,145.64302138196217,132.4903244180241,74.684101455161,64.31281956577732,199.18228284813085,136.75277691385418,-49.42598820945568,-47.42092973236868,-62.629943501633534,-22.429887879850867,-41.90699253313505,17.65358339765953,-7.8653587650333066,93.14732295123395,,74.00069745743531,,23.84121933154529,-50.4109027372906,-73.87054166730377,-73.52154586265533,-59.48415612830286,-50.74012219814904,-33.3441679427051,-22.53586211324,-17.72852161773335,4.4944942493821145,-4.308111057507631,-3.0219580345292343,-3.936784691242792,-58.10731908024172,-12.806082023053023,125.07458185245196,,-84.94168066068232
2024-09-18 00:21:00,149.0782759840149,106.28221619549731,97.6972388360955,48.370757395961846,-32.313704396357934,-13.277809626684757,135.64302138196217,128.6903244180212,79.98410145516391,67.61281956578023,209.0822828481323,137.45277691385854,-45.82598820945714,-47.72092973237159,-65.72994350163208,-21.829887879852322,-41.5069925331336,26.15358339765953,-7.8653587650333066,96.14732295123395,,75.60069745743385,,35.34121933154529,-45.51090273729642,-72.37054166730377,-75.82154586265824,-62.78415612830577,-52.84012219814758,-34.14416794270801,-23.53586211324,-14.22852161773335,-6.705505750614975,-4.5081110575119965,-3.0219580345292343,-4.236784691238427,-58.50731908024318,-10.306082023053023,116.37458185244759,,-76.3416806606765
2024-09-18 00:22:00,156.0782759840149,124.18221619549877,110.09723883608967,55.17075739595748,-34.113704396360845,-15.677809626686212,128.94302138196508,125.9903244180241,88.88410145516536,87.41281956577586,204.18228284813085,142.5527769138571,-40.32598820945714,-48.32092973237013,-63.8299435016379,-24.7298878798465,-42.60699253313214,37.65358339765953,-8.665358765028941,100.74732295123977,,80.60069745743385,,50.741219331546745,-36.110902737294964,-70.67054166730668,-81.42154586265679,-69.78415612830577,-57.04012219815195,-36.744167942706554,-24.435862113241456,-6.628521617734805,-29.305505750620796,-4.908111057513452,-3.3219580345321447,-4.636784691239882,-59.20731908024027,1.893917976951343,109.27458185244905,,-93.64168066067941
2024-09-18 00:23:00,164.9782759840091,127.98221619550168,121.39723883609258,61.97075739596039,-35.91370439635648,-18.177809626686212,124.04302138196363,122.39032441802556,98.38410145516536,101.91281956577586,201.5822828481323,142.85277691386,-33.92598820945568,-47.12092973237304,-65.72994350163208,-27.7298878798465,-45.0069925331336,47.953583397655166,-9.565358765030396,106.44732295123686,,86.80069745743822,,61.441219331543834,-25.9109027372906,-70.77054166730522,-86.7215458626597,-72.98415612830286,-61.24012219814904,-39.244167942706554,-25.135862113238545,-1.7285216177333496,-44.305505750620796,-5.5081110575119965,-3.5219580345292343,-5.436784691242792,-60.70731908024027,4.293917976952798,97.6745818524505,,-123.8416806606765
2024-09-18 00:24:00,169.0782759840149,137.58221619550022,120.49723883609113,64.57075739595894,-37.113704396360845,-19.777809626684757,125.94302138196508,122.89032441802556,101.78410145515954,103.81281956577732,208.88228284812794,141.95277691385854,-30.225988209458592,-41.62092973237304,-68.02994350163499,-30.2298878798465,-47.40699253313505,56.453583397655166,-10.065358765030396,112.0473229512354,,90.60069745743385,,68.94121933154383,-13.810902737292054,-66.97054166730231,-90.42154586265679,-74.68415612829995,-63.74012219814904,-41.64416794270801,-25.635862113238545,6.97147838226374,-44.305505750620796,-6.208111057509086,-3.9219580345306895,-5.936784691242792,-62.20731908024027,5.393917976951343,85.97458185245341,,-130.1416806606794
2024-09-18 00:25:00,170.67827598401345,155.08221619550022,117.99723883609113,62.17075739595748,-38.113704396360845,-22.077809626687667,129.44302138196508,127.19032441802119,100.08410145516245,96.51281956577441,213.5822828481323,144.15277691385563,-22.325988209457137,-32.5209297323745,-64.62994350163353,-32.82988787985232,-48.80699253313651,62.253583397658076,-10.665358765028941,119.64732295123395,,91.7006974574324,,71.04121933154966,-6.310902737292054,-65.47054166730231,-93.92154586265679,-78.18415612829995,-66.04012219815195,-44.04416794270219,-26.135862113238545,14.371478382265195,-40.005505750617885,-6.708111057509086,-4.121958034527779,-6.336784691236971,-64.00731908024318,5.993917976949888,88.07458185245196,,-121.3416806606765
2024-09-18 00:26:00,166.0782759840149,179.38221619550313,119.1972388360955,59.870757395961846,-39.813704396357934,-25.477809626689123,128.34302138195926,128.6903244180212,96.38410145516536,92.11281956578023,218.0822828481323,150.15277691385563,-14.125988209452771,-25.620929732373042,-58.129943501633534,-36.02988787984941,-49.0069925331336,59.253583397658076,-11.665358765028941,124.44732295123686,,85.90069745743676,,66.24121933154674,-2.210902737293509,-63.37054166730377,-94.52154586265533,-81.38415612830431,-68.74012219814904,-46.3441679427051,-26.735862113244366,18.77147838226665,-42.805505750620796,-7.308111057507631,-4.521958034529234,-6.936784691242792,-66.30731908023881,8.893917976951343,90.6745818524505,,-104.14168066067941
2024-09-18 00:27:00,170.0782759840149,201.18221619549877,126.89723883609258,57.570757395958935,-41.41370439635648,-27.3778096266833,127.34302138195926,128.1903244180212,89.98410145516391,88.41281956577586,221.0822828481323,154.25277691385418,-5.525988209454226,-19.120929732373042,-48.72994350163208,-36.42988787985087,-49.5069925331336,54.953583397655166,-12.665358765028941,121.44732295123686,,75.60069745743385,,55.541219331549655,1.2890972627064912,-59.67054166730668,-94.62154586265387,-82.28415612830577,-71.74012219814904,-47.744167942706554,-27.635862113238545,24.57147838226956,-54.705505750614975,-8.108111057510541,-4.9219580345306895,-7.836784691236971,-68.90731908023736,13.093917976948433,94.47458185245341,,-69.3416806606765
2024-09-18 00:28:00,179.67827598401345,194.7822161954973,128.49723883609113,55.770757395956025,-42.113704396360845,-25.677809626686212,128.34302138195926,125.29032441801974,86.28410145515954,76.71281956577877,219.68228284813085,156.0527769138571,-0.4259882094556815,-12.320929732370132,-44.22994350163208,-35.129887879847956,-50.60699253313214,47.55358339766099,-13.065358765030396,110.64732295123395,,62.7006974574324,,44.741219331546745,2.6890972627079464,-58.17054166730668,-91.12154586265387,-81.28415612830577,-72.04012219815195,-48.04416794270219,-28.435862113241456,25.57147838226956,-73.8055057506208,-8.808111057507631,-5.321958034532145,-8.536784691241337,-70.90731908023736,14.393917976951343,103.97458185245341,,-69.94168066068232
2024-09-18 00:29:00,182.67827598401345,191.68221619549877,128.29723883609404,53.17075739595748,-41.813704396357934,-23.777809626684757,130.64302138196217,128.89032441802556,81.28410145515954,48.11281956578023,224.7822828481294,161.15277691385563,2.5740117905443185,-8.520929732374498,-41.02994350163499,-32.32988787985232,-51.30699253313651,39.253583397658076,-13.165358765028941,97.34732295123831,,54.30069745743822,,37.041219331549655,2.5890972627094015,-58.67054166730668,-91.52154586265533,-80.88415612830431,-70.74012219814904,-47.8441679427051,-29.03586211324,22.07147838226956,-72.70550575061498,-9.208111057509086,-5.721958034526324,-8.736784691238427,-72.30731908023881,15.793917976952798,98.47458185245341,,-75.3416806606765
2024-09-18 00:30:00,188.87827598401054,181.08221619550022,115.09723883608967,56.570757395958935,-42.113704396360845,-22.3778096266833,137.44302138196508,134.39032441802556,60.48410145516391,-0.08718043422413757,224.88228284812794,168.45277691385854,12.374011790547229,-5.220929732371587,-33.8299435016379,-30.52988787984941,-50.206992533137964,30.253583397658076,-12.965358765031851,89.44732295123686,,42.00069745743531,,28.041219331549655,-0.610902737294964,-59.17054166730668,-88.42154586265679,-77.68415612829995,-70.44012219814613,-47.14416794270801,-29.53586211324,14.07147838226956,-65.70550575061498,-9.308111057507631,-5.9219580345306895,-8.736784691238427,-73.90731908023736,16.793917976952798,111.87458185244759,,-92.3416806606765
2024-09-18 00:31:00,186.278275984012,177.7822161954973,110.49723883609113,63.67075739595748,-43.91370439635648,-23.277809626684757,141.54302138196363,135.6903244180212,43.78410145515954,-2.9871804342255928,213.0822828481323,174.45277691385854,27.37401179054723,1.079070267631323,-19.129943501633534,-31.429887879850867,-51.40699253313505,24.053583397660987,-13.465358765031851,82.5473229512354,,33.60069745743385,,20.941219331543834,-1.0109027372964192,-57.37054166730377,-86.42154586265679,-77.5841561283014,-71.6401221981505,-47.3441679427051,-30.235862113244366,8.671478382268106,-43.505505750617885,-9.408111057513452,-6.221958034526324,-8.836784691236971,-75.50731908024318,16.693917976946977,114.1745818524505,,-114.74168066067796
2024-09-18 00:32:00,185.5782759840149,176.48221619550168,124.89723883609258,66.87075739596185,-45.813704396357934,-25.077809626687667,148.94302138196508,142.4903244180241,43.884101455165364,25.612819565780228,201.9822828481265,182.85277691386,42.77401179054141,8.879070267626958,-2.529943501634989,-33.02988787984941,-53.60699253313214,17.753583397658076,-14.365358765033307,84.14732295123395,,39.80069745743822,,19.241219331546745,-4.210902737293509,-58.470541667302314,-83.92154586265679,-75.98415612830286,-71.74012219814904,-47.44416794270364,-30.83586211324291,3.571478382269561,-27.205505750614975,-9.708111057509086,-6.521958034529234,-9.436784691242792,-77.00731908024318,17.793917976952798,126.1745818524505,,-115.64168066067941
2024-09-18 00:33:00,187.17827598401345,155.98221619550168,120.1972388360955,71.47075739596039,-45.613704396360845,-25.8778096266833,154.04302138196363,146.9903244180241,57.884101455165364,52.01281956577441,185.9822828481265,186.65277691385563,47.974011790545774,9.779070267628413,4.470056498365011,-33.82988787985232,-53.5069925331336,11.753583397658076,-14.665358765028941,86.94732295123686,,47.50069745743531,,23.1412193315482,-6.110902737294964,-62.17054166730668,-84.02154586265533,-76.48415612830286,-71.94012219814613,-47.744167942706554,-31.53586211324,2.071478382269561,-22.205505750614975,-10.208111057509086,-6.821958034532145,-10.036784691241337,-77.90731908023736,21.893917976951343,147.9745818524534,,-114.3416806606765
2024-09-18 00:34:00,183.778275984012,159.58221619550022,118.79723883609404,82.07075739595894,-45.313704396357934,-26.977809626689123,155.84302138195926,145.6903244180212,71.98410145516391,77.31281956577732,167.2822828481294,187.45277691385854,52.474011790545774,7.8790702676269575,8.970056498365011,-35.52988787984941,-54.30699253313651,18.753583397658076,-15.165358765028941,92.44732295123686,,57.60069745743385,,29.541219331549655,-4.310902737292054,-63.37054166730377,-87.02154586265533,-81.48415612830286,-73.54012219815195,-48.14416794270801,-32.235862113244366,6.27147838226665,-21.005505750617885,-10.608111057510541,-7.021958034529234,-10.636784691239882,-78.00731908024318,29.693917976946977,160.1745818524505,,-86.04168066068087
2024-09-18 00:35:00,179.67827598401345,164.88221619550313,116.39723883609258,90.17075739595748,-45.013704396355024,-26.177809626686212,154.74302138196072,149.39032441802556,78.38410145516536,98.41281956577586,165.9822828481265,182.15277691385563,55.07401179054432,14.179070267629868,8.370056498366466,-35.42988787985087,-54.706992533137964,30.65358339765953,-15.265358765034762,100.64732295123395,,64.2006974574324,,37.84121933154529,-0.11090273729496403,-62.67054166730668,-87.82154586265824,-86.28415612830577,-75.54012219815195,-49.04416794270219,-32.735862113244366,13.77147838226665,-22.805505750620796,-11.008111057511996,-7.4219580345306895,-10.936784691242792,-77.40731908023736,34.7939179769528,115.37458185244759,,-73.8416806606765
2024-09-18 00:36:00,180.37827598401054,171.7822161954973,123.79723883609404,90.47075739596039,-44.91370439635648,-25.977809626689123,155.64302138196217,150.9903244180241,86.08410145516245,111.31281956577732,170.9822828481265,182.45277691385854,56.974011790545774,23.779070267628413,9.270056498367921,-36.42988787985087,-55.0069925331336,39.453583397655166,-15.465358765031851,104.24732295123977,,67.30069745743822,,45.6412193315482,7.189097262707946,-60.17054166730668,-87.32154586265824,-87.68415612829995,-78.1401221981505,-50.04416794270219,-33.235862113244366,23.57147838226956,-19.305505750620796,-11.308111057507631,-7.621958034527779,-11.236784691238427,-77.20731908024027,34.7939179769528,122.07458185245196,,-88.54168066068087
2024-09-18 00:37:00,180.5782759840149,175.2822161954973,125.49723883609113,88.17075739595748,-43.91370439635648,-25.777809626684757,154.14302138196217,150.29032441801974,92.184101455161,96.01281956577441,175.7822828481294,187.5527769138571,59.57401179054432,30.279070267628413,11.570056498363556,-35.92988787985087,-55.0069925331336,44.453583397655166,-15.465358765031851,99.74732295123977,,74.00069745743531,,49.941219331543834,13.289097262706491,-54.37054166730377,-87.32154586265824,-90.68415612829995,-80.1401221981505,-51.04416794270219,-33.53586211324,31.07147838226956,-9.505505750617885,-11.508111057511996,-7.821958034532145,-11.336784691236971,-77.70731908024027,37.59391797694843,120.47458185245341,,-104.8416806606765
2024-09-18 00:38:00,179.4782759840091,172.88221619550313,126.99723883609113,87.07075739595894,-41.613704396360845,-26.777809626684757,153.34302138195926,150.1903244180212,97.184101455161,76.81281956577732,171.68228284813085,192.0527769138571,61.87401179054723,34.4790702676255,14.470056498365011,-36.82988787985232,-53.5069925331336,53.253583397658076,-15.465358765031851,93.14732295123395,,83.60069745743385,,50.041219331549655,14.689097262707946,-51.970541667302314,-91.02154586265533,-89.98415612830286,-79.74012219814904,-52.14416794270801,-33.635862113238545,33.47147838226374,-0.8055057506207959,-11.808111057507631,-8.121958034527779,-11.536784691241337,-79.10731908024172,36.19391797694698,107.57458185245196,,-118.3416806606765
