timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-01-19 00:10:00,24.145311170243076,8.837687076920702,18.64369968320534,-8.80217266958789,-2.463009610779409,-0.7740123206749558,11.323650736638228,11.651425282434502,5.957672716351226,-5.850327265958185,22.50595815300767,13.806750591094897,-4.820997469621943,-4.258836215936753,-4.388508954551071,-3.1074243082184694,-4.822065556996677,-5.192874086293159,-0.6202485591493314,3.322529198041593,,0.7594944575757836,,-2.68956659307878,-6.627800402508001,-1.5953550285703386,-2.7094723685077042,-1.488253644311044,-0.7567722717722063,-0.9821378548876964,-2.450114763552847,-4.457641286026046,7.0486331759238965,-0.9267765377735486,-0.02959645887312945,,-1.6905278282720246,,,,
2024-01-19 00:11:00,23.54531117024453,9.537687076925067,18.94369968320825,-7.30217266958789,-2.5630096107779536,-0.4740123206793214,11.023650736642594,11.651425282434502,6.257672716354136,-5.850327265958185,21.105958153006213,15.206750591096352,-3.920997469620488,-4.158836215938209,-3.888508954551071,-2.6074243082184694,-4.522065556993766,-5.492874086296069,-0.5202485591507866,4.322529198041593,,0.9594944575728732,,-2.4895665930816904,-6.427800402510911,-1.4953550285717938,-2.409472368504794,-1.488253644311044,-0.6567722717736615,-0.7821378548833309,-2.450114763552847,-3.957641286026046,6.348633175926807,-0.726776537776459,-0.02959645887312945,,-1.8905278282691143,,,,
2024-01-19 00:12:00,23.74531117024162,10.637687076923612,20.043699683206796,-6.4021726695864345,-2.463009610779409,0.02598767932067858,11.023650736642594,11.451425282437413,6.657672716348316,-3.550327265955275,20.705958153004758,15.806750591094897,-3.7209974696233985,-4.258836215936753,-3.4885089545496157,-2.407424308214104,-4.422065556995221,-5.092874086294614,-0.6202485591493314,4.722529198035772,,1.3594944575743284,,-1.7895665930846008,-6.027800402509456,-1.0953550285703386,-2.409472368504794,-1.488253644311044,-0.6567722717736615,-0.7821378548833309,-2.450114763552847,-3.8576412860275013,6.0486331759238965,-0.726776537776459,-0.02959645887312945,,-2.090527828266204,,,,
2024-01-19 00:13:00,23.74531117024162,14.637687076923612,22.14369968320534,-6.702172669589345,-2.463009610779409,0.12598767932649935,11.123650736641139,11.251425282433047,7.657672716348316,0.3496727340389043,21.105958153006213,15.506750591091986,-4.2209974696233985,-4.458836215933843,-3.6885089545539813,-2.207424308217014,-4.322065556996677,-4.392874086290249,-0.5202485591507866,4.622529198037228,,1.4594944575728732,,-2.4895665930816904,-6.3278004025050905,-1.2953550285747042,-2.409472368504794,-1.488253644311044,-0.6567722717736615,-0.7821378548833309,-2.450114763552847,-4.557641286024591,5.5486331759238965,-0.726776537776459,-0.02959645887312945,,-2.1905278282720246,,,,
2024-01-19 00:14:00,23.945311170245986,24.537687076925067,26.843699683209707,-8.1021726695908,-2.463009610779409,0.7259876793250442,11.023650736642594,11.051425282435957,10.05767271634977,8.149672734041815,21.605958153006213,15.306750591094897,-5.120997469624854,-5.158836215938209,-4.888508954551071,-1.9074243082141038,-4.322065556996677,-6.292874086291704,-0.4202485591522418,5.422529198040138,,1.1594944575699628,,-3.9895665930816904,-7.627800402508001,-1.7953550285747042,-2.6094723685018835,-1.988253644311044,-0.8567722717707511,-0.7821378548833309,-2.450114763552847,-5.7576412860289565,5.0486331759238965,-0.6267765377779142,0.07040354113269132,,-2.2905278282705694,,,,
2024-01-19 00:15:00,24.845311170240166,27.937687076919246,30.843699683209707,-9.6021726695908,-2.1630096107764984,1.2259876793250442,11.123650736641139,10.351425282431592,12.857672716352681,10.74967273404036,22.405958153001848,13.406750591093441,-6.2209974696233985,-6.358836215935298,-6.288508954552526,-1.4074243082141038,-4.522065556993766,-8.692874086293159,-0.12024855914933141,7.622529198037228,,0.4594944575728732,,-4.98956659308169,-8.82780040250509,-2.0953550285703386,-2.909472368504794,-2.488253644311044,-0.7567722717722063,-0.9821378548876964,-2.5501147635513917,-7.057641286024591,5.0486331759238965,-0.5267765377720934,0.27040354112978093,,-2.3905278282691143,,,,
2024-01-19 00:16:00,25.24531117024162,27.137687076923612,30.843699683209707,-10.402172669586434,-2.463009610779409,1.0259876793206786,11.323650736638228,9.851425282431592,13.157672716348316,3.949672734044725,21.105958153006213,10.706750591096352,-6.420997469620488,-6.458836215933843,-5.288508954552526,-1.307424308215559,-4.422065556995221,-7.992874086296069,-0.320248559153697,8.222529198035772,,0.7594944575757836,,-4.589566593080235,-8.727800402506546,-2.0953550285703386,-2.7094723685077042,-2.0882536443095887,-0.9567722717692959,-0.8821378548891516,-2.6501147635572124,-6.957641286026046,5.5486331759238965,-0.226776537776459,0.27040354112978093,,-2.590527828266204,,,,
2024-01-19 00:17:00,25.24531117024162,28.737687076922157,30.94369968320825,-10.00217266958498,-2.2630096107750433,1.7259876793250442,11.123650736641139,9.651425282434502,11.157672716348316,1.2496727340403595,21.305958153003303,9.306750591094897,-6.420997469620488,-6.258836215936753,-5.788508954552526,-0.7074243082170142,-4.322065556996677,-8.592874086294614,-0.020248559150786605,6.322529198041593,,-0.7405055424242164,,-4.98956659308169,-8.82780040250509,-2.395355028573249,-2.909472368504794,-2.1882536443081335,-0.8567722717707511,-0.7821378548833309,-2.6501147635572124,-6.957641286026046,6.0486331759238965,-0.226776537776459,0.27040354112978093,,-2.8905278282691143,,,,
2024-01-19 00:18:00,25.345311170240166,29.237687076922157,32.74369968321116,-10.30217266958789,-2.363009610780864,1.825987679323589,10.423650736636773,9.951425282437413,9.55767271634977,-0.9503272659567301,22.905958153001848,9.206750591096352,-6.320997469621943,-6.558836215939664,-5.788508954552526,-0.807424308215559,-4.222065556998132,-9.692874086293159,-0.12024855914933141,5.722529198035772,,-2.540505542427127,,-5.889566593083146,-8.927800402510911,-2.295355028574704,-2.7094723685077042,-2.1882536443081335,-0.7567722717722063,-0.8821378548891516,-2.6501147635572124,-6.957641286026046,6.0486331759238965,-0.1267765377779142,0.27040354112978093,,-2.990527828267659,,,,
2024-01-19 00:19:00,25.445311170245986,28.437687076919246,32.94369968320825,-10.6021726695908,-2.2630096107750433,1.9259876793221338,9.423650736636773,9.651425282434502,8.657672716348316,-1.9503272659567301,23.405958153001848,9.806750591094897,-5.920997469620488,-6.858836215935298,-5.288508954552526,-0.6074243082184694,-4.122065556992311,-9.792874086291704,-0.020248559150786605,4.222529198035772,,-3.840505542430037,,-6.18956659307878,-8.927800402510911,-2.395355028573249,-2.7094723685077042,-2.1882536443081335,-0.8567722717707511,-0.7821378548833309,-2.950114763552847,-7.057641286024591,6.0486331759238965,-0.026776537772093434,0.27040354112978093,,-3.090527828266204,,,,
2024-01-19 00:20:00,25.24531117024162,28.037687076925067,29.94369968320825,-10.1021726695908,-2.2630096107750433,1.825987679323589,8.823650736638228,9.251425282433047,7.257672716354136,-2.7503272659596405,22.105958153006213,10.206750591096352,-5.620997469624854,-6.558836215939664,-4.5885089545481605,-0.5074243082126486,-3.9220655569952214,-9.692874086293159,-0.020248559150786605,2.322529198041593,,-4.040505542427127,,-6.089566593080235,-8.82780040250509,-2.395355028573249,-2.6094723685018835,-1.988253644311044,-0.8567722717707511,-0.7821378548833309,-2.950114763552847,-7.157641286023136,5.5486331759238965,-0.026776537772093434,0.27040354112978093,,-3.3905278282691143,,,,
2024-01-19 00:21:00,25.04531117024453,31.237687076922157,30.24369968321116,-10.1021726695908,-1.9630096107794088,2.325987679323589,8.723650736639684,9.351425282431592,6.357672716352681,-1.7503272659596405,21.205958153004758,10.306750591094897,-5.420997469620488,-6.758836215936753,-4.888508954551071,0.0925756917858962,-3.8220655569966766,-11.49287408629607,0.179751440846303,1.2225291980357724,,-5.540505542427127,,-7.48956659308169,-9.227800402506546,-2.6953550285761594,-2.809472368506249,-2.0882536443095887,-1.1567722717736615,-0.8821378548891516,-2.950114763552847,-7.857641286027501,5.0486331759238965,-0.026776537772093434,0.47040354112687055,,-3.590527828266204,,,,
2024-01-19 00:22:00,24.74531117024162,27.937687076919246,30.24369968321116,-10.202172669589345,-1.9630096107794088,2.325987679323589,7.823650736638228,9.151425282434502,6.257672716354136,-3.550327265955275,21.105958153006213,10.606750591097807,-5.7209974696233985,-7.058836215939664,-4.888508954551071,0.026603469566907734,-3.9220655569952214,-11.392874086290249,-0.020248559150786605,1.3225291980415932,,-5.240505542424216,,-7.589566593080235,-9.627800402508,-2.795355028574704,-2.7094723685077042,-2.0882536443095887,-0.8567722717707511,-0.9821378548876964,-2.950114763552847,-8.157641286023136,5.0486331759238965,-0.026776537772093434,0.47040354112687055,,-3.590527828266204,,,,
2024-01-19 00:23:00,25.145311170243076,30.237687076922157,29.44369968320825,-10.00217266958498,-2.1630096107764984,2.225987679325044,8.223650736639684,9.551425282435957,6.157672716348316,-3.3503272659581853,20.305958153003303,10.206750591096352,-5.320997469621943,-6.758836215936753,-4.5885089545481605,-0.03936875265935669,-3.8220655569966766,-11.592874086294614,0.179751440846303,0.12252919803722762,,-5.240505542424216,,-7.98956659308169,-9.727800402506546,-2.495355028571794,-2.7094723685077042,-1.988253644311044,-0.8567722717707511,-0.7821378548833309,-2.950114763552847,-7.7576412860289565,5.0486331759238965,-0.026776537772093434,0.47040354112687055,,-3.8905278282691143,,,,
2024-01-19 00:24:00,25.945311170245986,34.93768707691925,30.843699683209707,-10.50217266958498,-1.9630096107794088,2.4259876793221338,8.323650736638228,10.151425282434502,6.557672716349771,-1.1503272659610957,20.00595815300767,10.206750591096352,-5.7209974696233985,-6.958836215933843,-5.0885089545481605,-0.10534097487834515,-3.9220655569952214,-12.392874086290249,0.2797514408521238,-0.3774708019627724,,-5.940505542428582,,-8.889566593083146,-10.527800402509456,-2.795355028574704,-2.909472368504794,-1.988253644311044,-0.9567722717692959,-0.8821378548891516,-2.950114763552847,-8.457641286026046,5.0486331759238965,-0.026776537772093434,0.47040354112687055,,-3.7905278282705694,,,,
2024-01-19 00:25:00,26.645311170243076,32.63768707692361,30.543699683206796,-10.30217266958789,-2.0630096107779536,1.9259876793221338,7.423650736636773,9.751425282433047,7.457672716351226,-3.95032726595673,19.705958153004758,10.706750591096352,-5.520997469626309,-7.058836215939664,-4.688508954553981,-0.17131319710460957,-4.022065556993766,-12.292874086291704,0.0797514408477582,0.8225291980415932,,-5.440505542428582,,-9.089566593080235,-11.027800402509456,-3.1953550285761594,-2.909472368504794,-1.988253644311044,-1.0567722717678407,-0.9821378548876964,-2.950114763552847,-9.257641286028957,5.0486331759238965,0.07322346222645137,0.47040354112687055,,-3.6905278282720246,,,,
2024-01-19 00:26:00,26.945311170245986,30.937687076919246,27.543699683206796,-9.30217266958789,-1.6630096107764984,1.9259876793221338,7.023650736642594,9.551425282435957,6.857672716352681,-5.850327265958185,19.105958153006213,10.206750591096352,-5.020997469626309,-6.858836215935298,-4.388508954551071,-0.23728541932359803,-3.8220655569966766,-12.192874086293159,0.0797514408477582,1.3225291980415932,,-4.740505542424216,,-8.68956659307878,-10.927800402510911,-3.295355028574704,-2.909472368504794,-2.0882536443095887,-0.8567722717707511,-0.9821378548876964,-2.950114763552847,-9.057641286024591,5.0486331759238965,-0.026776537772093434,0.47040354112687055,,-3.8905278282691143,,,,
2024-01-19 00:27:00,26.945311170245986,32.13768707692361,26.543699683206796,-9.1021726695908,-1.7630096107750433,1.825987679323589,7.123650736641139,9.851425282431592,5.057672716349771,-7.850327265958185,18.405958153001848,9.906750591093441,-4.820997469621943,-6.858836215935298,-4.488508954549616,-0.30325764154986246,-3.9220655569952214,-12.192874086293159,-0.020248559150786605,1.0225291980386828,,-5.640505542425672,,-8.7895665930846,-10.627800402508,-3.295355028574704,-2.909472368504794,-2.388253644312499,-0.9567722717692959,-0.9821378548876964,-2.950114763552847,-9.457641286026046,5.0486331759238965,-0.026776537772093434,0.47040354112687055,,-3.8905278282691143,,,,
2024-01-19 00:28:00,27.04531117024453,32.03768707692507,25.14369968320534,-8.80217266958789,-1.9630096107794088,1.6259876793264993,7.823650736638228,10.151425282434502,2.7576727163541364,-10.650327265961096,19.805958153003303,10.506750591091986,-4.620997469624854,-6.858836215935298,-4.0885089545481605,-0.3692298637688509,-3.9220655569952214,-11.892874086290249,-0.020248559150786605,0.422529198040138,,-6.340505542430037,,-8.68956659307878,-10.727800402506546,-3.0953550285703386,-2.909472368504794,-2.2882536443066783,-0.9567722717692959,-1.0821378548862413,-2.950114763552847,-9.057641286024591,5.0486331759238965,-0.026776537772093434,0.47040354112687055,,-3.7905278282705694,,,,
2024-01-19 00:29:00,27.345311170240166,25.037687076925067,22.14369968320534,-8.30217266958789,-1.863009610780864,1.4259876793221338,8.123650736641139,9.951425282437413,1.457672716351226,-12.75032726595964,22.50595815300767,9.806750591094897,-4.2209974696233985,-6.258836215936753,-3.788508954552526,-0.43520208599511534,-3.8220655569966766,-11.092874086294614,-0.020248559150786605,0.3225291980415932,,-6.140505542425672,,-7.789566593084601,-9.82780040250509,-2.895355028573249,-2.909472368504794,-2.0882536443095887,-1.0567722717678407,-1.0821378548862413,-2.950114763552847,-8.257641286028957,5.348633175926807,-0.026776537772093434,0.47040354112687055,,-3.8905278282691143,,,,
2024-01-19 00:30:00,27.345311170240166,21.737687076922157,20.14369968320534,-8.202172669589345,-1.9630096107794088,1.5259876793206786,8.623650736641139,10.251425282433047,1.0576727163497708,-11.95032726595673,22.50595815300767,8.706750591096352,-4.320997469621943,-6.058836215939664,-3.6885089545539813,-0.5011743082141038,-3.722065556998132,-9.99287408629607,-0.020248559150786605,-0.7774708019642276,,-6.040505542427127,,-7.48956659308169,-9.527800402509456,-2.895355028573249,-2.909472368504794,-2.0882536443095887,-1.1567722717736615,-1.0821378548862413,-2.950114763552847,-8.457641286026046,6.0486331759238965,-0.026776537772093434,0.47040354112687055,,-3.8905278282691143,,,,
2024-01-19 00:31:00,27.74531117024162,20.3376870769207,16.94369968320825,-7.9021726695864345,-1.9630096107794088,1.325987679323589,8.323650736638228,10.451425282437413,-0.4423272836502292,-11.95032726595673,22.105958153006213,10.106750591097807,-4.620997469624854,-5.858836215935298,-4.0885089545481605,-0.5671465304330923,-3.9220655569952214,-9.092874086294614,-0.12024855914933141,-1.1774708019584068,,-6.440505542428582,,-7.68956659307878,-9.527800402509456,-2.795355028574704,-3.1094723685018835,-2.488253644311044,-1.1567722717736615,-1.182137854884786,-2.950114763552847,-8.857641286027501,5.248633175920986,-0.026776537772093434,0.47040354112687055,,-3.8905278282691143,,,,
2024-01-19 00:32:00,27.54531117024453,19.8376870769207,16.44369968320825,-8.00217266958498,-1.9630096107794088,1.2259876793250442,7.023650736642594,9.951425282437413,-1.6423272836473188,-11.150327265961096,23.00595815300767,11.406750591093441,-4.520997469626309,-5.858836215935298,-4.0885089545481605,-0.6331187526593567,-4.022065556993766,-9.292874086291704,-0.020248559150786605,-1.1774708019584068,,-7.440505542428582,,-7.889566593083146,-9.82780040250509,-2.895355028573249,-3.2094723685077042,-2.488253644311044,-1.2567722717722063,-1.2821378548833309,-2.950114763552847,-9.057641286024591,5.0486331759238965,-0.026776537772093434,0.47040354112687055,,-3.8905278282691143,,,,
2024-01-19 00:33:00,28.345311170240166,16.937687076919246,14.443699683208251,-8.1021726695908,-1.9630096107794088,1.2259876793250442,5.723650736639684,9.451425282437413,-3.042327283648774,-10.150327265961096,25.805958153003303,10.906750591093441,-4.7209974696233985,-6.058836215939664,-4.388508954551071,-0.6990909748783452,-4.022065556993766,-9.892874086290249,-0.020248559150786605,-1.3774708019627724,,-7.940505542428582,,-7.889566593083146,-10.127800402508,-2.895355028573249,-3.1094723685018835,-2.388253644312499,-1.2567722717722063,-1.2821378548833309,-2.950114763552847,-8.757641286028957,5.848633175926807,-0.026776537772093434,0.47040354112687055,,-3.8905278282691143,,,,
2024-01-19 00:34:00,30.145311170243076,19.3376870769207,15.343699683209707,-9.00217266958498,-2.0630096107779536,1.325987679323589,4.923650736636773,9.551425282435957,-3.042327283648774,-7.150327265961096,29.105958153006213,11.006750591091986,-5.320997469621943,-6.558836215939664,-4.5885089545481605,-0.7650631971046096,-4.322065556996677,-10.692874086293159,-0.020248559150786605,-2.7774708019642276,,-8.440505542428582,,-8.389566593083146,-10.227800402506546,-2.895355028573249,-3.2094723685077042,-2.388253644312499,-1.1567722717736615,-1.2821378548833309,-2.7501147635557572,-8.157641286023136,6.0486331759238965,-0.026776537772093434,0.47040354112687055,,-3.8905278282691143,,,,
2024-01-19 00:35:00,31.24531117024162,18.037687076925067,15.443699683208251,-9.50217266958498,-2.1630096107764984,1.4259876793221338,2.923650736636773,8.451425282437413,-2.542327283648774,-7.45032726595673,27.405958153001848,13.806750591094897,-5.7209974696233985,-7.058836215939664,-4.788508954552526,-0.831035419323598,-4.322065556996677,-10.892874086290249,0.0797514408477582,-3.477470801961317,,-8.740505542424216,,-8.18956659307878,-10.227800402506546,-2.895355028573249,-3.1094723685018835,-2.388253644312499,-1.2567722717722063,-1.2821378548833309,-2.6501147635572124,-8.257641286028957,6.0486331759238965,-0.026776537772093434,0.47040354112687055,,-3.7905278282705694,,,,
2024-01-19 00:36:00,31.04531117024453,16.137687076923612,14.543699683206796,-9.6021726695908,-2.1630096107764984,0.9259876793221338,1.4236507366367732,7.051425282435957,-2.142327283647319,-7.2503272659596405,22.705958153004758,14.306750591094897,-5.820997469621943,-7.258836215936753,-4.888508954551071,-0.8970076415498625,-4.322065556996677,-10.692874086293159,-0.020248559150786605,-2.2774708019642276,,-8.940505542428582,,-8.2895665930846,-10.227800402506546,-2.995355028571794,-3.0094723685033387,-2.388253644312499,-1.2567722717722063,-1.2821378548833309,-2.6501147635572124,-8.157641286023136,6.0486331759238965,-0.026776537772093434,0.47040354112687055,,-3.8905278282691143,,,,
2024-01-19 00:37:00,29.645311170243076,15.237687076922157,14.643699683205341,-9.50217266958498,-2.2630096107750433,0.5259876793206786,1.2236507366396836,6.551425282435957,-1.8423272836516844,-7.95032726595673,19.905958153001848,11.906750591093441,-5.520997469626309,-7.158836215938209,-4.5885089545481605,-0.9629798637688509,-4.222065556998132,-10.692874086293159,-0.020248559150786605,-0.6774708019584068,,-8.640505542425672,,-7.589566593080235,-9.727800402506546,-2.295355028574704,-2.909472368504794,-2.0882536443095887,-1.1567722717736615,-1.2821378548833309,-2.6501147635572124,-7.2576412860289565,6.0486331759238965,-0.226776537776459,0.47040354112687055,,-3.8905278282691143,,,,
2024-01-19 00:38:00,28.04531117024453,16.237687076922157,16.14369968320534,-9.1021726695908,-1.9630096107794088,0.6259876793264993,1.4236507366367732,6.251425282433047,-0.9423272836502292,-9.050327265955275,18.405958153001848,9.406750591093441,-4.820997469621943,-7.058836215939664,-4.0885089545481605,-1.0289520859951153,-3.9220655569952214,-9.892874086290249,-0.020248559150786605,-0.6774708019584068,,-7.340505542430037,,-6.589566593080235,-8.627800402508,-2.0953550285703386,-2.7094723685077042,-1.7882536443066783,-0.9567722717692959,-1.0821378548862413,-2.6501147635572124,-6.2576412860289565,6.0486331759238965,-0.226776537776459,0.47040354112687055,,-3.8905278282691143,,,,
2024-01-19 00:39:00,27.74531117024162,13.537687076925067,16.843699683209707,-9.202172669589345,-1.9630096107794088,0.42598767932213377,2.623650736641139,6.051425282435957,0.05767271634977078,-11.45032726595673,16.405958153001848,7.4067505910934415,-4.7209974696233985,-6.258836215936753,-4.188508954553981,-1.0949243082141038,-4.022065556993766,-8.99287408629607,-0.22024855914787622,-1.1774708019584068,,-5.940505542428582,,-5.48956659308169,-8.127800402508,-1.895355028573249,-2.5094723685033387,-1.6882536443081335,-0.9567722717692959,-1.182137854884786,-2.5501147635513917,-6.2576412860289565,6.0486331759238965,-0.3267765377750038,0.47040354112687055,,-3.8905278282691143,,,,
2024-01-19 00:40:00,28.04531117024453,12.837687076920702,14.243699683211162,-8.50217266958498,-2.0630096107779536,0.22598767932504416,2.923650736636773,5.551425282435957,-0.14232728364731884,-12.75032726595964,15.305958153003303,6.306750591094897,-4.2209974696233985,-5.258836215936753,-3.888508954551071,-1.1608965304330923,-4.022065556993766,-8.692874086293159,-0.320248559153697,-1.4774708019613172,,-5.540505542427127,,-5.18956659307878,-8.027800402509456,-1.7953550285747042,-2.409472368504794,-1.6882536443081335,-0.7567722717722063,-0.9821378548876964,-2.450114763552847,-6.557641286024591,6.0486331759238965,-0.5267765377720934,0.47040354112687055,,-3.8905278282691143,,,,
