timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-02-16 00:18:00,53.430812013713876,27.453782700882584,3.7972873006146983,-16.499655940933735,1.2060604453799897,-2.856504908813804,32.70343780172698,30.14018135052902,-10.614993555362162,10.393195788339654,41.18945492718922,23.145707211078843,-14.558738377978443,-14.491514045723306,-11.906435489545402,-7.778895395269501,-5.030171225327649,,-0.4272072305830079,-16.534343524763244,,-20.544916094680957,,-16.6234474566445,-13.163642554362013,-8.87401069959742,-7.724840971379308,-4.967505295411684,-2.2802694052443258,-2.1617639504402177,0.0586062999573187,-12.514628465891292,-6.253937161396607,1.149634751949634,1.7077418781409506,,3.8223017490454367,,,,
2024-02-16 00:19:00,59.730812013716786,27.35378270088404,6.397287300613243,-19.79965594092937,0.5060604453756241,-4.356504908813804,33.90343780173134,31.240181350527564,-9.814993555366527,10.993195788338198,42.48945492719213,23.745707211077388,-16.758738377975533,-16.191514045727672,-13.406435489545402,-9.47889539526659,-6.3301712253305595,,-0.7272072305859183,-17.83434352475888,,-22.644916094679502,,-18.023447456645954,-14.263642554360558,-9.37401069959742,-8.324840971377853,-5.567505295410228,-2.8802694052428706,-2.561763950441673,0.0586062999573187,-13.714628465895657,-8.253937161396607,1.3496347519467236,1.507741878136585,,4.4223017490439815,,,,
2024-02-16 00:20:00,65.53081201371242,32.55378270088113,9.297287300614698,-21.79965594092937,0.2060604453799897,-4.756504908815259,34.00343780172989,32.14018135052902,-8.914993555365072,15.693195788335288,44.08945492719067,24.845707211075933,-18.9587383779799,-17.991514045723306,-15.606435489542491,-10.47889539526659,-6.930171225329104,,-0.6272072305800975,-19.534343524763244,,-24.144916094679502,,-19.023447456645954,-15.263642554360558,-10.37401069959742,-9.024840971382218,-5.867505295413139,-2.7802694052443258,-2.6617639504402177,-0.14139370004704688,-14.314628465894202,-10.453937161393696,1.2496347519481787,1.507741878136585,,4.722301749039616,,,,
2024-02-16 00:21:00,73.63081201371097,31.35378270088404,10.397287300613243,-23.899655940927914,-0.3939395546258311,-5.756504908815259,34.20343780172698,32.540181350530474,-8.314993555366527,13.693195788335288,45.88945492719358,26.0457072110803,-19.9587383779799,-18.791514045726217,-16.206435489541036,-11.678895395270956,-7.730171225332015,,-0.7272072305859183,-21.034343524763244,,-26.244916094678047,,-20.323447456648864,-15.863642554359103,-10.674010699593055,-9.224840971379308,-5.967505295411684,-3.08026940523996,-2.7617639504387625,-0.14139370004704688,-14.914628465892747,-10.953937161393696,1.149634751949634,1.3077418781394954,,5.122301749041071,,,,
2024-02-16 00:22:00,76.13081201371097,40.653782700879674,13.197287300616154,-26.199655940930825,-0.2939395546200103,-5.356504908813804,34.10343780172843,31.740181350527564,-9.114993555362162,13.293195788341109,46.38945492719358,26.345707211075933,-21.758738377975533,-20.091514045729127,-18.206435489541036,-12.178895395270956,-8.430171225329104,,-0.5272072305815527,-23.9343435247647,,-29.344916094683867,,-22.92344745664741,-17.26364255436056,-11.37401069959742,-9.724840971379308,-6.067505295410228,-3.3802694052428706,-2.7617639504387625,-0.4413937000426813,-16.614628465889837,-9.953937161393696,1.3496347519467236,1.3077418781394954,,5.4223017490439815,,,,
2024-02-16 00:23:00,77.13081201371097,43.05378270088113,13.897287300613243,-28.29965594092937,-1.0939395546229207,-7.256504908815259,34.60343780172843,32.040181350530474,-9.314993555366527,11.893195788339654,46.18945492718922,25.445707211081753,-23.158738377976988,-21.191514045727672,-18.60643548954249,-14.078895395272411,-9.13017122533347,,-0.9272072305830079,-24.734343524760334,,-30.844916094683867,,-24.42344745664741,-18.26364255436056,-12.07401069959451,-10.224840971379308,-6.367505295413139,-3.58026940523996,-3.061763950441673,-0.3413937000441365,-17.914628465892747,-11.153937161390786,1.0496347519438132,1.1077418781424058,,5.622301749041071,,,,
2024-02-16 00:24:00,79.63081201371097,45.953782700882584,14.997287300611788,-29.899655940927914,-1.2939395546200103,-7.5565049088108935,34.20343780172698,32.440181350524654,-8.414993555365072,12.393195788339654,46.08945492719067,25.0457072110803,-24.258738377975533,-22.39151404572476,-19.706435489541036,-14.678895395270956,-9.730171225332015,,-1.1272072305800975,-25.83434352475888,,-32.24491609467805,,-26.1234474566445,-19.26364255436056,-12.474010699595965,-10.524840971382218,-6.467505295411684,-3.8802694052428706,-3.2617639504387625,-0.4413937000426813,-19.014628465891292,-13.453937161393696,1.0496347519438132,1.007741878136585,,5.522301749042526,,,,
2024-02-16 00:25:00,83.53081201371242,45.25378270087822,15.297287300614698,-32.499655940933735,-2.0939395546229207,-8.75650490881526,34.3034378017328,33.240181350527564,-8.614993555362162,12.693195788335288,47.48945492719213,25.145707211078843,-25.558738377978443,-23.291514045726217,-20.4064354895454,-15.778895395269501,-10.430171225329104,,-1.7272072305859183,-25.4343435247647,,-33.24491609467805,,-27.323447456648864,-20.063642554356193,-13.174010699593055,-10.724840971379308,-6.667505295408773,-4.180269405238505,-3.461763950443128,-0.4413937000426813,-19.914628465892747,-17.453937161393696,0.6496347519496339,0.9077418781380402,,5.622301749041071,,,,
2024-02-16 00:26:00,87.43081201371388,41.453782700882584,14.797287300614698,-33.399655940927914,-2.0939395546229207,-8.556504908810894,34.3034378017328,34.14018135052902,-8.814993555366527,10.593195788336743,49.18945492718922,26.845707211075933,-26.258738377975533,-23.591514045729127,-21.006435489543946,-15.678895395270956,-10.63017122533347,,-1.6272072305800975,-24.63434352476179,,-33.04491609468096,,-27.723447456643044,-20.463642554357648,-13.474010699595965,-10.824840971377853,-6.467505295411684,-4.08026940523996,-3.6617639504402177,-0.5413937000412261,-19.914628465892747,-21.253937161396607,0.44963475194526836,0.8077418781394954,,5.322301749045437,,,,
2024-02-16 00:27:00,90.93081201371388,42.153782700879674,16.09728730061761,-35.29965594092937,-2.5939395546229207,-9.156504908816714,33.8034378017328,34.940181350524654,-8.714993555360707,11.893195788339654,51.98945492719213,28.745707211077388,-27.4587383779799,-24.491514045723306,-22.206435489541036,-16.57889539527241,-11.33017122533056,,-1.927207230583008,-24.234343524760334,,-34.24491609467805,,-28.92344745664741,-21.063642554356193,-13.87401069959742,-11.324840971377853,-6.767505295407318,-4.380269405242871,-3.7617639504387625,-0.6413937000470469,-20.614628465889837,-26.153937161390786,0.14963475194963394,0.507741878136585,,5.122301749041071,,,,
2024-02-16 00:28:00,94.03081201371242,44.153782700879674,16.897287300613243,-36.899655940927914,-2.993939554624376,-9.656504908816714,33.8034378017328,35.34018135052611,-10.014993555363617,9.293195788341109,54.78945492719504,31.145707211078843,-28.158738377976988,-25.291514045726217,-22.506435489543946,-17.07889539527241,-11.83017122533056,,-2.2272072305859183,-24.234343524760334,,-35.54491609468096,,-29.223447456643044,-21.26364255436056,-14.07401069959451,-11.524840971382218,-6.667505295408773,-4.58026940523996,-3.8617639504445833,-0.6413937000470469,-20.714628465895657,-29.253937161396607,-0.05036524805473164,0.4077418781380402,,4.822301749045437,,,,
2024-02-16 00:29:00,98.63081201371097,48.55378270088113,18.7972873006147,-39.699655940930825,-3.393939554625831,-10.456504908812349,34.60343780172843,34.940181350524654,-10.414993555365072,11.193195788335288,54.18945492718922,32.14570721107884,-30.058738377978443,-26.39151404572476,-24.206435489541036,-18.178895395270956,-12.63017122533347,,-2.327207230584463,-25.734343524760334,,-37.54491609468096,,-30.42344745664741,-22.26364255436056,-14.774010699598875,-12.124840971380763,-7.067505295410228,-5.08026940523996,-4.061763950441673,-0.6413937000470469,-21.614628465889837,-32.453937161393696,-0.15036524805327645,0.3077418781394954,,4.4223017490439815,,,,
2024-02-16 00:30:00,100.83081201371533,45.55378270088113,19.197287300616154,-40.399655940927914,-3.6939395546214655,-10.556504908810894,34.70343780172698,34.540181350530474,-10.214993555360707,6.693195788335288,52.78945492719504,32.0457072110803,-30.658738377976988,-26.791514045726217,-24.4064354895454,-18.378895395268046,-12.83017122533056,,-2.6272072305800975,-24.83434352475888,,-37.34491609468387,,-30.523447456645954,-22.363642554359103,-14.87401069959742,-12.024840971382218,-6.967505295411684,-4.980269405241415,-4.161763950440218,-0.8413937000441365,-21.514628465891292,-35.75393716139661,-0.35036524805036606,0.007741878136585001,,3.9223017490439815,,,,
2024-02-16 00:31:00,102.43081201371388,40.953782700882584,18.697287300616154,-41.499655940933735,-3.993939554624376,-10.956504908812349,34.10343780172843,33.64018135052902,-9.914993555365072,4.3931957883396535,52.38945492719358,31.145707211078843,-31.4587383779799,-27.291514045726217,-25.006435489543946,-18.57889539527241,-13.230171225332015,,-2.827207230584463,-24.234343524760334,,-37.04491609468096,,-30.223447456643044,-22.363642554359103,-14.974010699595965,-12.124840971380763,-6.967505295411684,-5.08026940523996,-4.461763950443128,-0.9413937000426813,-21.414628465892747,-40.153937161390786,-0.5503652480547316,-0.09225812186195981,,3.3223017490454367,,,,
2024-02-16 00:32:00,104.63081201371097,38.953782700882584,17.897287300613243,-42.59965594093228,-4.29393955462001,-10.656504908816714,33.40343780173134,33.240181350527564,-11.014993555363617,1.9931957883381983,52.28945492719504,30.945707211081753,-31.9587383779799,-27.591514045729127,-25.306435489546857,-18.2788953952695,-13.53017122532765,,-2.927207230583008,-24.83434352475888,,-37.04491609468096,,-29.723447456643044,-21.963642554357648,-15.07401069959451,-12.124840971380763,-6.667505295408773,-5.280269405244326,-4.461763950443128,-1.1413937000470469,-20.514628465891292,-44.25393716139661,-0.8503652480503661,-0.2922581218590494,,2.5223017490425264,,,,
2024-02-16 00:33:00,106.03081201371242,37.653782700879674,19.09728730061761,-43.499655940933735,-4.29393955462001,-9.856504908813804,32.50343780172989,33.240181350527564,-11.314993555366527,-0.6068042116603465,52.28945492719504,31.445707211081753,-32.15873837797699,-27.691514045727672,-25.706435489541036,-17.47889539526659,-13.53017122532765,,-2.927207230583008,-25.83434352475888,,-37.24491609467805,,-30.023447456645954,-21.963642554357648,-15.07401069959451,-11.924840971383674,-6.167505295408773,-5.08026940523996,-4.2617639504387625,-1.2413937000455917,-20.314628465894202,-46.75393716139661,-0.8503652480503661,-0.492258121863415,,1.722301749039616,,,,
2024-02-16 00:34:00,105.73081201371679,37.85378270088404,18.59728730061761,-44.09965594093228,-4.093939554622921,-9.456504908812349,31.303437801732798,32.540181350530474,-11.414993555365072,-2.1068042116603465,52.18945492718922,31.745707211077388,-32.65873837797699,-27.791514045726217,-25.706435489541036,-16.7788953952695,-13.430171225329104,,-3.0272072305815527,-26.83434352475888,,-36.94491609468241,,-30.223447456643044,-21.76364255436056,-14.974010699595965,-11.824840971377853,-5.967505295411684,-4.980269405241415,-4.2617639504387625,-1.4413937000426813,-20.314628465894202,-48.953937161393696,-0.8503652480503661,-0.5922581218619598,,0.9223017490439815,,,,
2024-02-16 00:35:00,104.73081201371679,37.453782700882584,18.997287300611788,-44.499655940933735,-4.393939554625831,-8.356504908813804,30.303437801732798,31.740181350527564,-11.514993555363617,-4.006804211661802,51.28945492719504,31.445707211081753,-32.85873837797408,-27.791514045726217,-26.006435489543946,-15.778895395269501,-13.430171225329104,,-2.927207230583008,-26.734343524760334,,-37.04491609468096,,-30.6234474566445,-21.963642554357648,-14.974010699595965,-11.624840971380763,-5.767505295407318,-4.980269405241415,-4.061763950441673,-1.6413937000470469,-20.314628465894202,-49.953937161393696,-0.8503652480503661,-0.6922581218605046,,-0.07769825095601846,,,,
2024-02-16 00:36:00,103.23081201371679,36.25378270087822,20.2972873006147,-45.09965594093228,-4.393939554625831,-7.5565049088108935,30.103437801728433,32.040181350530474,-10.914993555365072,-4.906804211663257,51.68945492718922,31.0457072110803,-33.15873837797699,-28.191514045727672,-26.506435489543946,-14.97889539526659,-13.430171225329104,,-2.927207230583008,-27.33434352475888,,-36.34491609468387,,-31.42344745664741,-22.163642554362013,-14.974010699595965,-11.624840971380763,-5.667505295408773,-5.08026940523996,-4.061763950441673,-1.9413937000426813,-20.714628465895657,-50.953937161393696,-0.7503652480518213,-0.6922581218605046,,-1.0776982509560185,,,,
2024-02-16 00:37:00,100.63081201371097,32.953782700882584,19.697287300616154,-44.899655940927914,-4.1939395546214655,-6.756504908815259,29.603437801728433,32.740181350527564,-10.814993555366527,-11.506804211661802,52.38945492719358,31.5457072110803,-32.85873837797408,-27.791514045726217,-26.10643548954249,-13.878895395268046,-13.13017122533347,,-2.827207230584463,-26.534343524763244,,-35.54491609468096,,-31.323447456648864,-22.26364255436056,-14.974010699595965,-11.324840971377853,-5.167505295408773,-4.980269405241415,-4.061763950441673,-2.041393700041226,-20.914628465892747,-50.453937161393696,-0.6503652480532764,-0.6922581218605046,,-2.1776982509545633,,,,
2024-02-16 00:38:00,98.93081201371388,27.653782700879674,17.09728730061761,-44.59965594093228,-4.29393955462001,-5.856504908813804,29.503437801729888,32.740181350527564,-10.614993555362162,-16.5068042116618,52.78945492719504,32.0457072110803,-32.75873837797553,-27.691514045727672,-26.206435489541036,-12.878895395268046,-13.03017122532765,,-2.6272072305800975,-26.83434352475888,,-34.04491609468096,,-31.223447456643044,-22.163642554362013,-15.174010699593055,-11.124840971380763,-4.867505295413139,-4.780269405244326,-3.8617639504445833,-2.4413937000426813,-20.714628465895657,-49.953937161393696,-0.5503652480547316,-0.6922581218605046,,-3.1776982509545633,,,,
2024-02-16 00:39:00,97.23081201371679,25.05378270088113,13.297287300614698,-44.09965594093228,-3.993939554624376,-5.0565049088108935,28.703437801726977,32.740181350527564,-12.414993555365072,-20.70680421165889,52.78945492719504,32.5457072110803,-32.65873837797699,-27.191514045727672,-25.60643548954249,-11.778895395269501,-12.730171225332015,,-2.5272072305815527,-26.234343524760334,,-33.74491609467805,,-30.823447456648864,-21.863642554359103,-14.974010699595965,-10.724840971379308,-4.467505295411684,-4.58026940523996,-3.6617639504402177,-2.4413937000426813,-20.314628465894202,-49.453937161393696,-0.35036524805036606,-0.6922581218605046,,-4.177698250954563,,,,
2024-02-16 00:40:00,95.73081201371679,25.35378270088404,11.797287300614698,-44.199655940930825,-3.893939554625831,-4.856504908813804,28.503437801729888,32.64018135052902,-13.114993555362162,-19.906804211663257,53.58945492719067,32.34570721107593,-32.9587383779799,-27.291514045726217,-25.806435489546857,-11.278895395269501,-12.730171225332015,,-2.427207230583008,-25.534343524763244,,-33.04491609468096,,-31.42344745664741,-21.963642554357648,-14.87401069959742,-10.624840971380763,-4.467505295411684,-4.780269405244326,-3.561763950441673,-2.4413937000426813,-20.514628465891292,-49.953937161393696,-0.35036524805036606,-0.6922581218605046,,-5.377698250958929,,,,
2024-02-16 00:41:00,93.53081201371242,23.453782700882584,9.597287300617609,-43.79965594092937,-3.7939395546200103,-4.256504908815259,28.803437801732798,32.740181350527564,-14.214993555360707,-21.5068042116618,54.08945492719067,32.44570721108175,-32.4587383779799,-27.291514045726217,-25.206435489541036,-10.578895395272411,-12.430171225329104,,-2.427207230583008,-23.9343435247647,,-32.84491609468387,,-31.523447456645954,-21.963642554357648,-14.57401069959451,-10.524840971382218,-4.367505295413139,-4.680269405238505,-3.7617639504387625,-2.541393700041226,-20.514628465891292,-49.153937161390786,-0.05036524805473164,-0.6922581218605046,,-6.477698250957474,,,,
2024-02-16 00:42:00,91.73081201371679,20.05378270088113,8.097287300617609,-43.499655940933735,-3.893939554625831,-3.4565049088123487,29.203437801726977,33.040181350530474,-14.314993555366527,-23.106804211660346,54.18945492718922,31.945707211081753,-32.35873837797408,-26.89151404572476,-25.206435489541036,-9.678895395270956,-12.230171225332015,,-2.327207230584463,-23.034343524763244,,-31.744916094678047,,-31.523447456645954,-21.963642554357648,-14.87401069959742,-10.224840971379308,-4.167505295408773,-4.680269405238505,-3.561763950441673,-2.641393700047047,-20.614628465889837,-49.25393716139661,-0.25036524805182125,-0.6922581218605046,,-7.477698250957474,,,,
