timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-11-03 00:10:00,26.85620934455801,-49.78011065720784,-27.46782606911438,-8.918053783920186,12.073211213159084,,79.45723923676996,77.62988349268562,-16.080943680295604,-39.78329636059061,114.70096899430064,98.90256526330631,-38.479666167564574,-60.05314596895187,-24.50075233253301,20.547929842075973,13.187427951103018,-11.434019223030191,5.961820813528902,12.732901684343233,,2.388211123434303,,-5.092253671129583,-50.42142336906545,-59.76935220645828,-25.68469218829705,-17.756732079236826,-12.419459575736255,,0.8993066222901689,-31.125681385681673,-44.97315036379587,6.648270729892829,9.394981797806395,,32.479309887181444,-18.32812283801468,27.13901396124129,,-49.5980078788416
2024-11-03 00:11:00,26.15620934456092,-42.1801106572093,-23.667826069118746,-11.918053783920186,12.173211213157629,,80.85723923677142,78.72988349268417,-16.48094368029706,-40.28329636059061,108.00096899429627,103.20256526330922,-41.67966616756166,-60.75314596895623,-23.600752332531556,20.347929842078884,12.987427951105929,-8.334019223031646,6.061820813527447,12.432901684340322,,1.5882111234386684,,-6.792253671133949,-47.92142336906545,-56.369352206456824,-24.48469218829996,-16.556732079239737,-11.5194595757348,,0.6993066222930793,-30.425681385684584,-44.77315036379878,7.048270729894284,9.49498179780494,,32.17930988717853,-18.12812283801759,25.4390139612442,,-38.19800787884742
2024-11-03 00:12:00,26.35620934455801,-39.28011065720784,-17.26782606911729,-13.018053783918731,11.773211213156173,,82.95723923676996,79.12988349268562,-14.280943680292694,-36.18329636058479,104.90096899429773,104.50256526330486,-44.479666167564574,-60.55314596895187,-22.30075233253592,19.44792984207743,12.387427951107384,-8.434019223030191,5.961820813528902,11.932901684340322,,1.788211123435758,,-9.292253671133949,-47.72142336906836,-52.76935220645828,-22.584692188298504,-15.256732079236826,-10.619459575733345,,0.9993066222959897,-32.72568138568022,-43.97315036379587,7.24827072989865,9.49498179780494,,31.3793098871829,-19.728122838016134,22.63901396124129,,-34.39800787884451
2024-11-03 00:13:00,25.556209344562376,-41.48011065720493,-15.067826069112925,-12.318053783914365,11.373211213154718,,85.15723923676705,80.22988349268417,-12.280943680292694,-34.78329636059061,105.10096899429482,105.80256526330777,-45.479666167564574,-58.55314596895187,-21.30075233253592,18.94792984207743,11.987427951105929,-10.134019223034556,5.961820813528902,12.132901684344688,,2.6882111234372132,,-9.592253671129583,-47.521423369063996,-49.26935220645828,-20.68469218829705,-13.356732079235371,-9.5194595757348,,0.9993066222959897,-34.32568138568604,-43.27315036379878,7.24827072989865,9.49498179780494,,30.679309887178533,-21.728122838016134,22.9390139612442,,-36.5980078788416
2024-11-03 00:14:00,25.556209344562376,-47.08011065720348,-16.067826069112925,-10.518053783918731,11.573211213159084,,87.05723923676851,82.72988349268417,-12.080943680295604,-38.083296360586246,104.90096899429773,108.70256526330922,-44.17966616756166,-55.55314596895187,-21.50075233253301,19.647929842074518,12.187427951103018,-11.234019223033101,6.261820813524537,11.432901684340322,,3.288211123435758,,-8.792253671133949,-47.021423369063996,-46.969352206462645,-19.084692188298504,-11.756732079236826,-8.31945957573771,,0.9993066222959897,-35.62568138568167,-42.173150363792956,7.648270729892829,9.694981797809305,,30.279309887184354,-23.82812283801468,29.9390139612442,,-33.0980078788416
2024-11-03 00:15:00,27.556209344562376,-47.78011065720784,-20.567826069112925,-9.818053783914365,12.073211213159084,,90.45723923676996,84.72988349268417,-14.680943680294149,-43.4832963605877,103.50096899429627,110.20256526330922,-42.279666167567484,-52.65314596895769,-20.900752332534466,20.347929842078884,12.187427951103018,-11.134019223034556,6.661820813525992,10.132901684344688,,2.4882111234328477,,-6.892253671132494,-45.821423369066906,-45.06935220646119,-17.98469218829996,-11.056732079239737,-7.419459575736255,,0.6993066222930793,-36.12568138568167,-41.173150363792956,7.8482707298971945,9.79498179780785,,29.679309887178533,-25.12812283801759,37.9390139612442,,-35.89800787884451
2024-11-03 00:16:00,28.056209344562376,-49.38011065720639,-24.76782606911729,-10.318053783914365,12.073211213159084,,96.65723923676705,87.92988349268126,-18.080943680295604,-49.68329636058479,102.10096899429482,110.20256526330922,-41.67966616756166,-51.25314596895623,-20.50075233253301,21.147929842074518,12.387427951107384,-9.934019223030191,6.8618208135303576,9.532901684346143,,0.38821112343430286,,-6.092253671129583,-44.521423369063996,-42.76935220645828,-16.28469218830287,-9.956732079233916,-6.5194595757348,,0.9993066222959897,-36.925681385684584,-39.77315036379878,8.048270729894284,9.79498179780785,,28.679309887178533,-26.728122838016134,37.63901396124129,,-43.89800787884451
2024-11-03 00:17:00,22.456209344556555,-52.08011065720348,-27.567826069112925,-12.018053783918731,11.873211213154718,,99.05723923676851,91.02988349268708,-19.48094368029706,-51.78329636059061,94.60096899429482,112.40256526330631,-40.37966616756603,-50.05314596895187,-18.100752332531556,21.147929842074518,12.187427951103018,-8.834019223031646,6.8618208135303576,11.032901684346143,,-0.5117888765671523,,-4.892253671132494,-42.021423369063996,-41.469352206462645,-15.584692188298504,-10.056732079239737,-6.219459575739165,,0.9993066222959897,-36.52568138568313,-38.47315036379587,8.148270729892829,9.79498179780785,,27.479309887181444,-25.428122838013223,34.9390139612442,,-51.998007878843055
2024-11-03 00:18:00,12.85620934455801,-47.78011065720784,-25.867826069115836,-13.418053783920186,11.273211213156173,,97.7572392367656,93.32988349268271,-18.18094368029415,-45.083296360586246,79.70096899430064,116.90256526330631,-38.279666167567484,-47.85314596895478,-15.400752332534466,19.747929842073063,11.587427951104473,-7.834019223031646,6.3618208135303576,15.132901684344688,,0.48821112343284767,,-3.5922536711295834,-40.021423369063996,-42.169352206459735,-15.68469218829705,-11.256732079236826,-6.419459575736255,,1.1993066222930793,-35.62568138568167,-36.173150363792956,8.24827072989865,9.79498179780785,,26.479309887181444,-22.12812283801759,28.83901396123838,,-57.5980078788416
2024-11-03 00:19:00,6.2562093445594655,-41.08011065720348,-17.96782606911438,-12.418053783920186,10.673211213157629,,96.95723923676996,94.72988349268417,-14.780943680292694,-31.4832963605877,66.50096899429627,121.30256526330777,-35.07966616756312,-45.55314596895187,-12.200752332537377,17.147929842074518,10.387427951107384,-8.834019223031646,5.961820813528902,16.432901684340322,,1.288211123435758,,-3.8922536711324938,-38.521423369063996,-43.169352206459735,-16.48469218829996,-12.556732079239737,-6.919459575736255,,1.1993066222930793,-34.22568138568022,-33.673150363792956,7.8482707298971945,9.79498179780785,,25.279309887184354,-20.82812283801468,18.13901396124129,,-65.89800787884451
2024-11-03 00:20:00,3.3562093445580103,-30.680110657209298,-8.96782606911438,-9.918053783920186,9.773211213156173,,95.95723923676996,95.92988349268126,-9.180943680294149,-16.883296360589156,60.80096899429918,122.90256526330631,-31.779666167567484,-42.95314596895332,-12.100752332531556,14.547929842075973,8.987427951105929,-8.034019223028736,5.561820813527447,13.332901684341778,,2.288211123435758,,-5.492253671131039,-38.321423369066906,-44.26935220645828,-16.98469218829996,-13.056732079239737,-7.31945957573771,,1.3993066222901689,-33.12568138568167,-32.77315036379878,7.548270729894284,9.79498179780785,,24.179309887178533,-19.528122838011768,12.239013961239834,,-62.69800787884742
2024-11-03 00:21:00,2.056209344562376,-25.280110657207842,-7.667826069118746,-5.818053783914365,9.173211213157629,,95.2572392367656,95.32988349268271,-4.880943680298515,-10.083296360586246,52.40096899429773,122.90256526330631,-30.779666167567484,-40.95314596895332,-13.800752332535922,12.547929842075973,8.187427951103018,-6.534019223028736,5.161820813525992,8.932901684340322,,3.288211123435758,,-5.892253671132494,-38.62142336906982,-44.669352206459735,-17.084692188298504,-13.556732079239737,-7.5194595757348,,1.4993066222959897,-33.52568138568313,-31.673150363792956,7.148270729892829,9.49498179780494,,23.57930988717999,-18.62812283801759,15.33901396123838,,-59.298007878845965
2024-11-03 00:22:00,2.1562093445609207,-22.780110657207842,-8.567826069112925,-2.918053783920186,9.073211213159084,,96.45723923676996,95.42988349268126,-2.280943680292694,-7.683296360584791,44.00096899429627,121.40256526330631,-29.279666167567484,-38.45314596895332,-13.900752332534466,11.447929842077428,7.587427951104473,-4.934019223030191,4.661820813525992,8.132901684344688,,5.288211123435758,,-4.792253671133949,-39.821423369066906,-44.76935220645828,-17.384692188301415,-13.856732079235371,-7.81945957573771,,1.6993066222930793,-33.925681385684584,-29.673150363792956,6.74827072989865,9.29498179780785,,22.8793098871829,-18.228122838016134,26.039013961242745,,-65.0980078788416
2024-11-03 00:23:00,4.056209344562376,-19.680110657209298,-9.367826069115836,-1.418053783920186,8.673211213157629,,96.85723923677142,95.92988349268126,-2.680943680294149,-12.983296360587701,41.40096899429773,118.00256526330486,-26.279666167567484,-35.35314596895478,-12.900752332534466,11.447929842077428,7.287427951108839,-3.834019223031646,4.461820813528902,10.532901684346143,,7.288211123435758,,-2.792253671133949,-40.021423369063996,-44.76935220645828,-17.48469218829996,-13.956732079233916,-8.0194595757348,,1.8993066222901689,-33.12568138568167,-27.473150363795867,6.3482707298971945,9.09498179781076,,21.8793098871829,-18.32812283801468,31.039013961242745,,-74.69800787884742
2024-11-03 00:24:00,1.8562093445580103,-22.080110657203477,-14.667826069118746,-0.7180537839158205,9.273211213156173,,96.55723923676851,95.82988349268271,-7.080943680295604,-25.883296360589156,41.00096899429627,116.30256526330777,-24.479666167564574,-32.35314596895478,-12.000752332533011,12.447929842077428,8.187427951103018,-3.834019223031646,4.661820813525992,10.932901684340322,,6.788211123435758,,0.10774632886750624,-38.321423369066906,-43.869352206456824,-17.48469218829996,-13.456732079233916,-8.119459575733345,,1.799306622291624,-31.125681385681673,-25.973150363795867,6.048270729894284,8.99498179780494,,20.979309887181444,-18.32812283801468,27.33901396123838,,-76.69800787884742
2024-11-03 00:25:00,-1.5437906554434448,-25.580110657203477,-17.76782606911729,-2.018053783918731,8.973211213153263,,92.65723923676705,93.62988349268562,-8.780943680292694,-27.78329636059061,40.00096899429627,117.90256526330631,-23.679666167561663,-30.253145968956233,-10.200752332537377,12.347929842078884,8.087427951104473,-2.834019223031646,4.661820813525992,10.232901684343233,,6.588211123438668,,2.1077463288675062,-35.521423369063996,-43.06935220646119,-18.584692188298504,-15.056732079239737,-8.81945957573771,,1.6993066222930793,-26.125681385681673,-24.673150363792956,6.048270729894284,8.79498179780785,,19.8793098871829,-17.82812283801468,21.4390139612442,,-71.5980078788416
2024-11-03 00:26:00,-4.7437906554405345,-29.980110657204932,-14.067826069112925,-2.2180537839158205,8.673211213157629,,88.45723923676996,90.52988349268708,-5.880943680298515,-17.18329636058479,41.30096899429918,118.40256526330631,-22.779666167567484,-29.853145968954777,-8.800752332535922,10.747929842073063,7.387427951107384,-1.0340192230287357,4.561820813527447,8.632901684344688,,7.588211123438668,,1.3077463288718718,-35.42142336906545,-42.169352206459735,-19.084692188298504,-15.856732079235371,-9.31945957573771,,1.4993066222959897,-22.625681385681673,-24.273150363798777,5.948270729895739,8.694981797809305,,18.8793098871829,-16.928122838013223,16.039013961242745,,-68.5980078788416
2024-11-03 00:27:00,-6.843790655439079,-31.080110657203477,-11.167826069118746,0.0819462160798139,8.473211213153263,,88.95723923676996,89.42988349268126,-2.680943680294149,-9.483296360587701,46.40096899429773,114.50256526330486,-21.679666167561663,-30.153145968957688,-8.000752332533011,10.147929842074518,7.087427951104473,0.2659807769668987,4.761820813524537,7.632901684344688,,9.388211123434303,,0.10774632886750624,-36.321423369066906,-40.969352206462645,-18.884692188301415,-15.456732079233916,-9.31945957573771,,1.1993066222930793,-21.625681385681673,-24.973150363795867,5.74827072989865,8.49498179780494,,17.8793098871829,-17.728122838016134,13.63901396124129,,-66.99800787884305
2024-11-03 00:28:00,-6.7437906554405345,-30.780110657207842,-11.767826069117291,2.3819462160827243,8.473211213153263,,91.2572392367656,89.82988349268271,-0.9809436802970595,-8.583296360586246,43.90096899429773,107.90256526330631,-21.37966616756603,-30.453145968953322,-8.600752332531556,10.347929842078884,7.287427951108839,1.3659807769654435,4.8618208135303576,8.832901684341778,,10.688211123437213,,0.20774632886605104,-36.62142336906982,-39.06935220646119,-18.48469218829996,-15.056732079239737,-9.31945957573771,,0.9993066222959897,-22.02568138568313,-24.973150363795867,5.74827072989865,8.49498179780494,,17.179309887178533,-18.728122838016134,16.63901396124129,,-65.89800787884451
2024-11-03 00:29:00,-3.7437906554405345,-26.780110657207842,-11.367826069115836,2.981946216081269,8.473211213153263,,89.85723923677142,88.52988349268708,-0.2809436802926939,-8.383296360589156,38.90096899429773,106.80256526330777,-21.07966616756312,-30.153145968957688,-9.100752332531556,10.347929842078884,6.9874279511059285,1.165980776968354,4.961820813528902,10.932901684340322,,11.688211123437213,,2.207746328866051,-35.021423369063996,-37.969352206462645,-19.28469218830287,-15.956732079233916,-9.81945957573771,,0.6993066222930793,-20.625681385681673,-23.973150363795867,5.8482707298971945,8.394981797806395,,16.679309887178533,-19.528122838011768,18.739013961239834,,-62.0980078788416
2024-11-03 00:30:00,-1.1437906554419897,-23.580110657203477,-9.96782606911438,4.581946216079814,8.173211213157629,,87.15723923676705,86.52988349268708,0.7190563197073061,-8.083296360586246,37.80096899429918,106.20256526330922,-19.979666167564574,-30.353145968954777,-9.300752332535922,9.947929842077428,6.187427951103018,0.7659807769668987,5.161820813525992,12.832901684341778,,13.088211123438668,,5.607746328867506,-31.92142336906545,-37.76935220645828,-20.48469218829996,-17.456732079233916,-10.419459575736255,,0.3993066222901689,-17.125681385681673,-22.973150363795867,6.048270729894284,8.29498179780785,,16.479309887181444,-19.32812283801468,19.13901396124129,,-56.39800787884451
2024-11-03 00:31:00,0.45620934455655515,-23.280110657207842,-11.167826069118746,7.581946216079814,7.573211213159084,,84.2572392367656,84.52988349268708,0.7190563197073061,-7.383296360589156,40.30096899429918,106.90256526330631,-18.279666167567484,-29.853145968954777,-9.500752332533011,9.147929842074518,5.287427951108839,1.3659807769654435,5.061820813527447,14.732901684343233,,14.988211123432848,,9.807746328871872,-29.22142336906836,-38.469352206462645,-21.584692188298504,-18.35673207923537,-11.219459575739165,,0.19930662229307927,-13.025681385683129,-22.973150363795867,6.048270729894284,8.29498179780785,,16.3793098871829,-19.428122838013223,18.039013961242745,,-56.498007878843055
2024-11-03 00:32:00,1.1562093445609207,-22.680110657209298,-12.267826069117291,9.28194621608418,7.673211213157629,,80.65723923676705,81.62988349268562,-1.0809436802956043,-9.68329636058479,44.40096899429773,105.90256526330631,-18.279666167567484,-29.353145968954777,-10.600752332531556,9.247929842073063,5.887427951107384,3.8659807769654435,4.761820813524537,15.132901684344688,,15.888211123434303,,12.107746328867506,-27.021423369063996,-38.06935220646119,-21.384692188301415,-17.556732079239737,-11.5194595757348,,0.19930662229307927,-10.925681385684584,-23.473150363795867,6.148270729892829,8.29498179780785,,16.679309887178533,-20.028122838011768,16.9390139612442,,-61.19800787884742
2024-11-03 00:33:00,1.556209344562376,-21.780110657207842,-12.767826069117291,7.2819462160841795,7.973211213153263,,79.2572392367656,79.12988349268562,-3.180943680294149,-16.78329636059061,47.50096899429627,105.80256526330777,-19.57966616756312,-29.153145968957688,-10.500752332533011,9.747929842073063,6.887427951107384,7.965980776971264,4.3618208135303576,14.232901684343233,,14.688211123437213,,12.707746328866051,-25.22142336906836,-36.369352206456824,-20.48469218829996,-16.256732079236826,-11.119459575733345,,0.2993066222916241,-11.025681385683129,-23.973150363795867,5.948270729895739,7.99498179780494,,16.979309887181444,-22.928122838013223,15.039013961242745,,-67.0980078788416
2024-11-03 00:34:00,2.456209344556555,-26.180110657209298,-17.76782606911729,3.3819462160827243,8.173211213157629,,78.35723923677142,76.92988349268126,-6.680943680294149,-25.883296360589156,50.30096899429918,103.60256526331068,-20.679666167561663,-28.253145968956233,-9.000752332533011,10.447929842077428,7.687427951103018,11.565980776969809,3.9618208135289024,12.732901684343233,,11.888211123434303,,13.507746328868961,-23.22142336906836,-34.169352206459735,-19.68469218829705,-15.256732079236826,-10.5194595757348,,0.6993066222930793,-11.425681385684584,-23.973150363795867,5.648270729892829,7.99498179780494,,17.179309887178533,-25.528122838011768,14.9390139612442,,-68.29800787884597
2024-11-03 00:35:00,2.3562093445580103,-29.980110657204932,-22.567826069112925,-1.3180537839143653,8.573211213159084,,77.7572392367656,75.92988349268126,-11.280943680292694,-32.18329636058479,53.50096899429627,101.50256526330486,-20.779666167567484,-26.253145968956233,-7.000752332533011,10.947929842077428,8.587427951104473,11.665980776968354,3.561820813527447,11.132901684344688,,8.188211123437213,,13.907746328870417,-21.021423369063996,-31.969352206462645,-18.68469218829705,-14.256732079236826,-9.919459575736255,,0.9993066222959897,-10.625681385681673,-23.673150363792956,5.24827072989865,7.79498179780785,,16.979309887181444,-27.528122838011768,18.9390139612442,,-66.0980078788416
2024-11-03 00:36:00,0.8562093445580103,-31.180110657209298,-26.867826069115836,-6.118053783917276,8.773211213156173,,79.15723923676705,76.02988349268708,-15.780943680292694,-37.383296360589156,55.40096899429773,97.30256526330777,-20.679666167561663,-23.553145968951867,-4.700752332537377,11.547929842075973,9.087427951104473,10.665980776968354,3.3618208135303576,9.532901684346143,,3.788211123435758,,12.607746328867506,-19.121423369069817,-29.469352206462645,-17.18469218829705,-12.856732079235371,-9.0194595757348,,1.4993066222959897,-10.125681385681673,-22.973150363795867,4.8482707298971945,7.59498179781076,,16.479309887181444,-27.528122838011768,20.039013961242745,,-58.89800787884451
2024-11-03 00:37:00,-4.343790655439079,-30.480110657204932,-26.867826069115836,-10.518053783918731,8.873211213154718,,80.95723923676996,75.92988349268126,-19.580943680295604,-40.883296360589156,55.50096899429627,93.90256526330631,-19.179666167561663,-20.553145968951867,-2.4007523325344664,11.447929842077428,9.287427951108839,10.365980776965444,3.261820813524537,7.932901684340322,,-0.5117888765671523,,10.407746328870417,-17.321423369066906,-26.469352206462645,-15.384692188301415,-11.256732079236826,-7.919459575736255,,1.9993066222959897,-9.125681385681673,-22.973150363795867,4.548270729894284,7.49498179780494,,15.779309887184354,-26.228122838016134,15.83901396123838,,-48.998007878843055
2024-11-03 00:38:00,-11.543790655443445,-30.280110657207842,-24.76782606911729,-13.21805378391582,8.973211213153263,,79.85723923677142,75.22988349268417,-23.280943680292694,-44.4832963605877,52.50096899429627,94.30256526330777,-16.979666167564574,-18.153145968957688,0.2992476674626232,11.747929842073063,9.787427951108839,8.465980776971264,3.061820813527447,5.432901684340322,,-4.811788876562787,,8.807746328871872,-15.621423369069817,-23.469352206462645,-13.18469218829705,-9.256732079236826,-6.719459575739165,,2.4993066222959897,-7.825681385686039,-22.273150363798777,4.24827072989865,7.29498179780785,,15.379309887182899,-25.528122838011768,9.33901396123838,,-46.5980078788416
2024-11-03 00:39:00,-15.743790655440534,-31.880110657206387,-22.46782606911438,-14.71805378391582,9.473211213153263,,77.65723923676705,74.92988349268126,-25.68094368029415,-45.78329636059061,50.20096899430064,95.00256526330486,-15.479666167564574,-16.753145968956233,2.5992476674655336,12.247929842073063,10.287427951108839,5.665980776968354,3.061820813527447,2.532901684346143,,-7.811788876562787,,7.307746328871872,-14.121423369069817,-20.869352206456824,-11.384692188301415,-7.656732079238282,-5.5194595757348,,2.6993066222930793,-6.125681385681673,-20.773150363798777,4.048270729894284,7.09498179781076,,14.879309887182899,-24.428122838013223,8.9390139612442,,-43.998007878843055
2024-11-03 00:40:00,-20.043790655443445,-36.6801106572093,-19.367826069115836,-14.618053783917276,9.573211213159084,,77.15723923676705,74.12988349268562,-24.68094368029415,-42.4832963605877,48.70096899430064,94.00256526330486,-14.079666167563119,-15.953145968953322,4.399247667468444,12.347929842078884,10.387427951107384,3.4659807769712643,3.261820813524537,0.13290168434468796,,-9.011788876567152,,5.707746328866051,-13.521423369063996,-18.76935220645828,-9.884692188301415,-6.656732079238282,-4.31945957573771,,2.6993066222930793,-4.525681385683129,-18.773150363798777,4.048270729894284,6.99498179780494,,14.479309887181444,-24.32812283801468,13.63901396124129,,-42.69800787884742
2024-11-03 00:41:00,-22.84379065543908,-38.98011065720493,-16.867826069115836,-13.118053783917276,9.873211213154718,,77.85723923677142,74.32988349268271,-22.580943680295604,-37.883296360589156,49.30096899429918,89.40256526330631,-12.779666167567484,-15.353145968954777,5.099247667465534,12.847929842078884,10.487427951105929,1.3659807769654435,3.8618208135303576,-2.467098315653857,,-8.911788876561332,,4.807746328871872,-13.521423369063996,-17.169352206459735,-8.584692188298504,-5.356732079235371,-3.2194595757391653,,2.6993066222930793,-4.025681385683129,-16.473150363795867,4.3482707298971945,6.99498179780494,,14.279309887184354,-22.928122838013223,21.239013961239834,,-46.0980078788416
