timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-09-06 00:10:00,15.435853347174998,-16.84084439119033,-10.074529907615215,-4.658322186478472,6.620375027639966,2.0387666952374275,41.90767065452383,33.5983206670644,-10.600719638168812,-18.24946447496768,24.46414177810948,46.44428702543519,-3.940590142410656,-4.236487197755196,0.16336704660352552,2.341038949190988,0.692397729595541,-7.124617009947542,-0.192024453128397,-5.677346607088111,,-7.757933355802379,,-5.741710666829022,-4.287422557310492,-3.7041890245091054,-2.2617416578141274,-0.9130006051418604,,-0.8011019528858014,-0.25557214838045184,-4.119049949113105,-4.043612050809315,3.2811365917368676,0.47777373631106457,0.006098164420109242,0.2242862843122566,-10.536872275886708,10.936665872119192,,1.5352000569764641
2024-09-06 00:11:00,14.035853347173543,-16.04084439118742,-9.874529907618125,-4.058322186479927,6.9203750276356,2.338766695233062,41.50767065452237,35.29832066706149,-10.600719638168812,-17.549464474963315,26.96414177810948,47.24428702543082,-3.940590142410656,-4.136487197756651,-0.4366329533950193,2.041038949195354,0.7923977296013618,-6.324617009944632,0.007975546875968575,-5.877346607092477,,-7.757933355802379,,-5.441710666826111,-3.987422557314858,-3.5041890245120157,-2.2617416578141274,-0.9130006051418604,,-0.7011019528799807,-0.25557214838045184,-4.119049949113105,-4.043612050809315,3.3811365917354124,0.47777373631106457,0.3060981644230196,0.2242862843122566,-12.736872275891074,11.936665872119192,,2.7352000569735537
2024-09-06 00:12:00,13.535853347173543,-16.240844391191786,-10.074529907615215,-4.058322186479927,6.820375027637056,2.1387666952359723,41.807670654518006,36.198320667062944,-10.400719638164446,-17.44946447496477,29.16414177810657,46.74428702543082,-3.840590142404835,-3.9364871977595612,0.06336704660498071,2.2410389491924434,0.8923977295999066,-5.224617009946087,-0.192024453128397,-5.377346607092477,,-6.957933355799469,,-5.141710666823201,-3.7874225573104923,-3.1041890245105606,-1.961741657818493,-0.9130006051418604,,-0.501101952882891,-0.25557214838045184,-3.8190499491101946,-4.043612050809315,3.3811365917354124,0.47777373631106457,0.3060981644230196,0.024286284315166995,-14.036872275886708,10.436665872119192,,2.7352000569735537
2024-09-06 00:13:00,13.435853347174998,-14.64084439119324,-8.774529907612305,-3.2583221864770167,7.020375027634145,2.4387666952388827,43.90767065452383,36.898320667060034,-9.700719638167357,-17.44946447496477,30.864141778110934,44.84428702543664,-2.7405901424062904,-2.7364871977551957,1.463367046606436,2.7410389491924434,1.0923977295969962,-5.324617009944632,-0.09202445312985219,-4.777346607093932,,-6.357933355800924,,-4.741710666829022,-3.1874225573119475,-2.7041890245091054,-1.461741657818493,-0.5130006051476812,,-0.40110195288434625,-0.35557214837899664,-2.9190499491087394,-4.043612050809315,3.581136591732502,0.47777373631106457,0.40609816442156443,-0.2757137156877434,-16.33687227588962,7.4366658721191925,,2.2352000569735537
2024-09-06 00:14:00,13.335853347169177,-12.940844391188875,-6.874529907618125,-2.158322186478472,7.120375027639966,3.0387666952374275,46.70767065451946,38.198320667062944,-9.200719638167357,-16.74946447496768,31.46414177810948,43.04428702543373,-1.6405901424077456,-1.9364871977595612,2.0633670466049807,3.341038949190988,1.3923977295999066,-5.124617009947542,0.007975546875968575,-4.777346607093932,,-5.957933355799469,,-4.3417106668275665,-2.887422557316313,-2.5041890245120157,-1.1617416578155826,-0.013000605147681199,,-0.20110195287998067,-0.5555721483833622,-2.51904994911456,-4.043612050809315,3.581136591732502,0.6777737363081542,0.5060981644201092,-0.475713715684833,-18.936872275888163,3.9366658721191925,,1.7352000569735537
2024-09-06 00:15:00,13.235853347170632,-15.14084439119324,-7.274529907612305,-1.2583221864770167,7.520375027634145,3.838766695233062,49.70767065451946,39.698320667062944,-8.600719638168812,-17.44946447496477,31.564141778108024,41.24428702543082,-1.0405901424092008,-1.6364871977566509,1.963367046606436,4.041038949195354,1.7923977296013618,-4.4246170099431765,0.4079755468701478,-4.377346607092477,,-5.257933355802379,,-3.641710666823201,-2.387422557316313,-2.30418902450765,-0.7617416578141274,0.2869993948552292,,-0.0011019528828910552,-0.5555721483833622,-2.2190499491116498,-4.243612050806405,3.7811365917368676,0.6777737363081542,0.7060981644244748,-0.6757137156891986,-22.636872275885253,1.2366658721221029,,1.2352000569735537
2024-09-06 00:16:00,12.635853347172088,-17.84084439119033,-8.274529907612305,-0.25832218647701666,7.4203750276356,4.338766695233062,51.90767065452383,41.198320667062944,-8.500719638170267,-17.049464474963315,30.96414177810948,39.74428702543082,-1.0405901424092008,-1.536487197758106,1.2633670466020703,4.041038949195354,1.5923977295969962,-3.724617009946087,0.5079755468759686,-3.777346607093932,,-4.457933355799469,,-3.041710666824656,-2.0874225573134026,-2.1041890245105606,-0.7617416578141274,0.08699939485813957,,0.09889804711565375,-0.5555721483833622,-2.01904994911456,-4.743612050806405,3.981136591733957,0.6777737363081542,1.106098164418654,-0.7757137156877434,-25.636872275885253,-1.4633341278749867,,0.3352000569793745
2024-09-06 00:17:00,12.635853347172088,-18.14084439119324,-8.17452990761376,-0.25832218647701666,7.720375027638511,4.5387666952374275,53.90767065452383,42.49832066705858,-7.400719638164446,-16.24946447496768,30.564141778108024,37.64428702543228,-1.3405901424048352,-1.3364871977537405,1.6633670466035255,4.441038949196809,1.692397729595541,-3.124617009947542,0.807975546871603,-2.4773466070910217,,-3.5579333557980135,,-2.641710666823201,-1.887422557316313,-1.8041890245076502,-0.5617416578170378,0.2869993948552292,,0.19889804711419856,-0.5555721483833622,-1.5190499491145601,-5.043612050809315,4.181136591731047,0.8777737363125198,1.3060981644230196,-0.7757137156877434,-28.136872275885253,-3.863334127876442,,-0.26479994302644627
2024-09-06 00:18:00,12.735853347170632,-17.04084439118742,-6.374529907618125,0.14167781352443853,8.120375027639966,5.238766695234517,55.90767065452383,43.79832066706149,-6.400719638164446,-15.849464474966226,30.26414177811239,35.64428702543228,-1.0405901424092008,-0.6364871977566509,1.7633670466020703,5.041038949195354,1.7923977296013618,-2.8246170099446317,1.2079755468730582,-2.4773466070910217,,-3.257933355802379,,-2.4417106668261113,-1.4874225573148578,-1.5041890245120157,-0.2617416578141274,0.886999394853774,,0.39889804711856414,-0.655572148381907,-1.119049949113105,-4.843612050812226,4.481136591733957,0.9777737363110646,1.5060981644201092,-0.7757137156877434,-31.33687227588962,-5.363334127876442,,-0.26479994302644627
2024-09-06 00:19:00,12.335853347169177,-18.440844391188875,-6.47452990761667,0.44167781352007296,8.22037502763851,5.838766695233062,55.90767065452383,45.198320667062944,-6.400719638164446,-16.349464474966226,29.064141778108024,35.64428702543228,-1.1405901424077456,-0.7364871977551957,0.5633670466049807,5.141038949193899,1.8923977295999066,-2.0246170099489973,1.7079755468730582,-2.877346607092477,,-3.1579333558038343,,-2.141710666823201,-1.4874225573148578,-1.5041890245120157,-0.2617416578141274,0.886999394853774,,0.5988980471156538,-0.7555721483804518,-1.4190499491087394,-4.043612050809315,4.781136591736868,1.1777737363081542,1.9060981644215644,-0.7757137156877434,-33.83687227588962,-5.663334127879352,,0.03520005697646411
2024-09-06 00:20:00,11.635853347172088,-20.740844391191786,-8.774529907612305,0.34167781352152815,8.22037502763851,5.738766695234517,54.807670654518006,45.29832066706149,-6.800719638165901,-17.349464474966226,27.76414177811239,35.44428702543519,-1.6405901424077456,-0.8364871977537405,-0.13663295339938486,4.741038949192443,1.692397729595541,-1.4246170099431765,1.807975546871603,-2.777346607093932,,-2.9579333557994687,,-1.9417106668261113,-1.4874225573148578,-1.404189024506195,-0.2617416578141274,0.7869993948552292,,0.5988980471156538,-0.7555721483804518,-1.619049949113105,-4.043612050809315,5.181136591731047,1.277773736313975,2.206098164424475,-0.7757137156877434,-34.93687227588816,-5.463334127874987,,0.3352000569793745
2024-09-06 00:21:00,10.835853347169177,-20.440844391188875,-9.874529907618125,-0.15832218647847185,8.22037502763851,5.238766695234517,53.50767065452237,44.698320667062944,-7.300719638165901,-16.74946447496768,26.96414177810948,34.44428702543519,-2.1405901424077456,-1.3364871977537405,-0.4366329533950193,4.541038949195354,1.4923977295984514,-1.4246170099431765,1.9079755468701478,-3.277346607093932,,-3.1579333558038343,,-2.3417106668275665,-1.6874225573119475,-1.5041890245120157,-0.46174165781849297,0.4869993948523188,,0.5988980471156538,-0.7555721483804518,-2.119049949113105,-4.043612050809315,5.381136591735412,1.4777737363110646,2.5060981644201092,-0.5757137156906538,-34.53687227588671,-4.663334127879352,,0.3352000569793745
2024-09-06 00:22:00,10.535853347173543,-19.64084439119324,-10.47452990761667,-0.8583221864755615,8.120375027639966,4.738766695234517,50.90767065452383,43.398320667060034,-7.300719638165901,-15.849464474966226,25.96414177810948,32.94428702543519,-2.6405901424077456,-1.8364871977537405,-0.5366329533935641,4.141038949193899,1.3923977295999066,-1.5246170099489973,1.7079755468730582,-3.5773466070895665,,-3.4579333557994687,,-2.8417106668275665,-2.1874225573119475,-1.6041890245105606,-0.7617416578141274,0.08699939485813957,,0.49889804711710894,-0.5555721483833622,-2.7190499491116498,-4.043612050809315,5.381136591735412,1.4777737363110646,2.5060981644201092,-0.475713715684833,-33.93687227588816,-2.863334127876442,,0.8352000569793745
2024-09-06 00:23:00,10.035853347173543,-16.740844391191786,-10.274529907612305,-1.3583221864755615,7.820375027637056,4.338766695233062,47.607670654520916,41.49832066705858,-7.400719638164446,-14.44946447496477,25.364141778110934,31.544287025433732,-3.1405901424077456,-2.536487197758106,-0.7366329533979297,3.6410389491938986,1.0923977295969962,-1.9246170099431765,1.6079755468745134,-3.777346607093932,,-3.9579333557994687,,-3.3417106668275665,-2.6874225573119475,-1.8041890245076502,-0.8617416578126722,-0.41300060514186043,,0.29889804712001933,-0.5555721483833622,-3.2190499491116498,-5.043612050809315,5.281136591736868,1.6777737363081542,2.3060981644230196,-0.475713715684833,-32.73687227589107,-1.9633341278749867,,1.0352000569764641
2024-09-06 00:24:00,9.635853347172088,-14.740844391191786,-9.17452990761376,-1.8583221864755615,7.720375027638511,3.9387666952388827,45.20767065451946,39.698320667062944,-7.400719638164446,-14.549464474963315,14.76414177811239,29.844287025436643,-3.1405901424077456,-2.7364871977551957,-0.3366329533964745,3.341038949190988,1.0923977295969962,-2.724617009946087,1.5079755468759686,-3.777346607093932,,-4.257933355802379,,-3.641710666823201,-2.987422557314858,-1.8041890245076502,-0.961741657818493,-0.5130006051476812,,-0.0011019528828910552,-0.35557214837899664,-3.3190499491101946,-5.043612050809315,5.281136591736868,1.6777737363081542,2.3060981644230196,-0.5757137156906538,-32.13687227588525,-2.363334127876442,,0.5352000569764641
2024-09-06 00:25:00,9.035853347173543,-13.240844391191786,-8.774529907612305,-1.7583221864770167,7.720375027638511,3.838766695233062,44.107670654520916,38.29832066706149,-7.500719638170267,-14.94946447496477,16.46414177810948,28.244287025430822,-2.840590142404835,-2.636487197756651,0.26336704660207033,3.341038949190988,1.192397729595541,-3.124617009947542,1.307975546871603,-3.5773466070895665,,-4.257933355802379,,-3.641710666823201,-2.987422557314858,-2.0041890245120157,-0.8617416578126722,-0.5130006051476812,,-0.0011019528828910552,-0.25557214838045184,-3.3190499491101946,-5.043612050809315,5.281136591736868,1.6777737363081542,2.106098164418654,-0.6757137156891986,-31.33687227588962,-0.9633341278749867,,-0.0647999430220807
2024-09-06 00:26:00,9.235853347170632,-13.14084439119324,-8.67452990761376,-1.6583221864784718,7.620375027639966,3.9387666952388827,42.807670654518006,37.898320667060034,-7.300719638165901,-15.14946447496186,-169.53585822189052,26.944287025435187,-2.6405901424077456,-2.636487197756651,0.4633670466064359,3.441038949196809,1.3923977295999066,-3.3246170099446317,1.2079755468730582,-2.9773466070910217,,-3.9579333557994687,,-3.4417106668261113,-2.987422557314858,-2.0041890245120157,-0.8617416578126722,-0.5130006051476812,,-0.0011019528828910552,-0.25557214838045184,-3.2190499491116498,-5.043612050809315,5.081136591732502,1.6777737363081542,2.0060981644201092,-0.7757137156877434,-31.136872275885253,1.636665872123558,,-0.7647999430264463
2024-09-06 00:27:00,9.535853347173543,-11.740844391191786,-8.274529907612305,-1.3583221864755615,7.620375027639966,4.0387666952374275,42.20767065451946,38.198320667062944,-7.300719638165901,-14.74946447496768,19.864141778110934,24.644287025432277,-2.340590142404835,-2.4364871977595612,0.4633670466064359,3.6410389491938986,1.2923977296013618,-3.224617009946087,1.307975546871603,-2.777346607093932,,-3.757933355802379,,-3.4417106668261113,-2.987422557314858,-2.0041890245120157,-0.8617416578126722,-0.5130006051476812,,-0.0011019528828910552,-0.35557214837899664,-3.01904994911456,-6.043612050809315,5.081136591732502,1.6777737363081542,2.0060981644201092,-0.7757137156877434,-30.236872275891074,0.9366658721191925,,-1.2647999430264463
2024-09-06 00:28:00,10.035853347173543,-10.54084439118742,-7.67452990761376,-1.3583221864755615,7.720375027638511,3.738766695234517,42.20767065451946,38.898320667060034,-7.100719638168812,-13.849464474966226,18.96414177810948,22.144287025432277,-2.340590142404835,-2.3364871977537405,0.4633670466064359,3.541038949195354,1.192397729595541,-3.224617009946087,1.2079755468730582,-2.4773466070910217,,-3.757933355802379,,-3.4417106668261113,-2.987422557314858,-2.0041890245120157,-0.7617416578141274,-0.5130006051476812,,-0.0011019528828910552,-0.25557214838045184,-3.01904994911456,-5.843612050812226,5.081136591732502,1.6777737363081542,2.0060981644201092,-0.7757137156877434,-28.736872275891074,-3.1633341278793523,,-1.4647999430235359
2024-09-06 00:29:00,10.435853347174998,-8.240844391191786,-6.97452990761667,-1.4583221864813822,7.620375027639966,3.838766695233062,42.107670654520916,39.49832066705858,-6.900719638164446,-12.549464474963315,17.46414177810948,21.644287025432277,-2.540590142409201,-2.4364871977595612,0.36336704660061514,3.541038949195354,1.0923977295969962,-3.0246170099489973,1.2079755468730582,-2.1773466070881113,,-3.757933355802379,,-3.4417106668261113,-2.987422557314858,-2.0041890245120157,-0.7617416578141274,-0.5130006051476812,,-0.0011019528828910552,-0.25557214838045184,-2.9190499491087394,-5.043612050809315,4.981136591733957,1.6777737363081542,2.0060981644201092,-0.7757137156877434,-27.83687227588962,-7.363334127876442,,-1.4647999430235359
2024-09-06 00:30:00,10.935853347174998,-7.140844391193241,-5.47452990761667,-1.4583221864813822,7.620375027639966,3.838766695233062,41.90767065452383,39.198320667062944,-6.300719638165901,-11.849464474966226,16.064141778108024,21.344287025436643,-2.6405901424077456,-2.4364871977595612,0.36336704660061514,3.541038949195354,1.0923977295969962,-2.9246170099431765,1.2079755468730582,-1.777346607093932,,-3.357933355800924,,-3.2417106668290216,-2.6874225573119475,-1.8041890245076502,-0.7617416578141274,-0.5130006051476812,,-0.0011019528828910552,-0.25557214838045184,-2.8190499491101946,-5.043612050809315,4.981136591733957,1.6777737363081542,1.8060981644230196,-0.7757137156877434,-27.236872275891074,-9.063334127880808,,-1.4647999430235359
2024-09-06 00:31:00,11.035853347173543,-6.440844391188875,-4.67452990761376,-1.4583221864813822,7.720375027638511,3.6387666952359723,41.607670654520916,38.79832066706149,-5.800719638165901,-11.049464474963315,15.664141778106568,21.544287025433732,-2.340590142404835,-2.4364871977595612,0.7633670466020703,3.341038949190988,1.2923977296013618,-2.8246170099446317,0.807975546871603,-1.277346607093932,,-2.857933355800924,,-2.9417106668261113,-2.487422557314858,-1.8041890245076502,-0.7617416578141274,-0.613000605146226,,-0.20110195287998067,-0.25557214838045184,-2.51904994911456,-5.543612050809315,4.781136591736868,1.6777737363081542,1.7060981644244748,-0.7757137156877434,-26.33687227588962,-9.763334127877897,,-1.1647999430206255
2024-09-06 00:32:00,11.335853347169177,-4.940844391188875,-3.7745299076123047,-1.2583221864770167,7.620375027639966,3.238766695234517,41.50767065452237,37.99832066705858,-5.200719638167357,-10.14946447496186,15.564141778108024,22.344287025436643,-2.2405901424062904,-2.2364871977551957,0.9633670466064359,3.2410389491924434,1.3923977295999066,-2.9246170099431765,0.7079755468730582,-1.0773466070895665,,-2.5579333557980135,,-2.9417106668261113,-2.487422557314858,-1.8041890245076502,-0.7617416578141274,-0.7130006051447708,,-0.20110195287998067,-0.05557214838336222,-2.51904994911456,-6.043612050809315,4.781136591736868,1.6777737363081542,1.5060981644201092,-0.8757137156862882,-24.83687227588962,-9.763334127877897,,-0.6647999430206255
2024-09-06 00:33:00,11.435853347174998,-4.54084439118742,-3.67452990761376,-1.2583221864770167,7.720375027638511,3.1387666952359723,42.20767065451946,37.698320667062944,-4.700719638167357,-9.349464474966226,15.064141778108024,21.844287025436643,-2.2405901424062904,-2.3364871977537405,0.8633670466006151,3.1410389491938986,1.2923977296013618,-2.5246170099489973,0.7079755468730582,-0.9773466070910217,,-2.257933355802379,,-2.7417106668290216,-2.487422557314858,-1.8041890245076502,-0.7617416578141274,-0.613000605146226,,-0.30110195288580144,-0.05557214838336222,-2.51904994911456,-6.043612050809315,4.681136591731047,1.6777737363081542,1.5060981644201092,-0.975713715684833,-23.436872275888163,-7.863334127876442,,0.13520005697500892
2024-09-06 00:34:00,11.635853347172088,-4.140844391193241,-3.8745299076181254,-1.1583221864784718,7.720375027638511,2.838766695233062,43.00767065452237,37.99832066705858,-4.600719638168812,-9.049464474963315,15.364141778110934,19.744287025430822,-2.1405901424077456,-2.3364871977537405,0.6633670466035255,2.841038949190988,1.2923977296013618,-2.5246170099489973,0.5079755468759686,-0.8773466070924769,,-2.0579333557980135,,-2.4417106668261113,-2.487422557314858,-1.8041890245076502,-0.7617416578141274,-0.5130006051476812,,-0.501101952882891,-0.05557214838336222,-2.4190499491087394,-6.043612050809315,4.581136591732502,1.5777737363096094,1.5060981644201092,-0.975713715684833,-21.536872275886708,-6.263334127877897,,0.5352000569764641
2024-09-06 00:35:00,11.635853347172088,-3.2408443911917857,-3.3745299076181254,-1.1583221864784718,7.720375027638511,2.6387666952359723,44.307670654518006,38.79832066706149,-4.100719638168812,-8.549464474963315,14.864141778110934,16.844287025436643,-2.040590142409201,-2.2364871977551957,0.8633670466006151,2.7410389491924434,1.2923977296013618,-2.624617009947542,0.4079755468701478,-0.4773466070910217,,-1.757933355802379,,-2.4417106668261113,-2.1874225573119475,-1.6041890245105606,-0.7617416578141274,-0.5130006051476812,,-0.30110195288580144,-0.05557214838336222,-2.2190499491116498,-6.043612050809315,4.581136591732502,1.4777737363110646,1.5060981644201092,-0.975713715684833,-19.536872275886708,-7.163334127879352,,0.03520005697646411
2024-09-06 00:36:00,11.735853347170632,-2.4408443911888753,-2.67452990761376,-0.9583221864813822,7.620375027639966,2.6387666952359723,46.107670654520916,39.99832066705858,-3.7007196381673566,-7.64946447496186,13.364141778110934,14.144287025432277,-1.8405901424048352,-1.9364871977595612,1.0633670466049807,2.6410389491938986,1.192397729595541,-2.224617009946087,0.307975546871603,-0.17734660708811134,,-1.4579333557994687,,-2.141710666823201,-1.9874225573148578,-1.5041890245120157,-0.7617416578141274,-0.5130006051476812,,-0.30110195288580144,-0.05557214838336222,-1.8190499491101946,-6.043612050809315,4.381136591735412,1.4777737363110646,1.3060981644230196,-1.1757137156891986,-18.436872275888163,-8.963334127874987,,-0.7647999430264463
2024-09-06 00:37:00,12.135853347172088,-2.04084439118742,-2.4745299076166702,-0.8583221864755615,7.720375027638511,2.5387666952374275,46.807670654518006,40.99832066705858,-3.3007196381659014,-6.9494644749647705,11.26414177811239,12.744287025430822,-1.7405901424062904,-2.036487197758106,1.0633670466049807,2.441038949196809,1.0923977295969962,-2.0246170099489973,0.4079755468701478,0.12265339290752308,,-1.257933355802379,,-1.9417106668261113,-1.9874225573148578,-1.5041890245120157,-0.7617416578141274,-0.7130006051447708,,-0.40110195288434625,-0.05557214838336222,-1.8190499491101946,-6.043612050809315,4.481136591733957,1.4777737363110646,1.3060981644230196,-1.2757137156877434,-17.436872275888163,-8.063334127880808,,-0.1647999430206255
