timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-02-28 00:10:00,-73.26193343897467,13.407878628764593,-20.579338087394717,-57.48397527722409,-4.9796049873912125,-4.607917686713336,60.054851131710166,64.8924385065111,-48.67344731173216,-57.331686172161426,106.86797999036207,69.84457332088641,-43.09676927308465,-40.89606938317593,-29.22149492022436,-9.208446299526258,-12.411698097901535,,-2.957419579324778,-37.784499729306845,,-53.383806887752144,,-54.28342975307169,-38.19650237580208,-32.45334866142366,-20.106098779200693,-11.915622543725476,-11.907995381559886,-8.276879355755227,-6.000073497176345,-42.302962420762924,-9.030182980466634,-2.672027345652168,-1.2655653536057798,,-3.0696126201655716,,,,
2024-02-28 00:11:00,-75.36193343897321,6.007878628763137,-19.87933808739035,-56.383975277225545,-5.079604987389757,-5.007917686714791,58.754851131707255,64.69243850651401,-47.57344731173362,-56.53168617216579,105.06797999035916,70.84457332088641,-43.19676927308319,-39.99606938317447,-28.52149492022727,-9.008446299529169,-12.1116980979059,,-3.2574195793204126,-37.784499729306845,,-52.183806887755054,,-52.98342975307605,-37.09650237580354,-32.15334866142075,-19.706098779199237,-11.615622543722566,-12.007995381565706,-8.176879355756682,-6.000073497176345,-41.302962420762924,-8.730182980463724,-2.772027345650713,-1.2655653536057798,,-3.269612620169937,,,,
2024-02-28 00:12:00,-79.16193343896884,9.707878628760227,-18.579338087394717,-55.98397527722409,-4.9796049873912125,-5.507917686714791,56.15485113170871,63.3924385065111,-45.57344731173362,-49.331686172161426,102.26797999036353,70.24457332088787,-42.89676927308028,-39.19606938317884,-28.02149492022727,-9.308446299524803,-12.211698097904446,,-3.3574195793189574,-36.88449972930539,,-52.183806887755054,,-53.88342975307751,-37.59650237580354,-32.053348661422206,-19.706098779199237,-11.615622543722566,-11.907995381559886,-8.176879355756682,-6.000073497176345,-41.802962420762924,-8.530182980466634,-2.9720273456478026,-1.4655653536028694,,-3.269612620169937,,,,
2024-02-28 00:13:00,-71.5619334389703,6.807878628766048,-18.37933808739035,-54.583975277222635,-4.9796049873912125,-5.90791768670897,54.15485113170871,61.99243850651692,-43.87344731172925,-47.23168617216288,101.26797999036353,68.84457332088641,-42.4967692730861,-39.29606938317738,-27.52149492022727,-9.708446299526258,-12.211698097904446,,-3.3574195793189574,-35.88449972930539,,-51.7838068877536,,-51.98342975307605,-36.59650237580354,-31.65334866142075,-19.706098779199237,-11.615622543722566,-11.80799538156134,-8.176879355756682,-6.000073497176345,-40.50296242076729,-8.030182980466634,-3.172027345652168,-1.5655653536014142,,-3.4696126201670268,,,,
2024-02-28 00:14:00,-64.46193343897176,-1.4921213712368626,-19.87933808739035,-52.48397527722409,-5.179604987388302,-5.90791768670897,54.554851131710166,61.99243850651692,-42.773447311730706,-48.93168617215997,100.36797999036207,67.94457332088496,-41.796769273081736,-38.39606938317593,-27.22149492022436,-9.708446299526258,-12.1116980979059,,-3.657419579321868,-35.984499729303934,,-50.483806887757964,,-49.88342975307751,-35.09650237580354,-30.95334866142366,-19.306098779197782,-11.215622543728387,-11.707995381562796,-8.176879355756682,-5.9000734971778,-39.102962420765834,-9.030182980466634,-3.172027345652168,-1.7655653536057798,,-3.4696126201670268,,,,
2024-02-28 00:15:00,-67.5619334389703,-5.992121371236863,-21.279338087391807,-51.283975277227,-5.079604987389757,-6.20791768671188,55.45485113171162,62.3924385065111,-41.47344731173507,-47.93168617215997,98.06797999035916,68.64457332088932,-41.39676927308028,-37.29606938317738,-26.72149492022436,-9.608446299527714,-12.011698097907356,,-3.657419579321868,-35.88449972930539,,-49.683806887755054,,-48.48342975307605,-33.39650237580645,-29.95334866142366,-18.906098779203603,-10.915622543725476,-11.407995381559886,-8.176879355756682,-5.9000734971778,-37.20296242076438,-9.030182980466634,-3.4720273456478026,-1.9655653536028694,,-3.6696126201641164,,,,
2024-02-28 00:16:00,-69.5619334389703,-6.192121371233952,-21.279338087391807,-49.383975277225545,-4.879604987392668,-6.107917686713336,56.15485113170871,62.29243850651255,-41.07344731173362,-47.73168617216288,97.26797999036353,68.34457332088641,-40.59676927308465,-35.79606938317738,-26.52149492022727,-9.308446299524803,-11.81169809790299,,-3.8574195793189574,-34.684499729301024,,-48.983806887757964,,-46.48342975307605,-31.796502375800628,-28.853348661425116,-18.306098779197782,-10.215622543728387,-11.207995381562796,-7.976879355759593,-6.000073497176345,-35.102962420765834,-9.230182980463724,-3.4720273456478026,-1.9655653536028694,,-3.769612620169937,,,,
2024-02-28 00:17:00,-71.0619334389703,-4.392121371238318,-19.579338087394717,-48.183975277228456,-4.9796049873912125,-6.20791768671188,54.354851131713076,61.29243850651255,-40.17344731173216,-45.331686172161426,98.56797999035916,68.64457332088932,-39.39676927308028,-34.49606938317447,-26.121494920225814,-9.508446299529169,-11.81169809790299,,-3.8574195793189574,-34.08449972930248,,-47.983806887757964,,-45.68342975307314,-30.696502375802083,-28.15334866142075,-17.806098779197782,-10.115622543722566,-11.107995381564251,-7.876879355761048,-5.800073497179255,-34.302962420762924,-10.030182980466634,-3.672027345652168,-2.165565353599959,,-3.869612620168482,,,,
2024-02-28 00:18:00,-71.96193343897176,-8.692121371233952,-18.079338087394717,-46.283975277227,-4.879604987392668,-6.607917686713336,51.254851131707255,59.19243850651401,-38.47344731173507,-43.93168617215997,96.96797999036062,68.34457332088641,-38.09676927308465,-33.09606938318029,-25.02149492022727,-9.808446299524803,-11.711698097904446,,-4.057419579323323,-32.684499729301024,,-46.683806887755054,,-44.28342975307169,-29.59650237580354,-27.45334866142366,-17.306098779197782,-9.615622543722566,-10.707995381562796,-7.676879355756682,-5.7000734971807105,-33.102962420765834,-10.530182980466634,-3.672027345652168,-2.26556535360578,,-3.9696126201670268,,,,
2024-02-28 00:19:00,-70.76193343897467,-11.992121371236863,-16.87933808739035,-44.683975277228456,-4.879604987392668,-7.20791768671188,49.354851131713076,57.29243850651255,-37.273447311730706,-41.93168617215997,95.06797999035916,66.84457332088641,-36.89676927308028,-31.896069383175927,-24.22149492022436,-10.008446299529169,-11.6116980979059,,-4.257419579320413,-31.58449972930248,,-45.683806887755054,,-42.78342975307169,-28.09650237580354,-26.353348661425116,-16.706098779199237,-9.315622543726931,-10.407995381559886,-7.476879355759593,-5.7000734971807105,-31.602962420765834,-11.030182980466634,-3.772027345650713,-2.26556535360578,,-4.069612620165572,,,,
2024-02-28 00:20:00,-67.5619334389703,-18.392121371238318,-16.579338087394717,-41.98397527722409,-4.779604987394123,-7.20791768671188,47.054851131710166,55.99243850651692,-35.87344731172925,-43.331686172161426,94.96797999036062,64.74457332088787,-34.69676927308319,-29.696069383178838,-23.02149492022727,-9.708446299526258,-11.211698097904446,,-4.357419579318957,-30.284499729306845,,-43.883806887752144,,-40.78342975307169,-26.296502375800628,-25.553348661422206,-16.206098779199237,-8.615622543722566,-10.107995381564251,-7.176879355756682,-5.7000734971807105,-30.00296242076729,-11.030182980466634,-3.9720273456478026,-2.4655653536028694,,-4.169612620164116,,,,
2024-02-28 00:21:00,-62.5619334389703,-24.692121371233952,-16.779338087391807,-39.683975277228456,-4.679604987388302,-7.307917686710425,46.054851131710166,54.29243850651255,-34.37344731172925,-42.93168617215997,94.96797999036062,63.34457332088641,-33.09676927308465,-27.896069383175927,-21.72149492022436,-9.708446299526258,-10.911698097901535,,-4.257419579320413,-29.984499729303934,,-41.7838068877536,,-38.98342975307605,-24.696502375802083,-24.853348661425116,-15.706098779199237,-8.115622543722566,-9.80799538156134,-6.976879355759593,-5.7000734971807105,-28.50296242076729,-11.330182980469544,-4.172027345652168,-2.5655653536014142,,-4.169612620164116,,,,
2024-02-28 00:22:00,-59.761933438974665,-27.792121371239773,-17.979338087388896,-36.583975277222635,-4.279604987394123,-7.307917686710425,44.854851131713076,52.29243850651255,-33.37344731172925,-44.03168617216579,92.36797999036207,61.444573320884956,-31.19676927308319,-25.896069383175927,-20.621494920225814,-9.508446299529169,-10.511698097907356,,-4.257419579320413,-30.38449972930539,,-40.08380688775651,,-37.28342975307169,-23.796502375800628,-24.45334866142366,-15.306098779197782,-7.815622543726931,-9.30799538156134,-6.676879355756682,-5.60007349717489,-27.802962420762924,-12.030182980466634,-4.172027345652168,-2.5655653536014142,,-4.169612620164116,,,,
2024-02-28 00:23:00,-62.0619334389703,-28.692121371233952,-19.179338087393262,-33.48397527722409,-4.079604987389757,-7.107917686713336,43.254851131707255,50.49243850651692,-32.17344731173216,-43.831686172161426,88.36797999036207,60.04457332089078,-29.39676927308028,-24.496069383174472,-19.22149492022436,-8.808446299524803,-9.911698097901535,,-4.257419579320413,-30.784499729306845,,-38.683806887755054,,-36.18342975307314,-22.796502375800628,-23.45334866142366,-14.906098779203603,-7.615622543722566,-9.107995381564251,-6.476879355759593,-5.500073497176345,-26.70296242076438,-12.030182980466634,-4.172027345652168,-2.76556535360578,,-4.169612620164116,,,,
2024-02-28 00:24:00,-59.961933438971755,-26.792121371239773,-19.279338087391807,-31.583975277222635,-3.8796049873926677,-6.70791768671188,41.554851131710166,49.19243850651401,-31.87344731172925,-42.03168617216579,84.06797999035916,58.444573320884956,-28.4967692730861,-24.296069383177382,-18.72149492022436,-8.408446299530624,-9.711698097904446,,-4.357419579318957,-29.984499729303934,,-38.183806887755054,,-35.18342975307314,-21.296502375800628,-22.053348661422206,-14.506098779202148,-7.615622543722566,-8.80799538156134,-6.476879355759593,-5.500073497176345,-25.50296242076729,-12.330182980469544,-4.172027345652168,-2.76556535360578,,-4.269612620169937,,,,
2024-02-28 00:25:00,-52.161933438968845,-23.192121371233952,-17.679338087393262,-30.883975277225545,-3.679604987388302,-6.507917686714791,40.354851131713076,48.092438506515464,-30.773447311730706,-39.23168617216288,81.26797999036353,56.744573320887866,-29.096769273084647,-23.596069383180293,-18.821494920222904,-8.108446299527714,-9.6116980979059,,-4.057419579323323,-28.784499729306845,,-37.08380688775651,,-33.98342975307605,-20.59650237580354,-21.75334866142657,-14.206098779199237,-7.7156225437283865,-8.607995381564251,-6.276879355755227,-5.500073497176345,-24.50296242076729,-13.030182980466634,-4.172027345652168,-2.76556535360578,,-4.469612620167027,,,,
2024-02-28 00:26:00,-47.161933438968845,-15.692121371233952,-14.979338087388896,-29.98397527722409,-3.679604987388302,-6.20791768671188,39.254851131707255,47.592438506515464,-29.073447311733617,-34.73168617216288,79.36797999036207,54.84457332088641,-28.39676927308028,-22.996069383174472,-18.821494920222904,-8.208446299526258,-9.6116980979059,,-3.8574195793189574,-28.784499729306845,,-35.883806887752144,,-33.88342975307751,-20.696502375802083,-21.65334866142075,-14.206098779199237,-7.915622543725476,-8.407995381559886,-6.276879355755227,-5.500073497176345,-24.602962420765834,-12.230182980463724,-4.172027345652168,-2.76556535360578,,-4.469612620167027,,,,
2024-02-28 00:27:00,-43.261933438974665,-9.592121371235407,-12.579338087394717,-29.283975277227,-3.5796049873897573,-5.90791768670897,38.45485113171162,45.99243850651692,-27.573447311733617,-30.73168617216288,78.06797999035916,53.744573320887866,-27.296769273081736,-22.896069383175927,-18.621494920225814,-8.008446299529169,-9.411698097901535,,-3.7574195793204126,-28.88449972930539,,-34.983806887757964,,-33.78342975307169,-21.09650237580354,-21.853348661425116,-14.306098779197782,-8.415622543725476,-8.507995381565706,-6.176879355756682,-5.500073497176345,-25.40296242076147,-12.030182980466634,-4.072027345653623,-2.76556535360578,,-4.369612620168482,,,,
2024-02-28 00:28:00,-35.261933438974665,-9.292121371239773,-11.679338087393262,-28.48397527722409,-3.5796049873897573,-5.507917686714791,37.95485113171162,45.19243850651401,-26.37344731172925,-31.03168617216579,77.66797999035771,52.54457332089078,-27.19676927308319,-22.396069383175927,-18.821494920222904,-7.608446299527714,-9.31169809790299,,-3.557419579323323,-30.08449972930248,,-33.7838068877536,,-33.68342975307314,-21.09650237580354,-21.853348661425116,-14.206098779199237,-8.315622543726931,-8.80799538156134,-6.0768793557581375,-5.500073497176345,-25.602962420765834,-12.230182980463724,-3.772027345650713,-2.76556535360578,,-4.269612620169937,,,,
2024-02-28 00:29:00,-27.761933438974665,-12.692121371233952,-12.279338087391807,-27.98397527722409,-3.4796049873912125,-5.107917686713336,36.854851131713076,43.8924385065111,-24.37344731172925,-30.73168617216288,76.56797999035916,52.244573320887866,-27.19676927308319,-21.996069383174472,-19.321494920222904,-7.308446299524803,-9.1116980979059,,-3.457419579324778,-28.684499729301024,,-31.883806887752144,,-33.0834297530746,-21.09650237580354,-21.95334866142366,-14.206098779199237,-8.115622543722566,-8.607995381564251,-5.976879355759593,-5.300073497179255,-25.20296242076438,-12.030182980466634,-3.672027345652168,-2.76556535360578,,-4.169612620164116,,,,
2024-02-28 00:30:00,-21.5619334389703,-15.492121371236863,-14.679338087393262,-26.383975277225545,-3.0796049873897573,-5.007917686714791,35.854851131713076,42.29243850651255,-24.37344731172925,-38.331686172161426,74.56797999035916,51.244573320887866,-25.89676927308028,-21.196069383178838,-18.52149492022727,-6.908446299530624,-9.011698097907356,,-3.3574195793189574,-28.484499729303934,,-30.183806887755054,,-30.983429753076052,-19.89650237580645,-21.353348661425116,-13.806098779197782,-7.615622543722566,-8.407995381559886,-5.976879355759593,-5.2000734971807105,-23.802962420762924,-12.030182980466634,-3.4720273456478026,-2.76556535360578,,-4.169612620164116,,,,
2024-02-28 00:31:00,-24.261933438974665,-24.492121371236863,-19.179338087393262,-24.98397527722409,-2.9796049873912125,-5.20791768671188,35.354851131713076,40.69243850651401,-24.17344731173216,-42.43168617215997,70.36797999036207,49.34457332088641,-25.096769273084647,-20.296069383177382,-17.921494920228724,-7.108446299527714,-8.81169809790299,,-3.2574195793204126,-28.784499729306845,,-28.183806887755054,,-28.683429753073142,-17.89650237580645,-19.95334866142366,-13.306098779197782,-7.315622543726931,-8.207995381562796,-5.876879355761048,-5.10007349717489,-21.602962420765834,-11.230182980463724,-3.4720273456478026,-2.4655653536028694,,-4.169612620164116,,,,
2024-02-28 00:32:00,-26.161933438968845,-26.592121371235407,-20.679338087393262,-24.583975277222635,-3.0796049873897573,-5.20791768671188,34.054851131710166,39.29243850651255,-23.87344731172925,-39.93168617215997,65.36797999036207,47.64457332088932,-25.596769273084647,-19.696069383178838,-17.421494920228724,-7.108446299527714,-8.6116980979059,,-3.2574195793204126,-29.184499729301024,,-27.08380688775651,,-27.483429753076052,-16.09650237580354,-18.95334866142366,-12.906098779203603,-7.115622543722566,-8.007995381565706,-5.676879355756682,-5.000073497176345,-19.802962420762924,-11.830182980469544,-3.4720273456478026,-2.4655653536028694,,-4.169612620164116,,,,
2024-02-28 00:33:00,-22.86193343897321,-25.192121371233952,-21.079338087394717,-24.783975277227,-2.779604987394123,-4.90791768670897,32.254851131707255,38.49243850651692,-23.17344731173216,-36.03168617216579,61.66797999035771,45.744573320887866,-25.39676927308028,-19.196069383178838,-17.621494920225814,-6.908446299530624,-8.31169809790299,,-3.2574195793204126,-28.484499729303934,,-25.983806887757964,,-26.683429753073142,-15.496502375804994,-18.65334866142075,-12.706098779199237,-7.115622543722566,-7.807995381561341,-5.676879355756682,-5.000073497176345,-19.602962420765834,-12.530182980466634,-3.4720273456478026,-2.4655653536028694,,-4.369612620168482,,,,
2024-02-28 00:34:00,-21.761933438974665,-23.792121371239773,-21.87933808739035,-23.98397527722409,-2.5796049873897573,-4.807917686710425,30.754851131707255,37.592438506515464,-22.97344731173507,-35.03168617216579,59.66797999035771,44.244573320887866,-24.596769273084647,-18.196069383178838,-17.02149492022727,-6.608446299527714,-8.1116980979059,,-3.157419579321868,-28.484499729303934,,-25.08380688775651,,-25.783429753071687,-15.096502375803539,-18.45334866142366,-12.406098779203603,-6.915622543725476,-7.707995381562796,-5.476879355759593,-5.000073497176345,-19.302962420762924,-13.230182980463724,-3.272027345650713,-2.4655653536028694,,-4.469612620167027,,,,
2024-02-28 00:35:00,-19.86193343897321,-24.192121371233952,-22.779338087391807,-22.683975277228456,-2.4796049873912125,-4.507917686714791,29.854851131713076,36.69243850651401,-22.87344731172925,-35.331686172161426,58.26797999036353,42.444573320884956,-23.39676927308028,-17.096069383180293,-16.121494920225814,-6.008446299529169,-8.011698097907356,,-3.057419579323323,-28.484499729303934,,-24.08380688775651,,-24.883429753077507,-14.496502375804994,-17.553348661422206,-12.106098779200693,-6.7156225437283865,-7.507995381565706,-5.376879355761048,-5.000073497176345,-18.302962420762924,-14.030182980466634,-3.172027345652168,-2.4655653536028694,,-4.469612620167027,,,,
2024-02-28 00:36:00,-19.761933438974665,-24.892121371238318,-23.979338087388896,-21.783975277227,-2.279604987394123,-3.807917686710425,28.854851131713076,35.8924385065111,-23.273447311730706,-33.831686172161426,58.56797999035916,41.54457332089078,-22.4967692730861,-16.896069383175927,-16.02149492022727,-5.408446299530624,-7.711698097904446,,-3.057419579323323,-27.684499729301024,,-23.58380688775651,,-23.883429753077507,-13.596502375803539,-17.15334866142075,-11.706098779199237,-6.415622543725476,-7.407995381559886,-5.176879355756682,-5.000073497176345,-17.00296242076729,-14.030182980466634,-3.172027345652168,-2.3655653536043246,,-4.469612620167027,,,,
2024-02-28 00:37:00,-19.961933438971755,-21.392121371238318,-22.079338087394717,-21.98397527722409,-2.179604987388302,-3.7079176867118804,26.754851131707255,34.99243850651692,-22.773447311730706,-28.831686172161426,57.46797999036062,41.34457332088641,-22.4967692730861,-16.996069383174472,-15.721494920224359,-5.008446299529169,-7.611698097905901,,-2.8574195793189574,-26.684499729301024,,-23.183806887755054,,-23.583429753074597,-13.096502375803539,-16.65334866142075,-11.406098779203603,-6.315622543726931,-7.307995381561341,-4.976879355759593,-5.000073497176345,-16.40296242076147,-13.530182980466634,-2.9720273456478026,-2.26556535360578,,-4.669612620164116,,,,
2024-02-28 00:38:00,-19.461933438971755,-19.392121371238318,-19.179338087393262,-21.683975277228456,-2.179604987388302,-3.1079176867133356,25.554851131710166,33.69243850651401,-21.573447311733617,-27.131686172164336,55.26797999036353,40.444573320884956,-22.4967692730861,-16.596069383180293,-15.821494920222904,-4.608446299527714,-7.31169809790299,,-2.8574195793189574,-25.684499729301024,,-22.08380688775651,,-22.983429753076052,-12.796502375800628,-16.353348661425116,-11.206098779199237,-6.115622543722566,-7.207995381562796,-4.976879355759593,-5.000073497176345,-16.00296242076729,-13.030182980466634,-2.8720273456492578,-2.26556535360578,,-4.669612620164116,,,,
2024-02-28 00:39:00,-18.261933438974665,-19.092121371235407,-18.479338087388896,-20.98397527722409,-1.8796049873926677,-3.0079176867147908,24.65485113170871,32.69243850651401,-21.073447311733617,-27.631686172164336,53.06797999035916,39.14457332088932,-21.596769273084647,-15.596069383180293,-15.421494920228724,-4.208446299526258,-7.111698097905901,,-2.657419579321868,-24.484499729303934,,-21.383806887752144,,-22.183429753073142,-11.996502375804994,-16.15334866142075,-10.906098779203603,-6.115622543722566,-6.807995381561341,-4.876879355761048,-5.000073497176345,-15.602962420765834,-13.030182980466634,-2.672027345652168,-2.26556535360578,,-4.869612620168482,,,,
2024-02-28 00:40:00,-17.761933438974665,-18.792121371239773,-18.479338087388896,-20.083975277222635,-1.7796049873941229,-2.7079176867118804,23.854851131713076,32.19243850651401,-20.87344731172925,-27.73168617216288,51.66797999035771,38.64457332088932,-20.796769273081736,-14.796069383177382,-14.621494920225814,-4.008446299529169,-6.81169809790299,,-2.657419579321868,-23.984499729303934,,-21.183806887755054,,-21.883429753077507,-11.596502375803539,-16.053348661422206,-10.606098779200693,-6.015622543724021,-6.907995381559886,-4.676879355756682,-4.800073497179255,-15.402962420761469,-12.030182980466634,-2.672027345652168,-2.0655653536014142,,-4.969612620167027,,,,
2024-02-28 00:41:00,-16.5619334389703,-17.992121371236863,-18.079338087394717,-18.883975277225545,-1.4796049873912125,-2.5079176867147908,22.754851131707255,30.69243850651401,-20.67344731173216,-27.73168617216288,48.66797999035771,37.84457332088641,-20.19676927308319,-13.896069383175927,-14.02149492022727,-3.5084462995291688,-6.511698097907356,,-2.457419579324778,-23.784499729306845,,-20.683806887755054,,-21.783429753071687,-11.596502375803539,-15.853348661425116,-10.406098779203603,-5.815622543726931,-6.907995381559886,-4.5768793557581375,-4.7000734971807105,-15.602962420765834,-11.830182980469544,-2.672027345652168,-1.9655653536028694,,-4.969612620167027,,,,
