timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-01-02 00:12:00,-10.88714660974074,23.59328824574186,6.2009932542350725,-24.873175998080114,-6.32664807652327,-2.014509760127112,64.11831715121662,80.4459014090753,-3.0622460911181406,11.182838913737214,62.802470714828814,114.99449681183614,-30.53709423035616,-35.49300136135571,-23.40137539208081,-4.902135123760672,-9.41511712733336,-35.09157404886355,-1.7848816524419817,-15.147199490595085,,-20.39854895632743,,-37.60359966514079,-37.66442945675226,-31.9850508843665,-25.1352340158046,-18.55741009000485,-15.086326266573451,-10.514782554208068,-6.496616564407304,-38.51273614009551,7.274380623202887,-2.4953291483179783,-0.17855344536656048,,-1.251909196995257,,,,
2024-01-02 00:13:00,-11.787146609742194,26.493288245743315,8.600993254236528,-25.073175998077204,-6.626648076518904,-2.814509760130022,59.318317151213705,78.54590140907385,-1.362246091113775,11.58283891373867,63.40247071482736,113.8944968118376,-31.23709423035325,-36.393001361357165,-23.90137539208081,-5.602135123757762,-9.61511712733045,-34.09157404886355,-2.084881652444892,-13.647199490595085,,-18.698548956323066,,-37.4035996651437,-38.264429456750804,-32.4850508843665,-25.535234015806054,-18.957410090006306,-15.586326266573451,-10.614782554206613,-6.496616564407304,-39.2127361400926,8.674380623197067,-2.4953291483179783,-0.17855344536656048,,-1.4519091969923466,,,,
2024-01-02 00:14:00,-10.88714660974074,29.39328824574477,10.500993254237983,-23.873175998080114,-6.926648076521815,-3.314509760130022,58.418317151219526,77.14590140907967,0.4377539088818594,11.88283891374158,66.40247071482736,109.09449681183469,-31.437094230357616,-36.1930013613528,-24.301375392082264,-6.202135123756307,-9.71511712733627,-33.991574048865004,-2.2848816524419817,-10.847199490592175,,-16.498548956325976,,-37.9035996651437,-39.064429456753714,-33.18505088436359,-25.83523401580169,-19.05741009000485,-15.986326266574906,-10.714782554205158,-6.496616564407304,-40.11273614009406,9.774380623202887,-2.4953291483179783,-0.2785534453651053,,-1.4519091969923466,,,,
2024-01-02 00:15:00,-9.38714660974074,34.493288245743315,15.000993254237983,-23.373175998080114,-6.626648076518904,-3.6145097601329326,53.618317151216615,71.84590140907676,2.8377539088833146,12.58283891373867,68.40247071482736,107.49449681183614,-31.137094230354705,-35.593001361354254,-24.40137539208081,-6.402135123760672,-9.815117127334815,-34.491574048865004,-2.584881652444892,-8.04719949059654,,-14.798548956328887,,-37.80359966514516,-39.46442945675517,-34.085050884365046,-26.035234015806054,-19.05741009000485,-16.28632626657054,-10.814782554203703,-6.496616564407304,-40.41273614009697,9.974380623199977,-2.7953291483208886,-0.2785534453651053,,-1.4519091969923466,,,,
2024-01-02 00:16:00,-9.68714660974365,33.993288245743315,19.600993254236528,-22.373175998080114,-6.82664807652327,-4.114509760132933,48.01831715121807,68.34590140907676,5.23775390888477,12.482838913740125,75.90247071482736,104.59449681183469,-30.637094230354705,-34.99300136135571,-23.501375392079353,-7.002135123759217,-10.015117127331905,-34.09157404886355,-2.7848816524419817,-7.647199490595085,,-13.998548956325976,,-36.00359966514225,-39.96442945675517,-34.68505088436359,-26.235234015803144,-19.457410090006306,-16.08632626657345,-10.914782554209523,-6.496616564407304,-41.31273614009842,9.974380623199977,-2.9953291483179783,-0.3785534453636501,,-1.4519091969923466,,,,
2024-01-02 00:17:00,-9.38714660974074,29.693288245740405,20.400993254239438,-20.47317599807866,-6.926648076521815,-5.014509760127112,47.618317151216615,65.9459014090753,6.937753908881859,10.88283891374158,80.5024707148259,99.8944968118376,-29.137094230354705,-34.093001361354254,-22.301375392082264,-7.402135123760672,-9.71511712733627,-32.59157404886355,-2.9848816524390713,-7.74719949059363,,-12.698548956323066,,-36.60359966514079,-39.96442945675517,-34.68505088436359,-25.935234015800233,-19.257410090009216,-15.986326266574906,-11.114782554206613,-6.296616564402939,-41.01273614009551,10.474380623199977,-3.195329148322344,-0.47855344536947086,,-1.4519091969923466,,,,
2024-01-02 00:18:00,-8.38714660974074,23.793288245746226,18.800993254233617,-18.77317599808157,-6.52664807652036,-5.214509760131477,51.618317151216615,66.24590140907821,6.837753908883315,6.782838913735759,81.30247071482881,96.49449681183614,-27.53709423035616,-32.29300136135862,-21.701375392076443,-7.402135123760672,-9.41511712733336,-32.191574048862094,-3.184881652443437,-8.24719949059363,,-13.598548956324521,,-35.4035996651437,-38.66442945675226,-34.385050884367956,-25.935234015800233,-18.657410090003395,-15.78632626657054,-11.014782554208068,-6.196616564404394,-39.81273614009842,10.974380623199977,-3.4953291483179783,-0.6785534453665605,,-1.3519091969938017,,,,
2024-01-02 00:19:00,-8.287146609742194,15.493288245743315,14.900993254239438,-17.27317599808157,-6.426648076521815,-5.114509760132933,55.71831715121516,67.04590140907385,4.037753908880404,-1.1171610862584203,80.90247071482736,94.09449681183469,-25.03709423035616,-30.093001361354254,-20.801375392082264,-7.202135123756307,-9.015117127331905,-30.89157404886646,-3.184881652443437,-9.447199490597995,,-15.198548956323066,,-33.10359966514079,-36.064429456753714,-33.18505088436359,-25.6352340158046,-17.657410090003395,-15.186326266571996,-10.614782554206613,-5.996616564407304,-36.7127361400926,10.974380623199977,-3.695329148322344,-0.6785534453665605,,-1.1519091969894362,,,,
2024-01-02 00:20:00,-9.18714660974365,10.09328824574186,11.500993254237983,-15.77317599808157,-6.426648076521815,-4.714509760131477,59.818317151213705,69.4459014090753,1.0377539088804042,-7.917161086261331,80.40247071482736,95.09449681183469,-23.53709423035616,-28.1930013613528,-20.201375392076443,-6.502135123759217,-8.71511712733627,-29.09157404886355,-3.184881652443437,-11.147199490595085,,-15.498548956325976,,-31.303599665145157,-33.86442945674935,-31.585050884365046,-25.035234015806054,-16.657410090003395,-14.78632626657054,-10.314782554203703,-5.996616564407304,-34.7127361400926,12.274380623202887,-3.695329148322344,-0.7785534453651053,,-0.9519091969923466,,,,
2024-01-02 00:21:00,-8.787146609742194,3.09328824574186,7.7009932542350725,-15.673175998083025,-6.126648076518904,-4.414509760128567,66.91831715121953,74.84590140907676,-2.2622460911152302,-16.41716108626133,78.90247071482736,96.09449681183469,-21.637094230354705,-25.99300136135571,-19.501375392079353,-6.3021351237621275,-8.41511712733336,-27.59157404886355,-3.084881652444892,-12.74719949059363,,-16.09854895632452,,-29.803599665145157,-31.86442945674935,-29.585050884365046,-23.735234015803144,-15.55741009000485,-14.28632626657054,-10.014782554208068,-5.996616564407304,-33.7127361400926,12.974380623199977,-3.695329148322344,-0.9785534453694709,,-0.8519091969938017,,,,
2024-01-02 00:22:00,-6.48714660974656,-3.306711754259595,2.400993254239438,-15.873175998080114,-5.926648076521815,-4.014509760127112,70.91831715121953,77.24590140907821,-5.662246091116685,-23.017161086259875,78.5024707148259,98.29449681183905,-19.73709423035325,-23.99300136135571,-18.201375392076443,-6.002135123759217,-8.015117127331905,-27.691574048862094,-2.8848816524405265,-15.447199490597995,,-17.498548956325976,,-29.60359966514079,-29.764429456750804,-27.585050884365046,-22.235234015803144,-14.957410090006306,-13.586326266573451,-9.714782554205158,-5.89661656440876,-32.2127361400926,11.974380623199977,-3.695329148322344,-0.9785534453694709,,-0.7519091969952569,,,,
2024-01-02 00:23:00,-6.087146609745105,-4.306711754259595,0.0009932542379829101,-16.77317599808157,-5.52664807652036,-4.014509760127112,73.91831715121953,79.9459014090753,-7.462246091119596,-23.317161086262786,78.70247071483027,99.69449681184051,-18.53709423035616,-23.393001361357165,-17.301375392082264,-6.002135123759217,-7.8151171273348155,-27.991574048865004,-2.8848816524405265,-17.74719949059363,,-18.498548956325976,,-30.003599665142247,-28.764429456750804,-26.385050884367956,-21.735234015803144,-14.857410090007761,-13.086326266573451,-9.514782554208068,-5.696616564404394,-31.512736140095512,12.674380623197067,-3.695329148322344,-0.9785534453694709,,-0.6519091969894362,,,,
2024-01-02 00:24:00,-6.887146609740739,-2.6067117542552296,-0.6990067457663827,-17.47317599807866,-5.32664807652327,-4.014509760127112,72.41831715121953,80.04590140907385,-8.26224609111523,-20.71716108626424,78.30247071482881,103.29449681183905,-18.937094230357616,-23.893001361357165,-17.40137539208081,-6.3021351237621275,-7.8151171273348155,-28.59157404886355,-2.584881652444892,-18.54719949059654,,-19.39854895632743,,-30.303599665145157,-28.564429456753714,-26.385050884367956,-22.235234015803144,-15.157410090003395,-12.686326266571996,-9.114782554206613,-5.696616564404394,-31.512736140095512,13.774380623202887,-3.595329148323799,-0.9785534453694709,,-0.6519091969894362,,,,
2024-01-02 00:25:00,-6.587146609745105,1.59328824574186,-1.1990067457663827,-17.97317599807866,-5.32664807652327,-3.6145097601329326,72.41831715121953,79.34590140907676,-8.362246091113775,-18.317161086262786,74.0024707148259,107.8944968118376,-19.837094230351795,-24.1930013613528,-17.701375392076443,-5.902135123760672,-7.715117127336271,-28.691574048862094,-2.584881652444892,-17.947199490597995,,-19.998548956325976,,-30.203599665146612,-29.064429456753714,-26.085050884365046,-22.6352340158046,-15.657410090003395,-12.986326266574906,-9.114782554206613,-5.496616564407304,-31.712736140092602,13.974380623199977,-3.4953291483179783,-0.9785534453694709,,-0.45190919699234655,,,,
2024-01-02 00:26:00,-9.18714660974365,9.693288245740405,2.900993254239438,-19.27317599808157,-5.626648076518904,-3.814509760130022,70.41831715121953,80.64590140907967,-6.662246091116685,-11.017161086259875,72.30247071482881,112.79449681183905,-21.437094230357616,-25.49300136135571,-18.301375392082264,-6.102135123757762,-8.315117127334815,-29.39157404886646,-2.4848816524390713,-15.04719949059654,,-18.698548956323066,,-31.303599665145157,-30.46442945675517,-26.385050884367956,-23.035234015806054,-16.657410090003395,-13.386326266569085,-9.314782554203703,-5.496616564407304,-32.81273614009842,14.274380623202887,-3.3953291483194334,-0.9785534453694709,,-0.45190919699234655,,,,
2024-01-02 00:27:00,-14.98714660974656,16.693288245740405,9.600993254236528,-19.97317599807866,-5.726648076524725,-4.714509760131477,66.61831715121662,81.14590140907967,-3.1622460911166854,-3.1171610862584203,76.90247071482736,115.59449681183469,-22.53709423035616,-27.393001361357165,-18.001375392079353,-7.102135123757762,-8.71511712733627,-28.89157404886646,-2.7848816524419817,-12.647199490595085,,-16.89854895632743,,-31.60359966514079,-31.86442945674935,-27.085050884365046,-23.33523401580169,-16.957410090006306,-13.586326266573451,-9.414782554209523,-5.39661656440876,-33.11273614009406,14.974380623199977,-3.2953291483208886,-0.9785534453694709,,-0.15190919698943617,,,,
2024-01-02 00:28:00,-14.587146609745105,19.39328824574477,14.000993254237983,-19.173175998083025,-6.02664807652036,-6.114509760132933,61.01831715121807,76.64590140907967,0.13775390888622496,0.48283891374012455,83.0024707148259,113.69449681184051,-22.637094230354705,-27.6930013613528,-17.40137539208081,-8.502135123759217,-8.71511712733627,-27.59157404886355,-3.184881652443437,-10.147199490595085,,-15.198548956323066,,-31.803599665145157,-32.16442945675226,-27.18505088436359,-23.1352340158046,-16.757410090009216,-13.78632626657054,-9.414782554209523,-5.196616564404394,-32.81273614009842,13.774380623202887,-3.4953291483179783,-1.0785534453680157,,-0.15190919698943617,,,,
2024-01-02 00:29:00,-10.287146609742194,16.39328824574477,12.800993254233617,-17.173175998083025,-6.32664807652327,-7.114509760132933,58.118317151216615,72.84590140907676,0.5377539088804042,-3.4171610862613306,86.20247071483027,109.09449681183469,-20.637094230354705,-25.6930013613528,-16.801375392082264,-8.902135123760672,-8.41511712733336,-27.191574048862094,-3.4848816524390713,-9.947199490597995,,-15.498548956325976,,-29.60359966514079,-30.36442945674935,-26.585050884365046,-22.33523401580169,-16.257410090009216,-13.28632626657054,-9.614782554206613,-5.196616564404394,-31.212736140092602,12.174380623197067,-3.7953291483208886,-1.1785534453665605,,-0.15190919698943617,,,,
2024-01-02 00:30:00,-8.48714660974656,23.09328824574186,13.300993254233617,-15.573175998077204,-6.02664807652036,-6.914509760128567,56.318317151213705,70.14590140907967,1.637753908886225,-0.41716108626133064,84.70247071483027,107.79449681183905,-20.23709423035325,-25.6930013613528,-16.701375392076443,-8.302135123762127,-8.21511712733627,-27.59157404886355,-3.3848816524405265,-8.24719949059363,,-14.998548956325976,,-29.803599665145157,-31.16442945675226,-26.885050884367956,-22.1352340158046,-16.35741009000776,-13.28632626657054,-9.414782554209523,-5.196616564404394,-32.2127361400926,12.774380623202887,-3.9953291483179783,-1.1785534453665605,,-0.15190919698943617,,,,
2024-01-02 00:31:00,-6.087146609745105,25.193288245740405,16.900993254239438,-15.373175998080114,-5.726648076524725,-6.214509760131477,57.318317151213705,68.84590140907676,3.7377539088847698,3.0828389137386694,81.60247071483172,107.3944968118376,-21.03709423035616,-26.093001361354254,-17.701375392076443,-7.902135123760672,-8.41511712733336,-27.791574048867915,-3.2848816524419817,-5.24719949059363,,-13.498548956325976,,-29.803599665145157,-31.86442945674935,-27.285050884362136,-22.33523401580169,-16.55741009000485,-13.28632626657054,-9.514782554208068,-5.196616564404394,-33.41273614009697,12.974380623199977,-3.9953291483179783,-1.2785534453651053,,0.04809080300765345,,,,
2024-01-02 00:32:00,-1.48714660974656,22.59328824574186,18.200993254235073,-14.873175998080114,-5.926648076521815,-6.014509760127112,63.318317151213705,70.14590140907967,5.137753908886225,3.782838913735759,76.10247071483172,105.49449681183614,-21.437094230357616,-25.79300136135862,-18.701375392076443,-7.902135123760672,-8.61511712733045,-26.791574048867915,-3.084881652444892,-5.347199490592175,,-12.698548956323066,,-29.4035996651437,-31.264429456750804,-27.285050884362136,-22.435234015800233,-16.257410090009216,-12.886326266569085,-9.314782554203703,-5.196616564404394,-32.41273614009697,14.474380623199977,-3.9953291483179783,-1.1785534453665605,,0.34809080301056383,,,,
2024-01-02 00:33:00,-0.3871466097407392,20.993288245743315,19.400993254239438,-15.173175998083025,-5.726648076524725,-6.014509760127112,64.11831715121662,70.34590140907676,6.337753908883315,5.282838913735759,71.20247071483027,104.29449681183905,-21.837094230351795,-25.593001361354254,-19.001375392079353,-8.102135123757762,-8.71511712733627,-25.991574048865004,-2.8848816524405265,-5.147199490595085,,-12.098548956324521,,-28.703599665146612,-31.16442945675226,-27.385050884367956,-22.535234015806054,-15.757410090009216,-12.78632626657054,-9.114782554206613,-5.196616564404394,-32.2127361400926,14.974380623199977,-3.9953291483179783,-1.2785534453651053,,0.5480908030076534,,,,
2024-01-02 00:34:00,2.51285339025344,14.59328824574186,17.300993254233617,-14.97317599807866,-5.626648076518904,-5.914509760128567,64.01831715121807,69.34590140907676,6.137753908886225,2.5828389137386694,69.30247071482881,100.8944968118376,-21.23709423035325,-24.893001361357165,-19.201375392076443,-7.902135123760672,-8.515117127331905,-25.791574048867915,-2.9848816524390713,-5.847199490592175,,-11.998548956325976,,-28.503599665142247,-30.46442945675517,-27.085050884365046,-22.235234015803144,-15.357410090007761,-12.586326266573451,-9.014782554208068,-4.996616564407304,-31.812736140098423,14.474380623199977,-3.8953291483194334,-1.1785534453665605,,0.6480908030061983,,,,
2024-01-02 00:35:00,1.3128533902563504,9.193288245740405,15.000993254237983,-14.97317599807866,-5.52664807652036,-6.114509760132933,63.318317151213705,66.84590140907676,5.537753908880404,-1.6171610862584203,69.90247071482736,96.09449681183469,-21.03709423035616,-23.99300136135571,-18.90137539208081,-7.702135123756307,-8.21511712733627,-25.291574048867915,-2.9848816524390713,-5.847199490592175,,-11.998548956325976,,-27.203599665146612,-29.564429456753714,-26.4850508843665,-21.535234015806054,-14.757410090009216,-12.386326266569085,-8.814782554203703,-4.996616564407304,-31.412736140096968,12.174380623197067,-3.695329148322344,-1.37855344536365,,0.8480908030105638,,,,
2024-01-02 00:36:00,-1.0871466097451048,1.3932882457447704,9.700993254235073,-14.673175998083025,-5.52664807652036,-5.714509760131477,63.318317151213705,64.34590140907676,2.8377539088833146,-10.717161086264241,71.40247071482736,91.69449681184051,-19.23709423035325,-22.49300136135571,-18.001375392079353,-7.3021351237621275,-7.715117127336271,-24.59157404886355,-2.9848816524390713,-7.9471994905979955,,-13.398548956327431,,-25.4035996651437,-27.36442945674935,-24.585050884365046,-20.535234015806054,-13.55741009000485,-11.886326266569085,-8.614782554206613,-4.996616564407304,-28.612736140094057,9.974380623199977,-3.695329148322344,-1.37855344536365,,1.0480908030076534,,,,
2024-01-02 00:37:00,-1.98714660974656,2.493288245743315,7.800993254233617,-15.673175998083025,-5.226648076524725,-5.214509760131477,63.51831715121807,62.64590140907967,0.9377539088818594,-12.61716108625842,73.20247071483027,89.29449681183905,-18.23709423035325,-21.6930013613528,-17.101375392077898,-7.002135123759217,-7.41511712733336,-24.691574048862094,-2.9848816524390713,-9.447199490597995,,-14.498548956325976,,-25.9035996651437,-25.86442945674935,-23.18505088436359,-19.83523401580169,-13.257410090009216,-11.586326266573451,-8.214782554205158,-4.996616564407304,-27.412736140096968,8.474380623199977,-3.695329148322344,-1.37855344536365,,1.0480908030076534,,,,
2024-01-02 00:38:00,-1.0871466097451048,7.293288245746226,10.600993254236528,-16.97317599807866,-5.02664807652036,-4.814509760130022,64.01831715121807,62.445901409075304,0.7377539088847698,-10.61716108625842,74.80247071482881,86.3944968118376,-18.23709423035325,-21.6930013613528,-16.801375392082264,-6.702135123756307,-7.3151171273348155,-25.59157404886355,-2.4848816524390713,-9.647199490595085,,-14.998548956325976,,-27.60359966514079,-26.064429456753714,-22.785050884362136,-19.435234015800233,-13.05741009000485,-11.28632626657054,-8.114782554206613,-4.996616564407304,-27.812736140098423,8.174380623197067,-3.695329148322344,-1.37855344536365,,1.1480908030061983,,,,
2024-01-02 00:39:00,-0.3871466097407392,11.89328824574477,13.100993254236528,-18.27317599808157,-5.02664807652036,-4.014509760127112,64.11831715121662,62.945901409075304,1.2377539088847698,-9.717161086264241,76.0024707148259,83.69449681184051,-18.637094230354705,-21.393001361357165,-17.001375392079353,-6.002135123759217,-7.3151171273348155,-26.191574048862094,-2.2848816524419817,-10.54719949059654,,-15.898548956327431,,-27.9035996651437,-25.264429456750804,-21.885050884367956,-19.235234015803144,-12.857410090007761,-10.986326266574906,-7.914782554209523,-4.996616564407304,-26.712736140092602,8.974380623199977,-3.4953291483179783,-1.2785534453651053,,1.3480908030105638,,,,
2024-01-02 00:40:00,0.21285339025780559,17.493288245743315,15.400993254239438,-18.77317599808157,-4.926648076521815,-3.2145097601314774,65.41831715121953,63.54590140907385,1.9377539088818594,-8.11716108625842,77.40247071482736,80.19449681184051,-19.337094230351795,-21.49300136135571,-17.001375392079353,-5.602135123757762,-7.3151171273348155,-26.191574048862094,-1.9848816524390713,-10.447199490597995,,-16.198548956323066,,-27.9035996651437,-24.96442945675517,-21.585050884365046,-19.1352340158046,-12.757410090009216,-10.78632626657054,-7.614782554206613,-4.996616564407304,-26.112736140094057,9.774380623202887,-3.195329148322344,-1.1785534453665605,,1.248090803004743,,,,
2024-01-02 00:41:00,1.01285339025344,18.89328824574477,15.900993254239438,-18.77317599808157,-5.02664807652036,-3.2145097601314774,67.51831715121807,65.54590140907385,2.037753908880404,-8.517161086259875,83.40247071482736,78.19449681184051,-18.837094230351795,-21.29300136135862,-16.601375392077898,-5.902135123760672,-7.61511712733045,-27.09157404886355,-1.8848816524405265,-11.647199490595085,,-16.298548956328887,,-28.803599665145157,-25.064429456753714,-21.085050884365046,-19.035234015806054,-12.957410090006306,-10.78632626657054,-7.614782554206613,-4.996616564407304,-26.712736140092602,9.974380623199977,-2.9953291483179783,-0.9785534453694709,,1.3480908030105638,,,,
