timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-03-16 00:10:00,5.13378735310107,-12.002411000124994,-11.28413747507875,-6.174517668689077,-1.811560852227558,-0.25230225043196697,-4.121392645145534,4.43535019162664,-9.594348972314037,-9.751530479901703,3.472019877153798,-1.2835217985411873,-3.9699419169774046,-4.031382320703415,-3.0386030359004508,-2.0799698650007485,-1.734024856625183,,1.3663994179732981,-8.390374251641333,,-7.9702664277210715,,-5.461528358224314,-3.1700526923523284,-2.1245107931172242,-1.772096922286437,-0.44480336816923227,-0.7255241742604994,,0.18589324392087292,-4.62513576712081,1.959172547714843,2.2225773311511148,3.041035828238819,,2.1302744347412954,,,,
2024-03-16 00:11:00,5.4337873530967045,-11.702411000122083,-11.084137475081661,-6.174517668689077,-2.1115608522304683,-0.4523022504290566,-3.421392645141168,5.735350191622274,-9.594348972314037,-9.251530479901703,2.872019877155253,-0.8835217985397321,-4.069941916975949,-3.93138232070487,-2.838603035896085,-2.4799698649949278,-1.6340248566193623,,1.1663994179762085,-8.290374251642788,,-7.9702664277210715,,-5.161528358221403,-3.2700526923508733,-1.9245107931128587,-1.772096922286437,-0.44480336816923227,-0.7255241742604994,,0.08589324391505215,-4.62513576712081,1.2591725477177533,2.022577331154025,3.041035828238819,,2.23027443473984,,,,
2024-03-16 00:12:00,5.33378735309816,-11.302411000120628,-10.584137475081661,-6.274517668687622,-2.311560852227558,-0.6523022504334222,-1.7213926451440784,6.135350191623729,-9.294348972311127,-8.851530479900248,2.2720198771567084,-0.9835217985382769,-3.869941916971584,-3.831382320706325,-2.7386030358975404,-2.4799698649949278,-1.6340248566193623,,1.1663994179762085,-7.990374251639878,,-7.670266427725437,,-5.161528358221403,-3.0700526923537836,-2.0245107931114035,-1.772096922286437,-0.544803368175053,-0.925524174264865,,0.18589324392087292,-4.42513576712372,0.959172547714843,2.022577331154025,3.041035828238819,,2.23027443473984,,,,
2024-03-16 00:13:00,5.13378735310107,-11.302411000120628,-10.084137475081661,-5.974517668684712,-2.1115608522304683,-0.6523022504334222,0.17860735485737678,6.43535019162664,-9.094348972314037,-8.751530479901703,2.372019877155253,-1.2835217985411873,-3.869941916971584,-3.93138232070487,-2.93860303589463,-2.4799698649949278,-1.734024856625183,,1.1663994179762085,-7.790374251642788,,-7.4702664277210715,,-4.961528358224314,-3.0700526923537836,-2.1245107931172242,-1.772096922286437,-0.44480336816923227,-0.8255241742590442,,0.18589324392087292,-4.325135767117899,0.959172547714843,2.022577331154025,3.041035828238819,,2.23027443473984,,,,
2024-03-16 00:14:00,5.13378735310107,-11.202411000122083,-10.084137475081661,-5.974517668684712,-2.0115608522319235,-0.752302250431967,0.9786073548602872,6.035350191625184,-8.994348972315493,-8.351530479900248,3.1720198771508876,-1.1835217985426425,-3.5699419169759494,-3.93138232070487,-2.838603035896085,-2.5799698650007485,-1.734024856625183,,1.0663994179776637,-7.6903742516369675,,-7.4702664277210715,,-4.961528358224314,-3.0700526923537836,-1.9245107931128587,-1.772096922286437,-0.44480336816923227,-0.8255241742590442,,0.18589324392087292,-4.225135767119355,0.959172547714843,2.022577331154025,2.841035828241729,,2.23027443473984,,,,
2024-03-16 00:15:00,5.63378735310107,-11.402411000126449,-9.984137475083116,-5.874517668686167,-2.311560852227558,-0.8523022504305118,0.9786073548602872,5.135350191623729,-8.894348972316948,-8.551530479904613,3.472019877153798,-0.3835217985397321,-3.769941916973039,-3.93138232070487,-2.93860303589463,-2.6799698649992933,-1.6340248566193623,,1.1663994179762085,-7.790374251642788,,-7.370266427722527,,-4.961528358224314,-2.870052692349418,-1.8245107931143139,-1.772096922286437,-0.44480336816923227,-0.8255241742590442,,0.18589324392087292,-4.12513576712081,0.959172547714843,2.022577331154025,2.7410358282359084,,2.23027443473984,,,,
2024-03-16 00:16:00,5.83378735309816,-11.402411000126449,-10.684137475080206,-5.674517668689077,-2.1115608522304683,-0.752302250431967,0.47860735486028716,4.43535019162664,-8.994348972315493,-8.651530479903158,2.6720198771508876,0.2164782014588127,-3.6699419169744942,-3.831382320706325,-2.93860303589463,-2.6799698649992933,-1.734024856625183,,1.1663994179762085,-7.790374251642788,,-7.270266427723982,,-4.761528358219948,-2.870052692349418,-1.8245107931143139,-1.772096922286437,-0.44480336816923227,-0.6255241742619546,,0.18589324392087292,-4.12513576712081,0.959172547714843,2.022577331154025,2.841035828241729,,2.23027443473984,,,,
2024-03-16 00:17:00,5.63378735310107,-11.102411000123539,-10.584137475081661,-5.974517668684712,-2.211560852229013,-0.9523022504290566,-0.7213926451440784,3.8353501916280948,-8.994348972315493,-8.351530479900248,1.5720198771523428,1.016478201461723,-3.9699419169774046,-4.031382320703415,-3.1386030358989956,-2.879969864996383,-1.8340248566237278,,1.2663994179747533,-7.790374251642788,,-7.4702664277210715,,-4.861528358225769,-2.870052692349418,-2.1245107931172242,-1.772096922286437,-0.44480336816923227,-0.5255241742634098,,0.18589324392087292,-4.12513576712081,0.959172547714843,2.022577331154025,2.7410358282359084,,2.43027443473693,,,,
2024-03-16 00:18:00,5.13378735310107,-11.502411000124994,-10.384137475084572,-5.874517668686167,-2.211560852229013,-0.752302250431967,-0.8213926451426232,2.9353501916266396,-8.994348972315493,-8.751530479901703,-0.1279801228447468,0.9164782014631783,-3.869941916971584,-4.031382320703415,-3.2386030358975404,-2.879969864996383,-1.9340248566222726,,1.3663994179732981,-7.590374251638423,,-7.170266427725437,,-4.661528358221403,-2.870052692349418,-1.9245107931128587,-1.772096922286437,-0.44480336816923227,-0.5255241742634098,,0.18589324392087292,-4.12513576712081,0.15917254771193257,2.022577331154025,2.7410358282359084,,2.5302744347427506,,,,
2024-03-16 00:19:00,4.13378735310107,-11.702411000122083,-10.684137475080206,-5.874517668686167,-2.1115608522304683,-0.8523022504305118,-1.2213926451440784,1.8353501916280948,-8.994348972315493,-8.751530479901703,-0.7279801228432916,0.6164782014602679,-3.9699419169774046,-3.831382320706325,-3.338603035896085,-2.879969864996383,-2.0340248566208174,,1.2663994179747533,-7.490374251639878,,-7.170266427725437,,-4.5615283582228585,-2.870052692349418,-1.5245107931114035,-1.772096922286437,-0.544803368175053,-0.6255241742619546,,0.18589324392087292,-4.12513576712081,-0.04082745228515705,2.022577331154025,2.7410358282359084,,2.5302744347427506,,,,
2024-03-16 00:20:00,3.9337873530967045,-11.302411000120628,-10.584137475081661,-5.974517668684712,-2.311560852227558,-0.9523022504290566,-0.02139264513971284,1.0353501916251844,-8.994348972315493,-8.451530479906069,-1.6279801228447468,1.6164782014602679,-3.9699419169774046,-4.031382320703415,-3.338603035896085,-3.0799698650007485,-2.0340248566208174,,1.3663994179732981,-7.490374251639878,,-7.170266427725437,,-4.461528358224314,-2.870052692349418,-1.5245107931114035,-1.772096922286437,-0.544803368175053,-0.6255241742619546,,0.18589324392087292,-4.025135767122265,-0.04082745228515705,2.022577331154025,2.841035828241729,,2.5302744347427506,,,,
2024-03-16 00:21:00,3.13378735310107,-11.102411000123539,-10.78413747507875,-6.0745176686832565,-2.4115608522333787,-1.0523022504348774,1.9786073548602872,0.9353501916266396,-8.994348972315493,-8.351530479900248,-3.027980122846202,2.2164782014588127,-4.469941916977405,-4.1313823207019595,-3.7386030358975404,-3.0799698650007485,-2.0340248566208174,,1.3663994179732981,-7.490374251639878,,-6.9702664277210715,,-4.461528358224314,-2.870052692349418,-1.5245107931114035,-1.8720969222849817,-0.6448033681735978,-0.7255241742604994,,0.18589324392087292,-4.025135767122265,-0.04082745228515705,2.12257733115257,2.7410358282359084,,2.5302744347427506,,,,
2024-03-16 00:22:00,2.9337873530967045,-10.602411000123539,-10.78413747507875,-6.474517668684712,-2.4115608522333787,-1.0523022504348774,4.478607354860287,0.8353501916280948,-8.994348972315493,-8.051530479904613,-3.7279801228432916,0.7164782014588127,-4.569941916975949,-4.1313823207019595,-3.7386030358975404,-3.279969864997838,-2.334024856623728,,1.1663994179762085,-7.490374251639878,,-7.170266427725437,,-4.461528358224314,-2.870052692349418,-1.4245107931128587,-1.9720969222908025,-0.6448033681735978,-0.8255241742590442,,0.18589324392087292,-4.12513576712081,-0.04082745228515705,2.12257733115257,2.841035828241729,,2.6302744347412954,,,,
2024-03-16 00:23:00,2.13378735310107,-10.202411000122083,-10.28413747507875,-6.474517668684712,-2.6115608522304683,-0.8523022504305118,8.178607354857377,1.1353501916237292,-8.894348972316948,-7.851530479900248,-2.527980122846202,-1.7835217985411873,-4.469941916977405,-4.231382320700504,-3.838603035896085,-3.279969864997838,-2.234024856625183,,1.4663994179791189,-7.1903742516369675,,-6.9702664277210715,,-4.461528358224314,-2.870052692349418,-1.4245107931128587,-1.9720969222908025,-0.6448033681735978,-0.925524174264865,,0.18589324392087292,-4.12513576712081,-0.04082745228515705,2.022577331154025,2.7410358282359084,,2.5302744347427506,,,,
2024-03-16 00:24:00,1.63378735310107,-10.602411000123539,-10.484137475083116,-6.374517668686167,-2.4115608522333787,-0.6523022504334222,13.178607354857377,2.4353501916266396,-8.794348972311127,-8.251530479901703,-2.3279801228491124,-3.883521798539732,-4.469941916977405,-4.1313823207019595,-3.7386030358975404,-2.9799698649949278,-2.234024856625183,,1.4663994179791189,-6.790374251642788,,-6.9702664277210715,,-4.461528358224314,-2.870052692349418,-1.4245107931128587,-1.9720969222908025,-0.44480336816923227,-0.8255241742590442,,0.38589324391796254,-3.92513576712372,-0.04082745228515705,2.022577331154025,2.7410358282359084,,2.5302744347427506,,,,
2024-03-16 00:25:00,1.8337873530981597,-9.902411000126449,-10.884137475084572,-6.774517668687622,-2.5115608522319235,-0.752302250431967,16.078607354858832,4.635350191623729,-9.094348972314037,-8.351530479900248,-2.527980122846202,-5.383521798539732,-4.669941916974494,-4.331382320706325,-4.138603035898996,-2.779969864997838,-2.1340248566193623,,1.4663994179791189,-7.090374251638423,,-7.070266427719616,,-4.461528358224314,-2.970052692347963,-1.724510793115769,-2.0720969222893473,-0.6448033681735978,-0.925524174264865,,0.38589324391796254,-4.225135767119355,-0.04082745228515705,2.3225773311496596,2.7410358282359084,,2.5302744347427506,,,,
2024-03-16 00:26:00,1.4337873530967045,-8.202411000122083,-10.984137475083116,-7.0745176686832565,-2.5115608522319235,-0.9523022504290566,14.678607354857377,6.835350191628095,-9.394348972316948,-8.051530479904613,-4.927980122847657,-5.483521798538277,-4.869941916971584,-4.531382320703415,-4.138603035898996,-3.0799698650007485,-2.234024856625183,,1.1663994179762085,-7.090374251638423,,-7.370266427722527,,-4.961528358224314,-3.2700526923508733,-1.8245107931143139,-2.172096922287892,-0.8448033681706875,-0.925524174264865,,0.38589324391796254,-4.325135767117899,-0.04082745228515705,2.3225773311496596,2.7410358282359084,,2.330274434738385,,,,
2024-03-16 00:27:00,1.3337873530981597,-7.002411000124994,-10.28413747507875,-7.174517668689077,-2.6115608522304683,-1.1523022504334222,11.878607354854466,8.13535019162373,-9.294348972311127,-7.751530479901703,-7.827980122849112,-1.7835217985411873,-4.869941916971584,-4.831382320706325,-3.6386030358989956,-3.1799698649992933,-2.234024856625183,,1.0663994179776637,-6.790374251642788,,-7.4702664277210715,,-5.0615283582228585,-3.370052692349418,-1.6245107931172242,-2.172096922287892,-0.9448033681692323,-0.925524174264865,,0.2858932439194177,-4.525135767122265,-0.04082745228515705,2.022577331154025,2.7410358282359084,,2.23027443473984,,,,
2024-03-16 00:28:00,1.4337873530967045,-6.702411000122083,-9.28413747507875,-7.174517668689077,-2.6115608522304683,-1.0523022504348774,9.578607354858832,9.235350191622274,-9.094348972314037,-7.751530479901703,-9.127980122844747,1.3164782014573575,-4.769941916973039,-4.831382320706325,-3.5386030359004508,-3.0799698650007485,-2.234024856625183,,1.0663994179776637,-6.790374251642788,,-7.4702664277210715,,-5.0615283582228585,-3.370052692349418,-2.0245107931114035,-2.172096922287892,-0.9448033681692323,-1.0255241742634098,,0.2858932439194177,-4.42513576712372,-0.04082745228515705,2.022577331154025,2.7410358282359084,,2.23027443473984,,,,
2024-03-16 00:29:00,1.4337873530967045,-6.702411000122083,-8.984137475083116,-7.174517668689077,-2.6115608522304683,-0.8523022504305118,7.678607354857377,10.035350191625184,-8.994348972315493,-7.651530479903158,-7.827980122849112,3.016478201461723,-4.569941916975949,-4.731382320700504,-3.6386030358989956,-3.0799698650007485,-2.234024856625183,,1.2663994179747533,-6.6903742516369675,,-7.4702664277210715,,-4.961528358224314,-3.370052692349418,-2.0245107931114035,-2.272096922286437,-0.9448033681692323,-1.0255241742634098,,0.38589324391796254,-4.42513576712372,-0.04082745228515705,1.8225773311496596,2.7410358282359084,,2.23027443473984,,,,
2024-03-16 00:30:00,1.5337873530952493,-6.802411000120628,-8.884137475084572,-6.874517668686167,-2.5115608522319235,-0.9523022504290566,5.278607354855922,10.13535019162373,-8.994348972315493,-7.851530479900248,-6.027980122846202,4.216478201458813,-4.569941916975949,-4.731382320700504,-3.6386030358989956,-3.279969864997838,-2.334024856623728,,1.2663994179747533,-6.790374251642788,,-7.4702664277210715,,-5.0615283582228585,-3.370052692349418,-2.1245107931172242,-2.272096922286437,-0.9448033681692323,-0.8255241742590442,,0.38589324391796254,-4.325135767117899,-0.04082745228515705,2.022577331154025,2.7410358282359084,,2.23027443473984,,,,
2024-03-16 00:31:00,1.63378735310107,-6.302411000120628,-9.084137475081661,-7.0745176686832565,-2.811560852227558,-1.252302250431967,3.578607354858832,11.035350191625184,-8.994348972315493,-7.751530479901703,-4.227980122843292,5.916478201463178,-4.369941916971584,-4.831382320706325,-3.838603035896085,-3.4799698649949278,-2.5340248566208174,,1.0663994179776637,-6.890374251641333,,-7.4702664277210715,,-5.261528358219948,-3.370052692349418,-2.0245107931114035,-2.272096922286437,-0.9448033681692323,-0.8255241742590442,,0.38589324391796254,-4.62513576712081,-0.04082745228515705,1.8225773311496596,2.7410358282359084,,2.23027443473984,,,,
2024-03-16 00:32:00,1.63378735310107,-6.702411000122083,-9.584137475081661,-7.174517668689077,-2.9115608522333787,-1.6523022504334222,3.7786073548559216,11.335350191628095,-9.294348972311127,-7.851530479900248,-3.127980122844747,7.716478201458813,-4.669941916974494,-4.831382320706325,-3.93860303589463,-3.779969864997838,-2.5340248566208174,,1.1663994179762085,-7.290374251642788,,-7.670266427725437,,-5.261528358219948,-3.5700526923537836,-2.0245107931114035,-2.272096922286437,-0.9448033681692323,-0.8255241742590442,,0.38589324391796254,-4.62513576712081,-0.04082745228515705,1.8225773311496596,2.7410358282359084,,2.23027443473984,,,,
2024-03-16 00:33:00,1.7337873530996148,-7.002411000124994,-9.884137475084572,-7.474517668684712,-2.811560852227558,-1.9523022504290566,5.778607354855922,11.835350191628095,-9.394348972316948,-7.651530479903158,-3.027980122846202,9.216478201458813,-4.569941916975949,-5.031382320703415,-3.93860303589463,-3.9799698649949278,-2.6340248566193623,,1.0663994179776637,-7.290374251642788,,-7.670266427725437,,-5.461528358224314,-3.6700526923523284,-2.1245107931172242,-2.3720969222849817,-0.9448033681692323,-0.8255241742590442,,0.38589324391796254,-4.825135767117899,-0.04082745228515705,1.8225773311496596,2.7410358282359084,,2.43027443473693,,,,
2024-03-16 00:34:00,1.8337873530981597,-6.6024110001235385,-9.78413747507875,-7.274517668687622,-2.9115608522333787,-2.0523022504348774,8.778607354855922,12.43535019162664,-9.094348972314037,-7.151530479903158,-3.7279801228432916,12.116478201460268,-4.769941916973039,-5.031382320703415,-3.93860303589463,-4.0799698650007485,-2.5340248566208174,,0.9663994179791189,-7.290374251642788,,-7.670266427725437,,-5.461528358224314,-3.870052692349418,-2.324510793114314,-2.3720969222849817,-0.9448033681692323,-0.925524174264865,,0.38589324391796254,-4.92513576712372,-0.540827452285157,1.8225773311496596,2.7410358282359084,,2.5302744347427506,,,,
2024-03-16 00:35:00,1.4337873530967045,-6.902411000126449,-9.484137475083116,-7.274517668687622,-2.811560852227558,-2.152302250433422,11.578607354858832,12.63535019162373,-8.894348972316948,-7.0515304799046135,-4.027980122846202,14.216478201458813,-4.869941916971584,-5.031382320703415,-3.7386030358975404,-4.179969864999293,-2.6340248566193623,,1.0663994179776637,-7.290374251642788,,-7.670266427725437,,-5.461528358224314,-3.7700526923508733,-2.324510793114314,-2.3720969222849817,-1.1448033681735978,-1.2255241742604994,,0.18589324392087292,-4.825135767117899,-1.040827452285157,1.8225773311496596,2.6410358282373636,,2.5302744347427506,,,,
2024-03-16 00:36:00,0.23378735309961485,-7.802411000120628,-9.484137475083116,-7.174517668689077,-2.811560852227558,-1.8523022504305118,12.478607354860287,12.13535019162373,-8.794348972311127,-7.251530479901703,-3.127980122844747,13.216478201458813,-5.169941916974494,-5.031382320703415,-3.93860303589463,-4.0799698650007485,-2.734024856625183,,1.1663994179762085,-7.390374251641333,,-7.670266427725437,,-5.461528358224314,-3.870052692349418,-2.4245107931128587,-2.4720969222908025,-1.1448033681735978,-1.2255241742604994,,0.18589324392087292,-4.825135767117899,-1.040827452285157,1.8225773311496596,2.541035828238819,,2.6302744347412954,,,,
2024-03-16 00:37:00,-0.36621264689892996,-9.202411000122083,-9.884137475084572,-6.974517668684712,-2.711560852229013,-1.6523022504334222,12.478607354860287,11.235350191622274,-8.894348972316948,-8.151530479903158,-1.8279801228491124,9.816478201457357,-4.969941916977405,-5.031382320703415,-4.038603035900451,-3.779969864997838,-2.6340248566193623,,1.1663994179762085,-7.490374251639878,,-7.670266427725437,,-5.461528358224314,-3.7700526923508733,-2.324510793114314,-2.3720969222849817,-0.9448033681692323,-1.2255241742604994,,0.18589324392087292,-4.725135767119355,-1.040827452285157,1.8225773311496596,2.541035828238819,,2.73027443473984,,,,
2024-03-16 00:38:00,-0.4662126469047507,-10.602411000123539,-10.28413747507875,-6.774517668687622,-2.4115608522333787,-1.4523022504290566,11.478607354860287,11.535350191625184,-8.994348972315493,-9.251530479901703,-1.2279801228432916,5.716478201458813,-4.569941916975949,-4.6313823207019595,-4.138603035898996,-3.6799698649992933,-2.6340248566193623,,1.1663994179762085,-7.590374251638423,,-7.570266427719616,,-5.261528358219948,-3.370052692349418,-2.224510793115769,-2.272096922286437,-0.6448033681735978,-1.2255241742604994,,0.18589324392087292,-4.525135767122265,-1.040827452285157,1.8225773311496596,2.541035828238819,,2.73027443473984,,,,
2024-03-16 00:39:00,-0.6662126469018403,-10.602411000123539,-10.584137475081661,-6.974517668684712,-2.6115608522304683,-1.752302250431967,9.378607354854466,12.13535019162373,-9.194348972312582,-9.251530479901703,-1.1279801228447468,2.3164782014573575,-4.769941916973039,-4.331382320706325,-4.23860303589754,-3.6799698649992933,-2.5340248566208174,,0.9663994179791189,-7.6903742516369675,,-7.4702664277210715,,-5.0615283582228585,-3.2700526923508733,-2.224510793115769,-2.172096922287892,-0.9448033681692323,-1.0255241742634098,,0.18589324392087292,-4.325135767117899,-1.040827452285157,1.9225773311482044,2.541035828238819,,2.73027443473984,,,,
2024-03-16 00:40:00,0.13378735310107004,-11.002411000124994,-10.984137475083116,-7.0745176686832565,-2.711560852229013,-1.6523022504334222,7.178607354857377,11.63535019162373,-9.394348972316948,-8.751530479901703,-2.027980122846202,0.016478201461723074,-4.869941916971584,-4.331382320706325,-4.23860303589754,-3.6799698649992933,-2.6340248566193623,,1.1663994179762085,-7.790374251642788,,-7.670266427725437,,-5.0615283582228585,-3.370052692349418,-2.0245107931114035,-2.3720969222849817,-0.9448033681692323,-1.2255241742604994,,0.18589324392087292,-4.525135767122265,-1.040827452285157,1.8225773311496596,2.541035828238819,,2.73027443473984,,,,
2024-03-16 00:41:00,0.5337873530952493,-10.902411000126449,-10.984137475083116,-7.374517668686167,-2.6115608522304683,-1.752302250431967,8.778607354855922,12.835350191628095,-9.394348972316948,-8.451530479906069,-2.3279801228491124,-2.1835217985426425,-4.969941916977405,-4.731382320700504,-4.43860303589463,-4.0799698650007485,-2.834024856623728,,1.1663994179762085,-7.6903742516369675,,-7.670266427725437,,-5.161528358221403,-3.470052692347963,-2.1245107931172242,-2.3720969222849817,-0.9448033681692323,-0.925524174264865,,0.18589324392087292,-4.62513576712081,-1.040827452285157,2.022577331154025,2.541035828238819,,2.73027443473984,,,,
2024-03-16 00:42:00,0.33378735309815966,-10.502411000124994,-10.28413747507875,-7.5745176686832565,-2.811560852227558,-1.6523022504334222,11.178607354857377,15.535350191625184,-9.194348972312582,-8.051530479904613,-0.7279801228432916,-2.5835217985368217,-5.169941916974494,-4.731382320700504,-4.538603035900451,-3.9799698649949278,-2.9340248566222726,,1.3663994179732981,-7.390374251641333,,-7.670266427725437,,-5.461528358224314,-3.5700526923537836,-2.4245107931128587,-2.3720969222849817,-0.9448033681692323,-1.1255241742619546,,-0.014106756083492655,-4.62513576712081,-1.040827452285157,2.022577331154025,2.6410358282373636,,2.73027443473984,,,,
