timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-05-16 00:10:00,92.51153479689674,116.3961007924081,112.6516915896209,90.80561609345023,-42.62792186984734,-30.13764003821416,83.50275343310932,89.07337619756436,96.77074855345563,48.43829730435391,148.33679623206262,116.11509980053961,-8.236006642990105,7.5317146736051654,-80.36367316747055,-51.35075616600079,-63.13006713512732,71.34274151524733,-18.476151511931675,137.7350206748015,,103.66865528955532,,80.19128556219948,40.417034651807626,-83.30879241808725,-90.59246676044859,-50.50873039749422,-49.40809817923582,-38.184980246718624,-24.009605091705453,25.482123744965065,63.601652377547,-20.299690809231834,-18.159171492618043,,-65.96029500719305,,,,
2024-05-16 00:11:00,91.31153479689965,105.8961007924081,107.95169158961653,98.40561609345605,-42.02792186984152,-29.63764003821416,89.70275343310641,91.07337619756436,93.67074855345709,48.638297304358275,151.63679623205826,112.31509980054398,-10.236006642990105,14.631714673610986,-82.4636731674691,-51.05075616600516,-62.430067135122954,68.94274151524587,-17.976151511931675,125.83502067480003,,98.26865528955386,,80.39128556219657,42.81703465180908,-76.00879241809162,-88.09246676044859,-49.00873039749422,-47.708098179231456,-37.08498024672008,-23.609605091703997,46.7821237449607,61.80165237754409,-19.799690809231834,-17.959171492620953,,-64.46029500719305,,,,
2024-05-16 00:12:00,88.7115347969011,101.0961007924052,103.95169158961653,104.30561609345023,-41.82792186984443,-28.63764003821416,90.70275343310641,90.87337619756727,90.17074855345709,52.838297304355365,151.13679623205826,112.01509980054107,-9.236006642990105,16.831714673608076,-83.36367316747055,-50.75075616600225,-61.83006713512441,69.74274151524878,-17.07615151193022,113.53502067479712,,91.56865528955677,,83.69128556219948,47.01703465180617,-70.50879241809162,-87.69246676044713,-49.9087303974884,-47.10809817923291,-36.38498024671571,-23.409605091706908,63.58212374496361,55.90165237754991,-19.299690809231834,-17.759171492623864,,-62.960295007193054,,,,
2024-05-16 00:13:00,90.81153479689965,103.29610079240229,104.1516915896209,109.70561609345168,-41.927921869842976,-28.537640038215613,88.60275343310786,87.37337619756727,90.47074855346,64.33829730435536,149.73679623206408,110.91509980054252,-0.036006642985739745,12.731714673609531,-84.4636731674691,-51.35075616600079,-62.530067135128775,81.94274151524587,-16.676151511928765,108.33502067480003,,90.66865528955532,,82.29128556219803,38.81703465180908,-68.7087924180887,-88.89246676044422,-52.30873039748985,-47.508098179234366,-36.184980246718624,-23.309605091701087,74.08212374496361,53.601652377547,-18.799690809231834,-17.459171492620953,,-61.760295007195964,,,,
2024-05-16 00:14:00,92.01153479689674,101.19610079240374,102.95169158961653,109.60561609345314,-41.62792186984734,-28.337640038218524,84.9027534331035,84.27337619756872,92.97074855346,75.13829730435828,145.53679623205971,108.91509980054252,0.06399335701280506,4.831714673608076,-86.86367316747055,-51.25075616600225,-62.230067135125864,96.94274151524587,-16.476151511931675,106.83502067480003,,97.16865528955532,,88.99128556220239,25.217034651810536,-70.80879241808725,-88.19246676044713,-52.50873039749422,-47.708098179231456,-35.98498024671426,-23.509605091705453,69.88212374496652,47.40165237754991,-18.099690809234744,-17.259171492623864,,-60.460295007193054,,,,
2024-05-16 00:15:00,90.9115347968982,96.79610079240229,96.25169158961944,107.70561609345168,-41.227921869845886,-28.037640038215613,81.50275343310932,82.37337619756727,94.27074855345563,76.33829730435536,140.63679623205826,106.11509980053961,-3.2360066429901053,-1.768285326390469,-85.16367316746619,-50.95075616599934,-61.83006713512441,96.54274151525169,-16.276151511934586,108.23502067480149,,101.46865528955095,,99.29128556219803,17.717034651810536,-74.30879241808725,-87.59246676044859,-52.9087303974884,-47.708098179231456,-35.684980246718624,-23.409605091706908,61.88212374496652,44.101652377547,-17.899690809237654,-17.059171492619498,,-59.66029500719742,,,,
2024-05-16 00:16:00,91.31153479689965,86.99610079240665,90.55169158962235,108.70561609345168,-40.727921869845886,-26.93764003821707,81.4027534331035,82.97337619756581,93.87074855345418,70.13829730435828,137.43679623206117,103.51509980054107,-2.33600664298865,0.23171467360953102,-84.26367316746473,-50.05075616600516,-61.13006713512732,90.74274151524878,-15.87615151193313,113.13502067480294,,103.46865528955095,,99.39128556219657,10.117034651811991,-78.4087924180858,-86.29246676044568,-52.20873039749131,-47.508098179234366,-35.28498024671717,-23.409605091706908,52.682123744962155,42.30165237754409,-17.4996908092362,-16.85917149262241,,-58.960295007193054,,,,
2024-05-16 00:17:00,90.51153479689674,80.69610079240374,84.45169158961653,107.80561609345023,-40.52792186984152,-26.337640038218524,82.10275343310786,83.87337619756727,93.17074855345709,69.23829730435682,135.53679623205971,102.51509980054107,-0.8360066429886501,4.731714673609531,-84.36367316747055,-49.55075616600516,-60.730067135125864,89.24274151524878,-15.476151511931675,122.73502067480149,,107.96865528955095,,96.59128556220094,1.4170346518076258,-82.30879241808725,-85.39246676044422,-52.108730397492764,-47.508098179234366,-35.184980246718624,-23.209605091702542,41.482123744965065,44.90165237754991,-17.299690809231834,-16.659171492618043,,-58.16029500719742,,,,
2024-05-16 00:18:00,89.11153479690256,82.3961007924081,87.25169158961944,112.10561609345314,-40.927921869842976,-26.837640038218524,84.00275343310932,83.97337619756581,96.67074855345709,78.53829730435973,136.53679623205971,100.51509980054107,1.7639933570098947,6.431714673606621,-81.66367316746619,-50.05075616600516,-61.030067135128775,91.74274151524878,-15.476151511931675,129.43502067479858,,113.76865528955386,,89.79128556219803,-9.582965348192374,-87.7087924180887,-84.59246676044859,-51.4087303974884,-47.60809817923291,-34.98498024671426,-23.209605091702542,23.88212374496652,43.40165237754991,-16.9996908092362,-16.459171492620953,,-57.460295007193054,,,,
2024-05-16 00:19:00,88.9115347968982,86.5961007924052,92.85169158961799,117.30561609345023,-40.727921869845886,-26.93764003821707,85.70275343310641,84.37337619756727,103.17074855345709,87.83829730435536,135.93679623206117,99.01509980054107,0.6639933570113499,2.0317146736051654,-82.26367316746473,-49.85075616600079,-60.530067135128775,96.04274151525169,-15.476151511931675,132.7350206748015,,118.06865528955677,,78.79128556219803,-20.88296534818801,-90.60879241809016,-83.89246676044422,-50.50873039749422,-47.508098179234366,-34.684980246718624,-23.309605091701087,15.88212374496652,40.90165237754991,-16.799690809231834,-16.35917149262241,,-57.260295007195964,,,,
2024-05-16 00:20:00,88.4115347968982,95.8961007924081,101.45169158961653,120.10561609345314,-40.227921869845886,-25.93764003821707,89.00275343310932,83.97337619756581,109.87074855345418,96.33829730435536,134.83679623206262,96.71509980054543,-5.83600664298865,-1.3682853263890138,-85.4636731674691,-49.25075616600225,-59.83006713512441,97.94274151524587,-15.07615151193022,133.03502067479712,,122.06865528955677,,69.99128556220239,-28.18296534819092,-92.9087924180858,-84.09246676044859,-50.608730397492764,-47.508098179234366,-34.58498024672008,-23.509605091705453,9.982123744965065,41.101652377547,-16.599690809234744,-16.159171492618043,,-56.86029500719451,,,,
2024-05-16 00:21:00,88.81153479689965,102.99610079240665,109.05169158962235,116.00561609345459,-39.927921869842976,-25.837640038218524,91.20275343310641,84.87337619756727,114.07074855345854,104.03829730435973,133.03679623205971,95.41509980054252,-13.136006642984285,2.131714673610986,-87.16367316746619,-49.55075616600516,-59.930067135122954,95.04274151525169,-14.776151511934586,132.33502067480003,,124.56865528955677,,76.19128556219948,-23.48296534819383,-96.4087924180858,-84.79246676044568,-50.70873039749131,-47.60809817923291,-34.684980246718624,-23.509605091705453,-1.3178762550378451,44.601652377547,-16.299690809231834,-15.959171492620953,,-56.560295007198874,,,,
2024-05-16 00:22:00,90.51153479689674,117.29610079240229,116.85169158961799,109.00561609345459,-40.62792186984734,-27.537640038215613,90.80275343310495,86.47337619756581,118.67074855345709,116.83829730435536,131.83679623206262,95.91509980054252,-19.03600664298574,7.0317146736051654,-85.9636731674691,-51.55075616600516,-60.83006713512441,97.14274151525024,-15.176151511928765,132.43502067479858,,128.06865528955677,,88.09128556220094,-10.882965348188009,-100.2087924180887,-86.09246676044859,-52.608730397492764,-48.208098179231456,-35.48498024671426,-23.309605091701087,-8.517876255034935,50.40165237754991,-16.299690809231834,-15.859171492622409,,-56.560295007198874,,,,
2024-05-16 00:23:00,91.81153479689965,131.29610079240229,125.45169158961653,106.90561609345605,-41.52792186984152,-29.73764003821998,87.20275343310641,87.27337619756872,124.47074855346,127.93829730435391,130.53679623205971,98.91509980054252,-21.136006642984285,9.331714673608076,-87.06367316746764,-54.55075616600516,-62.33006713512441,100.44274151524587,-15.676151511928765,135.63502067480294,,131.06865528955677,,95.69128556219948,0.5170346518061706,-102.9087924180858,-88.39246676044422,-54.608730397492764,-49.208098179231456,-36.28498024671717,-23.009605091705453,-1.2178762550393003,59.601652377547,-16.4996908092362,-15.859171492622409,,-57.060295007198874,,,,
2024-05-16 00:24:00,90.9115347968982,139.19610079240374,133.1516915896209,109.20561609345168,-42.427921869842976,-31.037640038215613,84.30275343310495,86.87337619756727,129.77074855345563,134.23829730435682,129.13679623205826,100.71509980054543,-22.03600664298574,6.431714673606621,-90.76367316746473,-56.35075616600079,-63.730067135125864,106.74274151524878,-15.976151511931675,137.03502067479712,,133.06865528955677,,98.89128556219657,6.417034651807626,-105.4087924180858,-90.79246676044568,-55.9087303974884,-49.90809817923582,-36.98498024671426,-22.809605091701087,14.38212374496652,68.101652377547,-16.799690809231834,-15.959171492620953,,-57.66029500719742,,,,
2024-05-16 00:25:00,90.7115347969011,136.8961007924081,136.05169158962235,116.00561609345459,-43.32792186984443,-32.23764003821998,83.4027534331035,84.07337619756436,132.27074855345563,134.53829730435973,126.93679623206117,99.31509980054398,-19.236006642990105,0.5317146736051654,-93.66367316746619,-58.1507561660037,-65.63006713512732,110.74274151524878,-16.37615151193313,134.63502067480294,,131.56865528955677,,102.29128556219803,12.217034651810536,-105.00879241809162,-92.89246676044422,-57.608730397492764,-50.708098179231456,-37.58498024672008,-22.509605091705453,29.982123744965065,72.30165237754409,-17.099690809234744,-15.959171492620953,,-58.460295007193054,,,,
2024-05-16 00:26:00,91.9115347968982,134.79610079240229,136.6516915896209,127.40561609345605,-44.02792186984152,-33.43764003821707,80.70275343310641,80.1733761975629,134.47074855346,134.9382973043539,125.03679623205971,96.71509980054543,-14.83600664298865,-8.968285326394835,-96.86367316747055,-59.1507561660037,-66.43006713512295,108.24274151524878,-16.87615151193313,128.7350206748015,,128.8686552895524,,106.49128556220239,18.917034651807626,-104.2087924180887,-93.09246676044859,-57.30873039748985,-51.30809817923,-37.98498024671426,-22.509605091705453,36.482123744965065,68.90165237754991,-17.4996908092362,-16.259171492623864,,-59.460295007193054,,,,
2024-05-16 00:27:00,92.2115347969011,129.8961007924081,136.25169158961944,136.60561609345314,-44.227921869845886,-34.23764003821998,77.4027534331035,78.47337619756581,136.77074855345563,136.23829730435682,124.93679623206117,94.61509980053961,-11.83600664298865,-14.468285326394835,-99.36367316747055,-59.95075616599934,-66.63006713512732,103.24274151524878,-17.176151511928765,125.33502067480003,,126.36865528955241,,110.69128556219948,28.11703465181199,-103.80879241808725,-92.79246676044568,-56.70873039749131,-51.60809817923291,-37.98498024671426,-22.509605091705453,36.982123744965065,58.80165237754409,-17.799690809231834,-16.459171492620953,,-60.260295007195964,,,,
2024-05-16 00:28:00,89.31153479689965,129.19610079240374,136.1516915896209,142.0056160934546,-44.82792186984443,-35.23764003821998,78.60275343310786,80.07337619756436,138.27074855345563,139.23829730435682,125.03679623205971,92.31509980054398,-9.53600664298574,-14.368285326389014,-99.36367316747055,-60.95075616599934,-67.03006713512877,99.64274151525024,-17.476151511931675,123.13502067480294,,124.86865528955241,,111.69128556219948,31.61703465181199,-101.2087924180887,-92.89246676044422,-57.20873039749131,-51.80809817923,-38.38498024671571,-22.509605091705453,44.482123744965065,47.90165237754991,-18.299690809231834,-16.459171492620953,,-61.36029500719451,,,,
2024-05-16 00:29:00,89.2115347969011,131.19610079240374,138.05169158962235,142.30561609345023,-45.12792186984734,-35.93764003821707,83.10275343310786,82.1733761975629,140.1707485534571,144.83829730435536,124.23679623206408,89.01509980054107,-11.736006642990105,-14.168285326391924,-101.06367316746764,-61.25075616600225,-67.13006713512732,96.44274151524587,-17.87615151193313,123.93502067479858,,125.46865528955095,,109.49128556220239,31.81703465180908,-97.50879241809162,-92.09246676044859,-57.4087303974884,-52.10809817923291,-38.58498024672008,-22.509605091705453,56.08212374496361,40.80165237754409,-18.599690809234744,-16.759171492623864,,-62.460295007193054,,,,
2024-05-16 00:30:00,93.31153479689965,129.3961007924081,139.45169158961653,137.30561609345023,-45.227921869845886,-36.13764003821416,88.70275343310641,82.87337619756727,141.97074855346,148.23829730435682,122.83679623206262,85.81509980054398,-18.03600664298574,-12.668285326391924,-101.66367316746619,-60.45075616599934,-66.23006713512586,95.34274151524733,-18.276151511934586,123.83502067480003,,127.56865528955677,,103.69128556219948,28.31703465180908,-92.10879241809016,-90.59246676044859,-56.4087303974884,-51.508098179234366,-38.88498024671571,-22.509605091705453,60.482123744965065,37.40165237754991,-18.9996908092362,-16.959171492620953,,-63.66029500719742,,,,
2024-05-16 00:31:00,96.11153479690256,120.49610079240665,133.1516915896209,133.60561609345314,-45.12792186984734,-36.13764003821416,92.70275343310641,83.37337619756727,141.6707485534571,144.4382973043539,120.83679623206262,84.11509980053961,-23.136006642984285,-9.868285326389014,-102.06367316746764,-59.25075616600225,-65.23006713512586,100.34274151524733,-18.776151511934586,122.33502067480003,,130.06865528955677,,97.19128556219948,22.01703465180617,-87.00879241809162,-88.09246676044859,-54.108730397492764,-50.40809817923582,-38.48498024671426,-22.209605091702542,58.2821237449607,34.101652377547,-19.399690809237654,-17.259171492623864,,-64.76029500719596,,,,
2024-05-16 00:32:00,95.81153479689965,118.8961007924081,127.25169158961944,129.10561609345314,-45.02792186984152,-35.43764003821707,92.30275343310495,83.6733761975629,138.87074855345418,143.73829730435682,119.63679623205826,84.61509980053961,-29.33600664298865,-9.868285326389014,-102.26367316746473,-58.35075616600079,-64.83006713512441,111.14274151525024,-18.776151511934586,120.53502067479712,,132.26865528955386,,99.19128556219948,19.11703465181199,-82.50879241809162,-85.59246676044859,-52.108730397492764,-49.10809817923291,-38.184980246718624,-21.909605091706908,55.88212374496652,32.601652377547,-19.799690809231834,-17.459171492620953,,-65.26029500719596,,,,
2024-05-16 00:33:00,95.7115347969011,120.69610079240374,126.95169158961653,120.60561609345314,-44.52792186984152,-34.63764003821416,91.30275343310495,84.77337619756872,136.1707485534571,147.23829730435682,120.43679623206117,86.11509980053961,-39.636006642984285,-10.968285326394835,-104.36367316747055,-57.85075616600079,-64.63006713512732,111.04274151525169,-18.476151511931675,121.03502067479712,,131.46865528955095,,106.59128556220094,18.217034651810536,-79.9087924180858,-83.09246676044859,-49.608730397492764,-47.60809817923291,-37.28498024671717,-21.609605091703997,52.482123744965065,32.90165237754991,-19.9996908092362,-17.659171492618043,,-65.46029500719305,,,,
2024-05-16 00:34:00,96.4115347968982,128.19610079240374,130.35169158961799,111.20561609345168,-44.62792186984734,-33.93764003821707,90.80275343310495,85.6733761975629,138.37074855345418,158.83829730435536,123.63679623205826,87.81509980054398,-46.936006642987195,-12.768285326390469,-104.66367316746619,-58.6507561660037,-65.03006713512877,109.74274151524878,-17.87615151193313,124.63502067480294,,131.96865528955095,,110.79128556219803,18.217034651810536,-79.30879241808725,-82.89246676044422,-49.608730397492764,-47.10809817923291,-36.78498024671717,-21.509605091705453,50.182123744962155,34.101652377547,-19.69969080923329,-17.759171492623864,,-65.56029500719887,,,,
2024-05-16 00:35:00,99.01153479689674,127.29610079240229,132.1516915896209,105.00561609345459,-44.52792186984152,-33.53764003821561,90.20275343310641,85.57337619756436,141.6707485534571,163.03829730435973,125.53679623205971,88.21509980054543,-53.136006642984285,-15.768285326390469,-107.66367316746619,-58.25075616600225,-64.93006713512295,108.14274151525024,-17.57615151193022,126.83502067480003,,132.26865528955386,,111.69128556219948,18.01703465180617,-78.2087924180887,-81.19246676044713,-48.108730397492764,-46.10809817923291,-35.98498024671426,-21.609605091703997,45.58212374496361,30.401652377549908,-19.4996908092362,-17.759171492623864,,-65.86029500719451,,,,
2024-05-16 00:36:00,98.51153479689674,115.99610079240665,124.95169158961653,101.80561609345023,-44.12792186984734,-33.337640038218524,89.70275343310641,85.77337619756872,141.47074855346,158.03829730435973,124.53679623205971,88.51509980054107,-58.936006642987195,-19.368285326389014,-107.66367316746619,-58.1507561660037,-64.53006713512877,106.64274151525024,-17.676151511928765,126.63502067480294,,131.8686552895524,,111.19128556219948,18.917034651807626,-75.9087924180858,-79.09246676044859,-47.00873039749422,-45.30809817923,-35.48498024671426,-21.409605091706908,42.982123744965065,24.401652377549908,-18.9996908092362,-17.759171492623864,,-66.16029500719742,,,,
2024-05-16 00:37:00,94.2115347969011,112.8961007924081,118.75169158961944,100.50561609345459,-44.227921869845886,-33.337640038218524,89.4027534331035,86.1733761975629,140.87074855345418,155.73829730435682,124.13679623205826,88.11509980053961,-62.236006642990105,-24.76828532639047,-106.56367316746764,-59.25075616600225,-65.03006713512877,106.14274151525024,-17.57615151193022,129.43502067479858,,131.3686552895524,,109.59128556220094,18.51703465180617,-73.2087924180887,-78.39246676044422,-47.108730397492764,-44.708098179231456,-35.184980246718624,-21.109605091703997,43.982123744965065,18.801652377544087,-18.9996908092362,-17.759171492623864,,-66.66029500719742,,,,
2024-05-16 00:38:00,93.31153479689965,107.69610079240374,115.1516915896209,97.60561609345314,-44.427921869842976,-33.53764003821561,92.30275343310495,87.77337619756872,139.77074855345563,153.03829730435973,123.93679623206117,87.31509980054398,-65.9360066429872,-29.468285326394835,-106.26367316746473,-59.95075616599934,-65.33006713512441,107.24274151524878,-17.57615151193022,129.83502067480003,,131.26865528955386,,108.99128556220239,16.217034651810536,-69.4087924180858,-76.19246676044713,-45.4087303974884,-43.60809817923291,-34.684980246718624,-20.809605091701087,43.982123744965065,16.101652377546998,-18.799690809231834,-17.759171492623864,,-67.56029500719887,,,,
2024-05-16 00:39:00,97.51153479689674,107.69610079240374,111.95169158961653,92.50561609345459,-44.227921869845886,-33.837640038218524,96.20275343310641,88.87337619756727,138.57074855345854,157.13829730435828,124.13679623205826,86.91509980054252,-69.2360066429901,-35.56828532639338,-105.36367316747055,-60.45075616599934,-65.83006713512441,105.74274151524878,-17.676151511928765,126.03502067479712,,130.56865528955677,,109.69128556219948,17.01703465180617,-66.00879241809162,-74.69246676044713,-44.70873039749131,-42.60809817923291,-34.48498024671426,-20.509605091705453,44.08212374496361,14.301652377544087,-18.799690809231834,-17.759171492623864,,-68.96029500719305,,,,
2024-05-16 00:40:00,104.81153479689965,108.8961007924081,115.1516915896209,85.70561609345168,-43.927921869842976,-32.837640038218524,99.10275343310786,89.97337619756581,139.97074855346,164.13829730435828,124.53679623205971,87.51509980054107,-72.53600664298574,-40.76828532639047,-105.56367316746764,-59.6507561660037,-65.53006713512877,98.94274151524587,-17.276151511934586,120.93502067479858,,129.8686552895524,,107.69128556219948,14.817034651809081,-63.10879241809016,-71.39246676044422,-41.30873039748985,-41.208098179231456,-33.58498024672008,-20.009605091705453,43.682123744962155,10.401652377549908,-18.799690809231834,-17.759171492623864,,-70.66029500719742,,,,
2024-05-16 00:41:00,108.61153479690256,113.69610079240374,118.85169158961799,82.90561609345605,-43.82792186984443,-31.037640038215613,99.70275343310641,90.37337619756727,143.77074855345563,167.03829730435973,125.43679623206117,88.41509980054252,-73.83600664298865,-44.06828532639338,-106.06367316746764,-58.55075616600516,-65.33006713512441,89.04274151525169,-16.57615151193022,117.43502067479858,,131.66865528955532,,103.99128556220239,10.51703465180617,-61.908792418085795,-68.89246676044422,-39.608730397492764,-39.708098179231456,-32.684980246718624,-20.009605091705453,41.182123744962155,8.601652377546998,-18.399690809237654,-17.459171492620953,,-72.76029500719596,,,,
2024-05-16 00:42:00,116.11153479690256,124.99610079240665,126.75169158961944,84.00561609345459,-44.02792186984152,-29.63764003821416,97.80275343310495,90.1733761975629,148.6707485534571,171.03829730435973,128.83679623206262,89.11509980053961,-77.03600664298574,-48.868285326389014,-107.9636731674691,-58.45075616599934,-66.33006713512441,79.44274151524587,-15.87615151193313,122.93502067479858,,137.66865528955532,,98.59128556220094,3.5170346518061706,-61.60879241809016,-68.09246676044859,-40.00873039749422,-39.708098179231456,-32.28498024671717,-20.109605091703997,38.2821237449607,4.401652377549908,-17.899690809237654,-17.35917149262241,,-74.96029500719305,,,,
2024-05-16 00:43:00,125.2115347969011,128.19610079240374,132.55169158962235,88.60561609345314,-44.12792186984734,-29.037640038215613,96.50275343310932,89.97337619756581,152.97074855346,178.03829730435973,128.53679623205971,88.01509980054107,-82.03600664298574,-54.668285326391924,-109.36367316747055,-58.05075616600516,-67.33006713512441,69.54274151525169,-15.676151511928765,127.13502067480294,,138.76865528955386,,89.59128556220094,-5.882965348188009,-62.60879241809016,-67.19246676044713,-40.108730397492764,-39.60809817923291,-32.08498024672008,-20.109605091703997,30.982123744965065,3.901652377549908,-17.399690809237654,-17.259171492623864,,-77.16029500719742,,,,
