timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-07-27 00:10:00,58.40765444238059,49.335570505099895,43.63869323726976,-50.26346894061135,-10.778395563705999,-9.41073680469708,117.5426643248793,85.81844699220528,11.499189140318776,-7.387738249410177,82.45246661068813,54.098150580219226,-61.60522715305706,-62.349187866435386,-46.688723459941684,-16.980262389886775,-19.932768643011514,-60.312714188024984,-6.731592173295212,-6.594445475602697,,-19.910637433255033,,-52.82687747383898,-56.09161760736606,,-36.944108493036765,-24.356893736687198,,-18.054672127080266,-10.375005847774446,-54.755096673965454,-12.42489929257863,,-6.308990094323235,,-24.68353995364305,,,,
2024-07-27 00:11:00,58.40765444238059,53.03557050510426,43.53869323727122,-48.1634689406128,-10.578395563701633,-10.41073680469708,118.14266432487784,86.11844699220819,13.399189140320232,-6.287738249411632,78.45246661068813,54.298150580216316,-61.60522715305706,-60.6491878664383,-46.488723459944595,-18.08026238988532,-20.132768643008603,-57.912714188030805,-6.831592173293757,-4.8944454756056075,,-17.610637433252123,,-50.82687747383898,-55.791617607370426,,-36.34410849303822,-23.95689373669302,,-18.054672127080266,-10.075005847778812,-53.555096673968364,-13.22489929258154,,-6.308990094323235,,-23.98353995364596,,,,
2024-07-27 00:12:00,59.7076544423835,54.53557050510426,44.93869323727267,-46.76346894061135,-10.678395563707454,-10.91073680469708,117.44266432488075,85.91844699220383,13.899189140320232,-7.787738249411632,76.05246661068668,54.298150580216316,-61.10522715305706,-59.1491878664383,-45.488723459944595,-18.58026238988532,-20.232768643007148,-54.01271418802935,-6.831592173293757,-3.594445475602697,,-16.81063743325649,,-50.52687747384334,-54.491617607367516,,-35.7441084930324,-23.45689373669302,,-17.65467212707881,-9.97500584777299,-52.055096673968364,-14.72489929258154,,-6.308990094323235,,-23.083539953644504,,,,
2024-07-27 00:13:00,63.607654442384955,54.23557050510135,42.73869323726831,-45.06346894061426,-10.678395563707454,-11.610736804701446,114.64266432487784,84.51844699220965,13.399189140320232,-9.587738249407266,73.45246661068813,53.69815058021777,-59.80522715305415,-57.6491878664383,-45.188723459941684,-19.38026238988823,-20.132768643008603,-50.812714188024984,-6.931592173292302,-1.2944454756070627,,-15.610637433252123,,-48.02687747384334,-52.89161760736897,,-35.04410849303531,-22.95689373669302,,-17.45467212708172,-9.775005847775901,-50.65509667396691,-16.22489929258154,,-6.308990094323235,,-22.383539953647414,,,,
2024-07-27 00:14:00,67.10765444238496,50.135570505102805,38.23869323726831,-43.1634689406128,-10.578395563701633,-12.510736804702901,114.0426643248793,83.21844699220674,11.599189140317321,-15.087738249407266,70.75246661069104,52.598150580219226,-57.7052271530556,-55.74918786643684,-43.688723459941684,-19.78026238988241,-19.732768643007148,-50.812714188024984,-7.031592173290846,-0.6944454756012419,,-15.310637433256488,,-46.22687747384043,-51.09161760736606,,-33.944108493036765,-21.95689373669302,,-17.054672127080266,-9.47500584777299,-48.355096673971275,-17.92489929257863,,-6.308990094323235,,-21.883539953647414,,,,
2024-07-27 00:15:00,71.10765444238496,49.23557050510135,35.13869323726976,-41.56346894061426,-10.278395563705999,-13.110736804701446,115.14266432487784,83.61844699220819,9.699189140315866,-17.087738249407266,68.05246661068668,51.298150580216316,-55.90522715305269,-53.6491878664383,-42.688723459941684,-20.38026238988823,-19.33276864301297,-49.01271418802935,-7.031592173290846,-0.4944454756041523,,-14.910637433255033,,-44.32687747383898,-48.691617607364606,,-32.944108493036765,-21.256893736688653,,-16.754672127077356,-9.275005847775901,-45.65509667396691,-19.52489929258445,,-6.308990094323235,,-21.28353995364887,,,,
2024-07-27 00:16:00,73.50765444238641,48.835570505099895,33.73869323726831,-41.36346894060989,-10.578395563701633,-13.510736804702901,114.44266432488075,84.21844699220674,8.099189140317321,-15.687738249405811,65.65246661068522,51.49815058022068,-55.2052271530556,-51.04918786643975,-42.28872345994023,-20.680262389883865,-19.132768643008603,-47.612714188027894,-7.131592173296667,-0.09444547560269712,,-15.110637433252123,,-43.22687747384043,-46.39161760736897,,-32.04410849303531,-20.756893736688653,,-16.45467212708172,-8.97500584777299,-44.055096673968364,-21.42489929257863,,-6.508990094320325,,-20.883539953647414,,,,
2024-07-27 00:17:00,74.2076544423835,49.635570505102805,34.43869323727267,-41.46346894061571,-10.178395563707454,-13.710736804699991,113.24266432487639,84.21844699220674,8.099189140317321,-12.487738249408721,65.05246661068668,51.69815058021777,-53.90522715305269,-49.74918786643684,-41.88872345994605,-20.680262389883865,-18.932768643011514,-45.412714188030805,-6.931592173292302,-0.5944454756026971,,-14.710637433250668,,-43.12687747384189,-44.89161760736897,,-31.04410849303531,-20.356893736687198,,-16.054672127080266,-8.97500584777299,-43.15509667396691,-22.42489929257863,,-6.508990094320325,,-20.48353995364596,,,,
2024-07-27 00:18:00,73.10765444238496,48.93557050509844,34.33869323727413,-41.86346894060989,-10.178395563707454,-14.210736804699991,113.64266432487784,85.51844699220965,8.299189140321687,-10.887738249410177,66.05246661068668,51.898150580222136,-52.7052271530556,-48.849187866435386,-41.38872345994605,-21.28026238988241,-18.932768643011514,-44.21271418802644,-7.231592173295212,-0.6944454756012419,,-13.610637433252123,,-41.82687747383898,-43.691617607364606,,-30.444108493036765,-20.45689373669302,,-16.054672127080266,-8.575005847778812,-41.65509667396691,-23.22489929258154,,-6.6089900943188695,,-20.18353995364305,,,,
2024-07-27 00:19:00,73.60765444238496,48.23557050510135,32.33869323727413,-42.56346894061426,-10.478395563703089,-15.110736804701446,113.5426643248793,86.01844699220965,7.599189140317321,-12.887738249410177,67.25246661069104,53.49815058022068,-52.2052271530556,-47.349187866435386,-40.488723459944595,-21.88026238988823,-19.03276864301006,-43.812714188024984,-7.531592173290846,-0.4944454756041523,,-13.110637433252123,,-39.52687747384334,-42.191617607364606,,-29.944108493036765,-20.556893736691563,,-15.954672127081722,-8.275005847775901,-39.45509667396982,-24.42489929257863,,-6.808990094323235,,-19.98353995364596,,,,
2024-07-27 00:20:00,76.60765444238496,46.835570505099895,30.33869323727413,-42.6634689406128,-9.978395563703089,-14.710736804699991,112.5426643248793,85.61844699220819,6.799189140321687,-17.587738249407266,67.35246661068959,55.098150580219226,-50.50522715305124,-46.24918786643684,-39.188723459941684,-21.28026238988241,-18.632768643008603,-43.01271418802935,-7.331592173293757,-0.09444547560269712,,-12.310637433256488,,-37.4268774738448,-39.491617607367516,,-28.84410849303822,-19.556893736691563,,-15.654672127078811,-7.975005847772991,-36.555096673968364,-25.42489929257863,,-6.808990094323235,,-20.083539953644504,,,,
2024-07-27 00:21:00,75.80765444238205,43.635570505102805,29.138693237269763,-42.76346894061135,-9.878395563704544,-13.91073680469708,108.94266432488075,83.61844699220819,5.699189140315866,-22.887738249410177,67.95246661068813,56.99815058022068,-48.40522715305269,-44.6491878664383,-37.688723459941684,-20.28026238988241,-18.132768643008603,-41.51271418802935,-7.431592173292302,0.3055545243987581,,-12.410637433255033,,-36.02687747384334,-36.09161760736606,,-27.444108493036765,-18.356893736687198,,-15.154672127078811,-7.975005847772991,-34.15509667396691,-26.22489929258154,,-6.808990094323235,,-20.383539953647414,,,,
2024-07-27 00:22:00,69.40765444238059,39.335570505099895,24.438693237272673,-41.86346894060989,-9.678395563707454,-13.710736804699991,105.84266432487493,81.61844699220819,2.8991891403202317,-31.787738249411632,68.55246661068668,58.19815058021777,-45.80522715305415,-41.74918786643684,-35.188723459941684,-19.480262389886775,-17.732768643007148,-40.01271418802935,-7.331592173293757,0.8055545243987581,,-13.110637433252123,,-33.52687747384334,-33.191617607364606,,-25.944108493036765,-17.45689373669302,,-14.854672127083177,-7.675005847777356,-31.95509667396982,-26.22489929258154,,-6.90899009432178,,-20.68353995364305,,,,
2024-07-27 00:23:00,64.30765444238205,36.135570505102805,20.638693237269763,-40.96346894061571,-9.478395563703089,-13.310736804698536,104.24266432487639,79.91844699220383,-0.10081085967976833,-37.18773824940581,68.35246661068959,59.298150580216316,-43.50522715305124,-38.44918786644121,-33.188723459941684,-18.980262389886775,-17.232768643007148,-38.912714188030805,-7.331592173293757,1.5055545243958477,,-14.110637433252123,,-32.12687747384189,-31.691617607364606,,-24.444108493036765,-16.656893736690108,,-14.254672127077356,-7.575005847778812,-31.355096673971275,-26.22489929258154,,-7.008990094320325,,-20.883539953647414,,,,
2024-07-27 00:24:00,61.00765444238641,31.93557050509844,19.238693237268308,-40.1634689406128,-9.178395563707454,-12.810736804698536,103.14266432487784,78.81844699220528,-2.5008108596812235,-38.88773824941018,68.15246661068522,60.398150580222136,-41.2052271530556,-35.349187866435386,-31.88872345994605,-18.180262389883865,-16.632768643008603,-37.312714188024984,-7.331592173293757,0.9055545243973029,,-15.510637433253578,,-31.72687747384043,-31.191617607364606,,-23.144108493033855,-15.756893736688653,,-13.854672127083177,-7.475005847772991,-30.15509667396691,-26.72489929258154,,-6.90899009432178,,-21.083539953644504,,,,
2024-07-27 00:25:00,57.40765444238059,26.23557050510135,18.438693237272673,-38.56346894061426,-8.778395563705999,-11.610736804701446,103.44266432488075,78.11844699220819,-4.300810859684134,-42.98773824940872,67.95246661068813,59.99815058022068,-38.10522715305706,-33.1491878664383,-29.488723459944595,-16.58026238988532,-15.932768643011514,-35.912714188030805,-6.931592173292302,-0.3944454756056075,,-16.510637433253578,,-30.626877473841887,-28.59161760736606,,-21.444108493036765,-13.856893736687198,,-13.054672127080266,-7.475005847772991,-25.855096673971275,-25.92489929257863,,-6.90899009432178,,-21.383539953647414,,,,
2024-07-27 00:26:00,55.2076544423835,21.53557050510426,15.738693237268308,-36.6634689406128,-7.878395563704544,-10.310736804698536,104.84266432487493,77.51844699220965,-6.5008108596812235,-44.88773824941018,69.35246661068959,57.598150580219226,-36.7052271530556,-30.949187866441207,-27.88872345994605,-15.08026238988532,-14.832768643012969,-35.01271418802935,-6.731592173295212,-2.7944454756070627,,-17.610637433252123,,-28.826877473838977,-24.39161760736897,,-19.84410849303822,-12.456893736693019,,-12.354672127083177,-7.475005847772991,-22.555096673968364,-25.22489929258154,,-6.808990094323235,,-21.68353995364305,,,,
2024-07-27 00:27:00,53.00765444238641,18.23557050510135,12.838693237274128,-35.6634689406128,-7.178395563707454,-8.91073680469708,106.14266432487784,77.71844699220674,-9.100810859679768,-45.78773824941163,72.35246661068959,54.798150580216316,-36.00522715305124,-28.549187866439752,-26.688723459941684,-13.28026238988241,-13.932768643011514,-33.412714188030805,-6.331592173293757,-4.694445475601242,,-18.410637433255033,,-27.426877473844797,-21.191617607364606,,-18.34410849303822,-11.456893736693019,,-11.554672127080266,-7.475005847772991,-20.755096673965454,-24.02489929258445,,-6.708990094317414,,-21.883539953647414,,,,
2024-07-27 00:28:00,50.307654442382045,14.73557050510135,10.138693237269763,-34.76346894061135,-6.778395563705999,-7.510736804702901,105.84266432487493,77.61844699220819,-10.600810859679768,-43.98773824940872,74.85246661068959,53.49815058022068,-35.00522715305124,-26.349187866435386,-25.988723459944595,-11.78026238988241,-13.032768643010058,-31.912714188030805,-5.931592173292302,-7.094445475602697,,-18.910637433255033,,-27.326877473838977,-20.191617607364606,,-17.34410849303822,-11.056893736691563,,-10.954672127081722,-7.475005847772991,-21.355096673971275,-23.22489929258154,,-6.40899009432178,,-21.98353995364596,,,,
2024-07-27 00:29:00,49.50765444238641,10.135570505102805,6.138693237269763,-34.1634689406128,-6.278395563705999,-7.110736804701446,103.84266432487493,77.41844699220383,-11.000810859681224,-42.087738249407266,77.45246661068813,54.898150580222136,-33.80522715305415,-24.049187866439752,-26.188723459941684,-11.480262389886775,-12.532768643010058,-29.71271418802644,-5.631592173296667,-9.194445475601242,,-18.410637433255033,,-27.026877473843342,-20.691617607364606,,-16.7441084930324,-11.256893736688653,,-10.854672127083177,-7.375005847774446,-23.055096673968364,-23.92489929257863,,-6.308990094323235,,-22.18353995364305,,,,
2024-07-27 00:30:00,49.7076544423835,9.835570505099895,2.638693237269763,-33.76346894061135,-5.9783955637030886,-7.110736804701446,99.24266432487639,76.61844699220819,-11.100810859679768,-39.087738249407266,81.75246661069104,58.798150580216316,-32.80522715305415,-23.449187866441207,-25.988723459944595,-11.480262389886775,-12.432768643011514,-28.312714188024984,-5.331592173293757,-8.494445475604152,,-17.410637433255033,,-26.926877473844797,-22.491617607367516,,-16.7441084930324,-11.956893736693019,,-10.554672127080266,-6.975005847772991,-24.65509667396691,-25.02489929258445,,-6.308990094323235,,-22.18353995364305,,,,
2024-07-27 00:31:00,49.00765444238641,11.43557050509844,2.4386932372726733,-34.06346894061426,-5.578395563701633,-6.710736804699991,94.74266432487639,74.61844699220819,-10.600810859679768,-36.587738249407266,85.85246661068959,65.19815058021777,-31.505227153051237,-24.74918786643684,-25.58872345994314,-10.980262389886775,-11.932768643011514,-27.412714188030805,-4.931592173292302,-6.594445475602697,,-16.81063743325649,,-27.026877473843342,-23.791617607370426,,-16.54410849303531,-12.256893736688653,,-10.454672127081722,-6.975005847772991,-25.45509667396982,-25.22489929258154,,-6.008990094320325,,-22.18353995364305,,,,
2024-07-27 00:32:00,46.7076544423835,16.53557050510426,2.538693237271218,-34.96346894061571,-5.378395563704544,-6.610736804701446,91.14266432487784,73.61844699220819,-10.500810859681224,-36.48773824940872,87.55246661068668,72.49815058022068,-31.505227153051237,-26.349187866435386,-24.38872345994605,-10.78026238988241,-11.332768643012969,-28.612714188027894,-4.731592173295212,-5.594445475602697,,-17.610637433252123,,-27.326877473838977,-23.89161760736897,,-16.444108493036765,-12.456893736693019,,-10.354672127083177,-6.675005847777356,-25.555096673968364,-25.22489929258154,,-5.808990094323235,,-22.28353995364887,,,,
2024-07-27 00:33:00,43.607654442384955,20.43557050509844,1.2386932372683077,-35.6634689406128,-5.178395563707454,-6.210736804699991,88.34266432487493,73.31844699220528,-12.300810859684134,-39.78773824941163,89.55246661068668,79.79815058021632,-32.7052271530556,-26.549187866439752,-23.88872345994605,-9.980262389886775,-10.732768643007148,-29.21271418802644,-4.631592173296667,-6.3944454756056075,,-19.31063743325649,,-27.426877473844797,-23.191617607364606,,-16.144108493033855,-11.956893736693019,,-10.154672127078811,-6.475005847772991,-25.65509667396691,-24.92489929257863,,-5.808990094323235,,-22.18353995364305,,,,
2024-07-27 00:34:00,40.307654442382045,22.135570505102805,-0.8613067627302371,-36.26346894061135,-4.778395563705999,-6.210736804699991,83.24266432487639,71.41844699220383,-14.800810859684134,-41.98773824940872,93.85246661068959,87.69815058021777,-33.00522715305124,-26.549187866439752,-23.688723459941684,-9.680262389883865,-10.632768643008603,-29.21271418802644,-4.631592173296667,-8.594445475602697,,-21.610637433252123,,-27.526877473843342,-22.691617607364606,,-15.84410849303822,-11.756893736688653,,-10.254672127077356,-6.275005847775901,-25.45509667396982,-24.22489929258154,,-5.508990094320325,,-22.28353995364887,,,,
2024-07-27 00:35:00,36.607654442384955,22.93557050509844,-1.961306762728782,-36.26346894061135,-4.778395563705999,-6.4107368046970805,77.44266432488075,69.81844699220528,-17.300810859684134,-42.88773824941018,92.15246661068522,95.69815058021777,-32.30522715305415,-25.649187866438297,-23.988723459944595,-9.980262389886775,-10.432768643011514,-28.912714188030805,-4.731592173295212,-12.494445475604152,,-23.910637433255033,,-27.526877473843342,-22.09161760736606,,-15.34410849303822,-11.556893736691563,,-10.354672127083177,-5.975005847772991,-23.755096673965454,-23.92489929257863,,-5.508990094320325,,-22.18353995364305,,,,
2024-07-27 00:36:00,35.807654442382045,20.73557050510135,-3.2613067627316923,-35.86346894060989,-4.378395563704544,-6.110736804701446,77.24266432487639,68.11844699220819,-19.90081085968268,-44.28773824941163,86.75246661069104,94.99815058022068,-30.805227153054147,-24.049187866439752,-23.28872345994023,-9.680262389883865,-10.232768643007148,-29.01271418802935,-4.431592173292302,-16.894445475605607,,-26.510637433253578,,-27.826877473838977,-20.39161760736897,,-14.7441084930324,-10.756893736688653,,-10.154672127078811,-5.775005847775901,-21.95509667396982,-23.22489929258154,,-5.308990094323235,,-22.18353995364305,,,,
2024-07-27 00:37:00,36.7076544423835,14.135570505102805,-5.961306762728782,-34.96346894061571,-4.178395563707454,-5.610736804701446,81.84266432487493,69.61844699220819,-22.000810859681224,-44.587738249407266,81.95246661068813,89.69815058021777,-29.405227153052692,-23.049187866439752,-22.688723459941684,-9.480262389886775,-10.032768643010058,-28.812714188024984,-4.031592173290846,-18.194445475601242,,-28.510637433253578,,-28.326877473838977,-19.09161760736606,,-14.144108493033855,-10.256893736688653,,-9.854672127083177,-5.675005847777356,-21.555096673968364,-23.02489929258445,,-5.208990094317414,,-21.883539953647414,,,,
2024-07-27 00:38:00,35.00765444238641,9.73557050510135,-6.361306762730237,-34.6634689406128,-4.178395563707454,-5.210736804699991,84.14266432487784,74.61844699220819,-23.40081085968268,-42.28773824941163,81.45246661068813,83.59815058021923,-28.605227153057058,-22.549187866439752,-22.58872345994314,-10.08026238988532,-10.132768643008603,-28.312714188024984,-3.831592173293757,-18.594445475602697,,-29.81063743325649,,-28.426877473844797,-18.89161760736897,,-13.84410849303822,-10.356893736687198,,-9.554672127080266,-5.675005847777356,-21.45509667396982,-22.22489929258154,,-5.008990094320325,,-21.583539953644504,,,,
2024-07-27 00:39:00,31.107654442384955,7.335570505099895,-4.6613067627258715,-34.96346894061571,-4.178395563707454,-5.010736804702901,80.84266432487493,78.41844699220383,-23.200810859678313,-41.48773824940872,82.65246661068522,81.99815058022068,-28.705227153055603,-21.74918786643684,-22.488723459944595,-10.08026238988532,-10.132768643008603,-28.01271418802935,-3.5315921732908464,-18.494445475604152,,-29.910637433255033,,-28.126877473841887,-19.59161760736606,,-13.2441084930324,-9.956893736693019,,-9.554672127080266,-5.475005847772991,-21.055096673968364,-22.52489929258445,,-4.808990094323235,,-21.28353995364887,,,,
2024-07-27 00:40:00,27.00765444238641,4.73557050510135,-2.5613067627273267,-34.76346894061135,-4.078395563701633,-4.9107368046970805,80.34266432487493,79.41844699220383,-22.90081085968268,-42.38773824941018,84.05246661068668,84.99815058022068,-28.605227153057058,-20.149187866438297,-22.488723459944595,-9.980262389886775,-10.032768643010058,-28.312714188024984,-3.331592173293757,-19.894445475605607,,-30.110637433252123,,-27.626877473841887,-18.89161760736897,,-12.644108493033855,-9.256893736688653,,-9.254672127077356,-5.475005847772991,-19.355096673971275,-22.72489929258154,,-4.6089900943188695,,-21.083539953644504,,,,
2024-07-27 00:41:00,28.307654442382045,7.73557050510135,1.138693237269763,-35.06346894061426,-3.8783955637045437,-5.510736804702901,81.44266432488075,79.81844699220528,-21.200810859678313,-40.18773824940581,85.95246661068813,88.59815058021923,-28.305227153054147,-20.549187866439752,-22.488723459944595,-10.480262389886775,-10.232768643007148,-28.21271418802644,-3.4315921732923016,-20.094445475602697,,-29.110637433252123,,-26.326877473838977,-17.991617607367516,,-12.144108493033855,-8.956893736693019,,-9.254672127077356,-5.475005847772991,-18.855096673971275,-22.22489929258154,,-4.508990094320325,,-20.98353995364596,,,,
2024-07-27 00:42:00,32.50765444238641,12.335570505099895,3.638693237269763,-34.76346894061135,-4.078395563701633,-6.310736804698536,82.84266432487493,80.41844699220383,-19.300810859684134,-38.88773824941018,88.25246661069104,89.29815058021632,-27.305227153054147,-20.74918786643684,-21.28872345994023,-11.28026238988241,-10.132768643008603,-28.01271418802935,-3.5315921732908464,-20.094445475602697,,-28.610637433252123,,-26.026877473843342,-17.491617607367516,,-11.34410849303822,-8.056893736691563,,-8.954672127081722,-5.175005847777356,-19.65509667396691,-22.22489929258154,,-4.508990094320325,,-20.68353995364305,,,,
2024-07-27 00:43:00,34.307654442382045,9.635570505102805,0.1386932372697629,-32.86346894060989,-3.778395563705999,-5.810736804698536,83.84266432487493,81.71844699220674,-19.800810859684134,-43.28773824941163,91.25246661069104,89.89815058022214,-26.105227153057058,-18.349187866435386,-19.78872345994023,-10.28026238988241,-9.432768643011514,-27.21271418802644,-3.331592173293757,-21.294445475607063,,-29.610637433252123,,-26.426877473844797,-17.191617607364606,,-10.04410849303531,-6.756893736688653,,-8.254672127077356,-5.175005847777356,-20.055096673968364,-21.72489929258154,,-4.40899009432178,,-20.583539953644504,,,,
2024-07-27 00:44:00,34.00765444238641,6.73557050510135,-3.5613067627273267,-30.663468940612802,-3.178395563707454,-4.610736804701446,87.34266432487493,82.01844699220965,-22.000810859681224,-47.78773824941163,94.05246661068668,90.59815058021923,-24.605227153057058,-15.349187866435386,-18.88872345994605,-8.480262389886775,-8.532768643010058,-26.112714188027894,-2.9315921732923016,-23.094445475602697,,-30.410637433255033,,-26.526877473843342,-16.991617607367516,,-9.04410849303531,-5.656893736690108,,-7.554672127080266,-5.375005847774446,-19.055096673968364,-20.92489929257863,,-4.208990094317414,,-20.383539953647414,,,,
