timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-01-16 00:10:00,37.958142592120566,140.53701323449786,130.47563528455066,0.2254537876797258,0.7348609777909587,11.43936869436584,38.1085308164038,41.30304653561325,73.54932627173548,84.66826517369918,62.4414869134489,43.2106215437816,-33.0256430628142,-37.39182149120461,-16.337654462498904,7.348197479477676,-0.5803702119810623,39.39988096824527,3.9581579514269833,18.678931171227305,,77.36508934965968,,42.55878828212735,-52.070826808056154,-54.656569540333294,-29.810916819005797,-24.557127618041704,-17.747895877662813,-8.535918893510825,-7.154358142368437,-84.8029853256885,5.823641171089548,6.282830171126989,5.659326852066442,,19.135962853913952,,,,
2024-01-16 00:11:00,40.2581425921162,137.43701323449204,131.67563528454775,3.4254537876840914,0.8348609777895035,9.739368694361474,39.50853081639798,41.2030465356147,78.64932627173403,85.66826517369918,62.24148691344453,42.310621543780144,-30.525643062814197,-32.5918214912017,-15.337654462498904,6.048197479482042,-0.6803702119868831,35.99988096825109,3.558157951425528,19.47893117122294,,77.76508934965386,,43.35878828212299,-45.570826808056154,-53.256569540339115,-29.910916819004342,-24.957127618035884,-17.847895877661358,-8.835918893513735,-6.954358142371348,-79.6029853256914,3.323641171089548,5.8828301711255335,5.559326852067898,,18.735962853912497,,,,
2024-01-16 00:12:00,43.158142592117656,136.8370132344935,131.27563528455357,3.3254537876855466,0.7348609777909587,8.93936869436584,41.708530816402344,41.90304653561179,80.44932627173694,85.56826517370064,62.14148691344599,41.41062154377869,-29.125643062812742,-31.0918214912017,-13.837654462498904,5.848197479477676,0.1196297880160273,32.099880968249636,3.3581579514284385,18.97893117122294,,76.56508934965677,,43.1587882821259,-41.27082680805324,-51.456569540336204,-29.010916819002887,-23.85712761803734,-17.447895877659903,-8.63591889350937,-6.754358142366982,-68.1029853256914,-0.07635882890463108,5.3828301711255335,5.359326852063532,,18.535962853915407,,,,
2024-01-16 00:13:00,47.55814259211911,126.03701323449786,128.97563528455066,1.125453787681181,0.5348609777938691,7.839368694360019,45.00853081639798,43.2030465356147,81.34932627173839,87.4682651737021,61.9414869134489,40.61062154377578,-32.62564306281274,-31.0918214912017,-15.337654462498904,4.6481974794805865,0.019629788017482497,31.39988096824527,2.7581579514298937,58.27893117122585,,76.16508934965532,,49.35878828212299,-35.27082680805324,-51.156569540333294,-29.510916819002887,-24.35712761803734,-17.347895877661358,-9.035918893510825,-6.5543581423698924,-61.00298532569286,-2.3763588289075415,5.082830171129899,5.359326852063532,,18.535962853915407,,,,
2024-01-16 00:14:00,44.958142592120566,133.8370132344935,125.67563528454775,2.525453787682636,0.43486097778804833,7.639368694362929,47.208530816402344,44.30304653561325,82.44932627173694,88.66826517369918,62.54148691344744,40.01062154377723,-32.72564306281129,-29.89182149120461,-15.237654462493083,4.6481974794805865,-0.18037021198688308,31.299880968246725,2.9581579514269833,83.27893117122585,,75.46508934965823,,54.6587882821259,-32.6708268080547,-50.05656954033475,-29.410916819004342,-24.457127618035884,-17.347895877661358,-9.035918893510825,-6.5543581423698924,-51.302985325688496,-4.076358828904631,4.782830171126989,5.359326852063532,,18.235962853912497,,,,
2024-01-16 00:15:00,41.05814259211911,144.1370132344964,119.37563528455212,-1.0745462123159086,0.3348609777895035,7.139368694362929,49.1085308164038,45.40304653561179,82.84932627173839,92.56826517370064,62.54148691344744,39.61062154377578,-30.725643062811287,-24.491821491203154,-15.637654462494538,4.848197479477676,0.019629788017482497,24.89988096824527,2.558157951425528,95.77893117122585,,70.66508934965532,,47.25878828212444,-31.37082680805179,-47.956569540336204,-28.710916819007252,-24.057127618041704,-16.947895877659903,-9.13591889350937,-6.5543581423698924,-45.70298532568995,-4.3763588289075415,4.482830171131354,5.159326852066442,,17.735962853912497,,,,
2024-01-16 00:16:00,39.458142592120566,150.53701323449786,116.67563528454775,-11.274546212320274,0.2348609777909587,7.4393686943658395,49.908530816399434,46.7030465356147,82.34932627173839,92.86826517370355,62.74148691344453,40.01062154377723,-28.125643062812742,-18.39182149120461,-15.037654462495993,5.548197479482042,0.019629788017482497,18.99988096825109,2.658157951424073,96.57893117122876,,63.06508934965677,,22.458788282128808,-40.6708268080547,-47.55656954033475,-28.310916819005797,-23.65712761804025,-16.64789587766427,-9.13591889350937,-6.5543581423698924,-60.20298532568995,-4.8763588289075415,4.282830171126989,5.059326852067898,,17.035962853915407,,,,
2024-01-16 00:17:00,40.158142592117656,134.6370132344964,115.47563528455066,-21.37454621231882,0.43486097778804833,8.239368694361474,49.408530816399434,47.00304653561034,80.64932627173403,85.66826517369918,62.34148691344308,40.7106215437816,-26.325643062817107,-15.5918214912017,-12.837654462498904,6.948197479483497,0.5196297880174825,15.39988096824527,2.7581579514298937,81.8789311712244,,60.06508934965677,,10.858788282122987,-44.27082680805324,-47.656569540333294,-28.510916819002887,-23.65712761804025,-16.547895877665724,-9.035918893510825,-6.654358142368437,-69.70298532568995,-5.076358828904631,4.282830171126989,4.959326852069353,,16.135962853913952,,,,
2024-01-16 00:18:00,41.858142592114746,139.6370132344964,113.57563528454921,-27.87454621231882,0.6348609777924139,9.339368694360019,48.80853081640089,47.30304653561325,82.04932627173548,82.9682651737021,63.34148691344308,41.91062154377869,-24.725643062811287,-15.291821491198789,-11.237654462493083,8.348197479477676,0.9196297880189377,15.19988096824818,2.9581579514269833,88.47893117122294,,60.66508934965532,,-13.841211717874103,-53.37082680805179,-51.156569540333294,-29.910916819004342,-25.15712761804025,-17.347895877661358,-9.035918893510825,-6.654358142368437,-90.1029853256914,-4.576358828904631,4.282830171126989,4.859326852063532,,15.235962853912497,,,,
2024-01-16 00:19:00,42.158142592117656,138.43701323449204,112.77563528455357,-39.774546212320274,0.9348609777880483,9.839368694360019,48.908530816399434,47.10304653560888,83.84932627173839,84.36826517370355,64.34148691344308,42.61062154377578,-26.625643062812742,-14.791821491198789,-10.737654462493083,9.148197479480586,1.319629788013117,-0.1001190317547298,2.9581579514269833,84.3789311712244,,55.865089349659684,,-62.14121171787701,-70.77082680805324,-53.456569540336204,-31.410916819004342,-26.15712761804025,-17.947895877659903,-9.535918893510825,-6.5543581423698924,-100.50298532569286,-4.8763588289075415,4.482830171131354,4.859326852063532,,14.735962853912497,,,,
2024-01-16 00:20:00,42.55814259211911,142.3370132344935,116.07563528454921,-47.57454621231591,1.134860977792414,9.839368694360019,49.80853081640089,47.80304653561325,84.64932627173403,83.06826517370064,66.24148691344453,43.01062154377723,-28.725643062811287,-15.5918214912017,-9.637654462494538,9.048197479482042,1.2196297880145721,-2.4001190317503642,2.8581579514284385,85.8789311712244,,41.96508934965823,,-80.74121171787556,-75.07082680805615,-53.756569540339115,-31.910916819004342,-25.85712761803734,-18.447895877659903,-9.735918893507915,-6.654358142368437,-91.6029853256914,-8.376358828907541,4.482830171131354,4.859326852063532,,14.235962853912497,,,,
2024-01-16 00:21:00,40.358142592114746,139.6370132344964,124.77563528455357,-50.474546212317364,0.8348609777895035,9.139368694362929,49.30853081640089,47.30304653561325,94.44932627173694,89.16826517369918,67.64148691344599,43.91062154377869,-28.425643062815652,-13.791821491198789,-8.337654462498904,8.448197479483497,1.319629788013117,-0.1001190317547298,2.7581579514298937,54.47893117122294,,60.96508934965823,,-91.44121171787265,-81.47082680805033,-55.456569540336204,-31.810916819005797,-25.65712761804025,-18.64789587766427,-9.63591889350937,-6.754358142366982,-98.90298532568704,-9.076358828904631,4.282830171126989,4.859326852063532,,13.835962853911042,,,,
2024-01-16 00:22:00,36.7581425921162,144.53701323449786,146.77563528455357,-56.274546212320274,0.7348609777909587,7.9393686943658395,48.708530816402344,47.00304653561034,109.84932627173839,107.26826517369773,67.34148691344308,44.01062154377723,-30.625643062812742,-17.491821491203154,-8.237654462493083,7.248197479479131,0.7196297880145721,15.599880968249636,2.3581579514284385,16.97893117122294,,78.36508934965968,,-66.94121171787265,-78.77082680805324,-57.256569540339115,-32.01091681900289,-25.35712761803734,-18.947895877659903,-9.835918893513735,-6.754358142366982,-109.50298532569286,-14.076358828904631,4.182830171128444,4.759326852064987,,13.335962853911042,,,,
2024-01-16 00:23:00,32.458142592120566,168.43701323449204,156.37563528455212,-59.37454621231882,0.3348609777895035,7.239368694361474,48.908530816399434,47.00304653561034,120.54932627173548,117.06826517370064,68.04148691344744,43.7106215437816,-32.5256430628142,-21.691821491200244,-7.537654462495993,6.6481974794805865,0.3196297880131169,22.19988096824818,1.9581579514269833,62.77893117122585,,92.36508934965968,,-28.341211717874103,-70.57082680805615,-56.956569540336204,-32.3109168190058,-24.757127618038794,-18.747895877662813,-10.035918893510825,-6.654358142368437,-103.6029853256914,-20.176358828910452,3.9828301711313543,4.659326852066442,,12.735962853912497,,,,
2024-01-16 00:24:00,32.05814259211911,158.8370132344935,160.77563528455357,-61.474546212317364,0.0348609777938691,6.539368694364384,48.408530816399434,47.2030465356147,125.24932627173985,124.16826517369918,68.34148691344308,44.2106215437816,-31.925643062815652,-29.79182149119879,-7.237654462493083,6.248197479479131,0.4196297880189377,20.39988096824527,1.3581579514284385,27.57893117122876,,104.86508934965968,,3.858788282122987,-64.77082680805324,-57.156569540333294,-33.21091681900725,-25.65712761804025,-19.247895877662813,-10.335918893513735,-6.5543581423698924,-90.90298532568704,-28.37635882890754,3.4828301711313543,4.459326852069353,,12.135962853913952,,,,
2024-01-16 00:25:00,37.958142592120566,149.8370132344935,152.77563528455357,-63.07454621231591,0.1348609777924139,6.4393686943658395,48.80853081640089,47.30304653561325,121.54932627173548,115.9682651737021,70.04148691344744,44.310621543780144,-32.82564306281711,-38.5918214912017,-6.9376544624974485,6.748197479479131,1.0196297880174825,9.499880968251091,1.0581579514255282,35.178931171227305,,102.96508934965823,,23.258788282124442,-61.27082680805324,-55.656569540333294,-32.91091681900434,-25.457127618035884,-19.14789587766427,-10.535918893510825,-6.5543581423698924,-77.90298532568704,-32.17635882891045,3.082830171129899,4.359326852063532,,11.535962853915407,,,,
2024-01-16 00:26:00,41.05814259211911,138.3370132344935,140.77563528455357,-64.07454621231591,0.3348609777895035,7.039368694364384,48.908530816399434,47.50304653561034,113.94932627173694,103.16826517369918,70.84148691344308,44.41062154377869,-36.82564306281711,-46.0918214912017,-7.037654462495993,7.748197479479131,1.5196297880174825,-4.200119031753275,0.9581579514269833,64.3789311712244,,92.96508934965823,,31.958788282128808,-57.77082680805324,-53.55656954033475,-32.61091681900143,-25.65712761804025,-18.947895877659903,-10.735918893507915,-6.0543581423698924,-67.6029853256914,-39.67635882891045,2.7828301711269887,4.159326852066442,,11.035962853915407,,,,
2024-01-16 00:27:00,38.358142592114746,141.43701323449204,134.97563528455066,-65.67454621231445,0.43486097778804833,6.839368694360019,46.408530816399434,46.7030465356147,113.54932627173548,102.86826517370355,69.54148691344744,44.810621543780144,-39.72564306281129,-51.491821491203154,-7.237654462493083,7.748197479479131,1.5196297880174825,-18.00011903174891,0.45815795142698335,133.27893117122585,,87.76508934965386,,24.558788282127352,-63.47082680805033,-54.256569540339115,-33.71091681900725,-27.65712761804025,-19.747895877662813,-11.235918893507915,-5.854358142372803,-64.00298532569286,-50.07635882890463,2.4828301711313543,4.059326852067898,,10.335962853911042,,,,
2024-01-16 00:28:00,34.358142592114746,157.1370132344964,136.97563528455066,-63.57454621231591,0.0348609777938691,6.139368694362929,44.50853081639798,45.7030465356147,114.04932627173548,88.86826517370355,68.54148691344744,44.61062154377578,-41.62564306281274,-55.0918214912017,-7.637654462494538,7.6481974794805865,1.819629788013117,-27.400119031750364,-0.041842048573016655,147.47893117122294,,84.06508934965677,,12.658788282125897,-66.57082680805615,-52.956569540336204,-32.71091681900725,-26.457127618035884,-19.347895877661358,-11.43591889351228,-5.754358142366982,-60.802985325688496,-57.07635882890463,2.082830171129899,3.759326852064987,,9.835962853911042,,,,
2024-01-16 00:29:00,31.858142592114746,165.23701323449495,146.5756352845492,-57.87454621231882,0.3348609777895035,6.039368694364384,42.6085308164038,44.30304653561325,112.94932627173694,71.16826517369918,67.54148691344744,44.51062154377723,-41.42564306281565,-56.0918214912017,-7.037654462495993,7.948197479483497,2.4196297880189377,-40.700119031753275,-0.24184204857010627,135.8789311712244,,77.76508934965386,,2.5587882821273524,-64.57082680805615,-49.156569540333294,-30.410916819004342,-23.65712761804025,-18.547895877665724,-11.235918893507915,-5.5543581423698924,-58.60298532569141,-52.37635882890754,1.7828301711269887,3.6593268520664424,,9.535962853915407,,,,
2024-01-16 00:30:00,33.05814259211911,146.93701323449204,138.27563528455357,-52.17454621231445,0.43486097778804833,5.739368694361474,41.408530816399434,43.40304653561179,108.24932627173985,57.36826517370355,66.34148691344308,44.810621543780144,-41.82564306281711,-59.991821491203154,-7.637654462494538,7.6481974794805865,2.5196297880174825,-50.400119031750364,-0.041842048573016655,135.77893117122585,,72.46508934965823,,-2.5412117178711924,-62.570826808056154,-47.156569540333294,-30.310916819005797,-24.15712761804025,-18.347895877661358,-11.13591889350937,-5.454358142371348,-54.60298532569141,-45.17635882891045,1.4828301711313543,3.4593268520693528,,9.235962853912497,,,,
2024-01-16 00:31:00,34.458142592120566,133.3370132344935,123.97563528455066,-47.87454621231882,0.5348609777938691,5.9393686943658395,41.6085308164038,42.90304653561179,99.54932627173548,50.96826517370209,63.74148691344453,44.61062154377578,-45.0256430628142,-64.5918214912017,-9.237654462493083,7.348197479477676,2.4196297880189377,-60.30011903175182,-0.041842048573016655,136.8789311712244,,62.76508934965386,,-5.341211717874103,-60.570826808056154,-44.756569540339115,-30.11091681900143,-24.557127618041704,-18.047895877665724,-11.035918893510825,-5.154358142368437,-46.00298532569286,-42.87635882890754,1.3828301711255335,3.359326852063532,,9.035962853915407,,,,
2024-01-16 00:32:00,36.658142592117656,123.43701323449204,112.17563528454775,-43.07454621231591,0.43486097778804833,5.739368694361474,42.1085308164038,42.90304653561179,89.44932627173694,54.86826517370355,61.74148691344453,44.61062154377578,-48.42564306281565,-67.89182149120461,-12.337654462498904,6.548197479482042,1.819629788013117,-66.30011903175182,0.058157951425528154,127.97893117122294,,49.26508934965386,,-10.541211717871192,-59.27082680805324,-42.05656954033475,-29.710916819007252,-24.257127618038794,-17.64789587766427,-11.235918893507915,-4.954358142371348,-41.40298532568704,-41.57635882890463,1.3828301711255335,3.359326852063532,,9.035962853915407,,,,
2024-01-16 00:33:00,37.55814259211911,109.03701323449786,103.07563528454921,-39.67454621231445,0.2348609777909587,5.739368694361474,41.208530816402344,42.7030465356147,81.74932627173985,63.96826517370209,61.04148691344744,45.2106215437816,-52.0256430628142,-68.5918214912017,-15.437654462497449,5.848197479477676,0.9196297880189377,-72.60011903175473,0.45815795142698335,118.47893117122294,,35.46508934965823,,-18.041211717871192,-57.77082680805324,-39.656569540333294,-29.11091681900143,-23.957127618035884,-17.447895877659903,-11.13591889350937,-4.754358142366982,-39.70298532568995,-41.37635882890754,1.4828301711313543,3.259326852064987,,9.035962853915407,,,,
2024-01-16 00:34:00,33.05814259211911,103.13701323449641,99.47563528455066,-35.37454621231882,-0.4651390222061309,5.239368694361474,38.908530816399434,42.2030465356147,80.04932627173548,76.26826517369773,58.64148691344599,46.11062154377578,-54.72564306281129,-69.19182149120024,-18.537654462495993,4.6481974794805865,-0.18037021198688308,-77.20011903175327,0.25815795142989373,110.27893117122585,,22.265089349653863,,-28.041211717871192,-57.1708268080547,-38.456569540336204,-28.410916819004342,-23.65712761804025,-17.247895877662813,-11.13591889350937,-4.754358142366982,-40.20298532568995,-38.67635882891045,1.4828301711313543,3.1593268520664424,,8.735962853912497,,,,
2024-01-16 00:35:00,26.658142592117656,104.53701323449786,102.97563528455066,-26.274546212320274,-0.9651390222061309,4.739368694361474,36.1085308164038,41.40304653561179,86.64932627173403,91.66826517369918,57.14148691344599,47.310621543780144,-57.0256430628142,-72.0918214912017,-21.737654462493083,3.7481974794791313,-1.680370211986883,-78.60011903175473,0.25815795142989373,110.6789311712273,,17.565089349656773,,-36.94121171787265,-56.570826808056154,-38.256569540339115,-28.410916819004342,-23.957127618035884,-17.347895877661358,-11.235918893507915,-4.654358142368437,-40.20298532568995,-32.07635882890463,1.682830171128444,3.359326852063532,,8.435962853909587,,,,
2024-01-16 00:36:00,22.658142592117656,101.53701323449786,102.67563528454775,-17.07454621231591,-1.7651390222090413,4.139368694362929,33.80853081640089,40.90304653561179,92.64932627173403,93.26826517369773,56.9414869134489,48.2106215437816,-57.92564306281565,-71.0918214912017,-24.43765446249745,2.5481974794820417,-2.9803702119825175,-72.20011903175327,0.25815795142989373,110.57893117122876,,23.865089349659684,,-45.14121171787701,-55.570826808056154,-37.85656954033766,-28.11091681900143,-23.65712761804025,-17.347895877661358,-11.235918893507915,-4.5543581423698924,-40.40298532568704,-28.07635882890463,1.7828301711269887,3.259326852064987,,8.235962853912497,,,,
2024-01-16 00:37:00,20.958142592120566,98.8370132344935,103.17563528454775,-8.274546212320274,-2.2651390222090413,3.639368694362929,32.1085308164038,40.50304653561034,97.14932627173403,88.36826517370355,57.4414869134489,49.41062154377869,-56.5256430628142,-65.89182149120461,-26.337654462498904,1.2481974794791313,-4.080370211981062,-65.60011903175473,-0.041842048573016655,103.6789311712273,,31.765089349653863,,-52.64121171787701,-53.6708268080547,-35.156569540333294,-25.810916819005797,-21.15712761804025,-16.64789587766427,-11.035918893510825,-4.5543581423698924,-43.50298532569286,-26.176358828910452,1.582830171129899,3.1593268520664424,,8.135962853913952,,,,
2024-01-16 00:38:00,23.05814259211911,91.73701323449495,100.57563528454921,-4.274546212320274,-2.7651390222090413,2.4393686943658395,33.208530816402344,40.40304653561179,98.34932627173839,86.76826517369773,57.14148691344599,48.61062154377578,-54.42564306281565,-61.29182149119879,-27.93765446249745,-0.05180252051650314,-4.880370211983973,-60.00011903174891,-0.24184204857010627,91.8789311712244,,41.16508934965532,,-54.24121171787556,-51.070826808056154,-32.756569540339115,-24.11091681900143,-19.457127618035884,-15.647895877664268,-10.63591889350937,-4.254358142366982,-45.60298532569141,-23.87635882890754,1.4828301711313543,3.1593268520664424,,8.135962853913952,,,,
2024-01-16 00:39:00,27.7581425921162,93.73701323449495,100.47563528455066,-4.074546212315909,-2.965139022206131,2.5393686943643843,35.6085308164038,41.50304653561034,95.94932627173694,86.86826517370355,58.34148691344308,48.01062154377723,-53.32564306281711,-57.691821491200244,-29.237654462493083,-0.8518025205194135,-5.680370211986883,-51.10011903175473,-0.041842048573016655,81.77893117122585,,48.96508934965823,,-55.3412117178741,-49.97082680805033,-30.656569540333294,-22.710916819007252,-18.257127618038794,-14.647895877664268,-10.13591889350937,-4.354358142372803,-50.00298532569286,-21.87635882890754,1.4828301711313543,3.1593268520664424,,8.235962853912497,,,,
2024-01-16 00:40:00,21.7581425921162,98.23701323449495,101.77563528455357,-5.074546212315909,-3.365139022207586,2.739368694361474,36.30853081640089,42.50304653561034,94.44932627173694,84.4682651737021,60.64148691344599,48.7106215437816,-51.62564306281274,-53.29182149119879,-28.837654462498904,-1.151802520522324,-6.180370211986883,-41.80011903175182,0.25815795142989373,78.57893117122876,,53.26508934965386,,-53.04121171787119,-49.1708268080547,-29.956569540336204,-21.810916819005797,-17.35712761803734,-13.947895877659903,-9.63591889350937,-4.5543581423698924,-55.10298532569141,-21.176358828910452,1.4828301711313543,3.1593268520664424,,8.135962853913952,,,,
2024-01-16 00:41:00,18.2581425921162,100.23701323449495,102.07563528454921,-3.1745462123144534,-3.365139022207586,2.9393686943658395,37.30853081640089,42.40304653561179,92.04932627173548,78.26826517369773,62.34148691344308,49.01062154377723,-49.22564306281129,-48.89182149120461,-28.537654462495993,-0.9518025205179583,-6.4803702119825175,-31.80011903175182,0.45815795142698335,74.97893117122294,,57.06508934965677,,-46.54121171787119,-47.27082680805324,-29.156569540333294,-20.710916819007252,-15.857127618037339,-13.147895877664268,-9.035918893510825,-4.5543581423698924,-57.302985325688496,-18.87635882890754,1.682830171128444,3.0593268520678976,,7.835962853911042,,,,
2024-01-16 00:42:00,13.7581425921162,101.73701323449495,99.77563528455357,-1.7745462123202742,-3.465139022206131,3.239368694361474,38.408530816399434,42.90304653561179,87.64932627173403,71.56826517370064,63.84148691344308,48.91062154377869,-46.12564306281274,-44.991821491203154,-27.837654462498904,-0.7518025205208687,-6.4803702119825175,-23.50011903174891,0.658157951424073,72.47893117122294,,59.26508934965386,,-38.14121171787701,-44.1708268080547,-28.656569540333294,-19.910916819004342,-14.857127618037339,-12.747895877662813,-8.535918893510825,-4.754358142366982,-56.60298532569141,-16.676358828910452,1.8828301711255335,3.1593268520664424,,7.335962853911042,,,,
