timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-04-28 00:11:00,43.37777515599009,29.9549499291752,25.05542264317046,33.206402796182374,-3.9824673307230114,-3.246696055364737,26.623056432588783,29.645906641584588,27.052279341041867,48.69080676393787,65.4691619488658,57.15449308793177,-2.8377727774859522,-3.996878759433457,-27.06977279880084,-13.335384860583872,-7.467483880325744,24.614700058598828,-0.8717449860632769,32.52175850819913,,15.492371925334737,,24.82429042133299,-3.165717262381804,-41.19318039263453,-32.20301646416192,-22.66038858158572,-9.093460246709583,-3.469505843204388,5.255734364473028,11.876197689220135,14.475117440189933,8.043022756239225,6.089254892460303,,2.674921124424145,,,,
2024-04-28 00:12:00,43.87777515599009,38.554949929173745,28.455422643171914,32.60640279618383,-6.282467330725922,-9.646696055366192,22.223056432587327,26.4459066415875,31.452279341043322,53.19080676393787,65.9691619488658,56.15449308793177,0.3622272225184133,-0.8968787594276364,-25.06977279880084,-21.135384860586782,-11.3674838803272,26.91470005860174,-1.6717449860661873,34.52175850819913,,19.592371925340558,,24.82429042133299,-1.3657172623788938,-39.99318039263744,-34.20301646416192,-24.460388581581356,-10.293460246706672,-4.769505843200022,5.5557343644686625,12.876197689220135,4.475117440189933,7.243022756236314,5.689254892458848,,-0.1250788755787653,,,,
2024-04-28 00:13:00,44.77777515599155,58.654949929179566,38.655422643169004,32.90640279618674,-9.382467330724467,-17.746696055364737,20.323056432585872,25.74590664159041,37.85227934104478,63.39080676393496,67.26916194886871,54.75449308793759,5.7622272225198685,2.403121240567998,-19.46977279879502,-32.63538486058678,-17.267483880328655,32.91470005860174,-2.9717449860618217,41.42175850820058,,28.192371925339103,,29.424290421331534,2.634282737621106,-39.29318039264035,-38.20301646416192,-29.5603885815799,-12.893460246705217,-6.869505843205843,5.755734364473028,13.976197689225955,-9.824882559812977,6.243022756236314,5.289254892457393,,-2.6250788755787653,,,,
2024-04-28 00:14:00,45.57777515599446,78.65494992917957,51.85542264317337,39.10640279618383,-13.082467330721556,-25.646696055366192,20.723056432587327,27.145906641584588,45.35227934104478,73.39080676393496,64.76916194886871,55.65449308793177,14.862227222518413,7.403121240567998,-17.46977279879502,-43.63538486058678,-23.267483880328655,39.91470005860174,-4.171744986066187,51.42175850820058,,39.1923719253391,,37.82429042133299,8.634282737621106,-38.69318039263453,-42.50301646416483,-34.260388581584266,-15.693460246708128,-8.769505843200022,5.855734364471573,17.0761976892245,-11.324882559812977,4.94302275624068,4.789254892457393,,-4.825078875575855,,,,
2024-04-28 00:15:00,45.477775155995914,96.65494992917957,66.75542264317482,47.506402796185284,-17.082467330721556,-33.74669605536474,21.523056432590238,28.645906641584588,54.55227934104187,87.79080676393642,61.06916194886435,59.95449308793468,24.362227222518413,13.203121240570908,-16.06977279880084,-56.33538486058387,-30.66748388033011,44.11470005859883,-5.871744986063277,62.32175850820204,,49.49237192533474,,44.1242904213359,13.834282737618196,-36.8931803926389,-48.20301646416192,-39.36038858158281,-18.593460246709583,-11.169505843201478,6.155734364474483,20.176197689223045,-14.224882559807156,3.5430227562392247,3.9892548924544826,,-8.825078875575855,,,,
2024-04-28 00:16:00,43.77777515599155,106.85494992917666,82.05542264317046,53.40640279618674,-20.382467330724467,-38.04669605536765,23.123056432588783,29.24590664159041,67.45227934104332,106.49080676394078,61.269161948868714,60.95449308793468,31.662227222514048,16.603121240572364,-16.56977279880084,-63.83538486058387,-36.967483880325744,43.01470005860028,-6.671744986066187,74.62175850819767,,56.29237192533765,,45.224290421334445,17.23428273761965,-35.29318039264035,-52.403016464166285,-42.16038858158572,-21.293460246706672,-12.969505843204388,5.955734364470118,21.976197689225955,-31.024882559810067,2.2430227562363143,3.289254892457393,,-15.125078875578765,,,,
2024-04-28 00:17:00,44.677775155993004,115.05494992917374,91.75542264317482,55.706402796182374,-23.382467330724467,-41.24669605536474,25.323056432585872,30.4459066415875,80.35227934104478,121.29080676393642,63.56916194886435,59.95449308793468,40.26222722251987,20.303121240569453,-14.069772798800841,-69.33538486058387,-42.56748388032429,38.41470005860174,-7.471744986061822,85.22175850819622,,58.89237192533619,,42.424290421331534,21.03428273762256,-32.3931803926389,-56.403016464166285,-44.260388581584266,-23.793460246706672,-14.369505843205843,5.5557343644686625,25.376197689220135,-44.02488255981007,1.2430227562363143,2.4892548924544826,,-21.425078875581676,,,,
2024-04-28 00:18:00,47.677775155993004,117.85494992917666,97.155422643169,59.60640279618383,-26.48246733072301,-43.24669605536474,28.623056432588783,30.845906641588954,87.95227934104332,121.09080676393933,64.9691619488658,56.054493087933224,53.76222722251987,27.20312124057091,-11.169772798799386,-73.93538486058969,-48.767483880328655,35.51470005860028,-8.171744986066187,88.92175850820058,,60.49237192533474,,39.424290421331534,25.03428273762256,-26.69318039263453,-60.603016464163375,-46.0603885815799,-25.793460246706672,-15.669505843201478,4.955734364470118,29.77619768922159,-57.32488255981298,0.4430227562406799,1.789254892457393,,-27.825078875575855,,,,
2024-04-28 00:19:00,47.07777515599446,117.9549499291752,99.35542264317337,70.10640279618383,-29.1824673307201,-43.54669605536765,30.323056432585872,30.74590664159041,89.25227934104623,110.69080676393787,65.16916194887017,51.554493087933224,67.36222722251841,34.80312124056945,-24.869772798796475,-76.63538486058678,-54.16748388033011,35.71470005859737,-8.471744986061822,85.82175850820204,,62.79237192533765,,37.224290421334445,31.634282737621106,-19.793180392640352,-64.40301646416629,-47.960388581581356,-27.993460246703762,-16.769505843200022,4.355734364471573,35.77619768922159,-66.72488255980716,-0.05697724375932012,1.0892548924603034,,-34.72507887557731,,,,
2024-04-28 00:20:00,45.977775155995914,111.25494992917811,92.75542264317482,94.40640279618674,-32.1824673307201,-44.34669605536328,34.62305643258878,32.24590664159041,87.75227934104623,100.59080676393933,64.56916194886435,48.554493087933224,76.26222722251987,43.30312124056945,-34.369772798796475,-79.03538486058824,-60.66748388033011,41.61470005859883,-9.171744986066187,89.42175850820058,,62.6923719253391,,40.82429042133299,39.134282737621106,-13.493180392637441,-68.40301646416629,-50.460388581581356,-30.293460246706672,-18.169505843201478,3.6557343644744833,42.676197689223045,-73.22488255980716,-0.4569772437607753,0.289254892457393,,-42.52507887558022,,,,
2024-04-28 00:21:00,44.87777515599009,94.15494992917957,85.655422643169,128.90640279618674,-35.582467330721556,-44.64669605536619,38.82305643258587,34.74590664159041,86.95227934104332,102.99080676394078,63.9691619488658,47.854493087936135,80.96222722251696,54.403121240568,-58.76977279879793,-81.23538486058533,-67.66748388033011,53.41470005860174,-9.871744986063277,90.22175850819622,,64.6923719253391,,53.024290421337355,49.53428273762256,-3.093180392635986,-74.50301646416483,-54.5603885815799,-33.09346024670958,-19.969505843204388,2.9557343644701177,52.676197689223045,-87.02488255981007,-0.8569772437622305,-0.210745107542607,,-50.925078875581676,,,,
2024-04-28 00:22:00,46.07777515599446,69.85494992917666,81.655422643169,147.50640279618528,-38.6824673307201,-45.24669605536474,43.22305643258733,36.64590664158459,89.65227934104769,115.89080676393496,64.76916194886871,47.15449308793177,63.76222722251987,62.70312124057091,-77.86977279879648,-83.13538486058678,-73.8674838803272,66.8147000586032,-10.571744986060367,86.22175850819622,,74.49237192533474,,67.32429042133299,58.634282737621106,2.6068196073611034,-77.50301646416483,-56.66038858158572,-35.29346024670667,-21.669505843201478,2.255734364473028,64.87619768922013,-105.02488255981007,-1.2569772437636857,-0.9107451075396966,,-58.22507887557731,,,,
2024-04-28 00:23:00,46.977775155995914,54.054949929173745,71.85542264317337,161.40640279618674,-41.78246733072592,-46.04669605536765,47.62305643258878,38.14590664158459,91.65227934104769,121.89080676393496,64.4691619488658,46.45449308793468,48.5622272225155,66.403121240568,-68.16977279879939,-84.13538486058678,-79.16748388033011,79.91470005860174,-11.371744986063277,88.62175850819767,,81.89237192533619,,78.82429042133299,66.6342827376211,5.506819607362559,-78.10301646416337,-55.960388581581356,-37.29346024670667,-22.669505843201478,1.355734364471573,74.87619768922013,-121.32488255981298,-2.05697724375932,-1.6107451075440622,,-64.42507887558168,,,,
2024-04-28 00:24:00,48.677775155993004,44.054949929173745,65.25542264317482,180.20640279618237,-44.28246733072592,-46.84669605536328,51.32305643258587,39.14590664158459,96.15227934104769,126.89080676393496,62.06916194886435,45.354493087936135,49.76222722251987,72.70312124057091,-54.56977279880084,-85.23538486058533,-84.26748388032865,95.71470005859737,-12.171744986066187,90.82175850820204,,90.09237192534056,,88.72429042133444,77.03428273762256,7.506819607362559,-79.20301646416192,-55.86038858158281,-38.89346024670522,-23.769505843200022,0.4557343644701177,83.97619768922596,-133.52488255981007,-2.55697724375932,-2.210745107542607,,-68.52507887558022,,,,
2024-04-28 00:25:00,52.977775155995914,53.4549499291752,67.655422643169,190.20640279618237,-46.6824673307201,-47.14669605536619,53.72305643258733,39.845906641588954,102.05227934104187,149.09080676393933,61.9691619488658,44.554493087933224,64.46222722251696,66.50312124056654,-54.869772798796475,-85.63538486058678,-88.96748388032574,113.41470005860174,-12.871744986063277,93.72175850819622,,99.89237192533619,,97.1242904213359,85.93428273762402,9.206819607359648,-81.90301646416629,-58.0603885815799,-41.39346024670522,-25.169505843201478,-0.5442656355298823,91.27619768922159,-147.72488255980716,-3.2569772437636857,-2.810745107541152,,-71.32507887557585,,,,
2024-04-28 00:26:00,57.37777515599009,65.85494992917666,74.35542264317337,189.10640279618383,-48.48246733072301,-48.14669605536619,56.92305643259169,40.4459066415875,110.85227934104478,182.09080676393933,62.16916194887017,43.95449308793468,64.86222722251841,55.603121240572364,-57.76977279879793,-85.63538486058678,-91.8674838803272,129.21470005859737,-13.871744986063277,97.82175850820204,,111.39237192533619,,103.6242904213359,89.03428273762256,9.906819607364014,-84.50301646416483,-60.5603885815799,-44.09346024670958,-26.669505843201478,-1.644265635528427,97.0761976892245,-159.22488255980716,-3.9569772437607753,-3.4107451075396966,,-73.22507887557731,,,,
2024-04-28 00:27:00,63.57777515599446,76.9549499291752,82.95542264317191,205.70640279618237,-50.6824673307201,-50.14669605536619,59.62305643258878,42.14590664158459,121.05227934104187,197.79080676393642,63.36916194886726,43.75449308793759,69.5622272225155,61.50312124056654,-62.26977279879793,-87.53538486058824,-95.06748388032429,140.11470005859883,-15.071744986060367,103.42175850820058,,123.29237192533765,,110.32429042133299,89.8342827376182,12.406819607364014,-86.50301646416483,-63.16038858158572,-47.29346024670667,-28.569505843202933,-2.644265635528427,101.47619768922596,-173.72488255980716,-4.756977243763686,-4.110745107544062,,-73.42507887558168,,,,
2024-04-28 00:28:00,71.677775155993,88.15494992917957,90.55542264317046,210.20640279618237,-52.78246733072592,-52.04669605536765,62.22305643258733,43.845906641588954,130.55227934104187,214.09080676393933,65.26916194886871,43.15449308793177,67.86222722251841,73.00312124056654,-70.76977279879793,-89.53538486058824,-97.96748388032574,147.51470005860028,-16.47174498606182,111.22175850819622,,132.6923719253391,,117.52429042133735,86.6342827376211,11.406819607364014,-88.60301646416337,-65.36038858158281,-50.29346024670667,-30.369505843205843,-3.5442656355298823,104.67619768922305,-182.72488255980716,-5.8569772437622305,-4.910745107539697,,-74.22507887557731,,,,
2024-04-28 00:29:00,76.47777515599591,95.9549499291752,97.655422643169,212.20640279618237,-55.082467330721556,-53.54669605536765,63.12305643258878,44.9459066415875,140.05227934104187,222.19080676393787,68.26916194886871,43.25449308793759,70.26222722251987,75.903121240568,-73.56977279880084,-91.33538486058387,-101.06748388032429,151.8147000586032,-17.771744986064732,119.42175850820058,,142.1923719253391,,127.02429042133735,80.73428273761965,6.506819607362559,-91.00301646416483,-69.16038858158572,-53.49346024670376,-32.36950584320584,-4.544265635529882,102.5761976892245,-179.72488255980716,-7.05697724375932,-5.610745107544062,,-75.62507887557877,,,,
2024-04-28 00:30:00,78.47777515599591,103.55494992917374,104.55542264317046,223.10640279618383,-57.48246733072301,-54.84669605536328,61.82305643258587,45.14590664158459,147.55227934104187,232.59080676393933,71.16916194887017,45.15449308793177,73.16222722251405,75.20312124057091,-70.36977279879648,-93.43538486058969,-104.46748388032574,155.21470005859737,-18.871744986063277,127.72175850819622,,149.99237192533474,,135.824290421333,74.53428273762256,-1.5931803926359862,-94.10301646416337,-73.76038858158427,-57.49346024670376,-34.66950584320148,-5.644265635528427,107.47619768922596,-169.02488255981007,-8.05697724375932,-6.510745107545517,,-78.22507887557731,,,,
2024-04-28 00:31:00,78.97777515599591,111.05494992917374,111.25542264317482,226.10640279618383,-58.6824673307201,-55.14669605536619,59.62305643258878,43.845906641588954,153.55227934104187,245.69080676393787,72.9691619488658,47.15449308793177,61.66222722251405,72.00312124056654,-71.06977279880084,-94.03538486058824,-105.76748388032865,163.51470005860028,-19.571744986060367,133.22175850819622,,156.49237192533474,,143.824290421333,71.93428273762402,-13.793180392640352,-97.30301646416046,-76.16038858158572,-61.09346024670958,-36.56950584320293,-6.9442656355313375,111.87619768922013,-152.02488255981007,-9.05697724375932,-7.210745107542607,,-81.82507887557585,,,,
2024-04-28 00:32:00,79.47777515599591,116.9549499291752,116.155422643169,230.30640279618092,-60.082467330721556,-54.84669605536328,55.92305643259169,42.9459066415875,158.85227934104478,248.79080676393642,73.66916194887017,50.15449308793177,61.66222722251405,66.20312124057091,-73.16977279879939,-93.63538486058678,-106.96748388032574,169.21470005859737,-20.271744986064732,134.92175850820058,,161.09237192534056,,151.824290421333,78.1342827376211,-21.69318039263453,-99.90301646416629,-78.86038858158281,-64.59346024670958,-38.36950584320584,-8.244265635526972,113.17619768922305,-120.72488255980716,-9.55697724375932,-7.810745107541152,,-86.82507887557585,,,,
2024-04-28 00:33:00,80.3777751559901,123.4549499291752,120.155422643169,228.40640279618674,-61.48246733072301,-54.54669605536765,51.22305643258733,42.74590664159041,164.35227934104478,253.89080676393496,75.26916194886871,53.95449308793468,60.86222722251841,65.20312124057091,-69.46977279879502,-93.03538486058824,-108.8674838803272,174.41470005860174,-20.871744986063277,136.92175850820058,,165.8923719253362,,160.324290421333,88.93428273762402,-24.093180392635986,-100.80301646416046,-81.96038858158136,-68.09346024670958,-40.06950584320293,-9.544265635529882,116.0761976892245,-85.02488255981007,-10.15697724376514,-8.510745107545517,,-92.32507887557585,,,,
2024-04-28 00:34:00,82.27777515599155,128.15494992917957,123.85542264317337,225.70640279618237,-62.6824673307201,-53.54669605536765,47.62305643258878,42.9459066415875,169.55227934104187,251.69080676393787,76.66916194887017,56.15449308793177,68.66222722251405,71.80312124056945,-64.16977279879939,-92.73538486058533,-111.16748388033011,178.8147000586032,-21.171744986066187,135.62175850819767,,170.6923719253391,,164.02429042133735,94.93428273762402,-20.49318039263744,-99.00301646416483,-84.46038858158136,-71.59346024670958,-41.66950584320148,-10.944265635531337,118.77619768922159,-46.224882559807156,-10.55697724375932,-8.910745107539697,,-98.02507887558022,,,,
2024-04-28 00:35:00,86.27777515599155,131.7549499291781,129.55542264317046,222.50640279618528,-63.78246733072592,-52.04669605536765,46.02305643259024,42.845906641588954,177.55227934104187,254.09080676393933,77.9691619488658,56.65449308793177,87.36222722251841,73.50312124056654,-51.96977279879502,-91.83538486058387,-112.76748388032865,175.8147000586032,-21.371744986063277,133.92175850820058,,176.49237192533474,,166.824290421333,97.53428273762256,-13.993180392637441,-95.40301646416629,-85.96038858158136,-74.29346024670667,-42.86950584320584,-12.444265635531337,119.77619768922159,-11.824882559812977,-10.756977243763686,-9.410745107539697,,-103.12507887557877,,,,
2024-04-28 00:36:00,90.77777515599155,139.2549499291781,144.655422643169,223.90640279618674,-64.1824673307201,-50.54669605536765,44.32305643258587,42.9459066415875,188.1522793410477,263.0908067639393,79.4691619488658,56.15449308793177,99.36222722251841,70.403121240568,-49.369772798796475,-90.83538486058387,-113.76748388032865,175.3147000586032,-21.371744986063277,136.82175850820204,,182.09237192534056,,170.324290421333,100.23428273761965,-7.993180392637441,-90.30301646416046,-88.76038858158427,-76.49346024670376,-43.56950584320293,-14.044265635529882,117.97619768922596,5.275117440192844,-10.956977243760775,-9.710745107542607,,-107.52507887558022,,,,
2024-04-28 00:37:00,94.97777515599591,144.85494992917666,162.95542264317191,226.00640279618528,-65.08246733072156,-50.74669605536474,43.62305643258878,43.845906641588954,200.75227934104623,276.4908067639408,81.56916194886435,54.75449308793759,97.66222722251405,71.30312124056945,-48.169772798799386,-91.73538486058533,-114.96748388032574,178.01470005860028,-22.071744986060367,144.92175850820058,,189.3923719253362,,171.1242904213359,103.6342827376211,-11.193180392634531,-89.00301646416483,-92.36038858158281,-79.09346024670958,-44.96950584320439,-15.444265635531337,124.97619768922596,7.175117440187023,-11.15697724376514,-10.110745107544062,,-111.32507887557585,,,,
2024-04-28 00:38:00,99.177775155993,145.65494992917957,172.45542264317191,233.00640279618528,-65.98246733072301,-52.34669605536328,45.32305643258587,45.64590664158459,208.95227934104332,275.4908067639408,84.86916194886726,52.15449308793177,103.46222722251696,76.20312124057091,-44.46977279879502,-93.63538486058678,-115.46748388032574,182.21470005859737,-22.97174498606182,151.22175850819622,,193.8923719253362,,181.6242904213359,105.6342827376211,-5.093180392635986,-88.20301646416192,-97.26038858158427,-81.89346024670522,-46.66950584320148,-16.544265635529882,129.0761976892245,-13.724882559807156,-11.65697724376514,-10.410745107539697,,-113.52507887558022,,,,
2024-04-28 00:39:00,102.177775155993,146.15494992917957,170.55542264317046,236.10640279618383,-65.98246733072301,-53.64669605536619,47.72305643258733,48.24590664159041,211.35227934104478,271.19080676393787,85.9691619488658,50.354493087936135,95.96222722251696,68.20312124057091,-43.369772798796475,-94.93538486058969,-114.3674838803272,186.01470005860028,-23.671744986066187,156.42175850820058,,198.99237192533474,,187.6242904213359,108.43428273762402,-0.3931803926388966,-89.10301646416337,-100.46038858158136,-83.79346024670667,-48.16950584320148,-17.244265635526972,135.67619768922305,-59.224882559807156,-12.456977243760775,-11.010745107545517,,-115.22507887557731,,,,
2024-04-28 00:40:00,103.57777515599446,149.7549499291781,168.45542264317191,239.20640279618237,-65.78246733072592,-54.4466960553691,50.92305643259169,50.345906641588954,209.1522793410477,254.79080676393642,85.26916194886871,49.054493087933224,98.5622272225155,79.70312124057091,-40.369772798796475,-96.03538486058824,-113.56748388032429,188.3147000586032,-24.171744986066187,163.12175850819767,,200.6923719253391,,186.22429042133444,100.73428273761965,-4.093180392635986,-89.70301646416192,-98.16038858158572,-83.29346024670667,-48.66950584320148,-17.844265635525517,138.7761976892216,-78.52488255981007,-13.05697724375932,-11.510745107545517,,-115.82507887557585,,,,
2024-04-28 00:41:00,104.77777515599155,147.55494992917374,166.155422643169,241.80640279618092,-65.48246733072301,-54.84669605536328,54.12305643258878,51.4459066415875,205.35227934104478,238.79080676393642,82.9691619488658,47.15449308793177,99.16222722251405,94.403121240568,-38.26977279879793,-96.43538486058969,-112.66748388033011,191.8147000586032,-24.271744986064732,164.32175850820204,,199.1923719253391,,186.22429042133444,96.3342827376182,-9.193180392634531,-90.10301646416337,-95.5603885815799,-82.99346024670376,-48.56950584320293,-18.444265635531337,136.47619768922596,-63.224882559807156,-13.65697724376514,-11.910745107539697,,-116.12507887557877,,,,
2024-04-28 00:42:00,104.8777751559901,148.15494992917957,163.155422643169,240.50640279618528,-65.28246733072592,-55.64669605536619,56.62305643258878,51.64590664158459,201.35227934104478,230.69080676393787,80.56916194886435,45.45449308793468,100.46222722251696,103.403121240568,-28.76977279879793,-97.33538486058387,-112.46748388032574,192.71470005859737,-24.671744986066187,164.12175850819767,,196.49237192533474,,184.824290421333,89.43428273762402,-7.793180392640352,-91.60301646416337,-96.26038858158427,-83.39346024670522,-48.96950584320439,-18.844265635525517,135.17619768922305,-66.32488255981298,-14.05697724375932,-12.310745107541152,,-115.62507887557877,,,,
2024-04-28 00:43:00,103.47777515599591,152.4549499291752,161.95542264317191,235.20640279618237,-64.78246733072592,-56.54669605536765,58.72305643258733,52.14590664158459,199.25227934104623,228.29080676393642,78.36916194886726,44.854493087936135,101.36222722251841,112.20312124057091,-30.96977279879502,-97.73538486058533,-110.96748388032574,196.8147000586032,-24.97174498606182,164.42175850820058,,195.49237192533474,,186.52429042133735,81.43428273762402,-12.993180392637441,-92.80301646416046,-94.5603885815799,-83.79346024670667,-49.26950584320002,-19.044265635529882,128.7761976892216,-69.32488255981298,-14.456977243760775,-12.710745107542607,,-113.82507887557585,,,,
