timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-01-31 00:10:00,-31.307257909611508,-38.00295540893421,-22.52216323508037,-18.19266548181622,-1.1687349549247301,-2.6785942387214163,70.6182130563684,68.84475903571001,-24.392019381302816,-35.36157514589286,59.380475255529745,73.5556049595616,-12.532503882182937,-13.748080014949664,-7.381222481875739,-3.3727069037413457,-1.1328259636138682,,-0.933392103172082,-30.851860585229588,,-28.419527298865432,,-18.882688967933063,-16.801047224776994,-12.191554581499076,-9.350442485178064,-5.419653431177721,-3.914352978383249,-2.530547681832104,-0.48173519592091907,-18.847182968631387,10.9598871601047,-0.5651250108712702,-0.20155668661755044,,-0.787198359699687,,,,
2024-01-31 00:11:00,-33.20725790961296,-33.20295540893858,-21.12216323508619,-17.0926654818104,-1.0687349549261853,-2.9785942387243267,68.71821305636695,66.54475903571438,-23.592019381299906,-35.66157514588849,56.380475255529745,71.65560495956015,-11.632503882188757,-12.84808001494821,-6.781222481877194,-3.8727069037413457,-1.1328259636138682,,-1.2333921031749924,-28.651860585232498,,-26.919527298865432,,-17.58268896793743,-16.001047224774084,-11.791554581497621,-9.050442485175154,-5.119653431182087,-3.914352978383249,-2.530547681832104,-0.28173519592382945,-17.94718296862993,10.159887160101789,-0.8651250108669046,-0.5015566866204608,,-0.5871983597025974,,,,
2024-01-31 00:12:00,-34.60725790961442,-31.102955408932758,-19.422163235081825,-15.792665481814765,-1.1687349549247301,-3.1785942387214163,69.21821305636695,67.14475903571292,-23.79201938130427,-36.36157514589286,53.98047525552829,69.15560495956015,-10.632503882188757,-11.448080014946754,-6.081222481880104,-4.372706903741346,-1.232825963612413,,-1.433392103172082,-28.651860585232498,,-26.119527298862522,,-15.882688967933063,-14.601047224772628,-11.391554581496166,-8.650442485180974,-4.519653431183542,-3.914352978383249,-2.4305476818262832,-0.28173519592382945,-16.347182968631387,9.9598871601047,-1.165125010869815,-0.5015566866204608,,-0.287198359699687,,,,
2024-01-31 00:13:00,-35.50725790961587,-30.20295540893858,-18.82216323508328,-14.0926654818104,-1.268734954923275,-3.6785942387214163,69.41821305636404,68.64475903571292,-24.79201938130427,-38.261575145887036,51.180475255532656,67.35560495955724,-9.232503882187302,-9.84808001494821,-5.181222481878649,-4.4727069037398905,-1.0328259636080475,,-1.5333921031779028,-30.151860585232498,,-25.719527298861067,,-13.782688967934519,-12.801047224776994,-10.391554581496166,-8.050442485175154,-3.9196534311777214,-3.6143529783803388,-2.030547681832104,-0.08173519591946388,-14.347182968631387,8.9598871601047,-1.4651250108654494,-0.6015566866190056,,-0.08719835970259737,,,,
2024-01-31 00:14:00,-35.30725790961151,-26.302955408937123,-18.222163235084736,-12.39266548181331,-1.1687349549247301,-3.9785942387243267,68.71821305636695,67.34475903571001,-25.49201938130136,-37.66157514588849,47.680475255532656,66.7556049595587,-8.132503882188757,-8.548080014945299,-4.781222481877194,-4.772706903742801,-0.9328259636095027,,-1.433392103172082,-31.351860585229588,,-25.119527298862522,,-12.382688967933063,-11.301047224776994,-9.291554581497621,-7.6504424851809745,-3.4196534311777214,-3.414352978383249,-2.030547681832104,-0.08173519591946388,-12.847182968631387,8.659887160101789,-1.4651250108654494,-0.7015566866175504,,0.1128016403017682,,,,
2024-01-31 00:15:00,-34.80725790961151,-23.20295540893858,-16.422163235081825,-11.0926654818104,-1.3687349549290957,-4.178594238721416,68.21821305636695,66.94475903571583,-25.092019381299906,-35.56157514588995,43.7804752555312,65.85560495955724,-7.432503882184392,-7.548080014945299,-4.081222481880104,-4.672706903744256,-0.9328259636095027,,-1.6333921031764476,-31.251860585231043,,-24.019527298863977,,-11.382688967933063,-10.501047224774084,-8.691554581499076,-7.250442485179519,-3.2196534311806317,-3.1143529783803388,-1.7305476818291936,-0.18173519592528464,-11.847182968631387,7.959887160104699,-1.665125010869815,-0.8015566866160952,,0.212801640300313,,,,
2024-01-31 00:16:00,-33.60725790961442,-23.20295540893858,-15.02216323508037,-9.89266548181331,-1.0687349549261853,-3.778594238719961,67.21821305636695,66.44475903571583,-24.592019381299906,-35.261575145887036,40.380475255529745,64.7556049595587,-6.632503882188757,-6.648080014943844,-3.3812224818757386,-4.372706903741346,-0.732825963612413,,-1.433392103172082,-30.95186058523541,,-22.919527298865432,,-10.082688967937429,-9.601047224772628,-8.091554581500532,-6.6504424851809745,-2.619653431182087,-2.7143529783861595,-1.530547681832104,-0.28173519592382945,-10.747182968625566,7.959887160104699,-1.665125010869815,-0.8015566866160952,,0.3128016402988578,,,,
2024-01-31 00:17:00,-31.90725790961733,-24.902955408935668,-16.422163235081825,-8.292665481814765,-0.8687349549290957,-3.378594238725782,67.6182130563684,62.84475903571001,-24.892019381302816,-36.56157514588995,37.080475255526835,63.955604959555785,-5.532503882182937,-5.448080014946754,-3.081222481880104,-4.072706903738435,-0.5328259636080475,,-1.433392103172082,-30.45186058523541,,-21.919527298865432,,-8.782688967934519,-8.601047224772628,-7.591554581500532,-6.1504424851809745,-2.2196534311806317,-2.3143529783847043,-1.4305476818262832,-0.28173519592382945,-9.847182968631387,7.459887160104699,-1.665125010869815,-0.9015566866146401,,0.5128016403032234,,,,
2024-01-31 00:18:00,-29.807257909611508,-29.402955408935668,-19.62216323508619,-6.39266548181331,-0.7687349549232749,-3.0785942387228715,68.1182130563684,61.24475903571147,-25.99201938130136,-39.36157514589286,33.680475255532656,60.65560495956015,-4.532503882182937,-4.2480800149496645,-2.681222481878649,-3.4727069037398905,-0.23282596361241303,,-1.433392103172082,-30.251860585231043,,-21.219527298861067,,-7.382688967933063,-7.501047224774084,-6.891554581496166,-5.6504424851809745,-1.619653431182087,-1.8143529783847043,-1.030547681832104,-0.28173519592382945,-8.847182968631387,6.959887160104699,-1.4651250108654494,-1.0015566866204608,,0.6128016403017682,,,,
2024-01-31 00:19:00,-28.607257909614418,-36.70295540893858,-23.62216323508619,-4.792665481814765,-0.5687349549261853,-2.4785942387243267,67.01821305636258,61.34475903571001,-27.392019381302816,-41.761575145887036,30.880475255529745,57.555604959561606,-3.6325038821887574,-3.1480800149438437,-2.281222481877194,-2.9727069037398905,-0.03282596360804746,,-1.0333921031779028,-29.95186058523541,,-20.619527298862522,,-5.882688967933063,-6.501047224774084,-6.1915545814990764,-5.250442485179519,-1.7196534311806317,-1.8143529783847043,-0.9305476818262832,-0.08173519591946388,-7.947182968629932,6.159887160101789,-1.4651250108654494,-1.0015566866204608,,0.712801640300313,,,,
2024-01-31 00:20:00,-27.707257909612963,-43.50295540893421,-27.922163235081825,-3.2926654818147654,-0.3687349549290957,-2.0785942387228715,68.1182130563684,61.64475903571292,-28.29201938130427,-42.56157514588995,28.180475255532656,56.455604959555785,-3.0325038821829366,-2.3480800149482093,-1.681222481878649,-2.672706903744256,0.26717403638758697,,-1.0333921031779028,-29.351860585229588,,-19.519527298863977,,-4.682688967935974,-5.501047224774084,-5.591554581500532,-4.950442485176609,-1.5196534311835421,-1.7143529783861595,-0.7305476818291936,-0.08173519591946388,-6.847182968631387,5.959887160104699,-1.4651250108654494,-1.0015566866204608,,0.712801640300313,,,,
2024-01-31 00:21:00,-26.107257909614418,-43.10295540893276,-29.222163235084736,-2.5926654818104,-0.2687349549232749,-1.878594238725782,67.8182130563655,61.04475903571438,-27.892019381302816,-38.9615751458914,27.580475255526835,56.35560495955724,-2.832503882185847,-1.948080014946754,-1.681222481878649,-2.272706903742801,0.46717403639195254,,-1.0333921031779028,-27.851860585229588,,-18.419527298865432,,-4.282688967934519,-5.201047224771173,-4.991554581494711,-4.550442485175154,-1.3196534311791766,-1.4143529783832491,-0.6305476818306488,-0.08173519591946388,-6.147182968627021,5.959887160104699,-1.2651250108683598,-1.0015566866204608,,0.6128016403017682,,,,
2024-01-31 00:22:00,-25.807257909611508,-41.10295540893276,-29.02216323508037,-2.2926654818147654,-0.2687349549232749,-1.6785942387214163,64.21821305636695,58.24475903571147,-26.79201938130427,-35.9615751458914,28.380475255529745,55.35560495955724,-2.7325038821873022,-1.8480800149482093,-1.681222481878649,-1.6727069037442561,0.5671740363904973,,-0.8333921031735372,-25.95186058523541,,-17.319527298866888,,-4.082688967937429,-5.001047224774084,-4.6915545814990764,-4.450442485176609,-1.3196534311791766,-1.4143529783832491,-0.530547681832104,-0.08173519591946388,-6.147182968627021,6.159887160101789,-1.165125010869815,-1.0015566866204608,,0.5128016403032234,,,,
2024-01-31 00:23:00,-25.90725790961733,-39.50295540893421,-27.422163235081825,-2.2926654818147654,-0.16873495492473012,-1.2785942387199611,62.21821305636695,55.94475903571583,-25.79201938130427,-34.16157514588849,29.680475255532656,54.055604959561606,-2.7325038821873022,-1.8480800149482093,-1.7812224818771938,-1.4727069037398905,0.5671740363904973,,-0.7333921031749924,-24.351860585229588,,-16.219527298861067,,-3.682688967935974,-4.801047224776994,-4.291554581497621,-4.050442485175154,-1.2196534311806317,-1.014352978381794,-0.3305476818277384,-0.08173519591946388,-6.147182968627021,6.959887160104699,-1.165125010869815,-0.9015566866146401,,0.712801640300313,,,,
2024-01-31 00:24:00,-25.40725790961733,-36.40295540893567,-24.32216323508328,-2.492665481811855,-0.16873495492473012,-0.8785942387257819,61.618213056368404,55.64475903571292,-24.79201938130427,-31.261575145887036,30.7804752555312,50.955604959555785,-3.0325038821829366,-1.948080014946754,-1.8812224818757386,-1.4727069037398905,0.767174036387587,,-0.7333921031749924,-23.151860585232498,,-15.419527298865432,,-3.582688967937429,-4.801047224776994,-4.091554581500532,-3.950442485176609,-1.0196534311835421,-1.014352978381794,-0.2305476818291936,-0.08173519591946388,-5.847182968631387,6.959887160104699,-0.9651250108654494,-0.8015566866160952,,0.712801640300313,,,,
2024-01-31 00:25:00,-24.207257909612963,-32.70295540893858,-22.32216323508328,-2.2926654818147654,-0.16873495492473012,-0.7785942387199611,62.91821305636404,56.14475903571292,-23.892019381302816,-28.761575145887036,32.380475255529745,48.255604959558696,-2.832503882185847,-2.048080014945299,-1.5812224818801042,-1.3727069037413457,0.6671740363890422,,-0.6333921031764476,-22.351860585229588,,-15.019527298863977,,-3.3826889679330634,-4.801047224776994,-3.891554581496166,-3.6504424851809745,-1.0196534311835421,-1.1143529783803388,-0.2305476818291936,0.21826480407617055,-5.647182968627021,6.959887160104699,-0.8651250108669046,-0.7015566866175504,,0.712801640300313,,,,
2024-01-31 00:26:00,-23.40725790961733,-30.602955408932758,-20.52216323508037,-2.39266548181331,-0.2687349549232749,-0.8785942387257819,64.1182130563684,58.14475903571292,-23.49201938130136,-27.66157514588849,33.7804752555312,46.755604959558696,-2.932503882184392,-1.948080014946754,-1.4812224818742834,-1.3727069037413457,0.767174036387587,,-0.6333921031764476,-21.851860585229588,,-14.819527298866888,,-3.182688967935974,-4.501047224774084,-3.6915545814990764,-3.450442485176609,-0.9196534311777214,-0.9143529783832491,-0.2305476818291936,0.21826480407617055,-5.547182968628476,6.959887160104699,-0.8651250108669046,-0.7015566866175504,,0.5128016403032234,,,,
2024-01-31 00:27:00,-23.207257909612963,-32.70295540893858,-21.32216323508328,-1.492665481811855,0.0312650450723595,-0.8785942387257819,63.318213056365494,58.14475903571292,-23.79201938130427,-29.361575145892857,35.180475255532656,47.15560495956015,-2.2325038821873022,-1.448080014946754,-0.9812224818742834,-0.9727069037398905,0.9671740363919525,,-0.7333921031749924,-21.45186058523541,,-14.119527298862522,,-2.082688967937429,-3.801047224776994,-3.2915545814976213,-3.0504424851751537,-0.6196534311820869,-0.514352978381794,-0.1305476818306488,0.21826480407617055,-4.747182968625566,6.959887160104699,-0.7651250108683598,-0.7015566866175504,,0.3128016402988578,,,,
2024-01-31 00:28:00,-22.90725790961733,-32.20295540893858,-22.02216323508037,-0.5926654818103998,0.23126504507672507,-0.7785942387199611,64.3182130563655,55.44475903571583,-24.092019381299906,-29.361575145892857,36.680475255532656,46.455604959555785,-1.7325038821873022,-0.8480800149482093,-0.7812224818771938,-0.6727069037442561,1.267174036387587,,-0.433392103172082,-21.151860585232498,,-14.019527298863977,,-1.7826889679345186,-3.401047224775539,-2.991554581494711,-2.7504424851795193,-0.21965343118063174,-0.514352978381794,-0.03054768183210399,0.21826480407617055,-4.247182968625566,6.959887160104699,-0.7651250108683598,-0.7015566866175504,,0.212801640300313,,,,
2024-01-31 00:29:00,-22.307257909611508,-31.902955408935668,-22.12216323508619,-0.29266548181476537,0.4312650450738147,-0.3785942387257819,63.818213056365494,54.74475903571147,-23.99201938130136,-28.861575145892857,36.98047525552829,42.455604959555785,-1.332503882185847,-0.4480800149467541,-0.681222481878649,-0.27270690374280093,1.4671740363919525,,-0.3333921031735372,-20.551860585233953,,-13.619527298862522,,-1.6826889679359738,-3.301047224776994,-2.6915545814990764,-2.5504424851751537,-0.019653431183542125,-0.41435297838324914,0.06945231817371678,0.21826480407617055,-4.147182968627021,6.959887160104699,-0.665125010869815,-0.7015566866175504,,0.212801640300313,,,,
2024-01-31 00:30:00,-21.707257909612963,-32.20295540893858,-21.62216323508619,0.007334518188145012,0.3312650450752699,0.32140576127858367,65.01821305636258,55.64475903571292,-23.29201938130427,-28.16157514588849,34.880475255529745,37.055604959561606,-1.2325038821873022,-0.24808001494966447,-0.681222481878649,0.22729309625719907,1.6671740363890422,,-0.13339210317644756,-19.851860585229588,,-12.919527298865432,,-1.3826889679330634,-3.1010472247726284,-2.6915545814990764,-2.2504424851795193,0.08034656882227864,-0.21435297838615952,0.2694523181708064,0.11826480407762574,-3.9471829686299316,6.959887160104699,-0.5651250108712702,-0.6015566866190056,,0.1128016403017682,,,,
2024-01-31 00:31:00,-21.307257909611508,-29.102955408932758,-20.222163235084736,-0.29266548181476537,0.7312650450767251,0.5214057612756733,65.01821305636258,57.24475903571147,-22.092019381299906,-25.66157514588849,31.580475255526835,33.15560495956015,-1.6325038821887574,-0.3480800149482093,-0.8812224818757386,0.42729309626156464,1.767174036387587,,0.16660789682646282,-19.251860585231043,,-12.419527298865432,,-1.8826889679330634,-3.301047224776994,-2.5915545815005316,-2.1504424851809745,-0.019653431183542125,-0.31435297838470433,0.3694523181693512,0.11826480407762574,-4.247182968625566,7.659887160101789,-0.46512501086544944,-0.5015566866204608,,0.012801640303223394,,,,
2024-01-31 00:32:00,-20.40725790961733,-26.302955408937123,-18.52216323508037,-0.8926654818133102,0.7312650450767251,0.7214057612800389,63.618213056368404,58.74475903571147,-20.79201938130427,-22.961575145891402,27.680475255532656,30.35560495955724,-1.9325038821843918,-0.6480800149438437,-1.181222481878649,0.42729309626156464,1.6671740363890422,,0.16660789682646282,-18.351860585229588,,-12.219527298861067,,-2.2826889679345186,-3.801047224776994,-2.6915545814990764,-2.2504424851795193,-0.31965343117917655,-0.11435297838033875,0.469452318167896,0.21826480407617055,-4.847182968631387,7.959887160104699,-0.16512501086981501,-0.5015566866204608,,0.012801640303223394,,,,
2024-01-31 00:33:00,-19.807257909611508,-25.302955408937123,-18.222163235084736,-1.0926654818103998,0.8312650450752699,0.6214057612742181,64.51821305636258,61.44475903571583,-20.092019381299906,-21.561575145889947,24.7804752555312,29.15560495956015,-2.0325038821829366,-0.8480800149482093,-1.0812224818801042,0.42729309626156464,1.6671740363890422,,0.36660789682355244,-17.351860585229588,,-11.919527298865432,,-2.482688967938884,-4.001047224774084,-2.6915545814990764,-2.1504424851809745,-0.31965343117917655,-0.11435297838033875,0.3694523181693512,0.11826480407762574,-5.147182968627021,7.959887160104699,-0.16512501086981501,-0.40155668661464006,,-0.18719835970114218,,,,
2024-01-31 00:34:00,-20.107257909614418,-24.502955408934213,-17.922163235081825,-1.492665481811855,0.8312650450752699,0.4214057612771285,66.41821305636404,62.14475903571292,-19.99201938130136,-20.561575145889947,22.98047525552829,29.255604959558696,-2.1325038821887574,-0.8480800149482093,-0.9812224818742834,0.42729309626156464,1.6671740363890422,,0.06660789682791801,-16.851860585229588,,-11.719527298861067,,-2.3826889679330634,-4.001047224774084,-2.991554581494711,-2.0504424851751537,-0.31965343117917655,-0.21435297838615952,0.469452318167896,0.11826480407762574,-5.147182968627021,6.959887160104699,-0.16512501086981501,-0.40155668661464006,,-0.287198359699687,,,,
2024-01-31 00:35:00,-20.90725790961733,-24.502955408934213,-18.222163235084736,-1.2926654818147654,0.8312650450752699,0.5214057612756733,64.8182130563655,60.74475903571147,-19.79201938130427,-20.561575145889947,22.180475255532656,31.055604959561606,-2.1325038821887574,-0.9480800149467541,-1.181222481878649,0.3272930962557439,1.5671740363904973,,0.26660789682500763,-16.351860585229588,,-11.519527298863977,,-2.3826889679330634,-4.101047224772628,-3.0915545815005316,-2.0504424851751537,-0.31965343117917655,-0.21435297838615952,0.469452318167896,0.21826480407617055,-5.147182968627021,6.959887160104699,-0.0651250108712702,-0.30155668661609525,,-0.18719835970114218,,,,
2024-01-31 00:36:00,-21.007257909615873,-23.102955408932758,-19.722163235084736,-1.3926654818133102,0.7312650450767251,0.6214057612742181,60.618213056368404,56.94475903571583,-19.892019381302816,-19.961575145891402,22.48047525552829,32.955604959555785,-2.432503882184392,-1.3480800149482093,-1.5812224818801042,0.02729309626010945,1.4671740363919525,,0.16660789682646282,-16.051860585233953,,-11.519527298863977,,-2.682688967935974,-4.401047224775539,-3.1915545814990764,-2.2504424851795193,-0.5196534311835421,-0.41435297838324914,0.469452318167896,0.21826480407617055,-5.347182968631387,6.25988716010761,0.03487498913455056,-0.20155668661755044,,-0.08719835970259737,,,,
2024-01-31 00:37:00,-19.507257909615873,-20.902955408935668,-19.722163235084736,-1.7926654818147654,0.4312650450738147,0.5214057612756733,55.318213056365494,52.04475903571438,-19.592019381299906,-18.66157514588849,23.380475255529745,34.35560495955724,-2.832503882185847,-1.7480800149496645,-1.9812224818742834,-0.17270690374425612,1.267174036387587,,0.26660789682500763,-15.151860585232498,,-11.619527298862522,,-3.2826889679345186,-4.901047224775539,-3.5915545815005316,-2.5504424851751537,-0.8196534311791766,-0.6143529783803388,0.2694523181708064,0.21826480407617055,-6.147182968627021,5.959887160104699,0.03487498913455056,-0.20155668661755044,,0.012801640303223394,,,,
2024-01-31 00:38:00,-17.707257909612963,-20.002955408934213,-19.02216323508037,-2.6926654818162206,0.4312650450738147,-0.07859423872287152,49.91821305636404,49.14475903571292,-18.892019381302816,-16.961575145891402,24.680475255532656,33.85560495955724,-3.5325038821829366,-2.548080014945299,-2.181222481878649,-0.37270690374134574,1.1671740363890422,,0.06660789682791801,-14.051860585233953,,-11.419527298865432,,-3.682688967935974,-5.301047224776994,-3.7915545814976213,-2.5504424851751537,-1.0196534311835421,-0.7143529783861595,-0.03054768183210399,0.4182648040805361,-6.547182968628476,5.25988716010761,0.03487498913455056,-0.20155668661755044,,-0.08719835970259737,,,,
2024-01-31 00:39:00,-16.707257909612963,-20.20295540893858,-18.32216323508328,-2.992665481811855,0.3312650450752699,-0.07859423872287152,47.318213056365494,48.44475903571583,-17.892019381302816,-15.661575145888492,25.7804752555312,32.755604959558696,-3.432503882184392,-2.7480800149496645,-1.9812224818742834,-0.17270690374425612,1.0671740363904973,,-0.033392103177902754,-13.151860585232498,,-11.119527298862522,,-3.682688967935974,-5.501047224774084,-3.891554581496166,-2.5504424851751537,-1.0196534311835421,-0.7143529783861595,-0.03054768183210399,0.4182648040805361,-6.447182968629932,5.75988716010761,0.03487498913455056,-0.20155668661755044,,-0.287198359699687,,,,
2024-01-31 00:40:00,-15.807257909611508,-18.70295540893858,-17.12216323508619,-3.2926654818147654,0.0312650450723595,0.021405761275673285,48.71821305636695,48.74475903571147,-16.99201938130136,-13.761575145887036,26.080475255526835,32.65560495956015,-3.832503882185847,-3.1480800149438437,-2.081222481880104,-0.27270690374280093,1.1671740363890422,,-0.13339210317644756,-12.551860585233953,,-10.719527298861067,,-3.8826889679330634,-5.501047224774084,-3.6915545814990764,-2.6504424851809745,-1.3196534311791766,-0.8143529783847043,-0.03054768183210399,0.4182648040805361,-6.447182968629932,4.959887160104699,0.03487498913455056,-0.20155668661755044,,-0.287198359699687,,,,
2024-01-31 00:41:00,-15.407257909617329,-15.702955408938578,-15.52216323508037,-3.492665481811855,0.1312650450709043,-0.07859423872287152,48.318213056365494,49.44475903571583,-15.692019381305727,-12.261575145887036,25.2804752555312,34.65560495956015,-3.832503882185847,-3.2480800149496645,-1.7812224818771938,-0.37270690374134574,1.0671740363904973,,-0.23339210317499237,-11.551860585233953,,-10.119527298862522,,-3.8826889679330634,-5.801047224776994,-3.991554581494711,-2.6504424851809745,-1.3196534311791766,-0.9143529783832491,-0.03054768183210399,0.31826480407471536,-6.447182968629932,4.959887160104699,-0.16512501086981501,-0.20155668661755044,,-0.287198359699687,,,,
