timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-05-11 00:10:00,28.731402016826905,108.59374178344297,227.01276355440496,180.9280701375028,137.14605764172302,106.25447692351736,159.73108593616053,128.123039189275,173.17088202389277,71.44572834204882,136.83561897948675,125.5414088292091,219.90587762025098,174.50746233309474,147.80868405805086,171.35981117702613,163.35884588219778,241.13832465706946,-28.898142801313952,242.88449897031387,,217.4009726269869,,225.89476146073866,210.9190780488061,154.63907542595553,99.024642492368,179.97135030502977,188.59883455582894,159.65438881241425,-43.264255065754696,225.04687886110332,-167.21584426420304,-1.5231693122041179,31.842793682466436,,-9.655322627222631,,,,
2024-05-11 00:11:00,18.13140201682836,51.99374178344442,204.1127635544035,196.32807013750426,134.44605764171865,95.95447692352172,150.9310859361649,119.3230391892721,167.07088202388695,47.345728342043,143.9356189794853,139.64140882920765,236.90587762025098,201.50746233309474,158.00868405805522,189.95981117702468,182.75884588219924,225.73832465707528,-33.79814280131541,234.08449897031096,,208.4009726269869,,234.4947614607372,235.1190780488032,167.03907542595698,121.72464249237237,202.17135030503414,204.09883455582894,176.65438881241425,-60.264255065754696,238.2468788611004,-141.71584426420304,-7.7231693122084835,23.44279368246498,,-20.055322627224086,,,,
2024-05-11 00:12:00,22.231402016826905,28.693741783448786,182.3127635544006,200.9280701375028,158.3460576417201,88.3544769235159,128.53108593616344,118.623039189275,157.67088202389277,23.54572834204737,164.33561897948675,146.64140882920765,253.10587762024807,235.10746233309328,187.9086840580494,207.95981117702468,204.1588458822007,203.03832465707092,-24.09814280131104,207.58449897031096,,200.80097262698837,,221.59476146074303,249.51907804880466,183.8390754259599,148.8246424923709,228.97135030502977,219.09883455582894,198.7543888124128,-65.5642550657576,259.14687886110187,-121.71584426420304,-12.023169312204118,15.94279368246498,,-29.15532262722263,,,,
2024-05-11 00:13:00,40.13140201682836,14.29374178344733,170.51276355440496,202.2280701375057,214.64605764172302,146.1544769235188,113.73108593616053,119.72303918927355,148.87088202388986,16.445728342048824,186.6356189794824,136.341408829212,268.60587762024807,242.80746233309037,226.50868405805522,251.2598111770276,238.95884588219633,191.83832465707383,-30.298142801315407,187.6844989703095,,191.9009726269869,,211.89476146073866,252.9190780488061,214.13907542595553,169.42464249236946,253.87135030503123,239.19883455583476,203.35438881241134,-73.0642550657576,270.2468788611004,-97.01584426420595,-5.823169312207028,16.44279368246498,,-34.95532262722554,,,,
2024-05-11 00:14:00,55.731402016826905,1.693741783448786,138.3127635544006,206.02807013750135,316.0460576417245,182.45447692352172,116.43108593616489,119.623039189275,132.37088202388986,-10.454271657952631,187.83561897948675,119.5414088292091,276.405877620251,245.50746233309474,253.4086840580494,290.65981117702177,281.3588458821978,182.53832465707092,-45.59814280131104,168.1844989703095,,182.30097262698837,,198.19476146074157,249.9190780488061,238.3390754259599,188.22464249237237,297.3713503050312,271.2988345558333,201.15438881241425,-102.96425506575179,267.2468788611004,-68.01584426420595,-3.523169312204118,19.842793682466436,,-36.255322627221176,,,,
2024-05-11 00:15:00,58.331402016832726,-3.306258216551214,108.81276355440059,206.12807013750717,349.74605764172156,229.8544769235159,130.33108593616635,116.623039189275,111.17088202389277,-28.75427165795554,180.9356189794853,105.2414088292062,283.0058776202495,245.4074623330962,288.7086840580523,343.7598111770276,318.95884588219633,170.93832465707237,-11.998142801312497,154.6844989703095,,170.80097262698837,,185.09476146074303,238.9190780488061,261.3390754259599,204.12464249236655,346.9713503050298,313.9988345558304,166.65438881241425,-187.7642550657547,252.7468788611004,-47.21584426420304,7.976830687795882,25.042793682463525,,-34.65532262722263,,,,
2024-05-11 00:16:00,52.231402016826905,-7.106258216554124,98.81276355440059,188.02807013750135,310.5460576417245,263.55447692352027,142.23108593616053,109.22303918927355,100.97088202388841,-14.654271657956997,162.53561897948384,93.94140882921056,271.80587762024516,242.10746233309328,309.9086840580494,372.0598111770232,338.55884588220215,166.93832465707237,-5.6981428013168625,150.08449897031096,,164.10097262699128,,175.39476146073866,238.01907804880466,287.1390754259555,216.524642492368,367.8713503050312,344.7988345558333,101.85438881241134,-243.86425506575324,239.14687886110187,-35.71584426420304,26.376830687797337,35.64279368246207,,-32.755322627221176,,,,
2024-05-11 00:17:00,36.93140201683127,-25.306258216551214,104.91276355440641,175.2280701375057,325.0460576417245,297.4544769235217,146.23108593616053,105.02303918926918,97.07088202388695,-25.75427165795554,141.2356189794882,93.84140882921201,265.0058776202495,230.4074623330962,297.10868405805377,390.7598111770276,363.75884588219924,158.53832465707092,-15.298142801315407,136.28449897031533,,158.80097262698837,,158.9947614607372,232.21907804880175,305.539075425957,243.024642492368,420.0713503050283,410.69883455583476,54.154388812414254,-234.0642550657576,221.2468788611004,-25.715844264203042,30.876830687797337,41.44279368246498,,-31.855322627226997,,,,
2024-05-11 00:18:00,11.331402016832726,-82.20625821655267,87.31276355440059,159.82807013750426,406.0460576417245,371.3544769235159,141.03108593616344,107.52303918926918,95.37088202388986,-51.95427165795263,120.83561897948675,106.2414088292062,241.80587762024516,210.70746233309183,267.0086840580552,400.65981117702177,377.6588458822007,142.93832465707237,-46.29814280131541,119.1844989703095,,150.70097262698982,,148.19476146074157,225.6190780488032,314.73907542595407,271.72464249237237,475.17135030503414,438.2988345558333,71.7543888124128,-199.9642550657518,210.54687886110332,-20.315844264208863,19.376830687797337,39.94279368246498,,-29.255322627221176,,,,
2024-05-11 00:19:00,-13.668597983167274,-102.40625821655703,55.512763554404955,137.62807013750717,456.24605764172156,399.3544769235159,119.53108593616344,109.42303918927064,89.47088202388841,-52.154271657957,107.53561897948384,118.34140882921201,214.60587762024807,199.80746233309037,265.7086840580523,410.4598111770247,403.1588458822007,140.73832465707528,-68.59814280131104,103.48449897031242,,144.60097262699128,,148.09476146074303,219.71907804880175,321.1390754259555,299.72464249237237,516.7713503050327,462.4988345558304,94.95438881240989,-203.36425506575324,214.64687886110187,-20.215844264203042,-2.8231693122070283,33.542793682463525,,-29.555322627224086,,,,
2024-05-11 00:20:00,-28.168597983167274,-37.306258216551214,47.1127635544035,125.9280701375028,471.3460576417201,416.1544769235188,103.03108593616344,107.22303918927355,92.77088202389132,-14.154271657956997,107.03561897948384,119.0414088292091,218.30587762024516,202.20746233309183,292.80868405805086,441.9598111770247,442.25884588219924,140.93832465707237,-67.89814280131395,97.38449897031387,,145.50097262698546,,149.79476146074012,218.21907804880175,325.73907542595407,321.22464249237237,571.2713503050327,485.7988345558333,135.15438881241425,-234.4642550657518,222.34687886110623,-23.715844264203042,-14.623169312202663,28.742793682460615,,-27.755322627221176,,,,
2024-05-11 00:21:00,-25.36859798317164,54.99374178344442,77.71276355440204,130.52807013750135,468.146057641723,452.9544769235217,101.03108593616344,107.22303918927355,102.17088202389277,53.54572834204737,107.83561897948675,111.14140882920765,239.30587762024516,205.00746233309474,315.9086840580494,472.4598111770247,459.8588458821978,152.53832465707092,-66.09814280131104,114.58449897031096,,153.50097262698546,,151.59476146074303,215.51907804880466,321.43907542595844,325.3246424923709,575.1713503050341,526.1988345558348,188.2543888124128,-282.66425506575615,217.94687886110478,-27.015844264205953,-14.523169312204118,29.14279368246207,,-28.055322627224086,,,,
2024-05-11 00:22:00,-17.86859798317164,87.79374178344733,123.91276355440641,151.9280701375028,446.0460576417245,507.9544769235217,129.4310859361649,118.123039189275,110.07088202388695,73.845728342043,109.03561897948384,102.7414088292062,255.50587762024952,215.30746233309037,309.10868405805377,493.65981117702177,459.95884588219633,165.43832465707237,-60.29814280131541,135.88449897031387,,161.60097262699128,,152.19476146074157,207.21907804880175,308.539075425957,325.524642492368,612.0713503050283,557.7988345558333,125.35438881241134,-303.7642550657547,214.64687886110187,-27.215844264203042,-17.32316931220703,28.14279368246207,,-25.15532262722263,,,,
2024-05-11 00:23:00,-17.968597983170184,67.99374178344442,130.9127635544064,170.9280701375028,461.146057641723,529.8544769235159,166.13108593616198,135.52303918926918,118.37088202388986,67.04572834204737,109.83561897948675,101.7414088292062,250.7058776202466,215.70746233309183,289.4086840580494,541.0598111770232,467.6588458822007,164.53832465707092,-67.09814280131104,143.98449897031242,,164.70097262698982,,159.39476146073866,200.81907804880757,291.6390754259555,324.3246424923709,641.5713503050283,563.6988345558348,104.45438881240989,-312.9642550657518,208.04687886110332,-22.815844264208863,-22.82316931220703,22.44279368246498,,-16.755322627221176,,,,
2024-05-11 00:24:00,-24.168597983167274,51.79374178344733,91.1127635544035,177.2280701375057,529.0460576417245,518.4544769235217,162.03108593616344,136.3230391892721,115.07088202388695,70.04572834204737,108.63561897948239,116.94140882921056,231.2058776202466,207.80746233309037,277.60868405805377,569.1598111770218,473.95884588219633,161.83832465707383,-110.19814280131686,133.58449897031096,,165.00097262698546,,172.39476146073866,200.6190780488032,285.8390754259599,335.3246424923709,613.5713503050283,572.4988345558304,138.9543888124099,-321.16425506575615,196.84687886110623,-14.515844264205953,-34.02316931220412,13.242793682460615,,-7.755322627221176,,,,
2024-05-11 00:25:00,-25.968597983170184,83.69374178344879,82.01276355440496,171.9280701375028,570.5460576417245,425.3544769235159,119.83108593616635,112.22303918927355,114.87088202388986,121.845728342043,106.63561897948239,119.7414088292062,224.90587762025098,197.4074623330962,293.10868405805377,570.7598111770276,479.55884588220215,164.43832465707237,-157.69814280131686,134.88449897031387,,163.80097262698837,,167.29476146074012,202.71907804880175,297.43907542595844,352.92464249236946,596.5713503050283,612.7988345558333,108.65438881241425,-335.2642550657547,194.64687886110187,-11.515844264205953,-60.42316931220557,3.8427936824664357,,-1.5553226272240863,,,,
2024-05-11 00:26:00,-22.86859798317164,91.09374178344297,102.51276355440496,177.82807013750426,572.5460576417245,308.1544769235188,78.53108593616344,86.123039189275,121.07088202388695,147.44572834204882,95.03561897948384,110.44140882921056,239.40587762025098,193.4074623330962,315.60868405805377,595.2598111770276,507.3588458821978,154.83832465707383,-174.89814280131395,140.28449897031533,,158.10097262699128,,151.79476146074012,207.51907804880466,318.6390754259555,381.524642492368,672.0713503050283,644.6988345558348,106.05438881240843,-374.86425506575324,206.04687886110332,-14.515844264205953,-90.82316931220703,-4.35720631753793,,9.944677372775914,,,,
2024-05-11 00:27:00,-22.168597983167274,51.29374178344733,102.21276355440204,198.7280701375057,570.2460576417216,360.05447692352027,45.13108593616198,68.123039189275,116.57088202388695,117.845728342043,85.83561897948675,103.7414088292062,248.10587762024807,192.50746233309474,323.30868405805086,628.2598111770276,544.4588458821963,140.53832465707092,-160.9981428013125,131.58449897031096,,144.9009726269869,,150.59476146074303,220.31907804880757,333.93907542595844,406.62464249236655,712.5713503050283,664.1988345558348,128.65438881241425,-416.66425506575615,216.14687886110187,-2.315844264208863,-106.62316931220266,-11.757206317539385,,31.444677372775914,,,,
2024-05-11 00:28:00,-23.668597983167274,23.593741783442965,73.6127635544035,212.32807013750426,524.5460576417245,425.05447692352027,5.031085936163436,53.123039189275005,104.57088202388695,110.04572834204737,72.73561897948821,101.44140882921056,244.7058776202466,191.70746233309183,325.30868405805086,669.5598111770232,571.4588458821963,137.43832465707237,-167.89814280131395,122.58449897031096,,144.30097262698837,,159.09476146074303,226.81907804880757,342.539075425957,409.024642492368,682.7713503050327,670.9988345558304,115.95438881240989,-432.2642550657547,220.94687886110478,18.484155735794047,-109.62316931220266,-21.55720631753502,,49.244677372778824,,,,
2024-05-11 00:29:00,-24.56859798316873,-30.00625821655558,18.31276355440059,210.4280701375028,492.94605764171865,473.9544769235217,-34.668914063833654,40.92303918927064,87.37088202388986,77.14572834204591,52.73561897948821,109.7414088292062,241.50587762024952,188.10746233309328,312.80868405805086,689.6598111770218,596.2588458821992,139.83832465707383,-203.59814280131104,113.28449897031533,,147.80097262698837,,174.79476146074012,235.21907804880175,358.3390754259599,419.22464249237237,659.0713503050283,680.7988345558333,104.55438881240843,-441.2642550657547,222.7468788611004,35.28415573579696,-123.52316931220412,-37.257206317539385,,73.54467737277446,,,,
2024-05-11 00:30:00,-28.168597983167274,-40.106258216554124,-21.68723644559941,193.02807013750135,558.0460576417245,470.55447692352027,-75.56891406383511,23.72303918927355,66.57088202388695,66.94572834204882,44.53561897948384,113.14140882920765,242.60587762024807,196.80746233309037,330.2086840580523,660.7598111770276,599.3588458821978,156.63832465706946,-241.69814280131686,109.28449897031533,,144.20097262698982,,188.19476146074157,245.9190780488061,376.6390754259555,439.92464249236946,669.9713503050298,720.3988345558319,119.05438881240843,-437.5642550657576,227.04687886110332,28.484155735794047,-149.12316931220266,-56.55720631753502,,91.24467737277882,,,,
2024-05-11 00:31:00,-27.768597983173095,-12.906258216557035,-11.08723644559359,176.32807013750426,561.9460576417187,503.1544769235188,-105.36891406383802,4.22303918927355,53.97088202388841,81.54572834204737,39.73561897948821,103.64140882920765,265.5058776202495,214.00746233309474,369.4086840580494,635.4598111770247,614.0588458822021,171.13832465706946,-242.2981428013154,117.58449897031096,,136.00097262698546,,197.39476146073866,256.21907804880175,381.1390754259555,453.22464249237237,694.4713503050298,771.598834555829,272.4543888124099,-474.0642550657576,236.84687886110623,32.28415573579696,-171.72316931220848,-74.95720631753647,,99.34467737277737,,,,
2024-05-11 00:32:00,-32.468597983170184,14.893741783445876,-4.3872364455965,177.4280701375028,530.3460576417201,528.5544769235203,-124.66891406383365,-17.676960810727905,46.87088202388986,96.74572834204446,35.73561897948821,84.5414088292091,285.5058776202495,225.50746233309474,382.9086840580494,653.8598111770261,628.5588458822021,168.33832465707383,-226.09814280131104,112.6844989703095,,125.60097262699128,,198.4947614607372,261.51907804880466,374.3390754259599,455.22464249237237,735.5713503050283,795.3988345558319,327.15438881241425,-490.9642550657518,239.64687886110187,38.68415573579114,-176.82316931220703,-84.25720631753939,,99.44467737277591,,,,
2024-05-11 00:33:00,-29.268597983173095,75.39374178344588,38.41276355440641,182.32807013750426,566.3460576417201,558.5544769235203,-111.46891406383656,-30.476960810730816,60.37088202388986,153.6457283420459,30.535618979483843,52.841408829212014,302.0058776202495,229.30746233309037,404.5086840580552,643.7598111770276,619.8588458821978,173.93832465707237,-222.09814280131104,123.1844989703095,,124.90097262698691,,191.39476146073866,254.4190780488061,357.539075425957,439.62464249236655,735.0713503050283,750.9988345558304,153.55438881240843,-465.2642550657547,242.14687886110187,30.284155735796958,-170.02316931220412,-91.65720631753356,,106.24467737277882,,,,
2024-05-11 00:34:00,-29.86859798317164,70.99374178344442,73.81276355440059,212.32807013750426,554.0460576417245,600.1544769235188,-70.16891406383365,-19.976960810730816,78.87088202388986,149.94572834204882,29.635618979482388,33.341408829212014,313.30587762024516,244.70746233309183,392.30868405805086,638.8598111770261,606.0588458822021,186.63832465706946,-219.59814280131104,140.08449897031096,,135.30097262698837,,197.29476146074012,259.01907804880466,343.3390754259599,424.22464249237237,693.9713503050298,721.3988345558319,163.9543888124099,-458.66425506575615,256.14687886110187,22.484155735794047,-158.22316931220848,-97.05720631753502,,102.44467737277591,,,,
2024-05-11 00:35:00,-35.36859798317164,90.49374178344442,90.31276355440059,228.7280701375057,544.2460576417216,551.1544769235188,-53.268914063839475,-14.77696081072645,94.77088202389132,156.24572834204446,36.53561897948384,25.44140882921056,329.7058776202466,269.6074623330933,407.80868405805086,607.1598111770218,592.8588458821978,200.73832465707528,-219.39814280131395,155.98449897031242,,146.9009726269869,,205.89476146073866,268.4190780488061,346.6390754259555,413.12464249236655,678.0713503050283,728.7988345558333,237.9543888124099,-439.66425506575615,269.14687886110187,9.684155735791137,-154.02316931220412,-104.25720631753939,,96.74467737277882,,,,
2024-05-11 00:36:00,-36.168597983167274,97.59374178344297,121.31276355440059,246.7280701375057,524.146057641723,538.1544769235188,-16.968914063836564,-1.7769608107264503,106.67088202389277,124.24572834204446,35.73561897948821,22.14140882920765,354.405877620251,294.00746233309474,441.30868405805086,580.5598111770232,568.6588458822007,205.43832465707237,-197.59814280131104,170.6844989703095,,151.10097262699128,,210.29476146074012,282.1190780488032,370.8390754259599,435.72464249237237,709.6713503050341,719.098834555829,203.7543888124128,-420.36425506575324,288.7468788611004,6.984155735794047,-146.12316931220266,-105.25720631753939,,98.94467737277591,,,,
2024-05-11 00:37:00,-31.268597983173095,132.09374178344297,147.21276355440204,263.9280701375028,504.74605764172156,475.1544769235188,25.63108593616198,15.623039189275005,114.27088202389132,130.04572834204737,42.9356189794853,17.341408829212014,388.60587762024807,322.1074623330933,511.10868405805377,573.4598111770247,596.9588458821963,207.93832465707237,-180.19814280131686,174.78449897031533,,155.4009726269869,,219.79476146074012,304.6190780488032,396.6390754259555,468.72464249237237,716.4713503050298,676.098834555829,144.9543888124099,-464.9642550657518,309.4468788611048,22.984155735794047,-133.72316931220848,-94.35720631753793,,101.34467737277737,,,,
2024-05-11 00:38:00,-25.468597983170184,184.79374178344733,189.8127635544006,284.62807013750717,404.3460576417201,372.55447692352027,57.231085936160525,33.123039189275005,126.67088202389277,176.54572834204737,42.13561897948239,12.841408829212014,432.905877620251,347.00746233309474,588.0086840580552,558.7598111770276,621.1588458822007,225.63832465706946,-160.7981428013154,184.98449897031242,,174.50097262698546,,236.39476146073866,326.71907804880175,415.3390754259599,483.524642492368,690.3713503050312,637.598834555829,73.2543888124128,-508.4642550657518,326.4468788611048,45.78415573579696,-125.42316931220557,-78.85720631753793,,101.94467737277591,,,,
2024-05-11 00:39:00,-21.468597983170184,193.49374178344442,221.3127635544006,305.62807013750717,308.146057641723,251.55447692352027,90.53108593616344,56.623039189275005,150.57088202388695,199.1457283420459,37.13561897948239,14.341408829212014,466.7058776202466,369.50746233309474,626.7086840580523,503.2598111770276,632.4588458821963,250.13832465706946,-167.39814280131395,201.08449897031096,,196.10097262699128,,250.39476146073866,350.21907804880175,434.539075425957,502.3246424923709,702.6713503050341,580.7988345558333,60.45438881240989,-527.7642550657547,339.7468788611004,60.18415573579114,-125.52316931220412,-69.75720631753939,,111.44467737277591,,,,
2024-05-11 00:40:00,-28.468597983170184,203.29374178344733,223.4127635544064,332.4280701375028,250.24605764172156,184.05447692352027,103.43108593616489,72.52303918926918,177.37088202388986,228.345728342043,42.83561897948675,21.14140882920765,495.30587762024516,384.50746233309474,662.2086840580523,463.5598111770232,639.3588458821978,257.5383246570709,-212.19814280131686,204.58449897031096,,214.10097262699128,,262.39476146073866,369.1190780488032,457.539075425957,522.7246424923724,647.3713503050312,521.098834555829,84.35438881241134,-533.4642550657518,346.7468788611004,53.68415573579114,-139.62316931220266,-69.25720631753939,,110.144677372773,,,,
2024-05-11 00:41:00,-30.06859798316873,240.49374178344442,249.9127635544064,352.62807013750717,207.3460576417201,154.6544769235188,107.63108593616198,74.02303918926918,209.77088202389132,296.54572834204737,47.23561897948821,22.94140882921056,524.405877620251,387.6074623330933,718.7086840580523,442.35981117702613,545.2588458821992,267.63832465706946,-251.9981428013125,201.6844989703095,,235.9009726269869,,267.1947614607416,370.81907804880757,470.73907542595407,532.2246424923724,577.2713503050327,416.2988345558333,65.55438881240843,-536.9642550657518,344.64687886110187,56.48415573579405,-166.62316931220266,-73.95720631753647,,97.74467737277882,,,,
2024-05-11 00:42:00,-25.56859798316873,277.79374178344733,275.1127635544035,374.7280701375057,196.24605764172156,113.65447692351881,125.73108593616053,86.8230391892721,248.87088202388986,376.845728342043,47.83561897948675,32.64140882920765,540.5058776202495,391.4074623330962,734.0086840580552,435.0598111770232,497.45884588219633,278.8383246570738,-316.39814280131395,204.58449897031096,,258.4009726269869,,266.59476146074303,360.71907804880175,464.43907542595844,531.8246424923709,552.9713503050298,413.89883455583185,61.354388812411344,-512.4642550657518,339.4468788611048,51.78415573579696,-199.32316931220703,-84.05720631753502,,82.84467737277737,,,,
2024-05-11 00:43:00,-22.86859798317164,281.4937417834444,266.51276355440496,388.82807013750426,215.64605764172302,78.3544769235159,150.83108593616635,110.02303918926918,267.1708820238928,429.6457283420459,45.23561897948821,48.341408829212014,544.1058776202481,394.80746233309037,733.6086840580538,434.65981117702177,514.1588458822007,283.0383246570709,-383.19814280131686,210.58449897031096,,269.00097262698546,,274.59476146074303,354.31907804880757,447.93907542595844,498.024642492368,567.6713503050341,593.598834555829,120.55438881240843,-481.9642550657518,331.2468788611004,63.68415573579114,-239.42316931220557,-107.15720631753356,,70.54467737277446,,,,
2024-05-11 00:44:00,-27.768597983173095,295.6937417834488,259.8127635544006,398.12807013750717,256.44605764171865,37.154476923518814,165.9310859361649,128.8230391892721,282.2708820238913,462.24572834204446,43.4356189794853,65.34140882921201,534.905877620251,393.00746233309474,706.3086840580509,426.9598111770247,572.1588458822007,285.93832465707237,-426.89814280131395,217.58449897031096,,277.80097262698837,,279.89476146073866,348.71907804880175,433.1390754259555,472.524642492368,595.2713503050327,628.4988345558304,135.55438881240843,-471.5642550657576,320.5468788611033,60.98415573579405,-288.0231693122041,-141.45720631753647,,53.34467737277737,,,,
