timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-08-05 00:10:00,44.818277522303106,30.887848838399805,37.593111718240834,44.21935026192659,6.049039478137274,13.51020292184694,189.45890817387408,157.63595278506546,46.11108210591192,28.79845453138114,112.32472410551418,125.69940080622473,0.07486020588839892,-2.4250498981637065,-32.909018923957774,14.857941228743584,-1.5850176589665352,35.552389394593774,5.3728784351988,39.06813799709198,,45.796867403099895,,22.88082065268827,-17.438465005623584,,-23.59913268481614,-6.042488031358516,,3.306957060151035,4.5601357919949805,-10.959307448421896,21.718937719560927,,7.12306299150805,,-24.0054465712019,,,,
2024-08-05 00:11:00,46.618277522306016,13.58784883840417,28.393111718243745,45.11935026192077,6.549039478137274,13.910202921848395,188.15890817387844,155.13595278506546,36.0110821059061,11.698454531382595,121.42472410551272,121.49940080622036,0.8748602058913093,-2.9250498981637065,-31.909018923957774,14.25794122874504,-1.2850176589636249,31.852389394596685,5.9728784351973445,40.968137997093436,,43.496867403096985,,23.68082065269118,-18.53846500562213,,-21.59913268481614,-3.5424880313585163,,3.9069570601495798,4.960135791996436,-11.75930744841753,18.018937719563837,,7.423062991503684,,-23.205446571206267,,,,
2024-08-05 00:12:00,47.018277522300195,10.987848838405625,31.593111718240834,44.11935026192077,6.649039478135819,13.51020292184694,193.15890817387844,151.13595278506546,32.0110821059061,19.49845453137823,117.32472410551418,115.89940080622182,-0.025139794110145885,-3.9250498981637065,-32.80901892395923,14.057941228740674,-1.0850176589665352,29.25238939459814,6.3728784351988,40.36813799709489,,40.796867403099895,,24.280820652689727,-19.53846500562213,,-19.399132684811775,-2.5424880313585163,,4.40695706014958,5.160135792000801,-12.55930744842044,13.218937719560927,,7.8230629915051395,,-22.0054465712019,,,,
2024-08-05 00:13:00,50.21827752230456,23.08784883840417,37.693111718246655,40.61935026192077,6.9490394781387295,15.110202921845485,197.35890817387553,159.235952785064,34.211082105910464,32.59845453138405,109.62472410551709,117.89940080622182,-3.7251397941072355,-5.525049898162251,-35.00901892395632,15.357941228743584,-1.68501765896508,28.95238939459523,7.072878435195889,36.268137997096346,,40.196867403094075,,23.68082065269118,-19.338465005617763,,-19.59913268481614,-4.142488031357061,,4.40695706014958,5.160135792000801,-13.05930744842044,6.718937719560927,,8.02306299150223,,-21.0054465712019,,,,
2024-08-05 00:14:00,55.91827752230165,34.78784883840126,40.49311171824229,36.41935026192368,7.24903947814164,15.31020292184985,202.35890817387553,162.03595278505964,39.61108210591192,41.99845453137823,105.62472410551709,124.59940080622619,-8.32513979410578,-8.925049898163707,-39.20901892395341,15.25794122874504,-1.7850176589636249,30.45238939459523,7.272878435200255,33.768137997096346,,39.59686740309553,,19.68082065269118,-19.938465005623584,,-20.499132684817596,-4.9424880313599715,,4.606957060153945,5.360135791997891,-14.05930744842044,2.3189377195667475,,8.223062991506595,,-20.0054465712019,,,,
2024-08-05 00:15:00,58.518277522300195,26.487848838405625,35.7931117182452,33.51935026192223,7.849039478140185,14.410202921848395,206.35890817387553,161.83595278506255,42.211082105910464,38.698454531382595,109.02472410551127,126.69940080622473,-12.82513979410578,-13.025049898162251,-43.00901892395632,15.357941228743584,-1.2850176589636249,30.45238939459523,7.3728784351988,30.468137997093436,,37.296867403099895,,13.880820652688271,-22.338465005617763,,-20.399132684811775,-3.4424880313599715,,5.20695706015249,5.660135792000801,-15.959307448421896,-0.9810622804361628,,8.52306299150223,,-19.80544657120481,,,,
2024-08-05 00:16:00,53.41827752230165,14.987848838405625,25.393111718243745,33.61935026192077,8.849039478140185,14.610202921845485,204.15890817387844,161.9359527850611,39.91108210590755,28.198454531382595,105.92472410551272,125.29940080622328,-16.525139794110146,-16.225049898166617,-44.909018923957774,16.057941228740674,-0.18501765896508005,26.95238939459523,7.572878435195889,27.06813799709198,,34.89686740309844,,8.180820652691182,-25.938465005623584,,-18.79913268481323,-1.8424880313614267,,6.0069570601554005,5.860135791997891,-19.55930744842044,-1.2810622804390732,,8.52306299150223,,-20.30544657120481,,,,
2024-08-05 00:17:00,44.91827752230165,0.5878488384041702,14.99311171824229,32.31935026192514,9.74903947814164,15.910202921848395,203.95890817387408,159.735952785064,32.41108210590755,13.59845453138405,101.72472410551563,123.39940080622182,-19.9251397941116,-18.02504989816225,-47.30901892395923,16.45794122874213,1.81498234103492,21.25238939459814,8.172878435194434,28.468137997093436,,32.59686740309553,,5.080820652692637,-29.03846500562213,,-16.399132684811775,0.5575119686400285,,6.5069570601554005,6.260135791999346,-23.25930744841753,-0.6810622804332525,,8.82306299150514,,-20.205446571206267,,,,
2024-08-05 00:18:00,32.71827752230456,-24.41215116159583,1.4931117182422895,27.419350261923682,10.74903947814164,16.910202921848395,214.0589081738799,161.83595278506255,22.31108210590901,-0.7015454686188605,99.42472410551272,118.09940080622619,-22.82513979410578,-19.02504989816225,-47.70901892395341,18.357941228743584,4.5149823410392855,15.352389394596685,8.57287843519589,25.36813799709489,,25.696867403094075,,4.580820652692637,-28.73846500561922,,-13.399132684811775,2.857511968642939,,7.70695706015249,6.760135791999346,-24.05930744842044,-2.981062280436163,,9.12306299150805,,-19.705446571206267,,,,
2024-08-05 00:19:00,22.118277522306016,-33.41215116159583,-5.7068882817548,21.019350261922227,11.74903947814164,17.910202921848395,226.15890817387844,167.235952785064,14.011082105906098,-7.2015454686188605,89.12472410551709,111.39940080622182,-23.4251397941116,-19.225049898166617,-44.109018923954864,20.057941228740674,5.714982341036375,11.852389394596685,9.07287843519589,15.168137997097801,,17.296867403099895,,3.6808206526911817,-26.838465005617763,,-11.399132684811775,3.1575119686385733,,8.806957060151035,6.860135791997891,-22.359307448416075,-5.481062280436163,,9.32306299150514,,-19.0054465712019,,,,
2024-08-05 00:20:00,13.018277522300195,-30.112151161600195,-3.7068882817548,14.019350261922227,11.94903947813873,19.110202921845485,230.258908173877,169.735952785064,7.711082105910464,-8.601545468620316,79.32472410551418,106.69940080622473,-23.9251397941116,-18.725049898166617,-42.909018923957774,21.95794122874213,5.414982341033465,9.65238939459232,9.3728784351988,3.468137997093436,,9.59686740309553,,2.2808206526897266,-25.838465005617763,,-10.09913268481614,3.857511968642939,,9.40695706014958,7.0601357919949805,-21.859307448416075,-7.481062280436163,,9.62306299150805,,-18.205446571206267,,,,
2024-08-05 00:21:00,12.618277522306016,-15.91215116159583,3.0931117182408343,5.519350261922227,11.94903947813873,19.710202921851305,224.85890817387553,172.33595278506255,4.211082105910464,-6.40154546861595,85.62472410551709,106.89940080622182,-25.62513979410869,-19.425049898163707,-41.109018923954864,22.357941228743584,6.0149823410392855,7.652389394592319,9.272878435200255,-7.231862002903654,,1.996867403096985,,-3.019179347313184,-26.838465005617763,,-8.899132684811775,5.257511968637118,,9.70695706015249,7.660135792000801,-23.25930744841753,-9.781062280439073,,9.82306299150514,,-17.30544657120481,,,,
2024-08-05 00:22:00,16.818277522303106,-14.312151161597285,3.693111718246655,-0.880649738079228,12.44903947813873,18.910202921848395,227.758908173877,166.53595278505964,1.9110821059075533,-10.50154546862177,90.82472410551418,104.89940080622182,-26.82513979410578,-21.625049898168072,-37.20901892395341,21.857941228743584,7.714982341036375,6.4523893945952295,9.272878435200255,-14.631862002905109,,-3.90313259690447,,-10.319179347308818,-29.938465005623584,,-6.399132684811775,5.957511968641484,,10.106957060153945,8.160135792000801,-26.959307448421896,-11.781062280439073,,10.02306299150223,,-16.60544657120772,,,,
2024-08-05 00:23:00,18.91827752230165,-26.112151161600195,1.4931117182422895,-0.9806497380777728,12.94903947813873,17.410202921848395,227.35890817387553,160.33595278506255,0.11108210591191892,-17.301545468617405,91.52472410551127,93.59940080622619,-26.12513979410869,-24.225049898166617,-32.80901892395923,21.657941228746495,8.414982341033465,2.5523893945937743,9.07287843519589,-21.8318620029022,,-8.60313259690156,,-17.019179347313184,-32.938465005623584,,-3.7991326848132303,6.657511968638573,,10.306957060151035,8.360135791997891,-30.359307448416075,-13.281062280439073,,10.02306299150223,,-16.405446571203356,,,,
2024-08-05 00:24:00,21.41827752230165,-34.012151161594375,1.693111718246655,1.119350261920772,13.24903947814164,17.410202921848395,223.758908173877,161.83595278506255,1.5110821059060981,-15.40154546861595,91.92472410551272,80.89940080622182,-25.82513979410578,-26.125049898168072,-30.909018923957774,22.357941228743584,8.714982341036375,-4.0476106054047705,8.972878435197345,-25.43186200290802,,-10.40313259690447,,-22.81917934730882,-35.638465005620674,,-1.399132684811775,8.257511968637118,,10.70695706015249,8.760135791999346,-33.55930744842044,-14.981062280436163,,10.32306299150514,,-16.30544657120481,,,,
2024-08-05 00:25:00,27.018277522300195,-35.91215116159583,-0.6068882817562553,2.4193502619236824,13.349039478140185,18.01020292184694,224.85890817387553,162.53595278505964,2.7110821059104637,-17.40154546861595,89.42472410551272,72.49940080622036,-24.82513979410578,-26.82504989816516,-29.20901892395341,23.057941228740674,9.714982341036375,-10.54761060540477,8.8728784351988,-26.531862002906564,,-11.003132596903015,,-26.019179347313184,-36.938465005623584,,0.4008673151838593,9.957511968641484,,11.306957060151035,9.160135792000801,-35.55930744842044,-17.781062280439073,,10.32306299150514,,-15.505446571201901,,,,
2024-08-05 00:26:00,31.118277522306016,-31.71215116159874,-2.1068882817562553,4.919350261923682,13.149039478135819,18.01020292184694,224.65890817387844,159.13595278506546,3.3110821059090085,-20.00154546862177,84.92472410551272,77.39940080622182,-20.4251397941116,-26.32504989816516,-23.20901892395341,22.857941228743584,9.11498234103783,-15.647610605403315,8.972878435197345,-26.8318620029022,,-11.303132596905925,,-28.519179347313184,-37.938465005623584,,1.8008673151853145,9.757511968637118,,11.806957060151035,9.460135791996436,-36.75930744841753,-20.981062280436163,,10.52306299150223,,-14.805446571204811,,,,
2024-08-05 00:27:00,31.818277522303106,-31.012151161594375,-5.2068882817548,7.319350261925138,13.549039478137274,16.410202921848395,219.65890817387844,155.4359527850611,0.9110821059075533,-27.70154546861886,86.52472410551127,88.19940080622473,-18.82513979410578,-27.725049898166617,-23.00901892395632,22.45794122874213,9.414982341033465,-17.947610605406226,8.3728784351988,-27.63186200290511,,-11.90313259690447,,-31.219179347310273,-39.638465005620674,,4.000867315182404,10.357511968642939,,12.20695706015249,9.760135791999346,-39.459307448421896,-24.181062280433252,,10.52306299150223,,-14.705446571206267,,,,
2024-08-05 00:28:00,30.91827752230165,-37.41215116159583,-8.806888281753345,6.119350261920772,13.349039478140185,16.410202921848395,214.0589081738799,149.735952785064,-1.4889178940939019,-31.301545468617405,91.22472410551563,92.09940080622619,-21.025139794110146,-29.82504989816516,-21.909018923957774,22.057941228740674,11.214982341036375,-19.34761060540768,8.272878435200255,-27.13186200290511,,-11.40313259690447,,-32.519179347313184,-40.938465005623584,,4.8008673151853145,10.257511968637118,,12.0069570601554,10.06013579199498,-41.55930744842044,-25.681062280433252,,10.52306299150223,,-15.205446571206267,,,,
2024-08-05 00:29:00,32.91827752230165,-42.612151161600195,-9.2068882817548,3.219350261926593,14.049039478137274,18.610202921845485,208.95890817387408,141.735952785064,-1.7889178940895363,-26.601545468620316,98.02472410551127,91.09940080622619,-23.9251397941116,-30.52504989816225,-22.909018923957774,24.057941228740674,12.714982341036375,-20.74761060540186,9.07287843519589,-22.93186200290802,,-9.60313259690156,,-30.61917934731173,-40.83846500561776,,4.3008673151853145,10.557511968640028,,12.0069570601554,10.160135792000801,-41.859307448416075,-26.281062280439073,,10.52306299150223,,-14.905446571203356,,,,
2024-08-05 00:30:00,36.41827752230165,-42.71215116159874,-10.406888281759166,0.01935026192222722,14.849039478140185,19.910202921848395,202.0589081738799,135.83595278506255,-0.7889178940895363,-23.101545468620316,100.12472410551709,92.29940080622328,-26.525139794110146,-29.425049898163707,-25.609018923954864,25.557941228740674,12.014982341039286,-23.147610605403315,9.472878435197345,-19.3318620029022,,-6.90313259690447,,-26.61917934731173,-39.138465005620674,,4.100867315188225,8.657511968638573,,12.106957060153945,9.960135791996436,-40.25930744841753,-29.781062280439073,,10.723062991506595,,-13.505446571201901,,,,
2024-08-05 00:31:00,35.21827752230456,-44.612151161600195,-11.50688828175771,1.3193502619251376,14.549039478137274,21.110202921845485,193.0589081738799,131.33595278506255,-1.1889178940909915,-24.90154546861595,96.92472410551272,97.99940080622036,-25.225139794107236,-28.02504989816225,-25.80901892395923,25.157941228746495,10.714982341036375,-22.947610605406226,10.07287843519589,-20.93186200290802,,-5.40313259690447,,-25.019179347313184,-38.33846500561776,,4.8008673151853145,7.357511968642939,,12.0069570601554,10.160135792000801,-38.959307448421896,-32.68106228043325,,10.82306299150514,,-10.905446571203356,,,,
2024-08-05 00:32:00,33.118277522306016,-48.312151161597285,-12.50688828175771,5.019350261922227,14.44903947813873,20.910202921848395,187.258908173877,129.13595278506546,-1.9889178940939019,-27.101545468620316,93.22472410551563,99.69940080622473,-24.32513979410578,-27.725049898166617,-25.109018923954864,23.25794122874504,10.81498234103492,-19.74761060540186,10.07287843519589,-24.3318620029022,,-4.303132596905925,,-25.719179347310273,-38.33846500561776,,4.900867315183859,8.457511968641484,,12.20695706015249,10.260135791999346,-38.859307448416075,-31.981062280436163,,11.02306299150223,,-8.205446571206267,,,,
2024-08-05 00:33:00,30.818277522303106,-51.612151161600195,-13.806888281753345,3.9193502619236824,14.94903947813873,19.410202921848395,185.85890817387553,127.235952785064,-2.6889178940909915,-28.301545468617405,87.62472410551709,95.39940080622182,-26.225139794107236,-28.225049898166617,-25.909018923957774,22.75794122874504,12.414982341033465,-17.04761060540477,9.8728784351988,-24.8318620029022,,-2.90313259690447,,-27.31917934730882,-37.33846500561776,,5.3008673151853145,7.957511968641484,,11.90695706014958,10.260135791999346,-38.659307448418986,-30.181062280433252,,11.32306299150514,,-6.105446571207722,,,,
2024-08-05 00:34:00,27.41827752230165,-52.112151161600195,-16.806888281753345,-0.5806497380763176,15.149039478135819,18.81020292184985,184.15890817387844,124.43595278506109,-4.988917894093902,-31.00154546862177,84.22472410551563,90.39940080622182,-27.4251397941116,-27.725049898166617,-24.00901892395632,23.557941228740674,13.014982341039286,-16.34761060540768,9.672878435194434,-24.031862002906564,,-3.7031325969001045,,-28.61917934731173,-35.938465005623584,,4.70086731518677,6.857511968642939,,11.70695706015249,10.660135792000801,-36.959307448421896,-27.681062280433252,,11.32306299150514,,-4.2054465712062665,,,,
2024-08-05 00:35:00,28.318277522303106,-51.512151161594375,-21.306888281753345,-4.480649738077773,15.44903947813873,18.01020292184694,181.5589081738799,121.33595278506255,-9.588917894092447,-34.90154546861595,81.02472410551127,84.59940080622619,-27.025139794110146,-26.82504989816516,-22.00901892395632,23.45794122874213,12.514982341039286,-16.74761060540186,9.3728784351988,-22.63186200290511,,-6.90313259690447,,-28.11917934731173,-34.03846500562213,,4.100867315188225,6.357511968642939,,12.0069570601554,10.860135791997891,-34.659307448418986,-24.181062280433252,,11.32306299150514,,-2.2054465712062665,,,,
2024-08-05 00:36:00,29.71827752230456,-51.41215116159583,-23.7068882817548,-6.680649738074862,15.549039478137274,17.31020292184985,178.5589081738799,121.33595278506255,-14.888917894088081,-39.00154546862177,76.42472410551272,78.49940080622036,-26.62513979410869,-26.625049898168072,-20.109018923954864,21.95794122874213,13.61498234103783,-18.34761060540768,9.07287843519589,-20.43186200290802,,-9.303132596905925,,-26.519179347313184,-33.23846500561922,,4.8008673151853145,7.257511968637118,,11.806957060151035,10.960135791996436,-32.55930744842044,-22.181062280433252,,11.32306299150514,,-1.005446571201901,,,,
2024-08-05 00:37:00,28.018277522300195,-52.41215116159583,-24.7068882817548,-8.380649738079228,15.74903947814164,16.31020292184985,172.758908173877,113.43595278506109,-18.088917894092447,-39.40154546861595,70.82472410551418,75.29940080622328,-26.82513979410578,-26.125049898168072,-19.109018923954864,20.857941228743584,15.214982341036375,-20.24761060540186,8.972878435197345,-16.531862002906564,,-8.40313259690447,,-23.31917934730882,-32.138465005620674,,6.000867315182404,7.857511968642939,,11.90695706014958,11.160135792000801,-31.359307448416075,-21.681062280433252,,11.32306299150514,,0.2945534287937335,,,,
2024-08-05 00:38:00,24.118277522306016,-53.41215116159583,-25.50688828175771,-11.380649738079228,16.049039478137274,15.410202921848395,169.65890817387844,109.53595278505964,-20.288917894089536,-41.70154546861886,67.42472410551272,70.69940080622473,-26.62513979410869,-25.425049898163707,-17.609018923954864,22.45794122874213,15.414982341033465,-20.74761060540186,8.672878435194434,-14.231862002903654,,-7.90313259690447,,-21.919179347307363,-31.23846500561922,,6.900867315183859,8.757511968637118,,12.20695706015249,11.260135791999346,-30.659307448418986,-22.681062280433252,,11.32306299150514,,0.994553428798099,,,,
2024-08-05 00:39:00,17.818277522303106,-51.612151161600195,-25.50688828175771,-11.380649738079228,16.049039478137274,16.01020292184694,168.35890817387553,110.735952785064,-21.488917894093902,-45.101545468620316,67.42472410551272,65.89940080622182,-25.725139794107236,-25.725049898166617,-15.709018923953408,23.357941228743584,15.31498234103492,-17.34761060540768,8.8728784351988,-15.43186200290802,,-9.10313259690156,,-23.919179347307363,-30.638465005620674,,8.000867315182404,10.557511968640028,,12.40695706014958,11.460135791996436,-30.75930744841753,-24.281062280439073,,11.12306299150805,,1.5945534287966439,,,,
2024-08-05 00:40:00,14.91827752230165,-46.812151161597285,-21.7068882817548,-10.580649738076318,16.24903947814164,15.910202921848395,166.15890817387844,112.53595278505964,-19.588917894092447,-39.00154546862177,67.52472410551127,62.299400806223275,-26.025139794110146,-25.925049898163707,-14.409018923957774,23.057941228740674,15.61498234103783,-14.54761060540477,8.772878435200255,-18.531862002906564,,-10.203132596900105,,-28.11917934731173,-31.23846500561922,,9.100867315188225,11.557511968640028,,13.106957060153945,11.660135792000801,-31.959307448421896,-28.981062280436163,,11.02306299150223,,2.1945534287951887,,,,
2024-08-05 00:41:00,15.618277522306016,-44.112151161600195,-18.606888281756255,-10.880649738079228,15.849039478140185,15.01020292184694,164.85890817387553,113.33595278506255,-16.088917894092447,-31.70154546861886,65.12472410551709,60.69940080622473,-25.4251397941116,-25.725049898166617,-10.30901892395923,21.557941228740674,15.61498234103783,-15.74761060540186,8.472878435197345,-21.63186200290511,,-10.703132596900105,,-30.919179347307363,-31.138465005620674,,9.40086731518386,9.757511968637118,,12.806957060151035,11.860135791997891,-32.75930744841753,-32.18106228043325,,11.02306299150223,,2.6945534287951887,,,,
2024-08-05 00:42:00,15.718277522304561,-43.612151161600195,-22.50688828175771,-10.480649738077773,15.24903947814164,13.910202921848395,160.85890817387553,108.33595278506255,-17.288917894089536,-29.801545468617405,61.52472410551127,62.299400806223275,-25.4251397941116,-26.125049898168072,-8.509018923956319,21.45794122874213,15.61498234103783,-18.647610605403315,8.07287843519589,-23.531862002906564,,-13.40313259690447,,-31.61917934731173,-30.138465005620674,,8.800867315185315,8.757511968637118,,12.70695706015249,11.860135791997891,-31.859307448416075,-34.78106228043907,,11.02306299150223,,2.6945534287951887,,,,
2024-08-05 00:43:00,12.41827752230165,-42.71215116159874,-27.406888281759166,-11.880649738079228,15.149039478135819,13.710202921851305,152.5589081738799,101.43595278506109,-22.18891789409099,-33.801545468617405,56.92472410551272,65.39940080622182,-25.225139794107236,-26.125049898168072,-5.809018923959229,22.657941228746495,16.014982341039286,-20.74761060540186,7.772878435200255,-24.731862002903654,,-18.303132596905925,,-32.21917934731027,-28.23846500561922,,8.70086731518677,8.257511968637118,,12.606957060153945,11.860135791997891,-29.55930744842044,-37.68106228043325,,10.82306299150514,,2.2945534287937335,,,,
2024-08-05 00:44:00,7.618277522306016,-40.71215116159874,-28.50688828175771,-12.280649738073407,15.349039478140185,13.31020292184985,142.15890817387844,94.43595278506109,-25.988917894093902,-36.40154546861595,53.02472410551127,66.09940080622619,-23.225139794107236,-25.625049898168072,-1.409018923957774,22.75794122874504,16.214982341036375,-23.54761060540477,7.4728784351973445,-24.93186200290802,,-22.203132596900105,,-33.11917934731173,-27.03846500562213,,9.20086731518677,8.257511968637118,,12.0069570601554,11.860135791997891,-27.359307448416075,-40.48106228043616,,10.82306299150514,,1.5945534287966439,,,,
2024-08-05 00:45:00,6.618277522306016,-40.91215116159583,-29.00688828175771,-12.080649738076318,15.149039478135819,13.410202921848395,131.65890817387844,90.235952785064,-27.288917894089536,-35.00154546862177,48.724724105515634,64.89940080622182,-22.025139794110146,-24.82504989816516,0.49098107604368124,23.057941228740674,16.214982341036375,-27.24761060540186,7.772878435200255,-23.231862002903654,,-23.703132596900105,,-32.019179347313184,-25.73846500561922,,10.000867315182404,8.557511968640028,,12.0069570601554,11.660135792000801,-24.75930744841753,-43.98106228043616,,10.52306299150223,,0.7945534287937335,,,,
2024-08-05 00:46:00,9.118277522306016,-35.012151161594375,-26.906888281759166,-11.780649738073407,15.049039478137274,14.31020292184985,122.45890817387408,87.03595278505964,-25.588917894092447,-29.40154546861595,46.02472410551127,62.599400806226186,-20.9251397941116,-24.02504989816225,1.9909810760436812,23.657941228746495,15.714982341036375,-29.647610605403315,7.772878435200255,-20.731862002903654,,-22.90313259690447,,-29.81917934730882,-24.638465005620674,,10.70086731518677,8.257511968637118,,12.106957060153945,11.360135791997891,-22.159307448418986,-49.68106228043325,,10.52306299150223,,-0.0054465712019009516,,,,
