timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-06-06 00:10:00,-26.88646387704648,23.149664302130986,20.48166091505118,11.59940235484828,9.183967319440853,5.210060392069863,78.07617463923816,48.64522077053698,33.84210472225823,51.05503149431024,58.21759238959203,59.83690816860326,5.723069047067838,3.4140609704190865,10.495384522357199,11.943840054795146,8.030719754351594,5.689238262370054,5.818778415930865,16.871518260297307,,20.956687682162737,,-0.5087744090487831,4.101671746742795,,5.7380699595669284,5.4412799886922585,5.112379306941875,7.588901177812659,5.860371569375275,-2.8268366582487943,4.868643050635001,1.3291298579933937,2.2336796707604663,,0.25420905991632026,,,,
2024-06-06 00:11:00,-24.986463877045026,19.74966430212953,18.98166091505118,12.09940235484828,9.483967319443764,5.510060392065498,77.57617463923816,47.44522077053989,33.44210472225677,49.15503149430879,57.11759238959348,59.13690816860617,6.023069047063473,4.014060970417631,10.195384522361564,12.24384005479078,7.930719754353049,6.189238262370054,6.0187784159279545,14.971518260295852,,20.356687682164193,,-0.6087744090473279,4.20167174674134,,5.838069959565473,5.841279988686438,5.112379306941875,7.6889011778112035,5.76037156937673,-2.426836658254615,3.8686430506350007,1.2291298579948489,2.2336796707604663,,0.25420905991632026,,,,
2024-06-06 00:12:00,-23.486463877045026,16.849664302128076,14.78166091505409,12.89940235485119,9.583967319442309,5.610060392071318,76.27617463923525,45.64522077053698,31.042104722255317,44.65503149430879,54.71759238959203,58.236908168604714,6.223069047067838,4.314060970420542,9.29538452236011,12.04384005479369,7.730719754348684,6.189238262370054,6.0187784159279545,12.471518260295852,,18.656687682167103,,-0.10877440904732794,4.00167174674425,,5.7380699595669284,5.4412799886922585,5.41237930693751,7.6889011778112035,5.660371569370909,-2.3268366582487943,3.3686430506350007,1.3291298579933937,2.2336796707604663,,-0.045790940086590126,,,,
2024-06-06 00:13:00,-22.38646387704648,16.44966430212662,10.78166091505409,12.999402354849735,9.183967319440853,5.210060392069863,74.07617463923816,43.44522077053989,29.542104722255317,43.85503149431315,52.31759238959057,57.13690816860617,5.723069047067838,4.514060970417631,8.995384522357199,11.74384005479078,7.530719754351594,6.289238262368599,5.91877841592941,11.771518260298762,,18.356687682164193,,0.29122559095412726,4.00167174674425,,5.638069959568384,5.4412799886922585,5.41237930693751,7.588901177812659,5.76037156937673,-1.926836658254615,2.668643050637911,1.3291298579933937,2.2336796707604663,,-0.045790940086590126,,,,
2024-06-06 00:14:00,-22.38646387704648,19.24966430212953,10.581660915049724,12.499402354849735,9.183967319440853,4.710060392069863,70.97617463923962,42.045220770538435,30.142104722253862,47.75503149430733,50.81759238959057,57.13690816860617,5.6230690470692934,4.114060970416176,8.895384522358654,11.143840054792236,7.430719754353049,6.089238262371509,5.5187784159279545,11.271518260298762,,18.656687682167103,,-0.008774409048783127,3.70167174674134,,5.638069959568384,5.141279988689348,5.0123793069433304,7.288901177809748,5.860371569375275,-1.6268366582517046,2.668643050637911,1.129129857996304,2.2336796707604663,,-0.24579094008367974,,,,
2024-06-06 00:15:00,-22.686463877042115,21.149664302130986,12.28166091505409,11.799402354852646,8.883967319445219,4.310060392068408,68.77617463923525,40.64522077053698,32.34210472225823,49.35503149431315,50.11759238959348,57.53690816860035,6.023069047063473,3.9140609704190865,9.09538452236302,10.843840054789325,7.230719754348684,6.089238262371509,5.118778415926499,11.971518260295852,,19.05668768216856,,0.09122559095703764,3.20167174674134,,5.638069959568384,5.041279988690803,4.91237930693751,7.1889011778112035,6.060371569372364,-1.8268366582487943,2.668643050637911,1.0291298579977592,2.0336796707633766,,-0.5457909400865901,,,,
2024-06-06 00:16:00,-22.58646387704357,19.849664302128076,14.28166091505409,12.09940235484828,8.683967319440853,4.210060392069863,67.97617463923962,40.045220770538435,35.44210472225677,47.65503149430879,49.81759238959057,58.236908168604714,6.923069047064928,4.614060970416176,9.495384522357199,10.74384005479078,7.330719754354504,6.589238262371509,4.818778415930865,12.971518260295852,,19.55668768216856,,0.29122559095412726,3.601671746742795,,5.838069959565473,5.4412799886922585,5.0123793069433304,7.1889011778112035,6.060371569372364,-1.2268366582502495,2.668643050637911,0.7291298579948489,2.0336796707633766,,-0.7457909400836797,,,,
2024-06-06 00:17:00,-22.786463877047936,21.04966430213244,19.68166091504827,12.89940235485119,8.683967319440853,4.510060392065498,68.87617463924107,40.545220770538435,38.64210472225386,41.4550314943117,50.51759238959494,58.53690816860035,8.323069047066383,6.014060970417631,10.59538452236302,11.643840054792236,7.630719754350139,7.189238262370054,4.818778415930865,13.271518260298762,,21.656687682167103,,0.39122559095267206,4.20167174674134,,6.438069959571294,6.4412799886922585,5.112379306941875,7.488901177814114,6.060371569372364,-0.22683665825024946,2.668643050637911,0.5291298579977592,1.9336796707648318,,-1.145790940085135,,,,
2024-06-06 00:18:00,-22.186463877042115,19.94966430212662,23.18166091504827,13.999402354849735,8.983967319443764,5.710060392069863,70.97617463923962,41.34522077053407,35.94210472225677,36.75503149430733,51.41759238959639,57.736908168604714,9.723069047067838,7.4140609704190865,11.29538452236011,12.74384005479078,8.130719754350139,7.089238262371509,5.0187784159279545,11.571518260294397,,22.05668768216856,,1.2912255909541273,5.101671746742795,,6.838069959565473,7.141279988689348,5.5123793069433304,7.788901177809748,5.9603715693738195,0.573163341745385,2.668643050637911,0.629129857996304,1.9336796707648318,,-1.4457909400880453,,,,
2024-06-06 00:19:00,-22.08646387704357,18.149664302130986,24.78166091505409,14.999402354849735,9.383967319445219,5.910060392066953,72.77617463923525,42.245220770535525,31.942104722256772,33.35503149431315,51.81759238959057,56.83690816860326,10.223069047067838,8.614060970416176,11.29538452236011,13.04384005479369,8.43071975435305,7.089238262371509,5.118778415926499,9.671518260292942,,21.156687682167103,,2.2912255909541273,5.70167174674134,,7.138069959568384,7.4412799886922585,5.91237930693751,8.188901177811204,5.860371569375275,1.2731633417497505,1.668643050637911,0.8291298579933937,1.7336796707604663,,-1.645790940085135,,,,
2024-06-06 00:20:00,-21.986463877045026,16.74966430212953,24.98166091505118,15.499402354849735,9.383967319445219,5.610060392071318,74.07617463923816,43.34522077053407,28.842104722258227,32.35503149431315,52.21759238959203,56.736908168604714,11.023069047063473,9.614060970416176,11.695384522361564,12.943840054795146,8.330719754354504,7.189238262370054,5.118778415926499,9.771518260298762,,18.456687682162737,,2.491225590951217,6.101671746742795,,7.138069959568384,7.4412799886922585,5.91237930693751,8.188901177811204,5.9603715693738195,1.6731633417512057,1.668643050637911,0.8291298579933937,1.7336796707604663,,-1.9457909400880453,,,,
2024-06-06 00:21:00,-21.986463877045026,17.44966430212662,24.581660915049724,16.09940235484828,9.683967319440853,5.710060392069863,75.27617463923525,44.245220770535525,28.242104722252407,32.35503149431315,52.51759238959494,57.33690816860326,11.423069047064928,10.514060970417631,12.09538452236302,12.843840054789325,8.530719754351594,6.9892382623729645,5.218778415925044,11.471518260295852,,16.656687682167103,,2.1912255909555824,6.50167174674425,,7.338069959565473,7.4412799886922585,6.112379306941875,8.188901177811204,5.9603715693738195,2.2731633417497505,1.668643050637911,0.7291298579948489,1.7336796707604663,,-2.04579094008659,,,,
2024-06-06 00:22:00,-21.986463877045026,17.349664302128076,24.98166091505118,16.09940235484828,9.883967319445219,5.410060392066953,75.6761746392367,44.84522077053407,28.942104722256772,33.25503149430733,52.91759238959639,57.63690816860617,11.823069047066383,10.914060970419087,12.09538452236302,12.443840054795146,8.43071975435305,7.4892382623729645,5.118778415926499,11.271518260298762,,16.456687682162737,,1.891225590952672,6.70167174674134,,7.338069959565473,7.241279988687893,6.312379306938965,8.188901177811204,6.060371569372364,2.47316334174684,0.8686430506350007,0.7291298579948489,1.7336796707604663,,-2.2457909400836797,,,,
2024-06-06 00:23:00,-21.88646387704648,12.949664302126621,23.78166091505409,16.39940235485119,9.683967319440853,4.910060392066953,75.6761746392367,44.64522077053698,28.942104722256772,32.25503149430733,53.61759238959348,57.13690816860617,12.523069047063473,11.614060970416176,12.09538452236302,11.643840054792236,8.43071975435305,7.4892382623729645,5.0187784159279545,9.671518260292942,,16.05668768216856,,2.0912255909570376,7.00167174674425,,7.338069959565473,7.4412799886922585,6.5123793069433304,8.188901177811204,6.160371569370909,2.6731633417512057,0.3686430506350007,0.5291298579977592,1.7336796707604663,,-2.2457909400836797,,,,
2024-06-06 00:24:00,-21.286463877047936,10.249664302129531,22.28166091505409,17.09940235484828,9.583967319442309,4.010060392065498,76.97617463923962,44.34522077053407,28.642104722253862,31.055031494310242,54.91759238959639,56.13690816860617,13.323069047066383,12.014060970417631,12.995384522357199,11.24384005479078,8.530719754351594,7.289238262368599,4.5187784159279545,9.371518260297307,,15.356687682164193,,2.391225590952672,7.50167174674425,,7.538069959569839,7.641279988689348,6.612379306941875,8.188901177811204,6.560371569372364,3.3731633417482954,-0.3313569493620889,0.4291298579919385,1.7336796707604663,,-2.54579094008659,,,,
2024-06-06 00:25:00,-20.986463877045026,11.049664302132442,22.881660915052635,18.299402354852646,9.883967319445219,4.410060392066953,78.07617463923816,44.94522077053989,29.342104722258227,30.25503149430733,55.11759238959348,55.33690816860326,14.923069047064928,13.014060970417631,14.59538452236302,11.843840054789325,8.93071975435305,7.4892382623729645,4.618778415926499,10.271518260298762,,15.956687682162737,,2.1912255909555824,8.101671746742795,,8.138069959568384,8.241279988687893,6.612379306941875,8.588901177812659,6.560371569372364,4.073163341745385,-0.3313569493620889,0.32912985799339367,1.5336796707633766,,-2.7457909400836797,,,,
2024-06-06 00:26:00,-21.38646387704648,10.349664302128076,22.48166091505118,19.299402354852646,9.783967319446674,4.910060392066953,77.97617463923962,44.84522077053407,29.642104722253862,29.555031494310242,54.31759238959057,55.236908168604714,15.723069047067838,13.614060970416176,14.59538452236302,11.943840054795146,8.93071975435305,7.789238262368599,4.618778415926499,9.871518260297307,,16.05668768216856,,2.6912255909555824,8.70167174674134,,8.138069959568384,8.541279988690803,7.0123793069433304,8.688901177811204,6.560371569372364,4.2731633417497505,-0.3313569493620889,0.32912985799339367,1.5336796707633766,,-2.9457909400880453,,,,
2024-06-06 00:27:00,-22.08646387704357,10.849664302128076,22.48166091505118,20.199402354846825,9.983967319443764,4.710060392069863,77.37617463924107,44.84522077053407,29.042104722255317,28.955031494311697,52.71759238959203,56.33690816860326,16.623069047069293,14.314060970420542,14.995384522357199,12.343840054789325,9.130719754350139,8.489238262372965,4.618778415926499,8.971518260295852,,15.856687682164193,,3.391225590952672,9.601671746742795,,8.638069959568384,9.141279988689348,7.312379306938965,8.788901177809748,6.860371569375275,5.2731633417497505,-0.3313569493620889,0.32912985799339367,1.5336796707633766,,-3.04579094008659,,,,
2024-06-06 00:28:00,-22.58646387704357,15.449664302126621,23.78166091505409,20.699402354846825,9.983967319443764,4.610060392071318,75.07617463923816,44.245220770535525,29.842104722258227,32.85503149431315,52.31759238959057,58.03690816860035,17.22306904706784,14.414060970419087,15.79538452236011,12.24384005479078,9.330719754354504,8.689238262370054,4.5187784159279545,8.971518260295852,,16.156687682167103,,3.7912255909541273,10.20167174674134,,8.838069959565473,9.041279988690803,7.312379306938965,8.888901177815569,6.860371569375275,5.873163341748295,-0.03135694935917854,0.12912985799630405,1.5336796707633766,,-3.2457909400836797,,,,
2024-06-06 00:29:00,-22.58646387704357,20.849664302128076,26.081660915049724,20.799402354852646,10.483967319443764,4.610060392071318,72.57617463923816,43.94522077053989,30.642104722253862,36.35503149431315,52.51759238959494,59.4369081686018,17.823069047066383,14.414060970419087,16.29538452236011,12.443840054795146,9.43071975435305,8.789238262368599,4.5187784159279545,9.471518260295852,,16.55668768216856,,3.891225590952672,10.401671746745706,,8.838069959565473,9.141279988689348,7.41237930693751,9.188901177811204,7.060371569372364,5.873163341748295,0.6686430506379111,0.029129857997759245,1.2336796707604663,,-3.3457909400895005,,,,
2024-06-06 00:30:00,-22.786463877047936,26.54966430213244,29.081660915049724,20.999402354849735,10.283967319446674,4.310060392068408,70.27617463923525,43.44522077053989,31.342104722258227,40.75503149430733,53.41759238959639,60.736908168604714,18.123069047069293,14.314060970420542,16.9953845223572,12.343840054789325,9.530719754351594,8.58923826237151,4.41877841592941,9.571518260294397,,16.356687682164193,,3.891225590952672,10.401671746745706,,8.838069959565473,8.841279988686438,7.5123793069433304,9.088901177812659,7.060371569372364,5.673163341751206,0.6686430506379111,0.029129857997759245,1.2336796707604663,,-3.54579094008659,,,,
2024-06-06 00:31:00,-22.38646387704648,31.349664302128076,31.381660915052635,21.09940235484828,10.183967319440853,4.310060392068408,67.77617463923525,43.045220770538435,32.54210472225532,44.25503149430733,54.41759238959639,61.236908168604714,18.423069047064928,14.114060970416176,17.695384522361564,12.443840054795146,9.630719754350139,8.689238262370054,4.41877841592941,9.471518260295852,,16.156687682167103,,3.891225590952672,10.101671746742795,,8.838069959565473,8.741279988687893,7.5123793069433304,9.088901177812659,7.26037156937673,5.2731633417497505,0.9686430506408215,-0.07087014200806152,1.2336796707604663,,-3.54579094008659,,,,
2024-06-06 00:32:00,-21.486463877045026,34.54966430213244,32.48166091505118,21.299402354852646,10.683967319440853,4.910060392066953,65.6761746392367,42.14522077053698,34.34210472225823,45.55503149431024,55.21759238959203,61.236908168604714,18.72306904706784,14.114060970416176,18.29538452236011,13.24384005479078,9.830719754354504,8.689238262370054,4.41877841592941,10.071518260294397,,16.356687682164193,,3.491225590951217,9.901671746745706,,9.138069959568384,9.041279988690803,7.41237930693751,9.188901177811204,7.26037156937673,5.073163341745385,1.668643050637911,-0.07087014200806152,1.2336796707604663,,-3.8457909400895005,,,,
2024-06-06 00:33:00,-20.08646387704357,36.24966430212953,34.98166091505118,21.999402354849735,10.883967319445219,6.310060392068408,64.37617463924107,41.34522077053407,35.74210472225241,45.35503149431315,55.61759238959348,60.9369081686018,19.72306904706784,14.414060970419087,18.79538452236011,14.74384005479078,10.530719754351594,8.58923826237151,4.91877841592941,9.971518260295852,,16.356687682164193,,3.391225590952672,9.70167174674134,,9.338069959565473,9.641279988689348,7.41237930693751,9.588901177812659,7.060371569372364,5.073163341745385,1.668643050637911,0.029129857997759245,1.2336796707604663,,-4.04579094008659,,,,
2024-06-06 00:34:00,-18.686463877042115,37.04966430213244,36.18166091504827,22.59940235484828,11.283967319446674,7.910060392066953,64.87617463924107,41.64522077053698,36.54210472225532,44.4550314943117,55.51759238959494,61.13690816860617,20.023069047063473,14.714060970414721,18.59538452236302,16.04384005479369,10.830719754354504,8.58923826237151,5.618778415926499,9.371518260297307,,15.956687682162737,,3.1912255909555824,9.801671746739885,,9.638069959568384,9.941279988692258,7.612379306941875,9.988901177814114,6.9603715693738195,5.073163341745385,0.8686430506350007,0.5291298579977592,1.4336796707648318,,-4.24579094008368,,,,
2024-06-06 00:35:00,-18.486463877045026,36.24966430212953,34.98166091505118,23.199402354846825,11.383967319445219,8.110060392071318,65.6761746392367,43.245220770535525,37.74210472225241,44.4550314943117,54.41759238959639,63.9369081686018,19.523069047063473,14.414060970419087,17.4953845223572,15.943840054795146,10.730719754348684,8.689238262370054,6.0187784159279545,8.471518260295852,,16.656687682167103,,3.491225590951217,9.601671746742795,,9.238069959566928,9.741279988687893,7.812379306938965,10.088901177812659,6.560371569372364,4.7731633417497505,-1.5313569493591785,0.9291298579919385,1.5336796707633766,,-4.24579094008368,,,,
2024-06-06 00:36:00,-18.786463877047936,34.94966430212662,33.48166091505118,22.59940235484828,11.483967319443764,7.910060392066953,65.97617463923962,44.64522077053698,38.94210472225677,46.05503149431024,54.41759238959639,67.4369081686018,18.623069047069293,14.014060970417631,17.195384522361564,15.343840054789325,10.530719754351594,8.189238262370054,6.218778415925044,7.371518260297307,,17.656687682167103,,2.991225590951217,9.20167174674134,,9.338069959565473,9.941279988692258,7.812379306938965,10.088901177812659,6.860371569375275,4.373163341748295,-2.5313569493591785,1.3291298579933937,1.7336796707604663,,-4.3457909400895005,,,,
2024-06-06 00:37:00,-18.08646387704357,36.14966430213099,32.581660915049724,23.199402354846825,11.383967319445219,8.710060392069863,66.6761746392367,45.045220770538435,39.14210472225386,48.05503149431024,56.01759238959494,68.03690816860035,18.323069047066383,13.514060970417631,16.09538452236302,15.54384005479369,10.230719754348684,8.789238262368599,6.91877841592941,6.471518260295852,,17.856687682164193,,4.1912255909555824,9.20167174674134,,8.838069959565473,9.141279988689348,7.612379306941875,9.988901177814114,6.560371569372364,4.873163341748295,-3.0313569493591785,1.7291298579948489,1.9336796707648318,,-4.24579094008368,,,,
2024-06-06 00:38:00,-16.88646387704648,37.64966430213099,32.18166091504827,21.999402354849735,11.183967319440853,8.310060392068408,67.77617463923525,45.44522077053989,39.94210472225677,51.35503149431315,57.41759238959639,67.13690816860617,16.823069047066383,12.114060970416176,14.09538452236302,14.643840054792236,9.730719754348684,8.08923826237151,7.0187784159279545,5.7715182602987625,,17.956687682162737,,3.6912255909555824,8.00167174674425,,8.238069959566928,8.441279988692258,7.612379306941875,9.688901177811204,6.560371569372364,3.7731633417497505,-5.831356949362089,2.0291298579977592,2.0336796707633766,,-4.24579094008368,,,,
2024-06-06 00:39:00,-17.186463877042115,37.94966430212662,32.28166091505409,20.09940235484828,10.783967319446674,6.810060392068408,68.07617463923816,45.94522077053989,41.64210472225386,55.25503149430733,58.11759238959348,66.73690816860471,15.823069047066383,11.314060970420542,14.09538452236302,13.343840054789325,9.330719754354504,6.689238262370054,6.718778415925044,6.971518260295852,,19.156687682167103,,2.6912255909555824,7.50167174674425,,7.938069959571294,8.141279988689348,7.312379306938965,9.388901177815569,6.560371569372364,3.47316334174684,-9.631356949365,2.229129857994849,2.1336796707619214,,-4.24579094008368,,,,
2024-06-06 00:40:00,-17.186463877042115,43.44966430212662,37.18166091504827,19.59940235484828,10.783967319446674,7.110060392071318,67.57617463923816,45.745220770535525,41.74210472225241,57.65503149430879,59.61759238959348,66.83690816860326,15.923069047064928,10.914060970419087,14.195384522361564,13.54384005479369,9.230719754348684,5.689238262370054,6.91877841592941,6.2715182602987625,,16.55668768216856,,1.7912255909541273,6.801671746739885,,7.638069959568384,7.9412799886922585,6.812379306938965,9.188901177811204,6.560371569372364,3.073163341745385,-9.531356949359179,2.3291298579933937,2.2336796707604663,,-4.24579094008368,,,,
2024-06-06 00:41:00,-17.38646387704648,48.54966430213244,39.78166091505409,19.699402354846825,10.483967319443764,6.210060392069863,66.37617463924107,46.545220770538435,41.94210472225677,59.05503149431024,60.11759238959348,67.9369081686018,15.423069047064928,9.714060970414721,12.995384522357199,11.74384005479078,8.43071975435305,1.789238262368599,6.718778415925044,6.671518260292942,,14.056687682168558,,-0.9087744090429624,5.301671746739885,,6.638069959568384,7.041279988690803,6.5123793069433304,8.688901177811204,6.560371569372364,1.6731633417512057,-8.831356949362089,2.3291298579933937,2.2336796707604663,,-4.24579094008368,,,,
2024-06-06 00:42:00,-17.686463877042115,53.24966430212953,45.18166091504827,17.999402354849735,9.683967319440853,3.4100603920669528,65.57617463923816,48.14522077053698,45.24210472225241,67.9550314943117,60.31759238959057,70.03690816860035,12.523069047063473,6.9140609704190865,10.79538452236011,7.74384005479078,6.530719754351594,-0.9107617376284907,6.118778415926499,10.371518260297307,,17.356687682164193,,-4.108774409047328,3.5016717467442504,,5.7380699595669284,5.841279988686438,6.41237930693751,8.088901177812659,6.76037156937673,-0.32683665824879427,-8.331356949362089,2.129129857996304,2.2336796707604663,,-3.8457909400895005,,,,
2024-06-06 00:43:00,-11.08646387704357,65.54966430213244,51.98166091505118,12.499402354849735,9.283967319446674,4.410060392066953,68.07617463923816,48.745220770535525,48.04210472225532,80.15503149430879,64.4175923895964,69.63690816860617,9.823069047066383,4.514060970417631,9.995384522357199,9.04384005479369,6.830719754354504,-5.210761737631401,6.318778415930865,13.471518260295852,,14.856687682164193,,-8.408774409042962,0.9016717467457056,,5.538069959569839,5.641279988689348,5.71237930694042,7.988901177814114,6.76037156937673,-3.6268366582517046,-8.831356949362089,1.9291298579919385,2.2336796707604663,,-3.7457909400836797,,,,
2024-06-06 00:44:00,-5.186463877042115,68.54966430213244,53.28166091505409,10.299402354852646,8.883967319445219,4.610060392071318,72.1761746392367,52.045220770538435,49.94210472225677,91.85503149431315,66.51759238959494,68.53690816860035,4.923069047064928,0.21406097041472094,4.09538452236302,7.343840054789325,4.930719754353049,-6.410761737628491,6.618778415926499,16.971518260295852,,14.156687682167103,,-8.108774409047328,-1.8983282532572048,,3.1380699595683836,3.0412799886908033,4.71237930694042,6.988901177814114,6.560371569372364,-5.426836658254615,-4.331356949362089,2.229129857994849,2.433679670764832,,-3.2457909400836797,,,,
2024-06-06 00:45:00,5.313536122957885,67.74966430212953,53.581660915049724,6.59940235484828,7.983967319443764,1.310060392068408,73.47617463923962,53.64522077053698,51.84210472225823,95.25503149430733,68.51759238959494,69.53690816860035,1.4230690470649279,-2.4859390295823687,2.1953845223615644,4.24384005479078,3.930719754353049,-7.0107617376270355,5.5187784159279545,18.871518260297307,,14.156687682167103,,-8.708774409045873,-3.4983282532557496,,2.6380699595683836,3.141279988689348,4.21237930694042,6.588901177812659,6.76037156937673,-7.326836658248794,2.8686430506350007,1.9291298579919385,2.333679670766287,,-2.7457909400836797,,,,
