timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-05-13 00:10:00,120.47263538325205,122.31921716672514,100.69896614017489,62.5858490884566,-75.70825859411707,-45.022042009062716,208.97570219199406,193.83066085765313,42.28660965280869,-29.218088439200073,143.10023018315405,213.9064632558293,95.21981476539077,107.66575142855436,88.41639854064852,-63.774654673965415,-53.8429283106816,91.741220338321,-23.27226966159651,154.48142521132104,,61.86997006727324,,139.39531778456876,155.68978872038133,177.3263063906852,51.49104914761119,-132.83792495099624,-112.95595741353463,-72.43690747556684,-44.009470379205595,156.45412000478973,45.99000509107282,-23.58343841839087,-15.303544052461802,,30.47289634859044,,,,
2024-05-13 00:11:00,120.37263538325351,105.0192171667295,86.89896614017925,65.0858490884566,-67.80825859411561,-35.022042009062716,211.47570219199406,194.13066085764876,34.78660965280869,-46.61808843920153,147.60023018315405,222.00646325582784,93.31981476538931,104.2657514285529,79.11639854065288,-56.57465467396105,-50.54292831067869,80.44122033831809,-19.672269661597966,148.98142521132104,,57.669970067276154,,131.9953177845673,151.0897887203755,171.62630639068811,45.59104914760974,-131.13792495099187,-109.25595741353754,-67.73690747556248,-42.809470379208506,154.6541200047941,43.29000509107573,-22.08343841839087,-14.603544052464713,,31.572896348588984,,,,
2024-05-13 00:12:00,118.37263538325351,88.7192171667266,73.39896614017925,64.5858490884566,-61.40825859411416,-26.522042009062716,210.87570219198824,190.93066085765167,25.486609652805782,-62.61808843920153,153.7002301831526,222.4064632558293,87.0198147653864,96.06575142855581,65.61639854065288,-52.674654673959594,-50.24292831067578,62.64122033831518,-16.372269661595055,151.68142521131813,,49.46997006727179,,122.39531778456876,144.28978872037987,170.92630639068375,54.89104914761265,-123.63792495099187,-104.85595741353609,-63.536907475565386,-41.20947037920996,160.45412000478973,47.99000509107282,-19.78343841838796,-13.803544052461802,,32.57289634858898,,,,
2024-05-13 00:13:00,115.47263538325205,67.41921716672368,60.898966140179255,61.5858490884566,-55.808258594115614,-22.82204200905835,208.2757021919897,185.83066085765313,17.186609652810148,-77.41808843919716,154.10023018315405,222.10646325583366,78.11981476538494,84.46575142855727,56.51639854064706,-48.37465467396396,-51.04292831067869,54.64122033831518,-14.672269661597966,142.18142521131813,,47.06997006727033,,110.39531778456876,134.98978872037696,174.3263063906852,59.49104914761119,-119.83792495099624,-101.95595741353463,-61.536907475565386,-39.40947037920705,166.05412000478827,47.19000509106991,-17.383438418386504,-12.803544052461802,,34.17289634858753,,,,
2024-05-13 00:14:00,111.87263538325351,67.61921716672805,59.79896614018071,54.88584908845951,-53.008258594112704,-23.62204200906126,211.7757021919897,185.33066085765313,11.586609652804327,-81.31808843919862,147.40023018315696,217.9064632558293,68.0198147653864,75.96575142855727,52.216398540651426,-44.57465467396105,-48.642928310677235,49.541220338316634,-14.072269661592145,138.8814252113225,,44.7699700672747,,107.39531778456876,132.48978872037696,168.3263063906852,63.89104914761265,-115.83792495099624,-96.85595741353609,-60.736907475562475,-37.309470379208506,171.85412000479118,44.99000509107282,-15.883438418386504,-12.003544052466168,,37.17289634858753,,,,
2024-05-13 00:15:00,107.07263538325788,75.7192171667266,69.29896614018071,46.5858490884566,-51.20825859411707,-23.022042009062716,218.87570219198824,192.33066085765313,16.986609652805782,-74.61808843920153,142.90023018315696,208.7064632558322,63.119814765384945,75.06575142855581,53.11639854065288,-43.774654673965415,-47.8429283106816,47.741220338321,-13.372269661595055,142.48142521132104,,47.96997006727179,,100.4953177845673,114.68978872038133,150.62630639068811,69.09104914760974,-111.43792495099478,-92.55595741353318,-58.63690747556393,-35.40947037920705,164.55412000478827,45.99000509107282,-14.883438418386504,-11.203544052463258,,40.372896348591894,,,,
2024-05-13 00:16:00,102.77263538325496,93.31921716672514,81.79896614018071,42.68584908845514,-48.808258594115614,-18.222042009059805,220.67570219199115,198.23066085765458,25.186609652810148,-63.71808843920007,146.60023018315405,205.4064632558293,66.0198147653864,77.96575142855727,55.716398540651426,-41.07465467396105,-47.942928310680145,50.541220338316634,-11.372269661595055,145.8814252113225,,51.06997006727033,,85.9953177845673,88.48978872037696,130.62630639068811,69.99104914761119,-105.13792495099187,-87.05595741353318,-53.63690747556393,-34.20947037920996,148.45412000478973,46.99000509107282,-13.58343841839087,-10.203544052463258,,41.07289634858898,,,,
2024-05-13 00:17:00,100.67263538325642,122.5192171667295,93.89896614017925,37.68584908845514,-47.40825859411416,-15.12204200906126,212.97570219199406,197.43066085765167,32.18660965281015,-49.81808843919862,150.90023018315696,200.60646325583366,66.31981476538931,77.7657514285529,54.31639854064997,-39.174654673959594,-48.3429283106816,49.14122033831518,-9.572269661592145,150.78142521132395,,47.36997006727324,,74.4953177845673,74.58978872037551,110.5263063906823,64.89104914761265,-104.03792495099333,-84.65595741353172,-48.93690747556684,-33.20947037920996,128.25412000479264,47.69000509106991,-11.983438418392325,-9.003544052466168,,40.57289634858898,,,,
2024-05-13 00:18:00,99.47263538325205,127.31921716672514,91.39896614017925,33.18584908845514,-46.10825859411125,-12.82204200905835,203.67570219199115,193.13066085764876,32.78660965280869,-52.81808843919862,153.7002301831526,203.00646325582784,64.81981476538931,73.36575142855872,52.716398540651426,-37.274654673965415,-46.54292831067869,41.94122033831809,-8.4722696615936,144.78142521132395,,40.86997006727324,,68.1953177845644,67.48978872037696,108.92630639068375,64.19104914761556,-103.73792495099042,-84.55595741353318,-46.43690747556684,-32.309470379208506,111.6541200047941,47.99000509107282,-10.383438418386504,-7.903544052460347,,39.67289634858753,,,,
2024-05-13 00:19:00,99.37263538325351,114.11921716672805,77.39896614017925,30.185849088455143,-43.70825859411707,-14.62204200906126,196.17570219199115,184.33066085765313,27.786609652808693,-61.21808843920007,155.5002301831555,212.9064632558293,61.31981476538931,65.2657514285529,50.216398540651426,-36.57465467396105,-42.74292831067578,35.341220338319545,-8.172269661597966,130.58142521131958,,35.169970067276154,,66.6953177845644,70.48978872037696,118.12630639068811,59.7910491476141,-100.03792495099333,-83.75595741353754,-45.63690747556393,-31.309470379208506,108.95412000478973,48.69000509106991,-9.383438418386504,-6.903544052460347,,39.67289634858753,,,,
2024-05-13 00:20:00,100.37263538325351,100.5192171667295,65.89896614017925,23.085849088456598,-41.70825859411707,-16.922042009056895,187.17570219199115,177.53066085765022,18.286609652808693,-62.31808843919862,158.10023018315405,220.10646325583366,58.5198147653864,61.46575142855727,50.416398540648515,-37.37465467396396,-41.74292831067578,30.541220338316634,-7.672269661597966,118.8814252113225,,27.669970067276154,,64.29531778456294,68.08978872037551,110.62630639068811,52.39104914761265,-96.93792495099478,-82.75595741353754,-46.236907475562475,-30.509470379205595,107.25412000479264,48.29000509107573,-8.683438418389414,-6.103544052464713,,37.97289634859044,,,,
2024-05-13 00:21:00,99.47263538325205,77.61921716672805,48.9989661401778,14.385849088459508,-40.308258594115614,-19.62204200906126,178.17570219199115,168.03066085765022,8.286609652808693,-62.31808843919862,161.90023018315696,213.00646325582784,54.81981476538931,58.16575142855436,51.51639854064706,-38.37465467396396,-39.54292831067869,28.041220338316634,-8.77226966159651,114.58142521131958,,23.669970067276154,,65.4953177845673,68.68978872038133,95.92630639068375,50.7910491476141,-92.13792495099187,-81.25595741353754,-46.83690747556102,-29.109470379211416,106.25412000479264,46.49000509107282,-8.483438418392325,-5.603544052464713,,35.67289634858753,,,,
2024-05-13 00:22:00,96.67263538325642,56.61921716672805,33.398966140179255,9.185849088455143,-40.10825859411125,-22.722042009059805,175.5757021919926,165.53066085765022,6.586609652804327,-62.91808843919716,162.60023018315405,202.60646325583366,55.619814765384945,58.7657514285529,58.416398540648515,-39.87465467396396,-39.04292831067869,30.041220338316634,-9.872269661595055,111.68142521131813,,25.169970067276154,,66.29531778456294,68.08978872037551,87.0263063906823,50.19104914761556,-82.93792495099478,-79.25595741353754,-47.236907475562475,-27.90947037920705,103.25412000479264,43.29000509107573,-9.08343841839087,-5.3035440524618025,,32.57289634858898,,,,
2024-05-13 00:23:00,96.27263538325496,37.81921716672514,31.898966140179255,8.185849088455143,-39.60825859411125,-24.922042009056895,187.5757021919926,175.63066085764876,6.186609652810148,-69.11808843920153,161.90023018315696,198.50646325582784,56.719814765390765,58.16575142855436,58.916398540648515,-38.57465467396105,-36.24292831067578,29.341220338319545,-10.4722696615936,106.48142521132104,,24.7699700672747,,60.89531778456876,63.989788720376964,84.12630639068811,43.39104914761265,-71.63792495099187,-72.35595741353609,-44.93690747556684,-26.609470379211416,97.35412000479118,42.29000509107573,-9.983438418392325,-5.003544052466168,,29.572896348588984,,,,
2024-05-13 00:24:00,98.07263538325788,33.11921716672805,42.598966140176344,10.285849088460964,-38.70825859411707,-25.522042009062716,207.97570219199406,189.23066085765458,4.986609652805782,-64.41808843919716,164.10023018315405,198.2064632558322,54.919814765387855,54.2657514285529,56.81639854064997,-37.974654673962505,-33.942928310680145,26.841220338319545,-9.872269661595055,101.78142521132395,,20.569970067270333,,53.79531778456294,59.68978872038133,81.0263063906823,41.89104914761265,-70.93792495099478,-68.65595741353172,-40.536907475565386,-25.609470379211416,92.35412000479118,46.69000509106991,-10.483438418392325,-4.903544052460347,,24.572896348588984,,,,
2024-05-13 00:25:00,99.97263538325205,49.019217166729504,51.9989661401778,10.485849088458053,-41.60825859411125,-31.82204200905835,210.47570219199406,196.13066085764876,8.386609652807238,-53.41808843919716,174.30023018315842,200.80646325583075,53.119814765384945,53.7657514285529,62.716398540651426,-43.07465467396105,-32.642928310677235,28.841220338319545,-10.072269661592145,100.48142521132104,,19.469970067271788,,50.695317784564395,55.38978872037842,76.92630639068375,43.09104914760974,-76.53792495099333,-71.95595741353463,-37.736907475562475,-25.009470379205595,87.35412000479118,58.49000509107282,-10.58343841839087,-4.603544052464713,,18.47289634859044,,,,
2024-05-13 00:26:00,99.77263538325496,52.61921716672805,49.79896614018071,12.185849088455143,-45.308258594115614,-40.922042009056895,203.37570219198824,195.93066085765167,13.086609652804327,-41.018088439202984,183.0002301831555,204.10646325583366,53.619814765384945,53.365751428558724,68.71639854065143,-50.774654673965415,-31.8429283106816,30.541220338316634,-11.872269661595055,98.3814252113225,,20.569970067270333,,49.09531778456585,51.289788720379875,73.22630639068666,40.99104914761119,-79.03792495099333,-75.55595741353318,-38.536907475565386,-24.609470379211416,81.45412000478973,82.49000509107282,-11.183438418389414,-4.703544052463258,,10.872896348591894,,,,
2024-05-13 00:27:00,100.07263538325788,48.11921716672805,42.79896614018071,12.985849088458053,-52.10825859411125,-57.522042009062716,203.97570219199406,191.83066085765313,16.186609652810148,-24.018088439202984,185.5002301831555,205.50646325582784,54.5198147653864,54.16575142855436,77.71639854065143,-63.87465467396396,-31.74292831067578,30.94122033831809,-16.4722696615936,90.68142521131813,,20.569970067270333,,48.29531778456294,52.989788720376964,74.8263063906852,43.89104914761265,-84.83792495099624,-80.45595741353463,-45.33690747556102,-24.109470379211416,81.85412000479118,90.29000509107573,-13.08343841839087,-5.3035440524618025,,-0.1271036514081061,,,,
2024-05-13 00:28:00,100.17263538325642,48.81921716672514,46.29896614018071,14.485849088458053,-55.90825859411416,-73.82204200905835,214.97570219199406,191.13066085764876,20.486609652805782,-11.818088439198618,193.30023018315842,200.80646325583075,57.719814765390765,56.865751428558724,83.61639854065288,-75.37465467396396,-29.642928310677235,36.94122033831809,-21.4722696615936,80.78142521132395,,23.469970067271788,,49.39531778456876,53.68978872038133,72.22630639068666,47.89104914761265,-90.33792495099624,-81.55595741353318,-50.93690747556684,-23.309470379208506,84.75412000479264,91.79000509107573,-16.58343841839087,-6.603544052464713,,-13.327103651412472,,,,
2024-05-13 00:29:00,102.57263538325788,47.219217166726594,49.19896614017489,19.085849088456598,-57.20825859411707,-85.32204200905835,228.5757021919926,193.93066085765167,25.986609652805782,-5.618088439201529,203.10023018315405,199.00646325582784,62.31981476538931,56.96575142855727,97.51639854064706,-86.77465467396541,-29.642928310677235,40.341220338319545,-24.672269661597966,73.48142521132104,,27.069970067270333,,48.195317784564395,50.18978872038133,69.0263063906823,51.2910491476141,-93.73792495099042,-81.85595741353609,-53.13690747556393,-22.70947037920996,77.6541200047941,93.6900050910699,-20.883438418386504,-8.103544052464713,,-27.02710365140956,,,,
2024-05-13 00:30:00,104.77263538325496,53.11921716672805,52.4989661401778,26.88584908845951,-60.308258594115614,-91.4220420090569,229.87570219198824,194.73066085765458,28.286609652808693,-4.018088439202984,208.80023018315842,200.50646325582784,69.21981476539077,57.2657514285529,118.91639854064852,-98.77465467396541,-35.54292831067869,40.14122033831518,-26.372269661595055,68.48142521132104,,26.469970067271788,,43.495317784567305,50.989788720376964,75.0263063906823,61.59104914760974,-93.03792495099333,-85.75595741353754,-52.43690747556684,-22.70947037920996,71.25412000479264,97.49000509107282,-24.183438418389414,-9.603544052464713,,-46.42710365141102,,,,
2024-05-13 00:31:00,103.87263538325351,46.019217166729504,55.69896614017489,37.0858490884566,-69.30825859411561,-100.4220420090569,215.2757021919897,189.63066085764876,30.786609652808693,0.1819115608013817,206.60023018315405,210.30646325583075,78.41981476538786,60.16575142855436,145.71639854065143,-122.77465467396541,-48.24292831067578,42.741220338321,-27.072269661592145,62.48142521132104,,27.2699700672747,,42.39531778456876,55.289788720379875,80.92630639068375,67.2910491476141,-89.13792495099187,-85.95595741353463,-53.036907475565386,-23.809470379208506,70.05412000478827,92.99000509107282,-26.28343841838796,-11.003544052466168,,-69.1271036514081,,,,
2024-05-13 00:32:00,97.37263538325351,25.11921716672805,45.398966140179255,49.48584908845805,-83.60825859411125,-115.62204200906126,199.17570219199115,183.23066085765458,31.986609652805782,11.281911560799927,195.90023018315696,220.50646325582784,88.0198147653864,59.66575142855436,199.61639854065288,-152.57465467396105,-58.442928310680145,45.241220338321,-30.77226966159651,59.68142521131813,,31.069970067270333,,50.495317784567305,62.38978872037842,92.42630639068375,71.7910491476141,-97.43792495099478,-91.05595741353318,-60.63690747556393,-24.509470379205595,72.35412000479118,113.49000509107282,-28.383438418386504,-12.403544052460347,,-93.6271036514081,,,,
2024-05-13 00:33:00,92.07263538325788,19.31921716672514,36.9989661401778,58.88584908845951,-93.60825859411125,-128.9220420090569,193.17570219199115,179.83066085765313,34.08660965280433,28.38191156079847,190.7002301831526,224.7064632558322,105.11981476538494,61.66575142855436,226.31639854064997,-166.1746546739596,-67.04292831067869,44.041220338316634,-35.072269661592145,61.68142521131813,,34.46997006727179,,52.79531778456294,69.48978872037696,100.22630639068666,76.09104914760974,-109.53792495099333,-94.25595741353754,-67.73690747556248,-24.70947037920996,78.05412000478827,94.49000509107282,-31.483438418392325,-14.303544052461802,,-112.52710365140956,,,,
2024-05-13 00:34:00,85.27263538325496,22.61921716672805,34.69896614017489,71.68584908845514,-96.80825859411561,-127.7220420090598,199.87570219198824,178.03066085765022,34.38660965280724,30.781911560799927,186.5002301831555,230.7064632558322,122.11981476538494,65.16575142855436,234.31639854064997,-158.07465467396105,-73.74292831067578,43.94122033831809,-35.27226966159651,67.98142521132104,,37.46997006727179,,58.195317784564395,73.48978872037696,96.62630639068811,76.09104914760974,-107.03792495099333,-89.85595741353609,-66.03690747556539,-25.20947037920996,85.6541200047941,77.49000509107282,-34.383438418386504,-16.103544052464713,,-119.42710365141102,,,,
2024-05-13 00:35:00,84.47263538325205,26.219217166726594,32.898966140179255,83.28584908846096,-100.5082585941127,-130.52204200906272,200.7757021919897,178.33066085765313,31.786609652808693,26.081911560802837,181.60023018315405,238.60646325583366,137.8198147653893,71.56575142855581,235.11639854065288,-158.57465467396105,-83.44292831068014,45.94122033831809,-36.372269661595055,67.28142521132395,,36.96997006727179,,61.59531778456585,73.88978872037842,93.72630639068666,70.99104914761119,-102.33792495099624,-91.25595741353754,-64.63690747556393,-25.90947037920705,88.85412000479118,99.79000509107573,-35.58343841839087,-17.603544052464713,,-123.92710365141102,,,,
2024-05-13 00:36:00,87.17263538325642,22.719217166726594,46.4989661401778,93.28584908846096,-104.70825859411707,-133.9220420090569,204.0757021919926,178.03066085765022,34.68660965281015,28.581911560802837,182.60023018315405,230.60646325583366,151.71981476539077,81.36575142855872,232.61639854065288,-161.07465467396105,-89.8429283106816,51.94122033831809,-37.072269661592145,53.381425211322494,,34.96997006727179,,59.995317784567305,78.68978872038133,93.62630639068811,78.39104914761265,-93.63792495099187,-92.25595741353754,-64.83690747556102,-26.70947037920996,90.1541200047941,144.79000509107573,-36.78343841838796,-19.203544052463258,,-124.52710365140956,,,,
2024-05-13 00:37:00,87.77263538325496,4.4192171667236835,50.4989661401778,101.98584908845805,-109.80825859411561,-137.9220420090569,204.7757021919897,178.93066085765167,40.18660965281015,41.981911560797016,194.2002301831526,220.10646325583366,161.0198147653864,94.66575142855436,223.61639854065288,-164.07465467396105,-92.04292831067869,55.241220338321,-37.872269661595055,40.28142521132395,,34.56997006727033,,57.195317784564395,79.78978872037987,100.62630639068811,85.99104914761119,-88.53792495099333,-87.55595741353318,-65.33690747556102,-27.509470379205595,92.95412000478973,179.6900050910699,-37.883438418386504,-20.703544052463258,,-134.1271036514081,,,,
2024-05-13 00:38:00,90.67263538325642,-13.980782833270496,43.69896614017489,108.98584908845805,-106.60825859411125,-132.4220420090569,208.17570219199115,178.63066085764876,44.18660965281015,54.481911560797016,203.90023018315696,214.80646325583075,159.41981476538786,102.16575142855436,202.51639854064706,-159.6746546739596,-84.64292831067723,55.741220338321,-36.572269661592145,35.28142521132395,,33.169970067276154,,57.695317784564395,84.78978872037987,106.0263063906823,88.69104914761556,-76.33792495099624,-81.45595741353463,-62.736907475562475,-28.009470379205595,97.6541200047941,183.99000509107282,-38.08343841839087,-21.903544052460347,,-142.42710365141102,,,,
2024-05-13 00:39:00,93.47263538325205,-19.88078283327195,26.398966140179255,112.38584908845951,-104.40825859411416,-130.32204200905835,210.5757021919926,176.23066085765458,43.88660965280724,55.08191156080284,209.2002301831526,211.4064632558293,154.91981476538786,107.06575142855581,187.21639854065143,-156.1746546739596,-78.94292831068014,55.14122033831518,-35.172269661597966,39.58142521131958,,32.7699700672747,,61.695317784564395,91.98978872037696,108.5263063906823,83.49104914761119,-70.63792495099187,-77.85595741353609,-61.036907475565386,-28.609470379211416,99.1541200047941,177.49000509107282,-37.58343841839087,-22.803544052461802,,-152.32710365141247,,,,
2024-05-13 00:40:00,92.27263538325496,-16.080782833276317,11.898966140179255,114.78584908846096,-115.30825859411561,-142.02204200906272,208.47570219199406,174.23066085765458,38.08660965280433,57.28191156079993,206.40023018315696,210.4064632558293,156.11981476538494,113.46575142855727,204.91639854064852,-170.4746546739625,-82.74292831067578,58.241220338321,-37.27226966159651,53.18142521131813,,31.869970067273243,,76.89531778456876,107.18978872038133,120.8263063906852,83.69104914761556,-88.43792495099478,-85.35595741353609,-67.23690747556248,-28.90947037920705,107.85412000479118,193.99000509107282,-37.58343841839087,-23.703544052463258,,-159.72710365141393,,,,
2024-05-13 00:41:00,89.57263538325788,4.219217166726594,9.4989661401778,115.5858490884566,-123.90825859411416,-146.32204200905835,203.37570219198824,173.63066085764876,33.38660965280724,65.58191156080284,206.90023018315696,207.10646325583366,160.11981476538494,120.16575142855436,215.31639854064997,-172.6746546739596,-81.8429283106816,66.84122033831954,-40.072269661592145,66.98142521132104,,33.46997006727179,,95.39531778456876,121.08978872037551,133.22630639068666,82.09104914760974,-99.83792495099624,-89.05595741353318,-68.73690747556248,-28.70947037920996,118.6541200047941,201.6900050910699,-38.683438418389414,-24.803544052461802,,-160.42710365141102,,,,
2024-05-13 00:42:00,87.37263538325351,19.61921716672805,20.79896614018071,112.78584908846096,-125.5082585941127,-137.32204200905835,201.47570219199406,172.23066085765458,34.78660965280869,60.68191156080138,206.80023018315842,202.60646325583366,165.91981476538786,128.36575142855872,218.71639854065143,-162.9746546739625,-77.94292831068014,75.14122033831518,-38.072269661592145,78.58142521131958,,37.86997006727324,,102.6953177845644,124.98978872037696,137.62630639068811,78.99104914761119,-96.63792495099187,-90.55595741353318,-63.93690747556684,-29.90947037920705,121.55412000478827,196.79000509107573,-39.383438418386504,-25.603544052464713,,-154.72710365141393,,,,
2024-05-13 00:43:00,86.47263538325205,16.019217166729504,23.19896614017489,114.98584908845805,-125.80825859411561,-129.9220420090569,202.0757021919926,171.83066085765313,33.08660965280433,38.58191156080284,205.7002301831526,196.4064632558293,178.8198147653893,135.66575142855436,206.31639854064997,-151.77465467396541,-69.14292831067723,80.741220338321,-36.572269661592145,77.18142521131813,,39.46997006727179,,100.79531778456294,123.88978872037842,140.72630639068666,76.99104914761119,-86.33792495099624,-89.35595741353609,-62.33690747556102,-31.109470379211416,120.85412000479118,183.6900050910699,-38.383438418386504,-25.803544052461802,,-144.52710365140956,,,,
