timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-01-26 05:03:00,-19.630304282211,-27.216046612076752,-24.112948266556486,-8.351109459959844,-3.3872590647661127,-2.1223755746686948,51.62927312051761,47.2341554454033,-15.837420342235419,-14.225328948807146,-26.30888573735865,-4.507196701779321,-5.917553601044347,-5.470441107267106,-4.797953970490198,-3.5797119180861046,-2.856227287433285,-5.364789452498371,-1.131173294306791,-12.748376923358592,,-11.830987899353204,,-6.525907520670444,-4.837170017592143,-3.4088312122767093,-2.720222883101087,-1.547113820699451,-0.934022427230957,-1.0342064641517936,-0.5149435615967377,-5.717235352894932,-4.982395909297338,-0.4452417247739504,-0.7158633624931099,,-8.232515563366178,,,,
2024-01-26 05:04:00,-23.630304282211,-26.016046612079663,-20.612948266556486,-9.651109459962754,-3.687259064761747,-3.2223755746672396,40.029273120519065,35.43415544540039,-14.237420342236874,-11.625328948808601,-7.00888573735574,2.392803298222134,-6.117553601048712,-6.070441107265651,-4.0979539704931085,-4.47971191808756,-2.9562272874318296,-5.464789452496916,-1.3311732943111565,-12.548376923354226,,-11.930987899351749,,-7.725907520667533,-5.2371700175935985,-3.3088312122781645,-2.5202228830967215,-1.2471138206965406,-0.934022427230957,-1.1342064641503384,-0.5149435615967377,-6.117235352896387,-4.982395909297338,-0.7452417247768608,-1.0158633624960203,,-8.032515563369088,,,,
2024-01-26 05:05:00,-20.730304282209545,-31.816046612075297,-21.112948266556486,-8.451109459958388,-3.5872590647632023,-3.2223755746672396,27.12927312051761,25.434155445400393,-13.837420342235419,-14.32532894880569,18.19111426264135,14.792803298223589,-5.217553601047257,-5.370441107268562,-3.5979539704931085,-4.379711918081739,-2.756227287427464,-4.564789452495461,-1.4311732943097013,-12.048376923354226,,-11.330987899353204,,-6.325907520666078,-4.7371700175935985,-3.3088312122781645,-2.220222883101087,-0.7471138206965406,-0.5340224272367777,-0.834206464154704,-0.5149435615967377,-4.917235352899297,-4.482395909297338,-0.8452417247754056,-1.0158633624960203,,-7.732515563366178,,,,
2024-01-26 05:06:00,-15.83030428220809,-36.01604661207966,-24.612948266556486,-7.351109459959844,-3.787259064760292,-3.7223755746672396,16.329273120521975,19.734155445403303,-13.037420342239784,-16.025328948810056,27.891114262645715,27.19280329821777,-4.817553601045802,-4.870441107268562,-3.397953970496019,-4.579711918086105,-2.756227287427464,-3.564789452495461,-1.5311732943082461,-10.348376923357137,,-9.630987899356114,,-5.625907520668989,-4.437170017597964,-3.108831212273799,-2.1202228831025423,-0.4471138207009062,-0.43402242723095696,-0.834206464154704,-0.6149435615952825,-4.517235352897842,-3.982395909297338,-1.2452417247768608,-1.115863362494565,,-7.332515563371999,,,,
2024-01-26 05:07:00,-13.030304282212455,-33.91604661207384,-24.51294826655794,-5.9511094599583885,-3.4872590647646575,-3.1223755746686948,10.92927312052052,16.734155445403303,-12.837420342235419,-16.725328948807146,20.591114262642805,35.392803298222134,-4.117553601048712,-4.170441107264196,-3.0979539704931085,-3.879711918081739,-2.4562272874318296,-3.2647894524925505,-1.2311732943053357,-11.548376923354226,,-9.730987899354659,,-5.325907520666078,-3.937170017597964,-2.8088312122781645,-2.0202228830967215,-0.34711382069508545,-0.33402242723241216,-0.6342064641503384,-0.5149435615967377,-4.217235352894932,-3.982395909297338,-1.145241724778316,-1.21586336249311,,-7.232515563366178,,,,
2024-01-26 05:08:00,-14.230304282209545,-32.61604661207821,-25.91294826655212,-5.651109459962754,-3.3872590647661127,-2.922375574664329,8.72927312052343,15.834155445401848,-13.93742034224124,-16.725328948807146,-0.40888573735719547,33.79280329822359,-4.117553601048712,-4.370441107268562,-3.9979539704945637,-4.079711918086105,-2.5562272874303744,-3.564789452495461,-1.131173294306791,-11.648376923360047,,-9.930987899351749,,-5.125907520668989,-4.037170017596509,-2.8088312122781645,-2.220222883101087,-0.6471138206979958,-0.33402242723241216,-0.7342064641488832,-0.5149435615967377,-4.617235352896387,-3.482395909297338,-1.2452417247768608,-1.21586336249311,,-6.732515563366178,,,,
2024-01-26 05:09:00,-18.030304282212455,-27.116046612078208,-24.112948266556486,-6.751109459961299,-3.4872590647646575,-3.2223755746672396,7.329273120521975,21.034155445398937,-13.537420342239784,-14.425328948804236,-17.30888573735865,25.49280329822068,-4.417553601044347,-4.770441107270017,-3.897953970496019,-4.379711918081739,-2.756227287427464,-4.2647894524925505,-1.0311732943082461,-12.748376923358592,,-10.230987899354659,,-6.125907520668989,-4.337170017592143,-2.9088312122767093,-2.4202228830981767,-0.9471138207009062,-0.43402242723095696,-0.7342064641488832,-0.5149435615967377,-5.017235352897842,-2.982395909297338,-1.145241724778316,-1.21586336249311,,-6.4325155633705435,,,,
2024-01-26 05:10:00,-20.83030428220809,-24.916046612073842,-24.51294826655794,-7.151109459962754,-3.787259064760292,-3.8223755746657844,4.92927312052052,23.934155445400393,-14.037420342239784,-13.32532894880569,-19.20888573735283,17.892803298222134,-5.217553601047257,-5.370441107268562,-4.497953970494564,-5.079711918086105,-3.1562272874289192,-5.2647894524925505,-1.131173294306791,-13.048376923354226,,-10.730987899354659,,-6.025907520670444,-4.837170017592143,-3.108831212273799,-2.6202228831025423,-1.3471138206950855,-0.7340224272338673,-0.9342064641532488,-0.31494356159237213,-5.617235352896387,-2.982395909297338,-1.2452417247768608,-1.3158633624916547,,-6.032515563369088,,,,
2024-01-26 05:11:00,-20.530304282212455,-25.516046612079663,-23.51294826655794,-7.9511094599583885,-3.787259064760292,-4.22237557466724,2.829273120521975,22.034155445398937,-13.337420342235419,-12.125328948808601,-12.50888573735574,11.392803298222134,-5.517553601050167,-5.970441107267106,-4.5979539704931085,-5.779711918083194,-3.256227287427464,-6.864789452498371,-1.3311732943111565,-12.048376923354226,,-10.630987899356114,,-6.725907520667533,-5.137170017595054,-3.3088312122781645,-2.720222883101087,-1.3471138206950855,-0.934022427230957,-1.0342064641517936,-0.014943561596737709,-5.717235352894932,-2.982395909297338,-1.5452417247724952,-1.3158633624916547,,-5.832515563371999,,,,
2024-01-26 05:12:00,-19.530304282212455,-21.316046612075297,-21.51294826655794,-8.651109459962754,-3.9872590647646575,-4.822375574665784,-2.07072687947948,18.034155445398937,-12.93742034224124,-9.525328948810056,-2.9088857373571955,9.892803298222134,-6.017553601050167,-6.170441107264196,-4.797953970490198,-6.579711918086105,-3.4562272874318296,-7.964789452496916,-1.5311732943082461,-11.948376923355681,,-10.930987899351749,,-6.725907520667533,-5.2371700175935985,-3.508831212275254,-2.820222883099632,-1.547113820699451,-0.934022427230957,-1.2342064641488832,-0.014943561596737709,-5.817235352900752,-2.2823959093002486,-1.645241724778316,-1.5158633624960203,,-5.532515563369088,,,,
2024-01-26 05:13:00,-18.33030428220809,-19.016046612079663,-18.812948266553576,-9.05110945996421,-3.9872590647646575,-5.522375574662874,-9.57072687947948,12.734155445403303,-12.037420342239784,-8.32532894880569,7.99111426264426,14.492803298220679,-5.817553601045802,-6.470441107267106,-3.9979539704945637,-6.97971191808756,-3.4562272874318296,-8.06478945249546,-1.7311732943053357,-10.648376923360047,,-10.730987899354659,,-6.725907520667533,-5.137170017595054,-3.4088312122767093,-2.820222883099632,-1.4471138207009062,-0.934022427230957,-1.2342064641488832,-0.014943561596737709,-5.417235352899297,-2.482395909297338,-1.9452417247739504,-1.615863362494565,,-5.232515563366178,,,,
2024-01-26 05:14:00,-18.130304282211,-17.016046612079663,-16.01294826655794,-8.651109459962754,-4.187259064761747,-5.822375574665784,-16.87072687948239,7.0341554453989374,-10.93742034224124,-7.625328948808601,14.391114262645715,20.49280329822068,-5.617553601048712,-6.370441107268562,-3.5979539704931085,-6.97971191808756,-3.5562272874303744,-6.864789452498371,-1.7311732943053357,-9.048376923354226,,-10.030987899350293,,-6.325907520666078,-5.037170017596509,-3.108831212273799,-2.6202228831025423,-1.2471138206965406,-0.8340224272324122,-1.0342064641517936,-0.014943561596737709,-4.817235352900752,-2.7823959093002486,-2.145241724778316,-1.8158633624916547,,-5.032515563369088,,,,
2024-01-26 05:15:00,-17.730304282209545,-15.516046612079663,-14.212948266555031,-7.851109459959844,-4.087259064763202,-5.322375574665784,-23.27072687947657,4.0341554453989374,-9.637420342238329,-6.9253289488042356,17.69111426264135,26.892803298222134,-5.417553601044347,-6.070441107265651,-3.397953970496019,-6.679711918084649,-3.4562272874318296,-5.964789452496916,-1.7311732943053357,-7.8483769233571365,,-9.430987899351749,,-5.925907520671899,-4.7371700175935985,-3.108831212273799,-2.5202228830967215,-1.047113820699451,-0.7340224272338673,-0.9342064641532488,-0.014943561596737709,-4.517235352897842,-2.2823959093002486,-2.145241724778316,-1.8158633624916547,,-4.832515563371999,,,,
2024-01-26 05:16:00,-16.630304282211,-16.916046612073842,-12.312948266553576,-7.4511094599583885,-4.087259064763202,-5.322375574665784,-26.57072687947948,5.234155445403303,-8.037420342239784,-5.4253289488042356,16.69111426264135,30.892803298222134,-5.117553601048712,-5.670441107264196,-2.9979539704945637,-6.679711918084649,-3.256227287427464,-4.7647894524925505,-1.7311732943053357,-6.548376923354226,,-8.330987899353204,,-5.525907520670444,-4.337170017592143,-3.2088312122796196,-2.320222883099632,-0.8471138206950855,-0.5340224272367777,-0.834206464154704,-0.11494356159528252,-3.917235352899297,-1.9823959092973382,-2.245241724776861,-1.8158633624916547,,-4.532515563369088,,,,
2024-01-26 05:17:00,-15.43030428221391,-16.616046612078208,-9.912948266552121,-6.551109459964209,-3.8872590647661127,-4.72237557466724,-24.57072687947948,7.5341554453989374,-6.537420342239784,-4.725328948807146,14.391114262645715,32.09280329821922,-4.417553601044347,-5.070441107265651,-2.5979539704931085,-5.97971191808756,-2.9562272874318296,-3.2647894524925505,-1.631173294306791,-5.748376923358592,,-7.330987899353204,,-4.825907520666078,-3.7371700175935985,-2.8088312122781645,-2.0202228830967215,-0.24711382069654064,-0.33402242723241216,-0.6342064641503384,-0.21494356159382733,-3.2172353528949316,-1.9823959092973382,-2.245241724776861,-1.9158633624901995,,-4.4325155633705435,,,,
2024-01-26 05:18:00,-14.83030428220809,-18.616046612078208,-9.412948266552121,-5.151109459962754,-3.687259064761747,-4.122375574668695,-19.970726879480935,12.034155445398937,-5.237420342236874,-6.025328948810056,10.891114262645715,29.69280329821777,-3.617553601048712,-4.270441107270017,-2.1979539704916533,-5.179711918084649,-2.5562272874303744,-1.7647894524925505,-1.631173294306791,-4.648376923360047,,-5.830987899353204,,-3.925907520671899,-3.037170017596509,-2.4088312122767093,-1.5202228830967215,0.15288617930491455,-0.23402242723386735,-0.23420646414888324,-0.31494356159237213,-2.417235352899297,-1.9823959092973382,-2.245241724776861,-2.0158633624960203,,-4.232515563366178,,,,
2024-01-26 05:19:00,-14.43030428221391,-18.016046612079663,-11.512948266557942,-4.251109459961299,-3.287259064760292,-3.1223755746686948,-13.27072687947657,17.734155445403303,-4.637420342238329,-5.725328948807146,10.29111426264717,23.592803298219224,-3.3175536010458018,-3.4704411072671064,-2.397953970496019,-4.47971191808756,-2.5562272874303744,-1.6647894524940057,-1.2311732943053357,-4.948376923355681,,-5.230987899354659,,-3.425907520671899,-2.7371700175935985,-2.4088312122767093,-1.5202228830967215,0.15288617930491455,-0.23402242723386735,-0.13420646415033843,-0.21494356159382733,-2.6172353528963868,-1.9823959092973382,-2.045241724772495,-2.0158633624960203,,-4.132515563367633,,,,
2024-01-26 05:20:00,-14.83030428220809,-15.816046612075297,-10.512948266557942,-3.3511094599598437,-3.287259064760292,-3.2223755746672396,-5.57072687947948,25.334155445401848,-4.137420342238329,-5.025328948810056,5.29111426264717,13.792803298223589,-3.117553601048712,-3.3704411072685616,-1.9979539704945637,-4.279711918083194,-2.356227287433285,-1.1647894524940057,-1.3311732943111565,-4.448376923355681,,-4.730987899354659,,-3.2259075206675334,-2.537170017596509,-2.108831212273799,-1.220222883101087,0.25288617930345936,0.06597757276904304,-0.13420646415033843,-0.21494356159382733,-2.417235352899297,-1.9823959092973382,-2.045241724772495,-2.0158633624960203,,-4.032515563369088,,,,
2024-01-26 05:21:00,-15.33030428220809,-12.416046612073842,-9.212948266555031,-3.3511094599598437,-3.187259064761747,-2.8223755746657844,2.829273120521975,28.634155445397482,-3.8374203422354185,-3.0253289488100563,2.9911142626442597,7.392803298222134,-2.717553601047257,-3.270441107270017,-1.9979539704945637,-4.079711918086105,-2.356227287433285,-1.0647894524954609,-1.2311732943053357,-4.3483769233571365,,-4.5309878993502934,,-3.0259075206704438,-2.3371700175921433,-1.9088312122767093,-1.1202228831025423,0.15288617930491455,-0.03402242723677773,-0.23420646414888324,-0.31494356159237213,-2.2172353528949316,-1.9823959092973382,-2.045241724772495,-2.0158633624960203,,-3.9325155633705435,,,,
2024-01-26 05:22:00,-15.43030428221391,-12.516046612079663,-6.912948266552121,-3.0511094599642092,-3.287259064760292,-2.8223755746657844,6.72927312052343,27.534155445398937,-2.7374203422368737,-2.225328948807146,4.391114262645715,9.092803298219224,-2.4175536010443466,-2.8704411072685616,-1.4979539704945637,-3.779711918083194,-2.1562272874289192,-1.2647894524925505,-1.2311732943053357,-2.548376923354226,,-3.630987899356114,,-2.925907520671899,-2.037170017596509,-1.4088312122767093,-0.6202228831025423,0.7528861793034594,-0.03402242723677773,-0.034206464151793625,-0.4149435615981929,-1.7172353528949316,-1.9823959092973382,-1.7452417247768608,-1.8158633624916547,,-3.8325155633719987,,,,
2024-01-26 05:23:00,-14.93030428221391,-16.016046612079663,-5.012948266557942,-1.7511094599612989,-2.787259064760292,-2.2223755746672396,7.329273120521975,26.934155445400393,-1.2374203422368737,-2.5253289488100563,11.591114262642805,11.892803298222134,-1.5175536010501673,-1.9704411072671064,-0.7979539704901981,-3.0797119180861046,-1.8562272874332848,-1.1647894524940057,-0.9311732943097013,-1.0483769233542262,,-2.4309878993517486,,-1.7259075206675334,-1.1371700175950537,-1.008831212275254,-0.22022288310108706,1.0528861792990938,0.26597757276613265,0.26579353585111676,-0.5149435615967377,-0.31723535290075233,-1.9823959092973382,-1.7452417247768608,-1.71586336249311,,-3.732515563366178,,,,
2024-01-26 05:24:00,-12.730304282209545,-19.016046612079663,-5.012948266557942,-0.051109459964209236,-2.3872590647661127,-1.1223755746686948,8.029273120519065,27.834155445401848,-0.03742034223978408,-3.0253289488100563,20.391114262645715,15.492803298220679,-0.717553601047257,-0.9704411072671064,-0.1979539704916533,-2.1797119180846494,-1.4562272874318296,-0.6647894524940057,-0.7311732943053357,-0.6483769233600469,,-1.230987899354659,,-1.1259075206689886,-0.43717001759796403,-0.8088312122781645,0.07977711690182332,1.452886179300549,0.46597757276322227,0.5657935358467512,-0.6149435615952825,0.28276464710506843,-1.9823959092973382,-1.5452417247724952,-1.71586336249311,,-3.732515563366178,,,,
2024-01-26 05:25:00,-10.130304282211,-23.216046612076752,-7.412948266552121,1.7488905400387011,-1.9872590647646575,-0.022375574662873987,12.829273120521975,33.43415544540039,0.5625796577587607,-6.125328948808601,25.29111426264717,15.692803298217768,0.48244639894983266,0.4295588927343488,0.8020460295083467,-0.47971191808755975,-0.8562272874332848,0.9352105475045391,-0.4311732943097013,-1.148376923360047,,-0.1309878993561142,,-0.5259075206704438,0.16282998240785673,-0.6088312122737989,0.6797771169003681,1.952886179300549,0.9659775727632223,0.9657935358482064,-0.7149435615938273,0.38276464710361324,-1.9823959092973382,-1.2452417247768608,-1.5158633624960203,,-3.9325155633705435,,,,
2024-01-26 05:26:00,-7.030304282212455,-22.116046612078208,-12.112948266556486,3.4488905400357908,-1.3872590647661127,2.077624425335671,24.72927312052343,40.93415544540039,-0.7374203422368737,-8.925328948804236,14.091114262642805,6.692803298217768,1.0824463989556534,1.0295588927328936,0.4020460295068915,1.0202880819124402,-0.3562272874332848,1.6352105475016288,0.1688267056888435,-2.4483769233556814,,0.06901210064825136,,0.07409247932810104,0.46282998240349116,-0.5088312122752541,0.5797771169018233,1.8528861793020042,0.9659775727632223,1.165793535845296,-0.6149435615952825,0.28276464710506843,-1.9823959092973382,-0.9452417247739504,-1.5158633624960203,,-4.032515563369088,,,,
2024-01-26 05:27:00,-5.630304282211,-12.316046612075297,-14.412948266552121,3.0488905400416115,-1.1872590647617471,2.8776244253313052,36.329273120521975,42.43415544540039,-2.637420342238329,-6.625328948808601,-8.00888573735574,-0.8071967017822317,-0.017553601050167345,0.1295588927314384,-1.2979539704901981,1.4202880819138954,-0.5562272874303744,0.23521054750744952,0.3688267056932091,-4.548376923354226,,-1.6309878993561142,,-1.1259075206689886,-0.33717001759214327,-0.5088312122752541,0.17977711690036813,1.0528861792990938,0.7659775727661327,1.165793535845296,-0.4149435615981929,-1.1172353528963868,-1.9823959092973382,-0.5452417247724952,-1.21586336249311,,-3.9325155633705435,,,,
2024-01-26 05:28:00,-8.93030428221391,-2.1160466120782075,-10.812948266553576,0.34889054003724596,-1.3872590647661127,2.1776244253342156,36.529273120519065,38.33415544540185,-4.137420342238329,0.3746710511913989,-21.80888573735865,1.4928032982206787,-1.717553601047257,-1.7704411072700168,-2.4979539704945637,0.5202880819124402,-1.0562272874303744,-1.3647894524983712,0.4688267056917539,-5.948376923355681,,-4.230987899354659,,-2.925907520671899,-1.7371700175935985,-0.9088312122767093,-0.4202228830981767,0.05288617929909378,0.565977572769043,0.5657935358467512,-0.11494356159528252,-2.6172353528963868,-1.2823959093002486,-0.3452417247754056,-1.0158633624960203,,-3.8325155633719987,,,,
2024-01-26 05:29:00,-14.83030428220809,-0.016046612079662737,-7.512948266557942,-2.8511094599598437,-1.9872590647646575,0.7776244253327604,26.029273120519065,30.934155445400393,-4.237420342236874,4.474671051189944,-18.50888573735574,10.292803298223589,-3.4175536010443466,-3.5704411072656512,-2.9979539704945637,-0.9797119180875598,-1.5562272874303744,-2.464789452496916,0.0688267056902987,-5.8483769233571365,,-5.930987899351749,,-4.225907520667533,-2.8371700175921433,-1.2088312122796196,-0.8202228830996319,-0.547113820699451,0.16597757276758784,0.06579353584675118,-0.014943561596737709,-3.6172353528963868,-0.9823959092973382,-0.3452417247754056,-1.0158633624960203,,-3.732515563366178,,,,
2024-01-26 05:30:00,-17.730304282209545,-1.5160466120796627,-3.7129482665550313,-4.251109459961299,-1.9872590647646575,-0.522375574662874,14.22927312052343,20.334155445401848,-2.2374203422368737,5.774671051192854,-1.0088857373557403,19.592803298219224,-4.217553601047257,-4.370441107268562,-2.5979539704931085,-2.279711918083194,-1.756227287427464,-2.2647894524925505,-0.3311732943111565,-3.7483769233585917,,-5.330987899353204,,-4.525907520670444,-3.1371700175950537,-1.4088312122767093,-0.7202228831010871,-0.047113820699451026,0.06597757276904304,0.06579353584675118,-0.014943561596737709,-3.1172353528963868,-0.9823959092973382,-0.5452417247724952,-1.0158633624960203,,-3.632515563367633,,,,
2024-01-26 05:31:00,-15.530304282212455,-8.516046612079663,0.6870517334464239,-3.8511094599598437,-2.187259064761747,-1.3223755746657844,6.12927312051761,15.134155445397482,-0.13742034223832889,4.374671051191399,19.69111426264135,24.99280329822068,-3.3175536010458018,-3.4704411072671064,-1.2979539704901981,-2.4797119180875598,-1.6562272874289192,-0.2647894524925505,-0.5311732943082461,-1.2483769233585917,,-3.630987899356114,,-3.325907520666078,-2.037170017596509,-0.8088312122781645,-0.02022288309672149,1.0528861792990938,0.36597757276467746,0.26579353585111676,-0.31494356159237213,-1.3172353529007523,-0.9823959092973382,-0.9452417247739504,-1.0158633624960203,,-3.5325155633690883,,,,
2024-01-26 05:32:00,-8.33030428220809,-26.716046612076752,-2.6129482665564865,-0.8511094599598437,-1.8872590647661127,-0.7223755746672396,4.829273120521975,19.834155445401848,0.7625796577631263,-5.825328948805691,36.591114262642805,25.99280329822068,-0.8175536010458018,-0.9704411072671064,0.5020460295054363,-1.379711918081739,-0.9562272874318296,2.7352105475074495,-0.3311732943111565,0.15162307664286345,,-0.6309878993561142,,-0.8259075206660782,-0.33717001759214327,-0.30883121227816446,0.6797771169003681,2.052886179299094,1.065977572769043,0.7657935358511168,-0.5149435615967377,0.6827646470992477,-1.1823959092944278,-0.8452417247754056,-1.0158633624960203,,-3.732515563366178,,,,
2024-01-26 05:33:00,-0.4303042822139105,-35.71604661207675,-14.212948266555031,3.4488905400357908,-1.4872590647646575,1.2776244253327604,13.42927312052052,29.234155445403303,0.06257965775876073,-15.525328948810056,30.19111426264135,19.892803298222134,1.5824463989556534,1.5295588927328936,1.2020460295098019,0.9202880819138954,-0.25622728742746403,3.935210547504539,0.1688267056888435,-0.8483769233571365,,1.4690121006497066,,1.074092479328101,1.4628299824034912,0.09116878772329073,1.0797771169018233,2.552886179299094,1.1659775727675878,1.2657935358511168,-0.5149435615967377,1.482764647102158,-1.9823959092973382,-0.7452417247768608,-1.0158633624960203,,-3.732515563366178,,,,
2024-01-26 05:34:00,4.469695717787545,-23.616046612078208,-19.21294826655503,5.0488905400416115,-0.8872590647661127,2.8776244253313052,24.92927312052052,38.2341554454033,-2.7374203422368737,-14.82532894880569,1.6911142626413493,5.192803298217768,1.8824463989512878,1.6295588927314384,-0.2979539704901981,2.5202880819124402,0.1437727125667152,2.535210547503084,0.6688267056888435,-3.4483769233556814,,0.06901210064825136,,0.8740924793310114,1.2628299824064015,-0.008831212275254074,0.6797771169003681,1.8528861793020042,1.1659775727675878,1.2657935358511168,-0.31494356159237213,0.48276464710215805,-1.9823959092973382,-0.5452417247724952,-0.8158633624916547,,-3.732515563366178,,,,
2024-01-26 05:35:00,2.6696957177919103,-11.016046612079663,-16.612948266556486,2.4488905400357908,-0.9872590647646575,3.077624425335671,35.92927312052052,46.93415544540039,-5.937420342241239,-8.225328948807146,-31.30888573735865,-6.807196701782232,-0.11755360104871215,-0.07044110726565123,-2.0979539704931085,2.0202880819124402,-0.4562272874318296,-0.7647894524925505,0.7688267056946643,-5.8483769233571365,,-3.130987899356114,,-1.2259075206675334,-0.03717001759650884,-0.10883121227379888,0.07977711690182332,0.7528861793034594,0.9659775727632223,0.8657935358496616,-0.014943561596737709,-1.3172353529007523,-1.4823959092973382,-0.14524172477831598,-0.7158633624931099,,-3.732515563366178,,,,
2024-01-26 05:36:00,-6.4303042822139105,-9.216046612076752,-13.112948266556486,-1.7511094599612989,-1.287259064760292,2.1776244253342156,42.72927312052343,48.13415544539748,-7.037420342239784,-2.9253289488042356,-47.50888573735574,-11.807196701782232,-2.3175536010458018,-2.0704411072656512,-2.9979539704945637,0.42028808191389544,-0.8562272874332848,-3.3647894524983712,0.3688267056932091,-6.048376923354226,,-5.0309878993502934,,-2.6259075206689886,-1.2371700175935985,-0.40883121227670927,-0.4202228830981767,-0.047113820699451026,0.6659775727675878,0.4657935358482064,0.0850564384018071,-2.3172353529007523,-0.9823959092973382,-0.04524172477249522,-0.7158633624931099,,-3.5325155633690883,,,,
2024-01-26 05:37:00,-16.230304282209545,-8.116046612078208,-10.612948266556486,-3.9511094599583885,-1.6872590647617471,0.5776244253356708,41.62927312051761,44.13415544539748,-6.037420342239784,-0.8253289488056907,-34.20888573735283,-11.707196701776411,-3.617553601048712,-3.3704411072685616,-3.1979539704916533,-0.879711918081739,-1.3562272874332848,-4.564789452495461,0.0688267056902987,-4.8483769233571365,,-5.430987899351749,,-3.425907520671899,-2.037170017596509,-0.40883121227670927,-0.5202228830967215,-0.24711382069654064,0.565977572769043,0.06579353584675118,0.2850564384061727,-2.6172353528963868,-0.9823959092973382,-0.2452417247768608,-0.6158633624945651,,-3.4325155633705435,,,,
2024-01-26 05:38:00,-17.93030428221391,-7.716046612076752,-9.212948266555031,-4.751109459961299,-1.787259064760292,-0.4223755746643292,34.029273120519065,35.93415544540039,-5.037420342239784,-1.725328948807146,-10.108885737354285,-7.007196701779321,-3.4175536010443466,-3.670441107264196,-2.5979539704931085,-1.7797119180831942,-1.4562272874318296,-4.664789452494006,-0.13117329430679092,-4.548376923354226,,-5.330987899353204,,-3.425907520671899,-2.2371700175935985,-0.7088312122796196,-0.5202228830967215,-0.14711382069799583,0.46597757276322227,0.06579353584675118,0.18505643840762787,-2.3172353529007523,-0.9823959092973382,-0.3452417247754056,-0.7158633624931099,,-3.3325155633719987,,,,
2024-01-26 05:39:00,-11.230304282209545,-9.816046612075297,-8.912948266552121,-4.9511094599583885,-1.9872590647646575,-1.022375574662874,23.529273120519065,29.334155445401848,-4.937420342241239,-2.625328948808601,6.5911142626428045,0.19280329821776832,-3.3175536010458018,-3.4704411072671064,-2.397953970496019,-2.0797119180861046,-1.5562272874303744,-4.364789452498371,-0.23117329430533573,-4.248376923358592,,-5.0309878993502934,,-3.2259075206675334,-2.037170017596509,-1.1088312122737989,-0.5202228830967215,0.05288617929909378,0.565977572769043,-0.034206464151793625,-0.014943561596737709,-2.1172353528963868,-0.9823959092973382,-0.645241724778316,-0.7158633624931099,,-3.232515563366178,,,,
2024-01-26 05:40:00,-1.630304282211,-12.716046612076752,-9.312948266553576,-4.151109459962754,-1.9872590647646575,-0.9223755746643292,17.029273120519065,27.934155445400393,-4.137420342238329,-4.9253289488042356,14.49111426264426,6.292803298223589,-2.8175536010458018,-2.9704411072671064,-1.8979539704960189,-1.7797119180831942,-1.4562272874318296,-3.7647894524925505,-0.4311732943097013,-3.8483769233571365,,-4.430987899351749,,-2.825907520666078,-1.5371700175965088,-0.8088312122781645,-0.4202228830981767,0.35288617930200417,0.6659775727675878,0.26579353585111676,-0.014943561596737709,-1.4172353528992971,-0.9823959092973382,-0.645241724778316,-0.7158633624931099,,-3.132515563367633,,,,
2024-01-26 05:41:00,2.0696957177860895,-10.416046612073842,-9.512948266557942,-3.3511094599598437,-1.787259064760292,-0.4223755746643292,17.42927312052052,25.634155445397482,-3.8374203422354185,-6.025328948810056,6.391114262645715,14.692803298217768,-2.4175536010443466,-2.4704411072671064,-1.7979539704901981,-1.4797119180875598,-1.3562272874332848,-3.1647894524940057,-0.23117329430533573,-3.9483769233556814,,-3.830987899353204,,-2.325907520666078,-1.0371700175965088,-0.7088312122796196,-0.32022288309963187,0.35288617930200417,0.6659775727675878,0.26579353585111676,-0.014943561596737709,-1.2172353528949316,-0.9823959092973382,-0.7452417247768608,-0.7158633624931099,,-3.0325155633690883,,,,
2024-01-26 05:42:00,-0.9303042822139105,-7.916046612073842,-8.712948266555031,-3.5511094599642092,-1.6872590647617471,-0.522375574662874,17.62927312051761,24.534155445398937,-4.037420342239784,-5.625328948808601,-7.308885737358651,17.392803298222134,-2.717553601047257,-2.5704411072656512,-2.0979539704931085,-1.6797119180846494,-1.4562272874318296,-2.7647894524925505,-0.23117329430533573,-3.9483769233556814,,-4.0309878993502934,,-2.325907520666078,-1.1371700175950537,-0.6088312122737989,-0.5202228830967215,0.05288617929909378,0.6659775727675878,0.26579353585111676,0.0850564384018071,-1.4172353528992971,-0.9823959092973382,-0.7452417247768608,-0.7158633624931099,,-3.0325155633690883,,,,
2024-01-26 05:43:00,-6.530304282212455,-10.316046612075297,-9.812948266553576,-3.4511094599583885,-1.8872590647661127,-0.522375574662874,16.92927312052052,24.434155445400393,-4.537420342239784,-6.025328948810056,-16.608885737354285,12.092803298219224,-2.8175536010458018,-2.770441107270017,-2.4979539704945637,-1.7797119180831942,-1.5562272874303744,-2.2647894524925505,-0.23117329430533573,-4.148376923360047,,-4.130987899356114,,-2.425907520671899,-1.2371700175935985,-0.7088312122796196,-0.5202228830967215,0.05288617929909378,0.36597757276467746,0.26579353585111676,0.2850564384061727,-1.6172353528963868,-0.9823959092973382,-0.8452417247754056,-0.7158633624931099,,-2.8325155633719987,,,,
