timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-01-15 00:10:00,-61.54875432163681,4.041565349114535,-0.22525339553976664,-23.0936197120609,0.6278453356062528,3.918241813968052,155.8285324057506,109.54133446737978,-14.629466047757887,-6.297816559679632,54.86321880987089,101.71558173362428,-21.70655734878528,-32.33622779199504,-10.825766461843159,2.9019095467374427,-1.0952563066384755,-28.864527160854777,2.9828382417108514,-30.06627191948064,,-24.62209874312248,,-43.35934209597326,-38.256080422237574,-26.806678760360228,-18.43147743849113,-8.445539618754992,-6.419473535810539,-2.156938886771968,-1.3950026932216133,-42.219957218825584,29.206860094156582,4.186468183739635,5.70743757213495,,9.330849620098888,,,,
2024-01-15 00:11:00,-57.04875432163681,12.541565349114535,3.6747466044544126,-22.293619712065265,0.6278453356062528,3.8182418139695073,149.72853240574477,110.94133446738124,-12.729466047756432,-0.2978165596796316,60.76321880987234,102.71558173362428,-21.906557348789647,-33.03622779199213,-10.525766461840249,2.9019095467374427,-1.0952563066384755,-30.264527160856233,2.8828382417123066,-26.86627191948355,,-24.12209874312248,,-44.959342095971806,-39.65608042223903,-27.306678760360228,-18.831477438492584,-9.145539618759358,-6.619473535807629,-2.3569388867690577,-1.3950026932216133,-43.51995721882122,26.206860094156582,4.186468183739635,5.50743757213786,,9.330849620098888,,,,
2024-01-15 00:12:00,-51.34875432163244,14.641565349120356,7.874746604458778,-21.193619712059444,0.42784533560916316,3.7182418139709625,154.12853240574623,114.94133446738124,-10.129466047757887,2.6021834403218236,68.06321880986798,96.81558173362282,-22.106557348786737,-32.93622779199359,-10.12576646184607,3.201909546733077,-0.9952563066399307,-30.664527160857688,2.782838241706486,-24.06627191948064,,-22.722098743121023,,-45.35934209597326,-40.35608042223612,-27.706678760361683,-18.73147743849404,-9.145539618759358,-6.919473535810539,-2.5569388867661473,-1.3950026932216133,-43.11995721881976,23.706860094156582,3.986468183735269,5.3074375721407705,,9.230849620093068,,,,
2024-01-15 00:13:00,-45.84875432163244,20.841565349117445,10.874746604458778,-19.89361971206381,0.6278453356062528,3.3182418139695073,146.22853240574477,118.04133446737978,-7.429466047753522,7.302183440318913,72.16321880986652,94.61558173362573,-22.106557348786737,-32.93622779199359,-9.925766461841704,3.201909546733077,-0.9952563066399307,-32.26452716085623,2.4828382417108514,-19.966271919482097,,-21.322098743119568,,-45.05934209597035,-40.85608042223612,-28.206678760361683,-18.831477438492584,-9.345539618756447,-7.019473535809084,-2.656938886771968,-1.5950026932259789,-42.51995721882122,22.506860094159492,3.986468183735269,5.20743757213495,,9.030849620095978,,,,
2024-01-15 00:14:00,-41.748754321633896,27.041565349114535,14.374746604458778,-18.993619712062355,0.8278453356106183,3.1182418139651418,133.52853240574768,118.3413344673827,-5.0294660477520665,12.802183440318913,75.86321880987089,98.41558173362137,-22.806557348783826,-33.13622779199068,-10.12576646184607,2.701909546733077,-1.0952563066384755,-33.46452716085332,2.282838241706486,-15.066271919480641,,-20.022098743123934,,-44.159342095968896,-42.056080422240484,-28.906678760358773,-19.131477438495494,-9.945539618754992,-7.219473535813449,-2.756938886770513,-1.5950026932259789,-42.919957218822674,20.306860094162403,3.6864681837396347,5.00743757213786,,8.830849620098888,,,,
2024-01-15 00:15:00,-38.04875432163681,26.7415653491189,15.774746604460233,-17.39361971206381,0.7278453356120735,3.1182418139651418,122.92853240574914,117.54133446737978,-4.229466047756432,11.802183440318913,79.86321880987089,100.01558173361991,-22.806557348783826,-32.83622779199504,-10.62576646184607,2.9019095467374427,-1.0952563066384755,-33.56452716085914,2.282838241706486,-12.366271919483552,,-18.822098743119568,,-41.85934209597326,-42.35608042223612,-29.206678760361683,-19.331477438492584,-10.145539618759358,-7.119473535807629,-2.8569388867690577,-1.5950026932259789,-42.61995721881976,18.206860094156582,3.486468183735269,5.00743757213786,,8.630849620094523,,,,
2024-01-15 00:16:00,-34.34875432163244,22.541565349114535,13.274746604460233,-15.493619712062355,0.7278453356120735,3.6182418139651418,114.12853240574623,109.54133446737978,-4.729466047756432,6.102183440321824,82.36321880987089,103.71558173362428,-22.306557348783826,-31.536227791992133,-10.62576646184607,3.301909546738898,-0.8952563066413859,-33.76452716085623,2.182838241707941,-9.666271919479186,,-17.62209874312248,,-38.85934209597326,-41.756080422237574,-29.306678760360228,-19.23147743849404,-9.845539618756447,-7.219473535813449,-2.8569388867690577,-1.5950026932259789,-41.419957218822674,17.006860094159492,3.486468183735269,4.8074375721407705,,8.530849620095978,,,,
2024-01-15 00:17:00,-30.84875432163244,22.94156534911599,14.074746604455868,-14.993619712062355,0.6278453356062528,3.918241813968052,108.72853240574477,105.14133446737833,-4.329466047754977,6.302183440318913,85.76321880987234,103.41558173362137,-21.906557348789647,-30.936227791993588,-10.62576646184607,3.6019095467345323,-0.7952563066355651,-33.26452716085623,2.282838241706486,-7.266271919477731,,-16.022098743123934,,-37.259342095974716,-41.556080422240484,-29.106678760355862,-19.331477438492584,-9.745539618757903,-7.219473535813449,-2.756938886770513,-1.495002693220158,-40.51995721882122,15.806860094162403,3.486468183735269,4.70743757213495,,8.330849620098888,,,,
2024-01-15 00:18:00,-27.948754321630986,24.541565349114535,16.274746604460233,-15.493619712062355,0.7278453356120735,3.7182418139709625,106.62853240574623,103.14133446737833,-2.6294660477578873,9.902183440317458,87.56321880986798,101.81558173362282,-22.106557348786737,-30.936227791993588,-10.725766461844614,3.0019095467359875,-0.9952563066399307,-32.76452716085623,2.282838241706486,-5.266271919477731,,-14.822098743119568,,-35.55934209597035,-41.056080422240484,-28.906678760358773,-19.23147743849404,-9.945539618754992,-7.119473535807629,-2.8569388867690577,-1.3950026932216133,-39.11995721881976,15.006860094159492,3.486468183735269,4.50743757213786,,8.330849620098888,,,,
2024-01-15 00:19:00,-24.84875432163244,23.44156534911599,16.474746604457323,-15.0936197120609,0.7278453356120735,2.918241813968052,105.12853240574623,104.04133446737978,-1.6294660477578873,10.302183440318913,89.56321880986798,101.91558173362137,-21.906557348789647,-30.536227791992133,-10.62576646184607,2.6019095467345323,-1.0952563066384755,-30.964527160853322,1.9828382417108514,-5.366271919483552,,-13.822098743119568,,-33.55934209597035,-39.756080422237574,-28.406678760358773,-19.03147743849695,-9.945539618754992,-7.119473535807629,-3.0569388867661473,-1.3950026932216133,-37.219957218825584,15.006860094159492,3.3864681837367243,4.50743757213786,,8.030849620095978,,,,
2024-01-15 00:20:00,-23.048754321636807,20.2415653491189,14.874746604458778,-13.0936197120609,0.42784533560916316,2.8182418139695073,100.02853240574768,105.14133446737833,-1.6294660477578873,7.602183440321824,92.36321880987089,101.21558173362428,-20.906557348789647,-29.436227791993588,-10.12576646184607,2.5019095467359875,-1.1952563066370203,-28.864527160854777,1.7828382417064859,-5.766271919477731,,-12.722098743121023,,-31.459342095971806,-37.95608042224194,-27.606678760355862,-18.73147743849404,-9.445539618754992,-6.719473535813449,-3.156938886771968,-1.1950026932245237,-35.31995721882413,14.206860094156582,3.1864681837396347,4.407437572139315,,7.930849620097433,,,,
2024-01-15 00:21:00,-21.748754321633896,18.2415653491189,15.474746604457323,-12.293619712065265,0.42784533560916316,2.7182418139709625,93.22853240574477,104.74133446737687,-0.3294660477549769,7.902183440317458,96.26321880987234,100.41558173362137,-20.306557348783826,-28.736227791996498,-9.925766461841704,2.801909546738898,-1.0952563066384755,-26.264527160856233,1.7828382417064859,-5.466271919482097,,-11.222098743121023,,-30.259342095974716,-36.256080422237574,-26.506678760357318,-18.23147743849404,-8.945539618754992,-6.519473535809084,-2.8569388867690577,-1.0950026932259789,-33.61995721881976,13.006860094159492,2.986468183735269,4.20743757213495,,7.730849620093068,,,,
2024-01-15 00:22:00,-19.84875432163244,15.641565349120356,15.074746604455868,-12.0936197120609,0.42784533560916316,2.7182418139709625,89.12853240574623,102.24133446737687,0.4705339522479335,7.802183440318913,99.86321880987089,102.81558173362282,-19.806557348783826,-28.036227791992133,-9.925766461841704,2.5019095467359875,-0.9952563066399307,-24.964527160853322,1.682838241707941,-5.266271919477731,,-10.722098743121023,,-28.759342095974716,-34.35608042223612,-25.406678760358773,-17.73147743849404,-8.545539618760813,-6.319473535811994,-2.8569388867690577,-0.8950026932216133,-31.719957218825584,13.006860094159492,2.986468183735269,4.20743757213495,,7.530849620095978,,,,
2024-01-15 00:23:00,-16.448754321630986,7.341565349117445,11.674746604454413,-10.993619712062355,0.527845335607708,2.418241813968052,88.8285324057506,98.44133446738124,-0.8294660477549769,1.2021834403203684,100.76321880987234,103.71558173362428,-18.306557348783826,-26.036227791992133,-9.12576646184607,2.6019095467345323,-0.7952563066355651,-23.264527160856233,1.5828382417093962,-6.166271919479186,,-10.722098743121023,,-25.759342095974716,-31.35608042223612,-23.706678760361683,-17.03147743849695,-7.745539618757903,-5.819473535811994,-2.656938886771968,-0.8950026932216133,-28.719957218825584,13.006860094159492,2.7864681837381795,4.20743757213495,,7.530849620095978,,,,
2024-01-15 00:24:00,-13.648754321635352,-0.1584346508825547,7.774746604460233,-9.89361971206381,0.7278453356120735,3.018241813966597,92.72853240574477,96.64133446737833,-2.9294660477535217,-5.997816559676721,99.46321880986943,99.11558173362573,-16.70655734878528,-23.936227791993588,-8.225766461844614,3.301909546738898,-0.2952563066355651,-21.064527160859143,1.682838241707941,-7.266271919477731,,-10.822098743119568,,-22.659342095968896,-27.756080422237574,-21.406678760358773,-15.73147743849404,-6.445539618754992,-5.119473535807629,-2.3569388867690577,-0.8950026932216133,-25.219957218825584,13.206860094156582,2.6864681837396347,4.107437572136405,,7.330849620098888,,,,
2024-01-15 00:25:00,-12.848754321632441,-2.7584346508810995,5.174746604454413,-9.39361971206381,1.1278453356062528,3.918241813968052,96.12853240574623,93.14133446737833,-4.5294660477520665,-9.397816559678176,94.56321880986798,94.61558173362573,-15.506557348788192,-21.736227791996498,-7.625766461846069,4.101909546734532,0.10474369335861411,-18.564527160859143,1.7828382417064859,-8.766271919477731,,-11.122098743122478,,-20.759342095974716,-24.756080422237574,-19.406678760358773,-14.631477438495494,-5.245539618757903,-4.419473535810539,-1.756938886770513,-0.8950026932216133,-22.419957218822674,14.206860094156582,2.6864681837396347,4.107437572136405,,7.330849620098888,,,,
2024-01-15 00:26:00,-13.248754321633896,-0.7584346508810995,7.374746604458778,-9.89361971206381,1.4278453356091632,4.618241813965142,95.72853240574477,93.8413344673827,-4.629466047757887,-6.897816559678176,89.66321880986652,93.11558173362573,-14.906557348789647,-20.736227791996498,-7.225766461844614,4.5019095467359875,0.4047436933615245,-16.964527160853322,2.0828382417093962,-10.566271919480641,,-11.722098743121023,,-20.55934209597035,-22.85608042223612,-17.406678760358773,-13.53147743849695,-4.3455396187564475,-3.919473535810539,-1.4569388867676025,-0.6950026932245237,-20.719957218825584,15.006860094159492,2.986468183735269,4.00743757213786,,7.130849620094523,,,,
2024-01-15 00:27:00,-12.448754321630986,-0.9584346508854651,8.174746604454413,-10.293619712065265,1.6278453356062528,4.518241813966597,96.72853240574477,95.44133446738124,-4.829466047754977,-5.397816559678176,85.36321880987089,93.31558173362282,-14.706557348785282,-19.536227791992133,-7.125766461846069,4.401909546737443,0.4047436933615245,-15.664527160857688,2.282838241706486,-12.666271919479186,,-12.622098743122478,,-19.85934209597326,-21.35608042223612,-16.106678760355862,-12.831477438492584,-4.145539618759358,-3.3194735358119942,-1.156938886771968,-0.5950026932259789,-19.419957218822674,15.006860094159492,2.986468183735269,4.00743757213786,,7.030849620095978,,,,
2024-01-15 00:28:00,-11.248754321633896,-3.958434650885465,5.174746604454413,-9.89361971206381,1.8278453356106183,4.418241813968052,100.92853240574914,98.64133446737833,-6.229466047756432,-7.197816559681087,80.96321880986943,88.91558173362137,-13.906557348789647,-18.136227791990677,-6.825766461843159,4.201909546733077,0.5047436933600693,-14.564527160859143,2.3828382417123066,-14.066271919480641,,-13.422098743125389,,-19.459342095971806,-20.056080422240484,-14.706678760361683,-12.131477438495494,-3.7455396187579026,-3.019473535809084,-0.8569388867690577,-0.3950026932216133,-18.81995721882413,14.806860094162403,3.1864681837396347,4.00743757213786,,7.030849620095978,,,,
2024-01-15 00:29:00,-10.448754321630986,-5.458434650885465,2.6747466044544126,-9.493619712062355,1.6278453356062528,4.318241813969507,101.22853240574477,102.54133446737978,-7.129466047757887,-7.297816559679632,76.96321880986943,83.11558173362573,-13.306557348783826,-17.136227791990677,-6.525766461840249,4.401909546737443,0.6047436933586141,-14.264527160856233,2.3828382417123066,-13.866271919483552,,-14.122098743122478,,-19.55934209597035,-19.256080422237574,-13.906678760358773,-11.631477438495494,-3.7455396187579026,-2.8194735358119942,-0.6569388867719681,-0.3950026932216133,-18.219957218825584,14.006860094159492,3.1864681837396347,4.00743757213786,,6.830849620098888,,,,
2024-01-15 00:30:00,-9.248754321633896,-4.958434650885465,2.974746604457323,-9.193619712059444,1.7278453356120735,4.7182418139709625,100.22853240574477,105.8413344673827,-7.129466047757887,-5.497816559676721,76.46321880986943,78.41558173362137,-12.706557348785282,-16.736227791996498,-6.025766461840249,4.5019095467359875,0.7047436933644349,-14.664527160857688,2.682838241707941,-12.966271919482097,,-14.522098743123934,,-19.959342095971806,-19.056080422240484,-13.206678760361683,-11.03147743849695,-3.545539618760813,-2.6194735358076287,-0.4569388867676025,-0.3950026932216133,-18.01995721882122,13.006860094159492,3.1864681837396347,4.00743757213786,,6.830849620098888,,,,
2024-01-15 00:31:00,-8.048754321636807,-7.158434650882555,0.6747466044544126,-8.39361971206381,1.8278453356106183,4.618241813965142,100.72853240574477,108.64133446737833,-7.929466047753522,-8.497816559676721,77.66321880986652,74.81558173362282,-12.106557348786737,-15.936227791993588,-5.725766461844614,4.401909546737443,0.8047436933629797,-15.664527160857688,2.782838241706486,-12.266271919477731,,-14.622098743122478,,-19.05934209597035,-18.35608042223612,-12.606678760355862,-10.53147743849695,-3.2455396187579026,-2.519473535809084,-0.2569388867705129,-0.3950026932216133,-17.31995721882413,12.706860094156582,3.486468183735269,4.00743757213786,,6.630849620094523,,,,
2024-01-15 00:32:00,-8.048754321636807,-5.55843465088401,-1.4252533955441322,-7.39361971206381,1.7278453356120735,4.7182418139709625,101.62853240574623,109.44133446738124,-9.029466047752067,-10.097816559682542,76.36321880987089,76.71558173362428,-11.606557348786737,-15.436227791993588,-5.525766461840249,4.401909546737443,0.8047436933629797,-16.564527160859143,2.8828382417123066,-11.366271919483552,,-14.522098743123934,,-18.35934209597326,-18.056080422240484,-12.306678760360228,-10.331477438492584,-3.2455396187579026,-2.2194735358134494,-0.1569388867719681,-0.3950026932216133,-17.119957218819764,12.006860094159492,3.486468183735269,4.00743757213786,,6.530849620095978,,,,
2024-01-15 00:33:00,-7.6487543216353515,-3.3584346508796443,-2.125253395541222,-7.293619712065265,1.7278453356120735,4.418241813968052,98.72853240574477,107.04133446737978,-10.029466047752067,-11.597816559682542,75.36321880987089,84.11558173362573,-11.506557348788192,-15.336227791995043,-6.025766461840249,4.0019095467359875,0.6047436933586141,-16.664527160857688,2.8828382417123066,-10.166271919479186,,-14.222098743121023,,-17.759342095974716,-18.056080422240484,-11.906678760358773,-10.131477438495494,-3.2455396187579026,-2.1194735358076287,-0.1569388867719681,-0.2950026932230685,-17.219957218825584,12.006860094159492,3.486468183735269,4.20743757213495,,6.530849620095978,,,,
2024-01-15 00:34:00,-7.1487543216353515,-4.358434650879644,-2.425253395544132,-7.0936197120608995,1.9278453356091632,4.418241813968052,96.02853240574768,105.54133446737978,-10.929466047753522,-13.197816559681087,76.96321880986943,89.21558173362428,-11.506557348788192,-14.936227791993588,-6.425766461841704,3.9019095467374427,0.5047436933600693,-16.564527160859143,2.8828382417123066,-10.166271919479186,,-14.422098743125389,,-17.259342095974716,-17.756080422237574,-11.706678760361683,-10.03147743849695,-3.2455396187579026,-1.919473535810539,-0.1569388867719681,-0.09500269322597887,-17.219957218825584,11.706860094156582,3.6864681837396347,4.20743757213495,,6.330849620098888,,,,
2024-01-15 00:35:00,-7.6487543216353515,-5.358434650879644,-4.025253395542677,-7.5936197120608995,1.8278453356106183,4.2182418139709625,95.62853240574623,104.54133446737978,-11.729466047756432,-13.897816559678176,80.46321880986943,92.51558173361991,-11.906557348789647,-15.036227791992133,-6.925766461841704,3.5019095467359875,0.3047436933629797,-16.964527160853322,2.9828382417108514,-10.666271919479186,,-15.022098743123934,,-16.55934209597035,-17.45608042224194,-11.306678760360228,-10.03147743849695,-3.4455396187549923,-2.019473535809084,-0.3569388867690577,-0.09500269322597887,-17.119957218819764,11.006860094159492,3.6864681837396347,4.20743757213495,,6.330849620098888,,,,
2024-01-15 00:36:00,-8.048754321636807,-4.358434650879644,-5.425253395544132,-8.193619712059444,1.6278453356062528,4.318241813969507,96.42853240574914,104.3413344673827,-12.429466047753522,-13.197816559681087,82.96321880986943,93.31558173362282,-12.306557348783826,-15.736227791996498,-7.525766461840249,3.4019095467374427,0.10474369335861411,-17.564527160859143,3.182838241707941,-10.666271919479186,,-15.522098743123934,,-16.259342095974716,-17.556080422240484,-11.106678760355862,-9.931477438491129,-3.7455396187579026,-2.1194735358076287,-0.2569388867705129,0.1049973067783867,-17.219957218825584,11.006860094159492,3.6864681837396347,4.20743757213495,,6.330849620098888,,,,
2024-01-15 00:37:00,-8.448754321630986,-5.05843465088401,-6.425253395544132,-9.0936197120609,1.4278453356091632,3.918241813968052,91.72853240574477,101.14133446737833,-13.329466047754977,-13.697816559681087,83.36321880987089,94.31558173362282,-12.906557348789647,-16.336227791995043,-8.025766461840249,2.701909546733077,-0.19525630663702032,-17.764527160856233,3.0828382417093962,-10.766271919477731,,-15.722098743121023,,-16.05934209597035,-17.45608042224194,-10.706678760361683,-10.03147743849695,-3.7455396187579026,-2.419473535810539,-0.4569388867676025,0.1049973067783867,-17.119957218819764,10.806860094162403,3.6864681837396347,4.20743757213495,,6.230849620093068,,,,
2024-01-15 00:38:00,-8.948754321630986,-5.658434650882555,-7.325253395545587,-10.0936197120609,1.2278453356120735,3.418241813968052,90.02853240574768,98.04133446737978,-14.329466047754977,-14.297816559679632,84.06321880986798,96.01558173361991,-13.206557348785282,-16.736227791996498,-8.12576646184607,2.4019095467374427,-0.3952563066413859,-18.164527160857688,3.0828382417093962,-10.866271919483552,,-15.922098743125389,,-15.759342095974716,-17.256080422237574,-10.906678760358773,-9.931477438491129,-3.7455396187579026,-2.419473535810539,-0.5569388867661473,0.1049973067783867,-16.619957218819764,10.006860094159492,3.6864681837396347,4.20743757213495,,6.030849620095978,,,,
2024-01-15 00:39:00,-9.148754321635352,-2.55843465088401,-5.525253395542677,-11.293619712065265,1.1278453356062528,3.2182418139709625,87.3285324057506,96.24133446737687,-13.929466047753522,-10.197816559681087,84.56321880986798,97.51558173361991,-14.006557348788192,-17.436227791993588,-8.425766461841704,2.0019095467359875,-0.6952563066370203,-18.764527160856233,2.782838241706486,-10.466271919482097,,-15.722098743121023,,-16.159342095968896,-17.556080422240484,-10.806678760360228,-9.73147743849404,-3.7455396187579026,-2.419473535810539,-0.6569388867719681,0.1049973067783867,-16.219957218825584,9.506860094159492,3.6864681837396347,4.20743757213495,,5.830849620098888,,,,
2024-01-15 00:40:00,-8.648754321635352,-0.2584346508810995,-2.2252533955397666,-12.39361971206381,1.027845335607708,2.8182418139695073,84.22853240574477,92.54133446737978,-12.829466047754977,-5.897816559678176,85.46321880986943,99.11558173362573,-14.706557348785282,-17.936227791993588,-8.225766461844614,1.7019095467330771,-0.8952563066413859,-18.564527160859143,2.5828382417093962,-11.066271919480641,,-16.022098743123934,,-16.55934209597035,-17.556080422240484,-10.906678760358773,-9.631477438495494,-3.645539618759358,-2.3194735358119942,-0.5569388867661473,0.1049973067783867,-16.119957218819764,8.506860094159492,3.6864681837396347,4.107437572136405,,5.730849620093068,,,,
2024-01-15 00:41:00,-7.748754321633896,-3.55843465088401,-1.4252533955441322,-12.293619712065265,0.7278453356120735,2.7182418139709625,84.72853240574477,89.54133446737978,-12.629466047757887,-6.197816559681087,87.56321880986798,96.61558173362573,-14.406557348789647,-17.536227791992133,-7.525766461840249,1.9019095467374427,-0.7952563066355651,-17.464527160853322,2.5828382417093962,-13.166271919479186,,-16.92209874312539,,-15.959342095971806,-16.756080422237574,-10.506678760357318,-9.131477438495494,-3.2455396187579026,-2.3194735358119942,-0.4569388867676025,0.004997306779841892,-15.119957218819764,7.006860094159492,3.486468183735269,4.00743757213786,,5.430849620097433,,,,
